time,runtime
17.3204994,8.0551e-04
17.3340626,1.7514e-02
17.3603745,4.5755e-02
17.4455738,1.2774e-03
17.4498920,2.2671e-02
17.5313377,1.8561e-03
17.5422039,1.0331e-03
17.5595627,1.1535e-03
17.5910606,2.1277e-02
17.6154556,1.0871e-03
17.6829243,1.4355e-03
17.7177143,9.4584e-04
17.7218781,7.2043e-03
17.7780018,1.3847e-03
17.7964935,3.8766e-02
17.8410683,8.5668e-04
17.8451977,8.4739e-04
17.8511600,1.3917e-03
17.8941574,1.0976e-03
17.8982201,6.7104e-04
17.9869556,2.6502e-02
18.0368118,1.3274e-02
18.0613766,1.3179e-03
18.0746231,7.4725e-04
18.0816822,8.5366e-04
18.0872917,5.2401e-02
18.1957436,5.0826e-02
18.2826519,2.4120e-02
18.3123817,1.2268e-03
18.4409847,1.2771e-03
18.4454365,1.2358e-03
18.4627647,1.3241e-02
18.4795170,6.8348e-04
18.4891281,8.9754e-03
18.5239964,1.4226e-02
18.5415154,3.9545e-03
18.5490532,6.7704e-04
18.5957851,3.6470e-02
18.6380005,1.2495e-02
18.6703606,5.8959e-02
18.7361317,7.6110e-02
18.8586502,1.6970e-02
18.8800449,3.5873e-03
18.8971882,1.0839e-03
19.0063133,8.9904e-04
19.0626812,1.1491e-03
19.0928802,1.3656e-02
19.1458607,1.2360e-02
19.1881599,7.3405e-03
19.2547512,5.4981e-02
19.3637638,5.0454e-03
19.3803425,9.7818e-04
19.3844376,1.1833e-02
19.4140129,1.9080e-03
19.4892025,5.2059e-03
19.5403652,1.2560e-03
19.5536842,2.1571e-03
20.4900131,1.5743e-03
20.4963055,1.2793e-03
20.5235748,1.9353e-03
20.5473061,3.2932e-03
20.5582352,1.8505e-02
20.5849285,7.4757e-02
20.7611332,1.0797e-01
20.8738041,1.1010e-03
20.8828125,1.5664e-03
20.9598217,2.1777e-03
20.9684448,1.2941e-02
21.0274601,1.6288e-03
21.0338860,2.7248e-02
21.0643063,1.0850e-03
21.0685101,7.5275e-03
21.1003475,1.0474e-03
21.1136723,6.8019e-04
21.1542511,9.2658e-03
21.1927586,4.1315e-02
21.2624874,5.4695e-02
21.3213234,1.2494e-02
21.3474770,2.9622e-03
21.3956299,1.0226e-03
21.3999863,7.1100e-04
21.4154873,2.2659e-02
21.4724960,3.9282e-03
21.6555958,2.0093e-02
21.6788788,2.6482e-02
21.7089233,1.2028e-03
21.7161541,5.1037e-03
21.7457867,1.4561e-03
21.7910194,6.5622e-02
21.9295139,2.2257e-03
21.9806976,2.6692e-02
22.0614681,1.0147e-01
22.1952419,9.8106e-03
22.2548866,8.0424e-04
22.2738647,7.5029e-03
22.3532238,1.2580e-02
22.3698025,1.3342e-03
22.3998299,1.9560e-02
22.5009537,4.5752e-03
22.5171108,1.1141e-02
22.5314465,1.1572e-03
22.5352859,3.2232e-02
22.7046738,8.2230e-04
22.7120018,1.3237e-03
22.7518406,7.3044e-03
22.7814903,1.3330e-03
22.7905636,7.5636e-03
22.8781147,1.3724e-03
22.9097977,1.7412e-03
22.9152737,1.0183e-03
22.9204712,1.4250e-03
22.9573479,9.6861e-04
22.9615707,9.4665e-04
22.9705162,1.4671e-03
23.0119724,1.4445e-03
23.0691414,3.3942e-03
23.0779686,7.7235e-04
23.1193295,1.0178e-03
23.1427612,1.0396e-02
23.2667370,2.6939e-02
23.2967339,1.5655e-02
23.3147221,1.7201e-02
23.3348427,1.2347e-03
23.3787193,8.7871e-04
23.3881721,9.0899e-04
23.4416409,1.0713e-01
23.5522594,9.1232e-04
23.5664978,1.0286e-03
23.6224289,2.3694e-02
23.8138428,9.9711e-04
23.8175564,1.1578e-03
23.8220596,1.0422e-03
23.8762112,1.4029e-03
23.8829269,6.1510e-04
23.8871574,1.0365e-03
23.8918533,7.6450e-04
23.9043865,1.1260e-03
23.9095173,9.2051e-04
23.9517479,1.3894e-03
23.9627857,1.8254e-03
23.9823418,1.3176e-02
23.9984131,7.3958e-04
24.0037498,6.5819e-03
24.0135841,2.5733e-02
24.0499344,7.7904e-04
24.0542736,1.6498e-03
24.0873089,1.0343e-01
24.1942673,1.0520e-03
24.2342625,1.1122e-03
24.2384815,1.7052e-03
24.3396358,3.7816e-02
24.3814602,1.0726e-03
24.3915482,8.9301e-03
24.4273739,1.0391e-03
24.4491882,9.2607e-04
24.4555149,8.0164e-03
24.4825344,5.3826e-02
24.5444183,2.0294e-02
25.0733566,1.0048e-03
25.2997036,1.1735e-01
25.4684868,1.1934e-03
25.4886646,1.2053e-03
25.4935684,1.1765e-02
25.5099525,2.3379e-03
25.5446033,1.0485e-03
25.5772343,1.4708e-02
25.6478043,1.2260e-02
25.6746674,2.7388e-02
25.7618046,4.6358e-03
25.7693596,1.5578e-02
25.7891541,1.0344e-02
25.8027477,8.7476e-04
25.8737316,8.1821e-04
25.8999271,9.0820e-04
25.9254856,7.4876e-03
25.9469051,8.6938e-04
25.9522514,7.6257e-03
25.9727592,9.0909e-03
25.9855881,1.8177e-03
25.9914303,3.4828e-03
26.2585220,3.7659e-02
26.3026714,1.2763e-03
26.3086319,1.7049e-03
26.3151379,2.4717e-03
26.3227825,1.1266e-03
26.3484268,1.9973e-03
26.3578568,1.5435e-03
26.4518070,1.9686e-02
26.7920189,3.3690e-02
26.8346443,2.6874e-03
26.8410950,5.1085e-02
26.9000587,1.1743e-03
26.9329510,1.6193e-03
26.9755325,3.7102e-03
27.0630951,1.3790e-03
27.0760498,1.0749e-03
27.1079006,3.3855e-02
27.1452789,1.4754e-02
27.1670933,1.6696e-03
27.2212791,8.0069e-03
27.2564354,2.8916e-03
27.2829952,1.1015e-03
27.2873726,3.1648e-02
27.3218956,1.0213e-03
27.3264847,2.3690e-03
27.4540844,5.2924e-02
27.5393162,1.5103e-03
27.5436058,1.7568e-03
27.5581779,1.1995e-03
27.5630474,9.8546e-03
27.5897942,2.6117e-02
27.6449356,1.9396e-02
27.6687145,9.1472e-03
27.6892738,9.8834e-04
27.7213631,4.0369e-02
27.7885704,1.9491e-03
27.8498974,4.7178e-02
27.9278297,3.2743e-03
27.9656315,1.6154e-03
27.9804764,3.0571e-02
28.0260696,1.6050e-03
28.0567360,1.8316e-02
28.0785770,2.1094e-02
28.4083099,1.1691e-03
28.4141273,4.2916e-03
28.5027599,1.5929e-03
28.5344086,1.4720e-01
28.6851597,9.4715e-04
28.7213650,1.7579e-03
28.7268085,1.0753e-03
28.7314777,3.3565e-03
28.7443485,1.0880e-03
28.7493439,1.8416e-02
28.7715244,9.4785e-04
28.7883205,2.1584e-03
28.8004951,9.8115e-04
28.8048401,9.1147e-04
28.8113575,1.5484e-03
28.8158894,3.0037e-03
28.8369942,1.0294e-03
28.8415489,8.2547e-04
28.8502903,1.5885e-03
28.8548470,1.1241e-03
28.8593445,8.8881e-03
28.8720818,3.7582e-03
28.8839874,5.9737e-04
28.8880959,8.5644e-04
28.8928719,7.9525e-02
29.0064964,6.2546e-04
29.0250988,2.5995e-02
29.1313457,1.0843e-03
29.1631527,1.3918e-03
29.2238274,2.4005e-02
29.2500324,7.5541e-04
29.2618904,6.3720e-04
29.2651787,1.0046e-03
29.2715816,1.9314e-02
29.2993965,7.5351e-04
29.4989948,4.1227e+00
33.7550850,2.5050e-03
33.8243942,1.1308e-01
33.9448967,2.9542e-03
33.9635544,1.3024e-03
33.9684601,1.2047e-03
34.0035133,2.1491e-02
34.0441628,7.0306e-02
34.1476479,2.3032e-02
34.1747208,1.5445e-03
34.1799850,1.7233e-03
34.1855850,2.1102e-02
34.2732773,5.6038e-03
34.2826157,1.3141e-03
34.3511200,1.6737e-01
34.5231705,1.9965e-02
34.5465889,4.0398e-01
35.0652771,4.5447e-02
35.1515427,7.2916e-04
35.2171631,1.3197e-02
35.2344360,1.4258e-02
35.2522469,7.8693e-03
35.2637062,1.9516e-03
35.3825989,1.6748e-03
35.3881187,1.3906e-03
35.4427490,8.2203e-02
35.6513138,2.3142e-02
35.6788368,1.3945e-03
35.6871338,2.4306e-03
35.7282600,2.6785e-02
35.8323975,4.9385e-04
35.8359146,9.5415e-04
35.8403091,5.2201e-02
35.9550285,1.7762e-02
35.9956894,1.9386e-02
36.0425911,2.3081e-03
36.0588379,1.5280e-03
36.1023598,1.0176e-03
36.1062927,8.0569e-04
36.1099663,1.3357e-03
36.1145096,6.8548e-02
36.1934586,5.2071e-02
36.3113022,1.1950e-03
36.3361015,1.4243e-03
36.3403931,3.4962e-02
36.3785172,1.1260e-02
36.4062614,5.8324e-03
36.4961166,8.7634e-04
36.5011253,1.0640e-02
36.5269279,6.9431e-03
36.5439224,1.7408e-02
36.5734482,1.2865e-03
36.6652336,1.2640e-02
36.6968307,1.4114e-02
36.7156219,2.7846e-03
36.7213211,2.4517e-02
36.8021736,2.1684e-02
36.8404121,1.3873e-02
36.8864594,9.6067e-04
36.8904877,2.5291e-02
37.0065193,1.5640e-02
37.0257187,1.0275e-03
37.0985298,1.7798e-02
37.1194191,8.5309e-04
37.1721687,3.3697e-02
37.2090530,1.0176e-03
37.2308807,1.1662e-03
37.2615929,1.5168e-03
37.3154869,1.8005e-03
37.3439064,1.3656e-02
37.3662529,1.0177e-03
37.3915215,4.0650e-02
37.4723282,9.6001e-04
37.4791412,5.4773e-02
37.5389557,8.8539e-04
37.5441780,1.7999e-02
37.5733948,8.1764e-02
37.6645927,4.5430e-02
37.7137184,3.9387e-02
37.8832664,1.3614e-03
37.9014397,1.3474e-02
37.9201813,2.0770e-03
37.9635735,4.0197e-03
38.0006828,1.9717e-03
38.0384026,1.2438e-03
38.0441437,2.2092e-02
38.1686478,1.4851e-03
38.1744614,5.6896e-03
38.1842537,1.6480e-03
38.1949005,3.7348e-02
38.2684021,3.9151e-02
38.3122520,1.0787e-01
38.4267044,2.1582e-03
38.4335251,3.4861e-02
38.4796600,1.8990e-03
38.4911308,2.3175e-03
38.4971352,2.1191e-03
38.5035324,9.6850e-02
38.6042023,1.6370e-02
38.6251450,7.7392e-03
38.6369133,1.9783e-02
38.6908722,1.3066e-03
38.6962509,3.4816e-03
38.7292595,1.9500e-03
38.7365150,6.3377e-02
38.8034058,2.0243e-03
38.8643684,1.4797e-03
38.8719673,9.3265e-04
38.8777657,1.7987e-03
38.8855858,2.5557e-02
38.9643974,2.1061e-03
38.9705238,2.3199e-03
38.9776535,6.0512e-03
39.0250206,3.6596e-03
39.0323639,1.6517e-03
39.1035309,1.3875e-03
39.1467400,5.8493e-03
39.2142067,2.4161e-03
39.2245560,1.8207e-03
39.2310143,1.9787e-03
39.2380295,1.7266e-03
39.2446251,2.2869e-03
39.2527733,2.7358e-02
39.2845688,5.5772e-02
39.3782158,1.4782e-02
39.3964424,6.6319e-02
39.5332260,2.1343e-03
39.5588455,1.6782e-03
39.6065521,1.1138e-03
39.6109200,8.0936e-04
39.6492195,8.2699e-04
39.6521111,9.2701e-04
39.6586037,6.0764e-04
39.6655388,5.1189e-04
40.1947937,4.1801e-03
40.4327736,4.3343e-02
40.4808273,1.2966e-03
40.4889908,1.7526e-02
40.5167542,1.1746e-02
40.5311470,8.6485e-04
40.5404434,1.1488e-03
40.6062508,2.9507e-03
40.6123428,7.8254e-03
40.6647682,1.0604e-03
40.7002563,6.5965e-03
40.7851715,1.9370e-02
40.8189392,1.0127e-02
40.8360100,2.0153e-02
40.8620834,1.4624e-03
40.8705597,2.0254e-02
40.9239731,9.4633e-04
40.9283600,9.3457e-04
40.9350700,1.1999e-03
40.9393234,5.3748e-02
41.0258865,2.2635e-02
41.0520248,1.4873e-03
41.0567055,2.4933e-02
41.0842743,1.4722e-03
41.0883675,9.9462e-04
41.0926895,9.7401e-04
41.1054802,1.6051e-03
41.1315384,3.9293e-02
41.1746178,1.7004e-03
41.2775154,9.0060e-03
41.3402138,2.1103e-02
41.4160423,1.2420e-03
41.4665070,7.7922e-04
41.4747696,1.4235e-02
41.5976105,4.0506e-03
41.6058273,5.6602e-02
41.6657143,1.0432e-03
41.6699066,2.0252e-02
41.6937904,1.0061e-03
41.7054253,8.8099e-04
41.7095528,1.7121e-03
41.8140755,2.4830e-03
41.8342857,1.1941e-03
41.8614883,5.0840e-02
41.9158325,1.0953e-01
42.0395432,2.5079e-02
42.1383705,9.8598e-04
42.1539993,3.3444e-03
42.1608124,9.5543e-04
42.1652451,9.3547e-04
42.1712227,4.6225e-03
42.1812286,5.7924e-02
42.2474289,1.4773e-03
42.3385162,1.1943e-02
42.3754082,3.7603e-02
42.4352493,1.3790e-03
42.5472412,5.1428e-03
42.5947380,1.5596e-02
42.6144905,9.8998e-02
42.7807007,1.0867e-01
42.9267540,4.0664e-02
42.9832954,1.3622e-03
42.9876671,1.3504e-03
43.0340996,9.6783e-04
43.0934753,3.5244e-02
43.1517448,1.3902e-03
43.2885895,8.2608e-02
43.3807068,3.7897e-02
43.4237022,1.7368e-01
43.6010933,1.9181e-02
43.6355820,1.0907e-03
43.6432991,9.8479e-04
43.7139435,2.7502e-03
43.8014450,7.9984e-04
43.8051834,9.1452e-02
43.8996429,1.0267e-03
43.9089432,8.2585e-04
43.9279709,4.3146e-03
43.9852257,1.8454e-03
44.0322189,1.6111e-02
44.0705032,1.3291e-02
44.1303024,5.7003e-02
44.1901741,1.5652e-03
44.2039948,1.0587e-03
44.2174263,9.4101e-04
44.3841476,1.0069e-03
44.4426613,1.4601e-03
44.4896088,9.7215e-03
44.5110512,5.2486e-02
44.5677757,1.2973e-03
45.5313072,5.7380e-03
45.5428734,3.3978e-03
45.5962105,1.1578e-03
45.6023903,1.0786e-03
45.6076736,1.7516e-03
45.6457214,1.7120e-02
45.6664009,1.5885e-03
45.6821213,1.9000e-03
45.7095413,1.0144e-02
45.7233086,1.9332e-03
45.7284241,1.3253e-03
45.7370529,1.6757e-01
45.9180908,1.1974e-03
45.9223709,6.1476e-04
45.9394073,1.2907e-03
45.9546814,6.7562e-04
45.9586792,1.3459e-03
46.0050888,1.4329e-03
46.0623970,1.1690e-03
46.1041222,6.8712e-04
46.1098099,1.4787e-03
46.2029457,2.5058e-03
46.2082977,1.6847e-03
46.2132797,1.3059e-03
46.3561592,9.8810e-04
46.4095154,4.8372e-03
46.4648361,4.9657e-02
46.5376816,5.1466e-02
46.5919609,2.0682e-02
46.6177521,1.4941e-03
46.7094650,3.5226e-02
46.7569275,1.4269e-03
46.8657608,7.4894e-03
46.8889275,9.2906e-04
46.9407806,7.2474e-03
46.9515991,1.3102e-03
46.9560623,6.7724e-04
46.9608765,1.9186e-03
46.9680061,1.1491e-03
46.9902649,6.6350e-04
47.0220909,9.9642e-04
47.0585327,1.7135e-03
47.0702095,4.4697e-02
47.1178627,1.0971e-03
47.1218300,1.3780e-03
47.1262283,1.0393e-03
47.2041283,9.6966e-04
47.2350502,1.2320e-03
47.2407913,7.6540e-04
47.2599297,2.1069e-02
47.2869339,1.0228e-03
47.2905464,9.5678e-04
47.2949638,1.2380e-03
47.3350487,2.1861e-02
47.3594093,1.2828e-03
47.3645706,1.3113e-03
47.3691444,9.0262e-04
47.4053535,1.3137e-03
47.4097328,1.3323e-03
47.4152679,8.7734e-04
47.6640396,2.1330e-03
47.6698341,1.3879e-02
47.6894684,1.3046e-03
47.7479706,1.4642e-03
47.7581291,1.1425e-03
47.7626648,1.0445e-01
47.8709602,3.3833e-03
47.8766403,1.2010e-02
47.9020042,3.8646e-02
47.9490166,6.8960e-04
47.9689789,1.1068e-02
48.0026741,4.3050e-02
48.0487709,3.0644e-02
48.0985184,1.6899e-03
48.1047020,2.4245e-02
48.1492233,1.1791e-03
48.1537132,1.0133e-03
48.1586418,5.7352e-02
48.2339478,4.1296e-02
48.2792244,1.4053e-03
48.3410454,1.1409e-03
48.3461456,1.1162e-03
48.3556824,7.3994e-03
48.4162636,1.0255e-03
48.4288635,1.1810e-03
48.4334602,4.3617e-03
48.4743195,4.5896e-03
48.4829483,1.0051e-03
48.5131836,6.8132e-04
48.5286179,7.1007e-03
48.5550385,7.3873e-04
48.5581131,8.4851e-04
48.5676384,1.2978e-02
48.6218376,4.9687e-03
48.6302605,2.4656e-03
48.6376801,6.3647e-03
48.6490021,1.2382e-02
48.6705437,7.6413e-03
48.7055702,2.9924e-03
48.7159805,9.1875e-04
48.7298470,9.9679e-04
48.7346153,1.4920e-03
48.7451057,8.7671e-04
48.7495804,1.1004e-03
48.7576103,2.6366e-03
48.7673340,7.7516e-04
48.7817116,1.3206e-03
48.7857437,1.1263e-03
48.7903099,1.4716e-02
48.8091507,7.9456e-04
48.8467026,7.8143e-04
48.8536835,3.9861e-03
48.8612213,1.7526e-03
48.8657494,5.6213e-03
48.8748894,8.0252e-04
48.8797531,1.3874e-03
48.8846741,2.4805e-03
48.8899956,1.0833e-03
48.8941727,2.4535e-03
48.8998146,2.2153e-03
48.9052086,1.0132e-03
48.9092255,1.2421e-03
48.9139023,8.3619e-04
48.9176865,2.5496e-03
48.9233818,1.7393e-03
48.9277878,1.0338e-03
48.9356384,7.2700e-04
48.9395752,1.0098e-03
48.9440041,6.5105e-04
48.9714851,8.5440e-03
48.9823914,9.2039e-03
48.9958191,1.5566e-03
49.0018654,7.0263e-04
49.0062218,5.4298e-04
49.0093193,1.0842e-03
49.0130768,1.8661e-03
49.0172119,1.0153e-03
