time,runtime
10.7057762,1.2878e-03
10.7210083,7.5913e-03
10.8490381,1.1019e-03
10.9073992,1.0629e-03
10.9119930,3.7928e-02
11.0723228,7.4901e-02
11.1652889,6.3136e-02
11.2554855,1.1091e-03
11.2614117,1.0050e-02
11.2967825,2.1748e-02
11.3493948,1.3654e-03
11.3667011,2.4578e-02
11.4227648,7.9884e-02
11.5076027,1.6414e-03
11.5508156,1.4652e-03
11.5877514,2.4586e-03
11.6312714,5.2988e-02
11.6906462,8.0149e-04
11.7295113,2.7109e-02
11.7612238,1.7263e-03
11.7736616,3.2238e-03
11.7800264,4.5658e-03
11.8359261,4.2208e-03
11.8522243,2.0187e-03
11.9268141,1.5339e-03
11.9321508,9.3978e-03
11.9465961,7.3336e-02
12.0546856,2.1693e-03
12.0819101,7.4950e-02
12.2510138,4.1839e-02
12.3204536,1.8131e-03
12.4275303,3.8231e-02
12.4699488,1.2730e-03
12.4748020,4.9397e-03
12.4942102,5.4604e-02
12.5713778,3.7918e-02
12.6741657,1.5891e-03
12.6792564,5.9127e-03
12.6889553,2.0685e-03
12.7012129,4.9694e-02
12.7655430,1.2844e-03
12.7717180,1.4512e-03
12.7777214,1.8906e-03
12.7973623,1.6231e-03
12.8032236,1.6885e-02
12.8463039,2.5672e-01
13.1599407,1.8271e-03
13.1665773,1.5279e-03
13.1905718,8.1466e-03
13.2437019,2.0003e-03
13.2501564,8.8842e-03
13.2869205,2.0140e-02
13.3787680,1.2652e-03
13.4215498,2.1277e-03
13.4331656,3.0970e-02
13.4765091,2.2874e-02
13.5238829,2.2991e-03
13.5711746,1.0501e-03
13.5764208,7.2229e-03
13.6083050,1.6032e-03
13.6212149,1.4654e-03
13.6284304,1.6730e-03
13.6382084,1.6410e-03
13.6530752,1.4684e-03
13.6655989,1.6281e-03
13.6719017,1.4458e-03
13.6803255,1.5548e-03
13.6885071,2.2442e-03
13.7035036,2.5340e-03
13.7190428,2.1602e-03
13.7367487,1.3552e-02
13.7557755,1.7122e-03
13.7707844,1.6303e-03
13.8111210,1.7121e-03
13.8219872,1.7707e-03
13.8426046,1.3647e-03
13.8480368,1.5125e-02
13.8669052,6.3448e-02
14.0452366,3.0125e-02
14.0921793,1.2480e-02
14.1319990,1.5611e-03
14.1372414,2.2295e-03
14.1432257,2.9775e-02
14.1861601,1.2506e-03
14.2334232,2.1946e-03
14.2577782,2.5746e-03
14.2795887,2.0013e-03
14.3166494,4.4397e-03
14.3633165,3.0443e-03
14.3818207,1.7182e-03
14.4210148,1.3762e-03
14.4261541,2.3686e-02
14.4552898,1.7168e-02
14.4766884,3.2075e-02
14.5394163,2.1319e-03
14.6670895,8.0391e-04
15.5795298,3.8306e-03
15.5868168,8.6849e-03
15.6180086,3.5156e-02
15.6695929,1.1149e-03
15.6873398,1.2575e-03
15.7123404,1.7261e-02
15.7419243,6.5437e-03
15.7511835,1.1063e-03
15.8216286,1.3651e-03
15.8431396,3.7024e-02
15.9081659,1.4935e-03
15.9137192,2.7675e-03
15.9516039,1.1586e-03
15.9874849,1.2024e-03
16.0423241,1.4341e-03
16.0585880,1.0838e-03
16.0744724,1.0433e-03
16.0870743,1.0258e-02
16.1121407,7.8403e-04
16.1162910,1.5502e-02
16.1801777,1.9649e-02
16.2290573,1.0985e-03
16.2972164,1.0597e-03
16.3097992,8.3871e-04
16.3649311,1.0865e-02
16.4556351,2.4633e-02
16.5179405,8.4080e-03
16.5823612,4.0297e-03
16.5891113,3.3068e-03
16.5970860,1.3645e-02
16.6137161,4.7102e-03
16.6414948,1.3202e-03
16.6460896,1.6363e-02
16.6683331,1.0305e-03
16.6728020,1.0697e-02
16.6860542,9.5658e-04
16.7465401,3.7503e-03
16.7573376,1.1401e-03
16.8440552,1.1669e-02
16.8806419,1.2208e-03
16.9081326,2.9888e-02
16.9540844,6.2865e-02
17.0607872,1.1795e-03
17.1121693,1.0139e-03
17.1828384,4.5166e-03
17.1920185,1.1530e-03
17.3405685,1.7275e-03
17.3469543,1.2818e-03
17.3765011,1.0863e-03
17.3851242,1.1353e-02
17.3992195,1.1597e-03
17.4544182,1.3014e-03
17.5011520,3.9458e-03
17.5175705,1.0455e-03
17.6928082,8.5491e-04
17.7127247,1.3323e-02
17.7454681,8.7075e-03
17.7581043,8.4379e-04
17.7626057,3.9233e-03
17.7775860,1.4863e-02
17.8074284,1.3828e-03
17.8146172,1.0122e-03
17.8208408,1.8656e-02
17.8429642,3.2775e-02
17.9261627,9.6931e-03
17.9380398,7.0793e-03
18.0300064,1.3391e-03
18.0680370,2.4847e-02
18.1230335,1.2451e-03
18.1510410,1.0063e-03
18.1897602,1.5750e-03
18.1944675,3.5595e-03
18.2321606,5.6901e-03
18.2414742,1.4371e-02
18.2956944,1.2347e-02
18.3783569,1.7163e-03
18.3830471,1.0482e-03
18.3873653,2.0104e-03
18.3956223,1.3980e-02
18.4125423,7.9671e-04
18.4231510,1.3752e-03
18.4510651,9.4212e-04
18.4675026,3.0239e-03
18.4820900,4.1405e-03
18.5251961,1.0361e-03
18.5448456,1.2569e-03
18.5669422,4.2975e-03
18.5736465,7.5341e-03
18.5951824,9.3240e-04
18.6480980,1.1072e-03
18.6798496,9.1334e-02
18.7937889,3.4756e-02
18.8461018,8.6984e-02
18.9552879,1.0959e-03
18.9636593,4.1604e-03
19.0242100,3.3297e-03
19.0313663,1.2366e-03
19.0390396,9.1436e-04
19.0915680,2.5136e-03
19.1014519,5.1102e-03
19.1101494,1.0272e-02
19.1230316,9.8859e-04
19.1375103,1.1718e-03
19.1440277,1.3214e-02
19.2080688,1.1497e-02
19.2390366,6.1718e-03
19.2609711,1.2203e-03
19.2756500,1.4330e-03
19.4763908,7.9946e-03
19.4921818,1.8093e-03
19.4970245,8.3261e-03
19.5288506,1.2589e-03
19.5636654,2.2598e-03
19.5939217,1.5089e-03
19.6240597,9.4319e-03
19.6773205,4.7207e-03
19.6983643,6.5028e-03
19.7337456,1.1188e-03
20.3671379,5.6939e-03
20.4178181,1.3967e-01
20.6618443,7.5890e-02
20.7422047,1.7588e-03
20.7487850,2.7888e-03
20.7557659,1.1982e-03
20.8618546,1.0880e-01
21.0744991,1.5171e-03
21.0907059,1.3710e-03
21.1313019,1.9032e-03
21.1604977,1.6036e-03
21.1666431,5.5769e-03
21.2404289,1.1903e-03
21.2949638,3.6489e-02
21.3345394,1.5383e-03
21.3417568,1.3591e-03
21.3718586,1.3937e-03
21.3809738,1.8875e-03
21.3987045,1.6955e-03
21.4142075,1.1383e-03
21.4475574,1.3668e-03
21.4684429,3.3007e-02
21.5292339,1.1993e-03
21.5385170,4.0196e-03
21.5544853,1.0851e-03
21.6110554,1.3383e-02
21.6498890,1.7023e-02
21.6866150,3.0551e-03
21.6928501,1.3972e-03
21.7005482,9.2433e-04
21.7875805,3.6953e-03
21.8058758,1.6075e-03
21.8104668,1.7456e-03
21.8213844,7.5489e-03
21.8313713,1.2008e-03
21.8826618,1.7793e-02
21.9045219,1.6124e-03
21.9521503,1.3624e-03
22.0390701,1.7549e-03
22.0563793,2.3575e-02
22.1019211,1.1264e-03
22.1159935,1.0424e-03
22.1363506,1.7504e-03
22.2142925,1.0938e-03
22.2195206,5.2469e-03
22.2280598,1.7527e-03
22.2811184,8.8110e-04
22.2850876,2.9396e-02
22.3271523,1.5539e-03
22.4013538,1.7751e-03
22.4159241,1.4564e-03
22.5010796,2.6147e-02
22.5504169,1.2018e-03
22.5614338,1.1052e-03
22.5715103,1.7928e-03
22.5928936,1.7663e-03
22.5977573,7.7031e-03
22.6263428,1.1345e-03
22.6314697,1.0457e-03
22.6363354,2.4049e-02
22.6631603,9.2303e-04
22.6671371,1.8273e-02
22.6887550,2.3181e-03
22.7233143,1.1044e-03
22.7820568,1.2813e-03
22.7996368,1.3098e-03
22.8154240,1.3205e-03
22.8204269,1.3209e-03
22.8254128,1.2919e-03
22.8515148,2.3468e-02
22.8953266,1.2606e-03
22.9081345,1.2886e-03
22.9375744,1.1182e-03
22.9684963,3.9493e-03
23.0177593,3.2805e-02
23.0556793,1.6459e-03
23.0837421,1.3237e-03
23.1560917,8.4649e-04
23.1620636,1.0730e-02
23.2666302,1.0707e-02
23.3367844,1.9211e-03
23.3538475,1.0283e-03
23.3983421,2.6382e-02
23.4278202,1.6015e-03
23.4884453,2.0282e-03
23.4953537,1.7364e-02
23.5158672,7.7657e-04
23.5415592,1.9230e-02
23.6729355,9.6182e-04
23.6862812,9.8555e-03
23.6991081,1.9005e-02
23.7657604,1.5251e-03
23.8292999,7.7565e-03
23.9097633,3.4905e-03
23.9155312,4.2073e-02
23.9608364,8.9530e-04
23.9739704,2.3684e-02
24.0549889,1.7672e-02
24.1022282,1.6613e-03
24.1065979,1.3205e-03
24.1110992,3.4765e-03
24.1440392,1.1462e-03
24.1490688,1.5344e-03
24.2063465,1.1265e-03
24.2114410,1.7494e-03
24.2167511,4.3775e-02
24.2974186,8.4662e-04
24.3371258,1.6007e-03
24.3413239,1.0304e-03
24.3472843,8.9683e-03
24.4096146,9.7254e-04
24.4315929,1.0856e-03
24.4358597,1.5605e-02
24.4623051,1.1286e-03
24.4909267,7.6384e-02
24.5703144,1.1636e-03
24.5957451,1.3875e-03
24.5999508,1.1088e-03
24.6052094,1.6329e-02
24.6248264,1.0646e-02
24.6528759,2.9183e-02
24.6850471,1.1079e-03
24.7161732,1.7986e-03
24.7218113,2.0748e-03
25.2588730,1.0981e-01
25.5439091,1.9436e-03
25.6551762,1.5956e-03
25.6596737,9.5521e-04
25.6710606,1.5578e-02
25.7007599,1.0347e-03
25.7211781,4.8483e-03
25.7436256,1.1588e-02
25.8061523,1.1707e-03
25.8798275,1.1338e-02
25.9317074,1.3119e-03
25.9527740,1.8376e-02
25.9749355,1.8053e-03
25.9990005,1.2778e-03
26.0161781,1.6273e-03
26.0218143,4.9670e-02
26.0781918,1.3579e-03
26.0928078,1.1440e-03
26.0966167,1.1981e-03
26.1008701,1.2381e-03
26.1043777,1.1374e-03
26.1521816,1.1401e-03
26.1732559,1.1019e-03
26.1922779,1.7981e-02
26.2476749,7.8526e-02
26.4257355,2.5071e-02
26.4633522,1.1067e-02
26.4929829,1.9096e-03
26.5018349,5.4040e-03
26.5160160,4.2602e-02
26.6162109,9.4232e-04
26.6209450,3.1288e-03
26.6278305,1.3035e-03
26.6406231,1.0890e-02
26.6554966,1.4035e-03
26.6865292,1.3844e-03
26.7092648,3.7012e-03
26.7243538,8.3866e-02
26.8178673,1.9682e-03
26.8591862,1.7717e-03
26.9475670,1.5131e-03
26.9587116,1.2353e-03
26.9647865,1.2694e-03
26.9945450,4.9202e-03
27.0230427,7.7628e-03
27.1221104,1.3662e-03
27.1697102,1.3967e-03
27.1893330,1.7493e-03
27.1958351,1.5309e-03
27.2164955,1.8337e-03
27.2243233,1.1299e-02
27.2397537,1.0732e-02
27.2547092,2.5178e-02
27.2889919,6.0568e-02
27.3680191,7.8647e-03
27.4047680,7.9872e-02
27.4875507,1.1190e-03
27.4919434,4.5474e-02
27.5984650,8.8181e-04
27.6027069,4.0862e-02
27.6784344,1.7435e-03
27.7052155,1.1616e-02
27.7680798,1.2846e-03
27.7724991,1.2012e-03
27.8901653,1.3151e-03
27.8950310,1.2450e-03
27.9003963,1.5248e-03
27.9091148,1.7191e-03
27.9144459,1.2355e-03
27.9812088,4.1951e-02
28.0578766,1.6659e-03
28.0626125,3.9693e-02
28.1051846,8.7457e-03
28.1671124,1.4143e-02
28.1871185,1.6911e-02
28.2079296,3.2396e-02
28.3040485,6.4864e-02
28.3725624,9.4882e-03
28.4543190,8.6987e-04
28.4952774,3.6279e-03
28.5343037,1.1910e-03
28.5383835,1.1119e-02
28.5623760,1.1897e-03
28.5860348,9.9208e-03
28.6197491,2.2516e-02
28.6472359,1.1111e-02
28.6897278,4.1677e-03
28.7008629,1.5782e-03
28.7054558,1.5221e-03
28.7764606,3.9863e-02
28.8354511,9.7331e-04
28.8805771,3.7153e-03
28.9072170,9.1452e-04
28.9298782,9.8416e-03
28.9490356,1.1280e-03
28.9535236,1.2908e-03
28.9571056,8.4530e-02
29.0453491,9.5276e-04
29.1136856,1.1208e-03
29.1561432,5.1538e-03
29.1649075,1.0969e-03
29.2240009,1.4246e-03
29.2298927,1.1921e-03
29.2371368,1.4804e-03
29.2423782,1.1927e-02
29.2573967,1.5848e-03
29.2833080,1.3076e-03
29.3072891,1.1347e-03
29.3110695,1.5031e-03
29.3315773,1.3378e-03
29.3609066,6.3955e-03
29.3698540,1.0841e-03
29.3894939,1.4759e-03
29.4067059,1.3064e-03
29.4725456,1.1342e-03
29.4766083,3.8460e-03
29.7658634,1.0397e-03
29.8068542,6.7990e-04
29.8162594,7.2693e-04
29.8190937,7.3392e-04
33.7705460,1.4925e-03
33.7756653,1.5014e-01
33.9329338,3.3080e-03
33.9519691,9.8756e-02
34.0539360,2.2033e-03
34.0635414,3.6818e-03
34.1134262,4.4519e-03
34.1208687,1.1516e-03
34.1919518,1.3902e-03
34.2137413,1.1127e-03
34.3266983,1.0244e-03
34.3425713,1.3447e-03
34.5665474,1.7617e-03
34.5847511,2.5851e-03
34.5976295,2.8824e-02
34.6373558,2.6222e-03
34.6516304,4.7545e-02
34.7023277,1.2586e-03
34.7064438,1.5848e-02
34.7288132,2.9135e-01
35.1265297,1.1225e-03
35.1611862,4.7271e-02
35.2255821,1.2596e-03
35.2665291,1.2837e-03
35.3703804,4.1843e-02
35.4157295,4.6569e-03
35.4568672,7.3544e-03
35.4675522,1.0439e-03
35.4719696,1.3711e-03
35.4756088,8.8051e-04
35.5537376,9.5136e-04
35.5580292,7.8501e-04
35.6221085,1.8956e-02
35.6435623,2.7651e-02
35.7447586,4.7853e-02
35.7957687,3.8878e-03
35.8036804,1.1065e-03
35.8079720,1.8192e-03
35.8126793,4.5382e-03
35.8209190,2.8355e-02
35.8813324,3.9905e-03
35.8949127,5.2200e-02
35.9500160,4.3667e-03
35.9761505,1.1164e-03
35.9808731,8.1301e-03
35.9918442,1.0996e-03
36.0064201,1.9365e-03
36.0111809,1.1843e-02
36.0262680,3.3754e-03
36.0329056,2.1296e-03
36.0391998,2.5335e-02
36.0865173,1.1294e-02
36.1975746,1.0697e-03
36.2321625,1.2791e-03
36.2534714,1.4299e-03
36.2576866,1.1670e-03
36.2807617,1.4671e-03
36.2946968,7.7145e-03
36.3817787,5.7558e-02
36.4425774,1.1465e-03
36.4789696,9.5734e-04
36.4834747,1.9316e-02
36.5842590,1.2974e-03
36.6935730,8.5228e-04
36.7158279,8.0666e-04
36.7225761,1.7286e-03
36.7492981,8.6389e-04
36.7530212,1.4644e-02
36.8086281,1.3769e-03
36.8124886,1.0084e-03
36.8269424,1.7269e-02
36.8602753,1.1090e-03
36.8652496,8.7358e-04
36.8765984,3.0760e-02
36.9100533,8.9580e-04
36.9307060,1.0087e-03
36.9391289,1.2818e-03
36.9634323,1.4161e-03
36.9718475,8.7572e-04
36.9757004,1.2763e-03
36.9849510,3.1545e-03
37.1648483,2.3307e-03
37.2106857,1.0618e-03
37.2167511,1.4182e-03
37.2237282,9.3862e-04
37.2279282,6.9088e-02
37.2995071,1.0983e-03
37.3343658,9.5352e-04
37.3520317,1.0655e-03
37.3759804,6.3619e-03
37.3856659,6.3982e-02
37.4572945,8.9974e-03
37.5074081,1.0822e-03
37.5120544,4.2716e-03
37.5368729,8.7779e-04
37.5520134,1.8356e-03
37.5614166,1.7713e-02
37.6682472,1.2447e-03
37.6869659,9.6603e-04
37.7218590,3.7061e-02
37.7795601,3.9920e-02
37.8427582,1.1306e-03
37.8472977,1.1198e-03
37.8531303,3.1910e-03
37.8695984,1.6883e-03
37.9325676,1.6072e-03
37.9382210,2.6331e-02
37.9679909,1.7069e-03
38.0150414,2.8239e-02
38.2225227,4.4162e-03
38.2310867,6.5779e-03
38.2502556,2.8036e-02
38.2871475,1.8879e-03
38.2952156,2.2950e-03
38.3392792,2.5075e-02
38.3686028,1.8223e-03
38.3763847,1.5785e-03
38.3826065,1.8391e-03
38.3891754,2.4564e-02
38.4247093,1.7058e-03
38.4316483,7.8541e-03
38.4437332,3.5105e-03
38.4584045,7.8396e-03
38.4813271,2.2922e-03
38.4879341,2.9379e-03
38.4953575,2.2101e-03
38.5039406,2.2882e-02
38.5317764,5.7118e-02
38.6324654,5.2081e-03
38.6659126,7.6059e-03
38.7261543,1.6527e-03
38.7334404,1.0209e-02
38.7509460,1.2574e-03
38.7572517,4.3436e-02
38.8475761,1.3558e-02
38.9232597,2.2131e-02
38.9501190,1.3893e-03
39.0284653,1.8117e-02
39.1011238,3.3382e-02
39.1518211,4.9725e-02
39.3157158,1.8953e-02
39.3753510,2.6131e-03
39.4614143,6.1588e-03
39.5511131,1.9074e-03
39.6236076,1.1775e-03
39.6283417,1.4225e-03
39.6512718,1.1448e-03
39.7152100,1.5709e-03
39.7301674,4.6037e-02
39.7799988,6.6970e-03
39.8018532,3.3489e-03
39.8313293,1.1438e-03
40.4911995,8.4961e-03
40.6930618,1.1302e-03
40.7052841,4.7109e-03
40.7339668,5.6311e-02
40.8168755,8.4122e-04
40.8203125,1.0076e-03
40.8419456,6.0843e-02
40.9067345,1.3041e-03
40.9470482,1.3324e-03
41.0197716,1.5920e-02
41.0419235,2.3469e-02
41.1408577,1.3083e-03
41.1450005,1.2152e-03
41.1528435,1.7499e-02
41.1735687,2.8286e-02
41.2397995,8.7120e-04
41.2436981,1.1075e-03
41.2486038,2.0024e-02
41.4286613,3.6030e-02
41.5569878,6.0399e-02
41.6210709,9.3967e-04
41.6253777,2.1482e-03
41.6645470,1.1036e-03
41.7467499,3.6403e-02
41.7972298,4.5998e-02
41.9336052,2.1808e-03
41.9485435,3.7728e-03
41.9751511,4.3240e-03
41.9944344,1.3404e-03
42.0000458,1.4579e-03
42.0196648,4.5444e-03
42.0283165,1.1885e-03
42.0463219,2.2327e-03
42.0524750,1.8088e-03
42.0815849,1.2882e-03
42.0857697,1.1566e-03
42.1440239,1.1679e-03
42.1487503,1.9229e-02
42.1995850,3.9624e-03
42.2063904,1.6954e-03
42.2127647,1.4328e-02
42.2339706,3.8124e-03
42.2763023,9.5773e-04
42.2805176,3.5134e-03
42.2992210,2.9054e-02
42.3473015,1.0009e-03
42.3689613,1.2977e-03
42.3783913,3.6691e-03
42.4421158,6.2701e-02
42.6011009,1.3617e-02
42.6436348,4.3163e-02
42.7885094,2.7586e-03
42.8681793,1.1240e-03
42.8750114,3.6046e-02
42.9552574,7.7494e-02
43.0368576,3.0184e-02
43.0811577,1.2975e-03
43.0853500,1.2874e-03
43.1297112,2.3357e-03
43.1551590,4.6681e-02
43.2158775,5.0699e-02
43.2701988,1.0067e-03
43.2752724,1.3809e-03
43.2836151,1.2001e-03
43.2950249,9.5963e-04
43.3026810,1.0241e-02
43.4167595,1.8089e-03
43.4789200,8.7774e-04
43.4988937,7.6378e-03
43.5202408,9.9512e-04
43.5317688,1.1459e-02
43.5543365,3.2061e-02
43.5988846,8.9931e-04
43.6112518,9.0930e-04
43.6296654,1.4635e-03
43.6399918,1.7286e-03
43.6452026,1.8040e-03
43.7329597,1.3286e-03
43.7378464,2.0690e-03
43.7816925,5.9640e-03
43.8052063,1.8678e-03
43.8376884,1.5731e-03
43.9161644,1.3599e-03
43.9580078,1.6420e-03
43.9623871,6.8114e-02
44.0847130,3.1863e-02
44.1188965,1.3058e-03
44.1236229,1.3068e-03
44.2173157,9.9067e-04
44.2208328,1.0738e-03
44.2602158,1.2396e-03
44.2743950,8.8581e-03
44.3153076,1.7730e-02
44.3694687,9.6999e-04
44.4302979,2.6808e-01
44.7449265,1.9997e-03
45.4429817,1.3715e-03
45.4506607,1.3732e-03
45.6816444,6.8289e-03
45.6999130,2.2735e-03
45.7324219,2.0376e-03
45.7427177,1.5102e-02
45.7608299,1.2935e-03
45.7654266,1.0909e-02
45.7818947,1.1047e-03
45.8112755,1.5939e-03
45.8271217,1.1982e-03
45.8540192,6.0848e-04
45.8894501,1.7547e-03
45.8944244,3.2966e-03
45.9357948,1.2183e-03
45.9502869,8.7118e-04
45.9551201,1.3228e-03
45.9968567,9.5392e-04
46.0516434,1.0125e-03
46.0558434,5.7881e-03
46.0873528,5.6276e-03
46.0963364,2.9906e-02
46.1620865,8.3827e-04
46.1685448,3.9683e-03
46.2198486,2.8329e-03
46.2477112,1.3252e-03
46.2727127,2.6071e-02
46.3453445,1.0322e-03
46.3489380,5.3537e-03
46.3858681,6.8341e-03
46.4769745,3.0724e-02
46.5109215,1.1773e-03
46.5294418,4.7375e-02
46.6586189,2.0781e-03
46.6680374,1.2893e-03
46.6796646,8.8069e-04
46.6872597,1.1839e-03
46.7653465,1.0353e-03
46.7691154,9.5168e-04
46.7778625,1.2216e-03
46.8199577,1.3054e-03
46.8448982,1.0160e-03
46.8490982,1.9184e-03
46.8553009,1.4762e-02
46.9548950,1.2725e-03
46.9677010,6.5942e-02
47.0366821,2.8857e-02
47.0682068,1.1235e-03
47.0721626,8.5695e-04
47.1104469,9.3953e-04
47.1252403,6.4675e-03
47.1800919,1.2370e-02
47.2437019,2.1037e-02
47.2868919,1.9067e-03
47.3748856,8.5154e-03
47.4014587,1.1452e-03
47.4278336,1.7690e-02
47.4681435,9.2751e-03
47.4801178,1.0771e-03
47.4984512,9.0475e-04
47.5678825,1.0437e-03
47.6050987,1.7630e-02
