time,runtime
4.3597045,9.6715e-04
4.3643084,7.9185e-04
4.4201021,1.5538e-03
4.4298749,1.7791e-03
4.4537797,1.0681e-03
4.4580264,1.1448e-03
4.4635506,5.1561e-03
4.4728470,9.9166e-04
4.4773984,1.0394e-03
4.4835844,1.3833e-03
4.4878020,1.2630e-03
4.4936728,1.7645e-02
4.5299144,1.1024e-01
4.6487956,1.2698e-02
4.6771636,8.0285e-03
4.6994286,1.3333e-03
4.7039747,1.0761e-03
4.7083135,1.5223e-03
4.7275386,9.3898e-04
4.7664351,2.5624e-03
4.7954659,1.1065e-03
4.8663301,2.6908e-02
4.9025288,1.1925e-03
4.9256248,1.8117e-02
4.9759135,8.4228e-03
4.9941778,1.0405e-03
5.0171385,1.8683e-03
5.0248284,8.9911e-04
5.0292187,8.2412e-04
5.0517802,1.2597e-02
5.0681953,2.0832e-03
5.1288915,5.7488e-02
5.1898570,1.1074e-03
5.2062082,9.7655e-04
5.2107539,6.7602e-04
5.2225213,1.6900e-02
5.3098621,3.2000e-02
5.3461742,2.3628e-02
5.3814888,3.2473e-02
5.4230390,7.9317e-02
5.5054746,4.7957e-02
5.5614090,5.6353e-02
5.6435509,1.1206e-03
5.6478543,1.0587e-03
5.6620674,9.4738e-04
5.7296247,2.6616e-02
5.7764339,1.0660e-03
5.7965631,3.3281e-02
5.8337345,1.6930e-02
5.8538222,3.2060e-03
5.8624907,2.8969e-02
6.0322204,4.7569e-02
6.0830193,1.3847e-02
6.0997634,1.3484e-03
6.1041155,1.1519e-03
6.1317344,7.9625e-04
6.1607170,2.4895e-03
6.1823149,7.6310e-03
6.2137132,8.5642e-03
6.2423515,5.4684e-02
6.3012915,2.0126e-02
6.3250937,4.3856e-03
6.3330417,4.8843e-03
6.3409777,4.5628e-03
6.3630757,7.3545e-04
6.3771057,8.1449e-03
6.4503946,1.5134e-03
6.4970956,4.4077e-02
6.5658560,9.6128e-04
6.5754361,5.3705e-02
6.6646361,1.4080e-03
6.6808209,7.7086e-04
6.6877337,9.9998e-03
6.7213550,4.9274e-02
6.7856240,9.0231e-04
6.8144097,7.6654e-04
6.8454447,1.0859e-03
6.8640933,3.4727e-02
6.9563947,2.6423e-03
6.9987121,8.6039e-04
7.0038342,4.0437e-02
7.0492058,1.5053e-03
7.3877792,7.8411e-04
7.3926725,9.5885e-04
7.3968821,5.9486e-02
7.4701209,8.9171e-04
7.4748302,5.0167e-02
7.5609574,2.0162e-03
7.5672426,2.1474e-03
7.5991187,5.4032e-03
7.6416593,4.2804e-02
7.6930628,7.6259e-02
7.7732511,1.3222e-03
7.7905612,5.5970e-03
7.8005195,2.6548e-03
7.8070540,1.1294e-02
8.8535299,1.3927e-03
8.8609924,1.8960e-03
8.9105053,2.0874e-03
8.9157734,6.9037e-02
9.0114079,8.9209e-04
9.0152359,1.0629e-03
9.0197449,5.0034e-02
9.0927210,1.1967e-03
9.0967798,1.2936e-03
9.1112013,3.3245e-02
9.1471510,6.3532e-03
9.1811733,7.7980e-03
9.1916904,5.9664e-02
9.2637577,4.5972e-02
9.3128424,1.1934e-03
9.3166885,1.3762e-03
9.3692980,1.1685e-02
9.3953047,2.7513e-03
9.4481325,1.2735e-03
9.4605894,8.6048e-04
9.5398989,6.7077e-04
9.5532665,3.0411e-02
9.6125612,8.0489e-04
9.6208057,8.6209e-04
9.6257772,7.3480e-04
9.6298456,8.4294e-04
9.6346579,7.7956e-04
9.6391468,1.5402e-03
9.6464214,1.2216e-03
9.6507616,3.6211e-02
9.6906881,1.4311e-03
9.7701530,9.6308e-04
9.7748928,1.0330e-03
9.7795057,5.9100e-04
9.7978554,6.9819e-03
9.8229818,8.1999e-03
9.8345108,1.0185e-03
9.8563347,7.8924e-04
9.8714933,5.6832e-03
9.9039173,8.1824e-02
10.0113716,2.5579e-02
10.0596943,1.2783e-03
10.0636024,1.1532e-03
10.0811653,1.2631e-02
10.0993195,8.7862e-04
10.1414061,2.7608e-02
10.1746750,8.1758e-04
10.2118855,1.1687e-03
10.2208691,7.3151e-04
10.2399864,1.6067e-03
10.2459059,1.7577e-02
10.2667637,1.1222e-03
10.2834253,1.8693e-02
10.3671064,3.0206e-02
10.4005499,1.8009e-03
10.4061050,2.1743e-03
10.4603539,6.2818e-03
10.4784508,1.8527e-03
10.5260477,1.3075e-03
10.5654306,3.7242e-02
10.6058044,3.4247e-03
10.6406069,1.0974e-03
10.6445646,2.7609e-02
10.6752319,1.1945e-03
10.6788492,3.5147e-03
10.7142239,7.3901e-04
10.7185373,1.1903e-03
10.7228956,1.5281e-03
10.7279844,1.5352e-03
10.7727394,1.2986e-02
10.8250456,1.8661e-03
10.8302317,1.2456e-03
10.8344173,1.0315e-03
10.8389750,8.7839e-04
10.9298811,2.0949e-03
11.0490942,1.9687e-03
11.0689888,3.1162e-02
11.1037846,2.0196e-03
11.1091080,1.5375e-03
11.1168604,2.6443e-03
11.1258678,3.7614e-02
11.1660452,1.1201e-02
11.1899071,1.2502e-03
11.1947756,1.3146e-03
11.2226067,1.2080e-02
11.2380371,9.8672e-04
11.2426891,6.3257e-04
11.3325424,9.5402e-02
11.4359875,1.2590e-03
11.4673634,1.4986e-03
11.5325232,8.6473e-04
11.5370407,1.0514e-03
11.5412483,7.7644e-04
11.5459671,1.1640e-02
11.5980139,1.7833e-03
11.6032658,1.0133e-03
11.6266537,6.8510e-04
11.6490259,1.5175e-03
11.6633883,1.7954e-02
11.6874876,1.6707e-02
11.7766027,7.8857e-04
11.7975235,1.2977e-03
11.8117838,1.2475e-02
11.8373690,2.6763e-02
11.8676624,4.3527e-02
11.9871321,1.0869e-03
11.9924593,1.0323e-03
12.0246305,8.1845e-04
12.0285578,2.7498e-02
12.0591917,7.1897e-04
12.0637922,1.0302e-03
12.0892410,1.5341e-03
12.1010714,6.6441e-02
12.1709480,1.2567e-02
12.2245579,7.4500e-04
12.2300148,2.6285e-03
12.2373486,1.0680e-03
12.2465925,1.4701e-02
12.2712631,3.4760e-03
12.2794666,8.0440e-03
12.3007946,1.9991e-03
12.3282518,9.5994e-04
12.3334255,8.5885e-04
12.3433123,1.2854e-03
12.4627981,3.6270e-03
12.4900866,9.5172e-04
12.5706034,6.8272e-04
12.5740576,1.1528e-03
12.6077385,1.2176e-03
12.6834993,1.4627e-03
12.6902380,1.3856e-02
12.7381268,7.2814e-03
12.8072100,3.3091e-03
12.8490019,8.9086e-04
12.8662567,1.4725e-03
12.8888044,1.3549e-03
13.4339399,2.1870e-03
13.4842091,1.3180e-02
13.5372133,1.7064e-01
13.7125053,4.4528e-02
13.7777185,1.1180e-03
13.7894688,1.3859e-02
13.8064919,1.4532e-03
13.8126316,5.9810e-03
13.8227654,1.6723e-02
13.8427429,9.4581e-04
13.8617067,5.4787e-03
13.9472303,2.4019e-03
14.0050116,2.1752e-03
14.0719109,1.5071e-03
14.0769053,1.3039e-03
14.0822697,2.3860e-03
14.0898514,2.6781e-02
14.1195850,1.9114e-03
14.1280890,2.5425e-03
14.1598835,1.5059e-03
14.1652346,1.7434e-03
14.1716871,1.7107e-02
14.2939186,2.8376e-03
14.3412018,6.8481e-03
14.3553438,1.1380e-03
14.3639240,4.7312e-02
14.5246382,1.3301e-02
14.6599016,1.6410e-03
14.6911478,7.1674e-02
14.9134769,1.9793e-03
14.9301319,9.6928e-04
14.9341288,8.7514e-04
14.9712029,8.3092e-02
15.0853281,1.8511e-02
15.1226473,2.0771e-02
15.1524916,1.2534e-03
15.1594152,2.7949e-03
15.1694479,2.7004e-02
15.1992350,1.4920e-03
15.2156219,9.1920e-04
15.2200050,1.2665e-03
15.2245159,9.5379e-04
15.2367554,1.1291e-03
15.2404261,3.7858e-03
15.2665367,8.1497e-03
15.2781353,8.5586e-04
15.2983027,1.0374e-03
15.3032484,9.9510e-04
15.3102818,3.6825e-02
15.3507299,1.0903e-03
15.3638744,1.5687e-03
15.3693419,3.4312e-02
15.4451208,1.2445e-03
15.5311489,3.6913e-02
15.5708179,7.1045e-02
15.6451921,2.5304e-03
15.6510811,1.3833e-03
15.6803541,3.4695e-03
15.6875763,1.4828e-03
15.6924877,9.2299e-04
15.6964636,1.4422e-02
15.7805929,6.4034e-03
15.7901459,3.1132e-02
15.8247166,1.0966e-03
15.8343725,1.4694e-02
15.8542967,3.2145e-02
15.9020529,2.7344e-02
15.9523611,7.3895e-03
15.9642792,5.9345e-02
16.0280933,8.6584e-04
16.0724468,8.2011e-04
16.1120358,1.2036e-03
16.1190166,1.7638e-03
16.1573982,4.0689e-03
16.1643486,1.0446e-03
16.1685009,6.1021e-03
16.2150116,1.1904e-03
16.2223091,4.4824e-02
16.2700386,1.2091e-03
16.2740860,2.2575e-03
16.2794018,1.7963e-03
16.4378071,1.4767e-03
16.4490738,9.6783e-04
16.4536095,2.7528e-03
16.5180550,1.2316e-03
16.5225201,4.5492e-02
16.5743370,4.2550e-03
16.5818672,1.0396e-03
16.5888348,1.0797e-03
16.5929127,9.9740e-04
16.6418648,1.6161e-03
16.6462784,7.1543e-03
16.6671314,7.0517e-02
16.7632580,1.1058e-03
16.7681808,1.7900e-03
16.8452587,8.6976e-04
16.9134216,1.1736e-02
16.9550152,1.1907e-03
16.9772892,3.0829e-03
16.9837227,4.1927e-02
17.0342979,3.2562e-02
17.0978508,1.4913e-03
17.1089268,3.8177e-02
17.1581669,1.8058e-03
17.2215214,9.3071e-04
17.2519321,9.0352e-02
17.3464050,1.5120e-02
17.4025955,1.2358e-03
17.4168568,1.7689e-02
17.4379883,4.0821e-03
17.4449883,3.4139e-02
17.4823227,2.1219e-02
17.5211201,4.5355e-02
17.5695705,2.4903e-03
17.5784492,1.3561e-02
17.6247578,1.8566e-03
17.6298904,4.9452e-02
17.7181530,3.2012e-02
17.8003349,1.7719e-03
17.8053703,1.2959e-03
17.8096428,7.3872e-03
17.8232136,1.0048e-03
17.8314419,7.0310e-03
17.8416824,1.3048e-03
17.8455372,6.8716e-04
18.4326801,1.4487e-02
18.4514751,2.7033e-01
18.7314644,9.0516e-04
18.7592659,6.5321e-03
18.7686462,1.4434e-03
18.8105583,9.8809e-04
18.8182983,1.0301e-03
18.8823261,1.1517e-03
18.8924522,6.4124e-03
18.9030495,9.7671e-04
18.9069595,1.1892e-03
19.0108433,7.2009e-04
19.0145454,9.3252e-04
19.0626278,9.7466e-04
19.0762081,1.5302e-02
19.1152420,1.2179e-01
19.2392082,7.8355e-04
19.2424202,3.8446e-02
19.2949104,1.0678e-03
19.3108635,6.2705e-03
19.3240948,2.1544e-02
19.3507652,5.9351e-04
19.3952980,6.4735e+00
25.9014874,1.3900e-03
25.9166317,1.4556e-03
25.9761486,1.4197e-03
25.9858017,1.4963e-03
26.1540451,8.5707e-03
26.2036457,1.2162e-03
26.2124252,4.4626e-03
26.2562542,1.8296e-02
26.2783947,2.6309e-03
26.2972794,1.0539e-03
26.3221092,1.2242e-03
26.3782787,2.9131e-02
26.4632053,1.3189e-02
26.5136681,1.7305e-03
26.5231094,1.2442e-03
26.5885296,7.0080e-02
26.6699848,1.3725e-02
26.6908360,1.5513e-02
26.7087975,6.6118e-04
26.7123203,7.9314e-04
26.7384453,1.0121e-02
26.7507362,6.4977e-03
26.7692204,1.0499e-01
26.8848324,9.0636e-04
26.8947239,1.2704e-02
26.9226551,7.4858e-04
26.9376202,9.1545e-02
27.0444851,3.1457e-03
27.0744076,1.0695e-02
27.1228466,7.5908e-03
27.1338577,3.9150e-02
27.2194157,1.5414e-02
27.2661724,3.0020e-02
27.3002872,1.2838e-02
27.3232918,1.1396e-01
27.4488277,1.1922e-03
27.4568920,3.1127e-02
27.5150394,1.3678e-03
27.5198574,8.8781e-04
27.5314255,9.4871e-04
27.5441799,3.1605e-02
27.5923710,1.0456e-03
27.5970821,9.0831e-04
27.6005497,1.7215e-03
27.6283741,5.9253e-03
27.6749840,2.7957e-02
27.7085857,8.8572e-04
27.7179279,1.0733e-02
27.7319031,1.7956e-03
27.7367687,3.5825e-02
27.7758121,7.0874e-04
27.8333397,3.6196e-03
27.8411446,9.8207e-04
27.8461895,1.0623e-03
27.8526249,7.6037e-02
27.9659805,5.1703e-03
27.9961834,3.4793e-03
28.0028114,9.0664e-04
28.0095291,1.0984e-03
28.0755463,5.2175e-03
28.1616230,9.8310e-04
28.1658173,7.8272e-03
28.2006989,8.1209e-03
28.2139416,1.3294e-02
28.2300014,9.1452e-04
28.2354832,1.4431e-03
28.2684135,1.6083e-03
28.2769203,8.3952e-04
28.3172894,7.2232e-03
28.3399849,1.2508e-03
28.3476334,1.1494e-03
28.3916531,3.0039e-03
28.4175529,8.6122e-04
28.4575100,2.0060e-02
28.5648346,1.1313e-03
28.5848351,6.1478e-03
28.5940151,6.0305e-03
28.6205006,1.7990e-03
28.6254482,7.8878e-04
28.6424294,1.0692e-03
28.6469002,1.7196e-02
28.6669559,1.0488e-03
28.6835804,2.0568e-02
28.7583447,1.6837e-03
28.7640781,6.9212e-02
28.8366871,1.0914e-03
28.8414879,1.7917e-02
28.8625870,1.4750e-03
28.8720093,1.3814e-03
28.8776608,9.8948e-04
28.8816681,9.2328e-04
28.9068604,2.4334e-02
28.9535828,6.8590e-02
29.0404110,9.3681e-02
29.2042580,1.0305e-03
29.2382774,8.9463e-04
29.3033066,5.0905e-03
29.3480186,9.3251e-04
29.3690948,7.1127e-03
29.3800640,3.1097e-03
29.4089546,8.8825e-03
29.4942532,3.3624e-02
29.5621471,9.9652e-04
29.5729408,1.6680e-02
29.5925369,7.4212e-04
29.5956268,2.0988e-02
29.7622299,2.3871e-03
29.7687855,1.1553e-03
29.7816048,1.1796e-03
29.8270130,9.2005e-04
29.8388786,5.8320e-04
29.8760624,7.2022e-04
29.8895626,1.0015e-03
29.8979321,1.6296e-02
29.9302731,1.5416e-02
29.9592590,4.9614e-02
30.0261993,9.8936e-04
30.0437660,7.3340e-04
30.0483932,1.2623e-03
30.2123165,5.4505e-02
30.2947254,3.2058e-03
30.3010883,6.6443e-04
30.3438740,8.2103e-03
30.3728542,4.8858e-03
30.3814926,2.0541e-02
30.4136219,1.1841e-03
30.4469299,4.0436e-03
30.4846802,8.1138e-03
30.5012684,1.5233e-03
30.5314522,1.5162e-03
30.5356998,4.1874e-02
30.5801716,1.4110e-03
30.5842476,9.6189e-04
30.6207027,2.0768e-02
30.6762352,6.5330e-01
31.3343143,3.0399e-01
31.6812649,8.6174e-03
31.9842205,1.9487e-03
32.0193558,1.6403e-03
32.0285950,6.0097e-02
32.1526184,2.0798e-03
32.1584930,1.2431e-03
32.1759109,5.4579e-02
32.3621674,4.4575e-03
32.3742104,3.6211e-03
32.3856926,4.0122e-03
32.3944778,1.7227e-03
32.4253044,1.1333e-03
32.4308701,1.5846e-03
32.4415474,2.9465e-03
32.4553223,1.5743e-03
32.5320129,1.8588e-03
32.5537453,2.0068e-03
32.5835800,2.5362e-02
32.6385574,1.4703e-03
32.7583771,2.7397e-03
32.8040466,2.8131e-02
32.8369446,2.6916e-02
32.8797607,2.8311e-02
32.9113007,2.7518e-02
32.9543495,1.1546e-03
32.9700356,5.3074e-02
33.0270004,1.9459e-03
33.1847496,7.6509e-02
33.2649078,6.7192e-02
33.3430977,3.8892e-02
33.4014626,1.7971e-03
33.4083061,7.1548e-03
33.4246216,1.0346e-03
33.4293900,5.1029e-03
33.4388618,1.4064e-03
33.4457016,6.7167e-04
33.4646835,4.1746e-02
33.5106506,2.9748e-02
33.6035004,4.4864e-02
33.7083282,1.2105e-03
33.7189255,1.0218e-03
33.7673645,9.9001e-04
33.8080673,9.3479e-04
33.8127136,3.5160e-02
33.9512444,6.2384e-04
33.9555283,2.1150e-02
34.0332985,8.1401e-04
34.0401039,1.9191e-03
34.0649681,1.0342e-01
34.1802902,1.3199e-03
34.1906776,8.1235e-04
34.1941299,3.4255e-03
34.2660599,1.6371e-03
34.2705498,1.1975e-03
34.2748909,1.1572e-03
34.3793488,7.7571e-02
34.4598312,2.7504e-03
34.4662399,2.1864e-03
34.5314903,9.2730e-04
34.5753021,7.8360e-04
34.6744347,8.2029e-02
34.7667847,1.3544e-03
34.7716141,1.9774e-03
34.7813950,1.4280e-03
34.8257256,1.1888e-03
34.8309937,2.4856e-02
34.8610611,2.5278e-02
34.8891068,1.5278e-03
34.8965378,1.1961e-02
34.9718170,1.6426e-02
35.0077400,1.3810e-03
35.0126648,1.5956e-02
35.0734634,1.1054e-03
35.0773277,8.6818e-04
35.0812111,1.2498e-03
35.0988998,1.0482e-02
35.1128082,1.4331e-02
35.1935234,8.9523e-03
35.2238388,4.6678e-03
35.2416878,1.0670e-03
35.2461777,1.9702e-03
35.2588043,2.7807e-03
35.2657928,8.9273e-04
35.2713013,1.4055e-02
35.3075523,7.2419e-04
35.3109169,1.8608e-02
35.3334694,5.6799e-04
35.3377914,1.5013e-03
35.3550224,8.4792e-03
35.3669853,1.2129e-03
35.3716240,8.2273e-04
35.3931503,3.9377e-02
35.4355812,1.6833e-03
35.4647293,2.5046e-02
35.5435638,6.9962e-02
35.6519012,1.1364e-03
35.6683807,1.6163e-03
36.2807274,9.7585e-04
36.2850342,9.7605e-03
36.6000900,3.3564e-02
36.7082787,9.7022e-03
36.7323532,4.8568e-03
36.7436867,5.8565e-02
36.8058319,2.8150e-02
36.8739052,7.0644e-04
36.9052544,8.2108e-02
37.0431671,1.2763e-03
37.0778427,4.0849e-03
37.1102257,1.3441e-03
37.1151581,5.9892e-04
37.1186829,2.2174e-02
37.1449394,2.4784e-02
37.2392578,2.0032e-03
37.2980995,8.5905e-04
37.3037491,1.1240e-03
37.3459511,1.4189e-02
37.3637238,1.5755e-02
37.3825302,2.3636e-02
37.4645386,2.0069e-02
37.5239754,1.4418e-03
37.5515594,1.4622e-03
37.5974808,1.1004e-03
37.6196136,5.5858e-03
37.6278496,1.3209e-03
37.6322174,1.1877e-03
37.7033997,9.5323e-04
37.7077713,7.5511e-04
37.7278976,1.0953e-03
37.8065834,2.0546e-03
37.8876419,1.0723e-03
37.8938103,2.5629e-02
37.9352531,3.1223e-02
38.0056496,6.1830e-02
38.0707397,1.5174e-02
38.1871147,5.4465e-02
38.2576637,1.7015e-03
38.3531761,2.4628e-02
38.3805809,9.1337e-04
38.3849831,7.4949e-04
38.3982430,7.0778e-02
38.5270309,7.7020e-02
38.6244621,4.0087e-03
38.6922493,2.0227e-03
38.7164307,4.2220e-02
38.7735062,6.4778e-03
38.8037834,5.3991e-02
38.8616219,1.0412e-03
38.9153633,4.7233e-03
38.9358406,1.0424e-03
38.9454918,1.4840e-03
38.9934464,5.4112e-02
39.0633965,1.1122e-03
39.0715904,1.8613e-03
39.1861687,1.3573e-03
39.2024994,1.2512e-03
39.2558899,1.8076e-03
39.2793541,1.3245e-03
39.2907104,1.1206e-03
39.3009682,1.1588e-03
39.3176422,4.6775e-02
39.3678398,4.9537e-02
39.4222603,2.1863e-02
39.4883347,9.9363e-04
39.5006943,5.3090e-02
39.5616455,1.3006e-02
39.6286697,2.1567e-02
39.8228378,1.0035e-03
39.8302765,3.5956e-02
39.9157715,1.8599e-03
39.9282532,9.6905e-02
40.0397377,1.7920e-03
40.0536613,2.0220e-03
40.1183624,7.1937e-02
40.2962303,1.7577e-03
40.3190155,2.8113e-03
40.3293953,1.1205e-03
40.3896523,2.7654e-02
40.4242134,9.4445e-04
40.4400635,5.3826e-03
40.5380554,6.2434e-02
40.6046295,7.4180e-03
40.6179581,1.9878e-03
40.6282692,9.0886e-04
40.6329727,6.3040e-01
41.2731209,1.4423e-02
41.3110352,3.4740e-03
41.3544540,1.8054e-03
41.3732643,2.7863e-03
41.3892937,4.7375e-03
41.4212990,4.8419e-02
41.5019722,1.3723e-03
41.5249405,9.9114e-04
41.5301476,8.1512e-04
41.5409012,9.6394e-04
41.5520744,1.5891e-03
41.6003265,1.3527e-03
41.6107483,8.3568e-03
41.6221428,9.6000e-04
41.6353035,5.4283e-03
41.6514778,1.0894e-03
41.6597710,1.4898e-02
41.6844482,1.1245e-03
41.6885757,1.1452e-03
41.8741570,5.3710e-03
41.9206696,1.2541e-02
41.9361992,1.5087e-03
41.9420509,7.4500e-04
41.9456177,5.0250e-03
41.9550781,1.6700e-02
41.9970245,5.5687e-03
42.0447960,4.8414e-02
42.1202850,1.6556e-02
42.1895943,2.0361e-03
42.2057724,1.3537e-02
42.2435493,4.3810e-02
42.2905960,2.2137e-03
42.3462143,3.1375e-01
42.7102013,6.5129e-02
42.8072586,9.0963e-02
42.9406281,3.0798e-02
42.9747009,8.8785e-04
42.9819145,8.7694e-04
42.9887962,8.0208e-04
43.0005112,1.4720e-02
43.0192032,2.1174e-03
43.0243568,1.8903e-03
43.0389366,3.9676e-03
43.0465164,1.5501e-03
43.0538177,2.4065e-03
43.0606728,2.5444e-03
43.0692444,2.4693e-03
43.0759659,1.5868e-03
43.0828705,9.0234e-04
43.0891571,1.8322e-03
43.0950851,3.2272e-03
43.1145325,2.9278e-03
43.1229782,1.7708e-03
43.1311455,2.2696e-03
43.1391983,2.9238e-02
43.2073669,8.9582e-04
43.2765388,1.1736e-03
43.2905350,1.1434e-02
43.4095879,1.0821e-03
43.4447174,1.3150e-02
43.5302162,1.0610e-03
43.5361977,4.7833e-02
43.5999527,1.0545e-02
43.6645355,4.0913e-03
43.7484093,4.3708e-02
43.7954369,1.0110e-03
43.8052864,9.1021e-02
43.9729729,1.1259e-03
43.9876709,2.4743e-03
43.9937325,9.9235e-03
44.0078049,3.6348e-02
44.0477257,1.2888e-03
44.1191444,1.1478e-03
44.1561813,1.2250e-03
44.2094040,1.0562e-03
44.2167397,2.5473e-02
44.2458687,1.3581e-03
44.3395767,1.0464e-03
44.3823776,6.3462e-03
44.4510918,4.9294e-03
44.4870949,9.8096e-04
44.5122528,1.8636e-03
44.5179634,6.8377e-04
44.5225372,7.0532e-04
44.5401688,1.4548e-02
44.5608635,2.5548e-02
44.5898743,1.0027e-03
44.5975113,1.1621e-03
44.6098595,2.4597e-02
44.6458893,2.2442e-02
44.6715164,3.5575e-02
44.7119713,1.1655e-01
44.8481560,1.7011e-03
44.9074516,2.1671e-03
44.9290466,1.2237e-03
44.9683838,9.1484e-04
44.9772377,1.4519e-03
44.9855194,7.2934e-03
45.0045776,3.7134e-03
45.0118752,9.8598e-04
45.0723686,5.5844e-02
45.1319809,4.4090e-03
45.1394653,1.5495e-03
45.1475754,9.2623e-04
45.1708679,1.3644e-03
45.1846313,1.0905e-03
45.1942520,1.2679e-03
45.2007866,1.5554e-03
45.2499428,1.2619e-03
45.2545090,1.4452e-02
45.2748718,1.0069e-03
45.2792587,1.2421e-03
45.3007736,2.1867e-03
45.3063774,1.4730e-03
45.3733597,7.0948e-03
45.4869041,7.6763e-03
45.5264359,2.9088e-03
45.5340195,1.1556e-02
45.5713387,1.5117e-02
45.5905342,1.9991e-02
45.6236267,7.4664e-03
45.7145233,9.3049e-04
45.7563438,5.6266e-03
45.7898178,7.0261e-02
45.8846893,1.4412e-01
46.1079178,1.2534e-03
46.1338196,1.7997e-03
46.1597710,3.3315e-02
46.2096558,1.5417e-03
46.2151031,1.8300e-03
46.2318726,1.6628e-03
46.2872009,1.4402e-02
46.3134270,2.1930e-03
46.3194466,2.2262e-02
46.3505592,1.3228e-03
46.3556252,1.4541e-03
46.3689461,1.6823e-03
46.3826714,2.3613e-02
46.4689751,2.2114e-03
46.4749756,1.2466e-03
46.4910965,1.2912e-02
46.6560860,1.2327e-03
46.6757126,1.4757e-03
46.8750420,1.0804e-02
46.9081421,1.1563e-03
46.9135056,6.7638e-03
46.9655800,5.7779e-02
47.0533371,1.3691e-03
47.1551628,1.6268e-03
47.1751175,3.9244e-02
47.2428131,4.3159e-03
47.2594490,6.0960e-02
47.3281517,5.4814e-03
47.3381004,6.2008e-02
48.0961418,8.8547e-03
48.3203850,1.0432e-01
48.4400368,7.5030e-04
48.4444160,1.2829e-03
48.4654694,1.0556e-03
48.4792595,1.3840e-03
48.5613823,1.5559e-03
48.5825920,9.1146e-04
48.5891953,1.4809e-03
48.6530685,2.5248e-02
48.7660179,1.6847e-02
48.7954903,1.4078e-03
48.7996712,9.0774e-04
48.8192940,6.1258e-02
48.9515076,1.2558e-03
48.9752235,7.4958e-04
48.9800034,1.0922e-03
49.0791435,1.6410e-03
49.1482048,8.3861e-02
49.2595406,4.5921e-03
49.2814827,5.4736e-02
49.3762894,2.5891e-03
49.3835258,6.1503e-03
49.3929329,1.0930e-03
49.4420509,1.1457e-03
49.4654465,8.6565e-04
49.4770927,1.2624e-03
49.4897308,1.2465e-03
49.4949799,1.0989e-03
49.4997711,1.2833e-03
49.5043793,8.0404e-03
49.5196190,8.9587e-04
49.5491066,8.4263e-04
49.5536232,1.6566e-03
49.5736504,9.8016e-02
49.6777649,3.6542e-02
49.7414894,3.2133e-02
49.8136787,1.0157e-02
49.8291130,1.6572e-02
49.8891563,1.3329e-03
49.8954735,1.1044e-02
50.0156746,5.6470e-02
