time,runtime
11.9408255,6.5864e-03
12.0675793,2.1421e-03
12.1151190,1.3744e-02
12.1390505,1.2657e-02
12.2088213,3.3212e-02
12.2449598,1.6873e-03
12.2493601,9.4008e-04
12.2540236,1.5229e-03
12.2948160,1.1100e-03
12.2996988,7.9700e-03
12.3103514,1.5621e-03
12.3153925,1.5246e-03
12.3198452,1.6090e-03
12.3343058,4.2873e-03
12.3711128,1.0496e-03
12.3910446,1.4301e-03
12.4204483,1.7369e-03
12.4838533,1.6845e-02
12.5613470,3.1254e-03
12.5669622,1.6804e-03
12.5899630,2.3789e-02
12.6256285,1.4191e-03
12.6296930,1.9851e-03
12.6920919,1.2580e-02
12.7372351,1.5124e-02
12.7576981,4.7460e-02
12.8084602,2.8871e-02
12.8401680,1.4319e-03
12.8446188,1.5103e-03
12.9419613,9.4870e-02
13.0397072,1.2469e-03
13.0440550,3.8856e-03
13.0591660,1.4995e-02
13.0771408,1.1113e-03
13.0813484,1.6228e-02
13.1119366,1.4349e-03
13.2182426,1.0662e-03
13.2218971,2.2119e-03
13.2659998,6.4479e-02
13.3330002,6.6043e-02
13.4093819,2.8270e-02
13.4641466,1.3856e-03
13.4719877,1.3223e-03
13.4902029,3.4540e-02
13.5276937,7.2889e-03
13.6315660,6.5534e-02
13.7433414,1.0199e-03
13.7549877,1.0282e-02
13.8616800,1.8747e-02
13.9713144,6.0856e-03
13.9973202,2.5101e-02
14.0563908,6.7372e-01
14.8152046,3.0772e-02
14.9122362,1.7928e-03
14.9188681,2.5194e-03
14.9250898,1.4732e-03
14.9665756,1.1497e-03
15.0130730,1.4609e-02
15.0388308,1.3096e-03
15.0432005,1.3393e-03
15.0471821,1.7010e-03
15.0515203,1.3720e-03
15.0801287,1.9453e-02
15.1275463,1.6993e-03
15.1481085,9.3690e-04
15.1573410,1.5565e-03
15.1635876,8.7047e-03
15.1760798,1.5421e-03
15.1987839,2.8003e-02
15.2299500,9.1826e-04
15.2397013,5.3823e-03
15.3381557,1.4601e-03
15.3425617,2.0617e-03
15.3575706,9.2484e-04
15.3839979,2.8265e-02
15.4148779,5.4954e-03
15.4853964,2.1390e-02
15.5132971,1.7599e-03
15.5189610,1.9341e-03
15.6000414,1.4743e-03
15.6040478,1.4551e-03
15.6559744,6.0090e-02
15.7206707,1.0859e-03
15.7252159,1.3702e-03
15.7289028,1.1664e-03
15.7345428,1.5915e-02
15.7646723,9.7992e-04
15.7903709,3.5931e-03
15.8053761,1.1471e-03
15.8104277,1.6215e-03
15.8167715,1.1854e-03
15.8211231,9.4326e-03
16.0916767,1.7918e-03
16.0998859,2.0960e-03
16.2300053,9.5278e-03
16.2776470,3.0960e-03
16.2855473,1.0601e-03
16.2893047,1.0167e-02
16.3089333,2.2942e-02
16.3466072,1.1138e-02
16.3604374,1.7365e-03
16.3651390,3.3262e-02
16.4021854,9.6971e-03
16.4243164,1.8625e-03
16.5027790,5.8594e-03
16.5114117,1.5366e-03
16.5190868,1.3369e-03
16.6427536,9.1752e-04
16.6521587,6.3364e-03
16.6792488,2.0034e-03
16.7167377,8.0856e-04
16.7228489,1.3410e-03
16.7272568,2.3950e-02
16.7673473,2.4638e-03
16.7848454,1.2640e-03
17.8326359,1.2755e-02
17.8475742,2.0010e-03
17.8537235,2.2571e-02
17.8786488,1.8086e-03
17.9092560,5.7458e-03
17.9434643,1.5961e-03
17.9488602,1.6599e-03
17.9913807,1.7806e-02
18.0122108,3.1131e-02
18.0767498,4.1748e-02
18.1395016,2.9390e-02
18.2427444,1.3249e-03
18.2468166,1.2048e-02
18.2648792,1.4628e-03
18.2689228,1.7658e-03
18.2742519,1.0636e-02
18.3309822,1.4287e-03
18.3691120,6.9639e-04
18.3986816,1.8571e-03
18.4861107,2.0344e-02
18.5233307,1.5630e-03
18.5612106,3.0379e-02
18.6295872,1.5478e-03
18.6392193,9.9340e-04
18.6438656,3.0895e-02
18.6853733,1.8564e-03
18.7556114,1.2727e-03
18.7943954,6.7175e-03
18.8328342,1.7577e-03
18.8577862,8.4123e-03
18.8715286,9.8995e-02
19.0205708,1.6278e-02
19.0406609,4.1464e-03
19.0484352,1.1632e-03
19.0522671,1.8238e-03
19.0568047,1.5051e-03
19.0634289,1.2558e-03
19.0784874,1.0783e-03
19.0831642,1.3239e-02
19.1219311,1.4689e-03
19.1266937,1.4885e-03
19.1312294,1.6788e-03
19.1353264,1.0397e-03
19.1471272,1.6985e-03
19.1519470,2.6149e-02
19.2032833,1.7408e-03
19.2077446,1.5633e-03
19.2130737,1.5378e-03
19.2202702,1.2702e-03
19.2247181,8.3405e-03
19.2776146,1.8492e-03
19.3045425,1.5531e-03
19.3151855,5.6488e-02
19.3969879,1.5097e-03
19.4044533,4.8383e-03
19.4379902,3.7937e-02
19.5536804,9.7979e-04
19.5570679,1.6581e-03
19.6071205,2.8404e-02
19.7024288,1.2825e-03
19.8141575,3.2480e-02
19.8509712,1.1399e-03
19.8772812,1.4031e-03
19.9295826,1.4319e-03
19.9428692,3.3478e-03
20.0474834,4.7367e-03
20.0552540,1.1423e-03
20.0998631,1.3028e-03
20.1118069,1.5864e-02
20.1368313,4.9655e-02
20.1900826,1.3820e-03
20.1943111,1.1751e-03
20.2083092,1.6835e-03
20.2259617,1.4088e-03
20.2301807,1.7328e-03
20.2346134,1.2663e-02
20.2513084,1.5047e-03
20.2814865,1.0140e-03
20.2927227,6.2367e-03
20.3159809,1.8486e-02
20.3367939,1.6793e-03
20.3723106,1.2233e-03
20.3866005,8.8302e-03
20.4262676,4.3233e-03
20.4610538,1.2693e-03
20.4792824,2.5621e-02
20.5299492,1.3158e-03
20.5566425,1.4999e-03
20.5704155,1.7108e-03
20.5783100,1.8271e-02
20.6083698,1.8787e-03
20.6135654,1.3881e-03
20.6247025,1.5801e-03
20.6365147,1.1313e-03
20.6405735,1.3056e-03
20.6465969,1.3662e-03
20.6518040,1.2173e-03
20.6588135,1.2409e-03
20.6707096,1.5300e-03
20.6979561,1.2554e-03
20.7747707,1.3764e-03
20.8482571,4.3472e-02
20.8941536,5.7258e-01
21.4889469,1.5095e-02
21.5771103,9.8119e-02
21.7441082,9.6638e-04
21.7484131,6.7517e-03
21.7577763,1.6173e-03
21.7700310,2.5991e-03
21.7858238,1.0005e-03
21.7898979,1.3890e-03
21.7936020,1.9015e-03
21.8671703,3.9687e-02
21.9098396,1.3716e-03
21.9151211,1.1252e-03
21.9194126,1.3737e-03
21.9235954,2.0562e-03
21.9289970,1.4370e-03
21.9554615,1.5057e-03
21.9597759,1.2258e-03
21.9671974,1.1236e-03
21.9933167,1.5896e-02
22.0159798,1.5260e-03
22.0222492,1.4063e-03
22.0263062,3.0770e-02
22.0599136,1.0409e-03
22.0855598,1.1947e-03
22.0949821,1.3627e-03
22.1150475,2.1876e-03
22.1202583,1.1334e-03
22.2349186,6.1432e-02
22.3239670,7.4913e-03
22.3472271,1.5574e-03
22.3516655,8.3756e-03
22.3770714,2.5976e-02
22.4428940,9.1379e-03
22.4661617,1.1787e-03
22.4702644,1.4989e-03
22.4746342,1.2855e-03
22.4784279,1.0528e-03
22.4823093,1.3430e-03
22.4864902,1.8919e-03
22.5169067,1.1148e-03
22.5238419,1.1709e-03
22.5564480,1.4007e-03
22.5608196,1.4360e-03
22.5649223,1.0426e-03
22.5692654,7.2904e-03
22.5862122,9.7835e-04
22.6059113,1.2178e-03
22.6145325,3.0773e-02
22.6513405,1.9041e-02
22.6820488,8.3461e-03
22.7726994,1.5011e-03
22.7768574,4.1262e-02
22.8382149,9.5975e-04
22.8554363,1.5347e-03
23.4334850,1.8004e-03
23.4546795,1.4636e-03
23.4906635,1.3334e-03
23.5264111,1.1829e-03
23.5303383,9.5947e-04
23.5372334,1.1679e-03
23.5917206,2.0779e-03
23.6010532,2.2513e-02
23.6262054,1.6931e-03
23.6312523,1.5329e-03
23.6489811,1.3315e-03
23.6614094,1.2590e-03
23.6664581,7.4118e-03
23.6759453,1.3498e-03
23.6870728,1.2252e-03
23.6918354,1.6889e-03
23.7021198,2.3168e-03
23.7130337,2.2549e-03
23.7191124,1.1352e-03
23.7375259,1.3011e-03
23.7417393,5.4497e-03
23.7615795,4.0497e-02
23.8223057,2.9697e-02
23.8605900,1.4464e-03
23.9485531,1.6157e-03
23.9539719,3.3591e-02
24.0186443,6.0300e-02
24.1076603,4.4542e-03
24.1339054,1.0417e-03
24.1453857,2.1240e-03
24.1577606,1.1535e-03
24.1691895,4.7089e-02
24.2338676,1.2751e-03
24.2383614,1.2095e-03
24.2419033,1.1581e-03
24.2824879,1.2004e-03
24.2918453,4.4828e-03
24.3006134,2.0572e-03
24.3100147,1.9562e-02
24.4094925,4.3578e-03
24.4327030,3.9864e-02
24.5378609,1.3353e-03
24.5417843,1.2528e-03
24.5459023,5.2041e-03
24.5846596,2.5772e-02
24.7196960,1.5751e-03
24.7270679,8.2082e-04
24.7478867,1.1143e-01
24.8672905,1.2504e-03
24.8715439,3.1406e-02
24.9075222,1.0527e-03
24.9382782,9.5966e-04
24.9423599,1.6341e-03
24.9481201,9.9613e-04
24.9522953,1.9472e-02
24.9746265,1.3413e-03
25.0067120,4.3730e-02
25.1212959,8.6240e-03
25.1323032,1.2277e-03
25.1368999,1.3671e-03
25.1498890,6.5922e-03
25.1590691,5.9485e-03
25.1684685,1.7688e-03
25.2233219,1.1582e-03
25.2315083,2.9694e-02
25.2689018,4.2491e-03
25.3374691,1.5998e-03
25.3419971,2.1484e-02
25.3758354,4.0706e-02
25.4215527,1.2590e-03
25.4480438,2.4993e-02
25.4762554,1.9186e-03
25.4813576,3.2353e-02
25.5180912,1.3443e-03
25.5338402,2.8977e-03
25.5414734,7.4788e-02
25.6190453,1.0360e-02
25.6346016,1.9633e-03
25.6392136,1.7646e-02
25.6594372,2.0585e-03
25.6722641,1.1128e-03
25.7244492,6.1457e-03
25.7337608,7.3547e-02
25.8497772,1.9901e-03
25.8828602,1.6770e-02
25.9419498,1.3660e-03
26.0110111,1.4827e-03
26.0512466,1.2696e-03
26.0561733,1.1538e-02
26.0702362,1.7158e-02
26.1219692,2.1562e-02
26.1790981,4.8815e-02
26.2381001,3.1605e-02
26.2718334,1.0594e-03
26.2801991,8.2640e-03
26.3707085,7.5154e-02
26.4656754,2.4979e-02
26.5022125,1.3338e-03
26.5565262,2.1094e-03
26.5721359,1.3524e-03
26.5762444,7.3532e-03
26.6472359,1.1816e-03
26.7526875,9.7138e-03
26.7652645,9.2654e-04
26.8056355,1.0308e-03
26.8586407,5.1239e-03
26.8690453,3.2202e-02
26.9174576,1.7115e-03
26.9672775,2.5872e-03
26.9721184,1.4520e-03
26.9828663,3.0788e-03
26.9911671,1.3391e-03
27.0031147,1.7468e-03
27.0290260,1.4477e-03
27.0336418,1.3988e-03
27.0808563,8.3119e-03
27.1786537,1.7083e-03
27.1933937,1.4620e-03
27.1976509,1.2209e-03
27.2019215,1.5301e-02
27.2276535,1.4006e-03
27.2448082,4.1441e-02
27.3082428,1.2975e-02
27.3407631,1.5069e-02
27.3865223,2.3778e-02
27.4168701,1.4527e-03
27.4214649,1.1843e-03
27.4256916,1.1054e-03
27.4783459,1.5391e-03
27.4832325,4.2738e-02
27.5297737,1.1099e-03
27.5425224,1.1506e-03
27.5602360,7.9529e-02
27.6425533,1.5751e-03
27.6512814,8.7249e-03
27.6819153,3.7351e-02
27.7532864,2.1101e-03
27.7639427,9.4063e-04
27.7777538,1.4212e-03
27.7830009,1.4673e-03
27.7871380,1.6428e-03
27.8357410,1.7936e-03
27.8476257,1.1141e-03
27.8535271,3.4787e-02
27.8912373,1.3029e-03
27.8959961,1.8766e-03
27.9004288,1.2024e-03
27.9040394,1.2091e-03
27.9207306,1.0385e-03
27.9245510,9.5184e-04
27.9283733,1.4647e-03
28.5152836,4.5540e-02
28.5842552,2.0172e-01
28.8205681,1.4555e-03
28.8260860,7.9545e-04
28.8436222,1.4285e-03
28.8646965,6.7310e-03
28.8800449,1.5810e-03
28.8957195,1.9402e-03
28.9034615,1.4056e-03
28.9338799,1.2955e-03
28.9397449,1.5134e-03
28.9979687,1.6751e-03
29.0267162,1.6400e-03
29.0735016,1.8850e-03
29.1099300,1.4395e-03
29.1205540,9.3234e-03
29.1853886,4.6072e-02
29.2509632,1.7835e-03
29.2862682,1.9918e-02
29.3352795,1.2218e-02
29.3879452,7.5321e-02
29.5489807,3.1859e-03
29.6310959,9.2507e-04
29.6349812,8.5859e-04
29.6389408,1.3129e-03
29.6435757,2.9355e-03
29.6502914,1.3557e-03
29.6558990,7.2660e-03
29.7036972,6.0795e-02
29.8442364,1.0511e-02
29.9124813,1.4102e-02
29.9528847,8.6770e-03
29.9798889,4.9012e-03
29.9908352,5.9595e-02
30.0600777,1.4091e-02
30.0768108,3.9556e-02
30.1791630,8.9092e-03
30.2014084,1.1859e-02
30.2883415,2.1946e-02
30.3227386,2.4759e-03
30.3649387,2.2287e-03
30.3718414,1.5302e-03
30.4037056,4.7810e-02
30.4709663,7.5259e-02
30.5746708,3.2277e-02
30.6141186,1.6626e-02
30.7955494,8.7536e-03
30.8186703,4.4845e-03
30.8259449,1.7814e-02
30.8469734,1.9472e-03
30.8903160,2.3768e-03
30.8956909,2.5529e-02
31.0906887,1.8899e-03
31.1275368,1.7585e-02
31.1878300,5.7265e-02
31.2518692,1.6576e-03
31.2858162,2.1413e-03
31.3233986,3.6915e-02
31.3646431,1.9638e-02
31.4298649,1.9254e-02
31.4689732,1.8449e-03
31.4863472,2.0080e-02
31.5261784,1.4684e-01
31.6800652,1.0726e-03
31.7093353,1.8421e-03
31.7296085,2.0694e-03
31.7443333,1.3789e-03
31.7554703,1.5435e-02
31.8313751,8.0213e-02
31.9285088,9.5195e-04
31.9523182,1.3567e-03
31.9667034,1.2976e-03
31.9748249,1.1737e-03
31.9787331,3.1079e-02
32.0127640,1.3387e-03
32.0256767,1.3206e-03
32.0296669,3.1397e-03
32.0609818,1.1906e-03
32.0659943,7.5012e-03
32.0874557,1.2914e-03
32.1132736,1.8892e-03
32.1196785,4.2233e-02
32.1642380,1.4056e-03
32.1709213,1.6540e-03
32.1793900,5.4015e-03
32.2424011,1.4031e-03
32.2472458,9.6410e-04
32.2509651,3.0995e-03
32.3768120,1.4153e-02
32.3962936,1.9281e-03
32.4011803,1.3766e-03
32.4050789,1.2798e-03
32.4291267,1.1641e-03
32.4339371,1.2181e-01
32.6357346,1.0794e-02
32.6592064,1.8918e-03
32.6660118,1.1090e-03
32.6701431,1.4740e-03
32.6849251,1.8191e-03
32.7367477,1.0197e-03
32.7410965,6.3138e-02
32.8157845,9.8992e-04
32.8201714,1.2516e-03
32.8633766,1.4968e-03
32.8685684,1.0164e-03
32.8894005,1.4041e-03
32.9534607,1.3643e-03
32.9942665,7.5336e-04
33.5283165,8.3960e-02
33.6887169,6.3802e-03
33.7863579,1.6746e-03
33.8081436,4.0693e-02
33.8522873,1.7646e-03
33.8749619,8.4542e-04
33.9053612,1.2366e-03
33.9097290,5.9169e-02
33.9745331,9.3125e-04
34.0027618,5.5074e-03
34.0842171,8.4191e-04
34.0891304,1.0842e-03
34.1523933,1.3353e-02
34.1686935,1.5240e-03
34.2179184,8.2181e-02
34.3745766,1.5221e-02
34.4345245,1.8581e-03
34.4438438,9.4901e-02
34.5656166,1.7671e-03
34.5841064,1.7290e-03
34.5937386,6.6375e-03
34.6028023,9.0146e-03
34.6639404,3.7049e-02
34.7269707,1.0734e-03
34.7310066,1.7193e-03
34.7451897,6.6835e-02
34.8143311,1.0729e-03
34.8185158,9.8295e-03
34.8646469,1.3366e-03
34.8683624,1.5888e-03
34.8733177,1.5639e-03
34.8818855,3.2314e-03
34.9288940,1.1993e-03
34.9820404,6.2579e-03
34.9914513,1.8565e-02
35.0256119,6.2157e-03
35.0521736,2.0291e-03
35.0610428,9.9112e-04
35.1022034,1.7738e-02
35.1233559,5.5762e-02
35.1817589,9.7636e-04
35.1982079,1.0204e-02
35.2172127,8.9358e-03
35.2294502,1.0010e-02
35.2571831,1.2422e-03
35.2607155,1.3748e-03
35.2771721,2.6517e-02
35.3592262,1.1441e-03
35.3837547,1.4568e-03
35.4881172,1.5889e-03
35.4932098,1.5451e-03
35.4985199,2.2204e-03
35.5159454,3.2619e-02
35.5516624,1.9831e-03
35.5746460,2.6663e-02
35.6087799,1.9440e-03
35.6429062,1.8084e-03
35.6492310,1.5813e-03
35.6674881,2.0131e-03
35.7021255,1.8998e-03
35.7083778,1.9771e-03
35.7172890,1.0837e-01
35.8285103,1.1561e-02
35.8862038,3.4469e-02
35.9243240,8.4428e-03
35.9513245,4.1714e-02
36.0888367,1.5562e-03
36.0934639,1.2685e-03
36.1196823,3.1198e-03
36.1487923,2.5843e-02
36.1813469,1.2260e-03
36.2556496,9.4531e-02
36.3798294,1.1094e-03
36.3839340,1.3570e-03
36.3889084,9.6867e-04
36.3931732,1.4285e-03
36.3996391,1.1057e-03
36.4051018,1.0598e-03
36.4640312,1.8599e-03
36.4697151,1.4660e-03
36.5219231,1.5029e-03
36.5428314,1.3393e-03
36.5476646,1.7321e-02
36.5819817,6.1948e-02
36.6713448,1.5621e-03
36.6767616,3.4345e-02
36.7157936,3.9989e-02
36.7782021,1.4109e-02
36.8142891,1.7157e-02
36.8553238,5.3168e-03
36.9540100,1.3814e-03
37.4990311,9.3644e-02
37.6116753,8.4848e-03
37.6964722,5.3504e-02
37.8191109,1.7693e-01
38.0003586,1.6863e-03
38.0403786,2.0160e-03
38.0763855,3.3579e-02
38.1854973,1.5263e-03
38.1906586,1.6340e-03
38.1978989,1.7077e-03
38.2162285,1.9885e-03
38.2384949,2.1121e-03
38.2725296,3.7589e-03
38.3660393,1.4080e-03
38.3711624,1.3096e-03
38.3823929,3.3393e-02
38.4512520,2.5199e-03
38.4887924,1.8463e-03
38.5327911,1.3406e-03
38.7959480,6.0302e-02
38.9144249,1.4781e-03
38.9419060,1.6444e-03
38.9511337,3.3016e-02
38.9936943,4.2221e-03
39.0257149,9.6162e-04
39.0968285,2.0181e-03
39.2172356,1.2041e-03
39.2291489,1.7972e-03
39.3337746,1.6492e-03
39.3392715,2.0289e-03
39.3826561,1.6362e-03
39.3871689,1.4071e-03
39.4550705,1.7941e-03
39.4601898,1.9614e-03
39.4744606,6.0675e-03
39.6031227,1.7560e-02
39.6244164,2.8547e-02
39.6557961,8.7085e-02
39.8519058,7.6335e-03
39.8658257,1.8021e-03
39.9246216,1.0089e-03
39.9292870,1.3647e-03
39.9667969,6.6845e-02
40.0369339,1.7130e-03
40.0523338,4.8494e-02
40.1238480,1.6917e-03
40.1642723,1.4709e-03
40.1689949,1.2518e-03
40.1731796,8.4956e-02
40.2628670,1.5156e-03
40.6207848,9.3313e-04
40.6232605,1.0340e-03
40.6680946,1.0045e-03
40.6788559,5.9070e-02
40.7541542,3.1703e-02
40.7899513,1.8830e-03
40.8081589,2.0434e-03
40.8173332,2.7511e-03
40.8901978,1.2793e-03
40.8959541,9.1128e-02
40.9936142,5.0364e-03
41.0552597,2.0930e-03
41.1247368,3.6829e-03
41.1605721,7.1143e-02
41.2830200,7.0436e-02
41.3858376,8.7703e-02
41.4770355,2.3227e-03
41.4864006,7.8943e-03
41.5160980,5.8556e-02
41.5805931,1.3098e-02
41.5970535,2.1715e-03
41.6577492,1.7949e-03
41.6885300,6.7468e-03
41.7529106,1.1705e-03
41.7814484,1.7633e-03
41.7867813,2.0388e-02
41.8103790,1.8615e-02
41.8319626,1.3893e-03
41.8389893,3.8372e-03
41.8452988,3.0794e-03
41.8536949,1.3973e-03
41.8591499,1.5612e-03
41.8666573,1.6301e-03
41.8715897,1.5266e-03
41.8768005,1.6087e-03
41.8820610,2.3482e-03
41.8918381,9.4823e-03
41.9195633,1.7051e-03
42.0024185,2.0317e-03
42.0279655,7.0849e-04
42.0332909,1.1932e-03
42.0375443,2.6174e-03
45.0831146,1.4835e-03
45.2913780,2.3217e-02
45.3758583,1.1285e-03
45.4065170,1.9059e-03
45.4675751,1.3269e-03
45.5030441,1.7725e-03
45.5185318,3.1587e-02
45.5653725,1.5914e-03
45.5752144,2.4262e-02
45.6293373,1.4020e-03
45.6361542,1.6863e-03
45.7059021,2.8087e-03
45.7117996,6.5895e-02
45.8550148,7.7761e-03
45.9831734,1.3501e-03
45.9877701,1.2861e-03
45.9917374,1.7315e-02
46.0118217,1.8260e-03
46.0168533,1.6052e-02
46.0551529,1.4232e-03
46.0712509,2.0504e-02
46.0999756,1.3799e-01
46.2417259,1.5948e-03
46.2566872,5.5413e-03
46.3047867,6.1860e-02
46.3707657,1.5223e-02
46.4016609,1.4906e-03
46.4319878,1.3661e-02
46.5105934,1.6588e-03
46.5153275,2.5027e-02
46.5503006,1.0507e-02
46.5689697,3.3776e-03
46.5752869,5.3157e-03
46.5837669,1.3320e-03
46.6015549,1.8810e-03
46.6189461,1.7100e-03
46.6279106,4.7626e-02
46.7911034,1.2615e-03
46.7948761,1.2139e-03
46.8162498,1.2921e-02
46.8437881,1.4064e-03
46.8479462,1.6728e-03
46.8531647,2.3315e-03
46.8589630,1.6145e-03
46.8823166,8.4695e-02
46.9954605,1.3492e-03
47.0229187,1.4394e-03
47.3973808,1.1242e-03
47.4074173,1.3993e-03
47.4142952,1.3427e-03
47.6040306,2.2333e-02
47.6662598,1.2500e-03
47.6703072,5.4573e-03
