time,runtime
11.5511351,1.5251e-03
11.5567179,1.2712e-03
11.5752621,1.1756e-03
11.5790548,1.4290e-03
11.5882702,3.5704e-03
11.5946789,1.3237e-02
11.6138716,2.4949e-02
11.7155600,9.8922e-03
11.7277317,1.6581e-03
11.7552357,1.4885e-03
11.7594662,8.9028e-03
11.7783136,1.2000e-03
11.7815428,4.2246e-03
11.8038683,2.5491e-03
11.8095160,1.2629e-03
11.8568764,1.5721e-02
11.8763542,1.7092e-03
11.8971405,1.1450e-02
11.9114332,1.2636e-03
12.0412846,3.0917e-02
12.0861673,1.2323e-02
12.1122751,2.1248e-02
12.2045031,1.4271e-02
12.2309923,1.1687e-02
12.2452497,1.3887e-03
12.2929001,6.8589e-02
12.3739061,6.4491e-02
12.4525471,9.5751e-04
12.4735794,1.8424e-03
12.5160465,1.0562e-03
12.5199499,1.9653e-03
12.5311766,1.2586e-03
12.5890675,1.7389e-03
12.5934715,2.1776e-03
12.6220627,1.2356e-03
12.6262436,1.1166e-03
12.7971907,1.8693e-03
12.8164816,2.1252e-03
12.8317833,6.5245e-03
12.9411030,9.6295e-04
12.9449377,2.5972e-02
13.0281696,1.3865e-03
13.0970602,1.0526e-02
13.1160822,1.1983e-03
13.1332207,8.3034e-04
13.1410856,1.3411e-01
13.2824650,3.2080e-02
13.3437967,9.0387e-04
13.3925152,1.3994e-03
13.4707680,1.4951e-03
13.4751959,1.1965e-03
13.5331936,2.6823e-02
13.6106091,1.4174e-03
13.6765327,1.9271e-02
13.7160549,1.0607e-03
13.7201481,1.2916e-03
13.8128653,1.6153e-03
13.8413687,1.2673e-03
13.8463736,2.2652e-02
13.9287786,3.3527e-03
13.9557676,1.7398e-02
13.9984417,1.0881e-03
14.0206079,8.6566e-03
14.0322742,1.4544e-03
14.7212200,4.7019e-03
14.8111429,3.4526e-02
14.8826866,2.0325e-03
14.9141569,7.2088e-03
14.9575157,2.2492e-02
14.9825611,3.6116e-02
15.0220470,3.4740e-02
15.1664648,1.4283e-03
15.1990366,1.0706e-01
15.3532343,1.1388e-03
15.4437132,1.7740e-03
15.4783564,2.2519e-03
15.4987030,1.2441e-03
15.5205660,1.7039e-02
15.5431185,6.6855e-03
15.6081867,1.1629e-03
15.6119881,7.6798e-03
15.6633787,2.5634e-02
15.7024221,1.1602e-03
15.7735901,3.4074e-02
15.8102427,7.3789e-03
15.8241806,1.5375e-03
15.8287973,2.7746e-01
16.1099110,1.2714e-03
16.1489410,4.2462e-02
16.1969471,1.7360e-03
16.2248611,2.0152e-03
16.2421284,2.0455e-03
16.2471752,5.7433e-02
16.3608170,1.5124e-03
16.3693581,2.5394e-02
16.4035625,1.2534e-03
16.4080238,1.3587e-03
16.4245358,1.0630e-03
16.4545269,9.8405e-03
16.4674950,1.1465e-02
16.4826145,2.0983e-03
16.4982815,6.8638e-02
16.5906677,5.1443e-03
16.6079865,1.6119e-03
17.8081303,1.2480e-02
17.8243904,2.4480e-02
17.9259052,7.4163e-03
18.0618439,2.0504e-03
18.0780773,9.3728e-02
18.1843758,4.2815e-02
18.2394161,1.0814e-02
18.2528687,1.0657e-03
18.2678757,1.2117e-03
18.3029613,1.6246e-03
18.3077602,2.8391e-02
18.3392105,1.1834e-03
18.3427219,4.6044e-02
18.4836540,1.4952e-03
18.4874763,7.4400e-03
18.4982300,1.3836e-03
18.5180168,1.4683e-03
18.5401211,1.3588e-03
18.5449715,3.6680e-03
18.6271534,2.2490e-03
18.6321564,1.2431e-03
18.6363182,1.5655e-01
18.8077412,3.5562e-02
18.8965340,2.9495e-02
18.9329815,1.4137e-03
19.0007915,1.0648e-03
19.0316620,1.2686e-03
19.0358124,2.4482e-03
19.0810394,1.8964e-02
19.1154709,1.0871e-03
19.1601639,1.4650e-03
19.1641197,9.1095e-03
19.2404194,1.4235e-03
19.2452660,1.2860e-03
19.2496147,1.3093e-03
19.2661934,1.2982e-02
19.3459339,1.4729e-03
19.3542557,9.1108e-02
19.4586716,1.1329e-03
19.5145493,1.1777e-03
19.5365238,1.1449e-03
19.5538349,1.5042e-02
19.6261597,2.0322e-03
19.6389198,1.8330e-03
19.6434097,4.5469e-02
19.7355366,2.1928e-03
19.7811108,1.4301e-03
19.7851219,8.8941e-04
19.8095417,2.3716e-02
19.8665485,1.3885e-03
19.8701363,1.5004e-03
19.9303322,1.4916e-02
19.9476776,2.0721e-02
19.9926834,2.0473e-02
20.0564194,1.9508e-02
20.0787144,9.6011e-04
20.0851936,3.5329e-03
20.0951900,1.5300e-03
20.1006908,1.3163e-03
20.1050053,2.0154e-02
20.1575794,1.0173e-03
20.1622162,1.3244e-03
20.1664639,6.4777e-02
20.2656040,1.3629e-03
20.2875538,5.7962e-03
20.2990208,1.1989e-03
20.3035774,1.1311e-03
20.3268929,1.0287e-03
20.3842602,3.4130e-02
20.5053959,1.4721e-03
20.5142403,2.2139e-03
20.5497684,2.1903e-02
20.6030464,1.0609e-03
20.6825829,1.1164e-03
20.7139435,1.1718e-03
20.7190857,1.6419e-03
20.7237377,1.3064e-03
20.7337170,1.3917e-03
20.7634869,7.7307e-02
20.8626423,2.0967e-03
20.8804131,8.0214e-01
21.7189941,1.2107e-02
21.8031960,1.0106e-03
21.8066559,2.5105e-02
21.8736286,2.6244e-02
21.9023361,3.3844e-02
21.9730282,3.1177e-02
22.0072193,8.3623e-02
22.1212082,1.8532e-03
22.1260548,1.0479e-02
22.1410789,4.7517e-02
22.2158356,1.6688e-03
22.2279625,6.2322e-03
22.2475548,5.3157e-02
22.3273830,2.0795e-03
22.3963432,8.6224e-03
22.4075012,1.4338e-03
22.4253654,1.4004e-03
22.4630527,1.3339e-03
22.4675121,1.0320e-02
22.5059528,1.1176e-03
22.5587311,1.0207e-03
22.5633278,1.3922e-03
22.5674534,4.9250e-03
22.6205788,1.1579e-03
22.6323967,7.6996e-03
22.6429405,1.2581e-03
22.6472607,4.3121e-03
22.6851482,1.2661e-03
22.6898136,1.5478e-03
22.7287655,5.8683e-03
22.7371235,1.8380e-01
23.2990055,1.7556e-01
23.5153790,2.6044e-02
23.5448742,1.1775e-03
23.5758610,1.3436e-03
23.5837479,1.2489e-03
23.5879459,1.5213e-02
23.6334038,1.9031e-03
23.6385651,1.4596e-03
23.6439323,1.3880e-03
23.6571274,1.1838e-03
23.6716614,8.7013e-02
23.7799416,1.1799e-03
23.8263187,1.3053e-03
23.9043655,1.7557e-02
23.9262257,2.3178e-03
23.9482307,1.4605e-03
24.0051289,3.0534e-02
24.0664482,1.3100e-03
24.0970612,1.0419e-03
24.1132278,1.4145e-03
24.1178589,1.4001e-03
24.1226406,1.6370e-03
24.1280537,1.2361e-03
24.1324482,1.0502e-03
24.1382256,6.9289e-02
24.2114983,1.4596e-03
24.2160873,1.2376e-03
24.2203407,3.4659e-02
24.3960457,1.1653e-03
24.4197311,1.1080e-03
24.4234715,8.6630e-03
24.4349766,8.5140e-03
24.4514637,9.7009e-04
24.4549141,5.9781e-02
24.5243492,6.0478e-03
24.5360966,1.4839e-03
24.5424786,1.0093e-03
24.5827999,1.3220e-02
24.6625290,1.2300e-03
24.7005215,1.4173e-03
24.7039852,1.7538e-03
24.7196465,1.1361e-03
24.7376595,5.8707e-02
24.8214817,1.2182e-03
24.8510952,1.0653e-03
24.8551598,1.8093e-02
24.9669399,1.1975e-03
24.9873123,2.2160e-02
25.0187111,2.1632e-02
25.0612125,1.6167e-03
25.0700321,9.6990e-04
25.0820580,1.2111e-03
25.0858746,1.6726e-03
25.1072636,1.2944e-03
25.1189976,2.2317e-02
25.2856255,1.9835e-03
25.2989864,3.1417e-02
25.3507996,1.1210e-01
25.4661407,1.5451e-02
25.5832787,8.8345e-03
25.7498665,1.3086e-03
25.7984104,2.7974e-02
25.8296757,1.3466e-03
25.8463593,1.7013e-03
25.8563786,1.0239e-03
25.9096889,1.1444e-03
25.9700775,1.3323e-02
25.9967117,4.3755e-02
26.0683384,1.2965e-03
26.0720844,2.7143e-02
26.1202164,1.4954e-03
26.1246109,1.1120e-02
26.1650677,1.8746e-03
26.2045536,6.2590e-02
26.2695999,2.8923e-02
26.3032265,1.0479e-03
26.3900528,1.2411e-03
26.4604244,1.2701e-03
26.4933739,9.0683e-03
26.5773525,8.3996e-03
26.5885048,1.7125e-03
26.6316452,6.2367e-02
26.7003727,1.1933e-03
26.7310867,1.3015e-03
26.7623062,1.0330e-03
26.7885380,1.7387e-03
26.8447647,1.1572e-03
26.8494644,6.6770e-02
26.9567528,1.5219e-03
26.9639702,1.1908e-01
27.1088409,1.9243e-03
27.1458855,4.2904e-03
27.1948624,5.9944e-03
27.2572155,3.9364e-02
27.3350239,1.2754e-02
27.3593845,5.7041e-03
27.4785728,1.3702e-03
27.5805283,5.7779e-02
27.6609745,2.0458e-02
27.6876144,1.1435e-02
27.7135429,2.4114e-02
27.7650795,3.4346e-02
27.8199940,1.2974e-02
27.9045677,1.5863e-03
27.9089622,1.1069e-03
27.9132843,1.1490e-03
27.9300327,1.3279e-03
27.9404907,1.9513e-03
27.9598846,1.1186e-03
28.5060883,1.5003e-03
28.5113201,1.1026e-03
28.5212479,1.1481e-03
28.5346260,2.2293e-01
28.8373585,1.0359e-03
28.8544750,1.4296e-03
28.8652935,1.1249e-03
28.8726406,6.9407e-03
28.9167786,1.3412e-02
28.9383183,1.1827e-03
28.9487782,2.3200e-02
28.9747429,1.1727e-03
29.0165195,1.0609e-03
29.0223160,1.1450e-03
29.0360565,1.3805e-03
29.0409489,1.5002e-03
29.1618118,1.1114e-03
29.1656876,8.8769e-03
29.1859894,1.8718e-03
29.2109699,6.8088e-02
29.3153000,5.8223e-03
29.3639755,1.5678e-03
29.4501553,2.3233e-03
29.4558620,1.8024e-03
29.4614162,3.8523e-02
29.5044785,2.1687e-02
29.5453625,1.0519e-03
29.5521526,2.3502e-03
29.5594788,2.0315e-03
29.5830784,1.3909e-03
29.5869522,4.4418e-02
29.6779823,1.4859e-03
29.7043686,1.4235e-03
29.7123451,1.7792e-02
29.7368298,1.3337e-03
29.7797279,1.0317e-03
29.8281021,1.8505e-03
29.8740978,1.0547e-02
29.8885250,5.1323e-03
29.8974457,7.1269e-03
29.9068069,1.7285e-03
29.9119949,3.2149e-02
29.9530373,2.4311e-02
29.9851780,5.8177e-02
30.0473728,1.7152e-02
30.0679455,1.4053e-03
30.1281414,6.0536e-03
30.1897335,1.4537e-03
30.2073936,2.7236e-02
30.2419262,7.7096e-03
30.2540703,1.1772e-02
30.2704716,1.3680e-03
30.3072357,1.5309e-03
30.3226471,3.2166e-03
30.3391647,2.2986e-03
30.3451862,1.6472e-02
30.3658066,1.7350e-03
30.4078236,1.8688e-02
30.4293442,1.6189e-03
30.4522781,1.4334e-03
30.4595203,2.8018e-02
30.4909496,3.4197e-03
30.5086460,1.8611e-03
30.5167942,3.0112e-02
30.5500450,2.0254e-03
30.5562458,2.1403e-03
30.5859509,1.7148e-03
30.6415024,1.8802e-03
30.6464787,2.7479e-03
30.6556644,1.7113e-03
30.6622410,1.9688e-02
30.6856861,1.9183e-03
30.6923332,2.3951e-03
30.7559681,1.9371e-03
30.7615566,2.3866e-02
30.8157043,1.0553e-01
30.9246712,2.2514e-03
30.9303017,2.7459e-03
30.9381199,9.3275e-03
30.9512424,2.1807e-02
30.9999828,7.4997e-02
31.1860332,2.2167e-02
31.2978878,1.7852e-03
31.3034496,4.7370e-02
31.3691883,3.9408e-02
31.4175377,2.5115e-03
31.4281960,1.7959e-03
31.4462738,2.0015e-03
31.4915028,1.5272e-03
31.5019360,1.4791e-03
31.5202560,1.3663e-03
31.5448971,4.4800e-02
31.5930290,2.0051e-03
31.5987263,1.8315e-03
31.7120895,1.5143e-03
31.7655811,2.6383e-02
31.7974682,1.4811e-02
31.8290958,8.1285e-03
31.8609943,2.9775e-03
31.9051151,7.6522e-03
31.9770966,2.0166e-03
32.0222244,6.7505e-02
32.1203041,2.0576e-03
32.1295280,1.2484e-02
32.1465302,1.4353e-02
32.1638184,2.6137e-02
32.2019615,5.2787e-02
32.2582092,1.4416e-03
32.2799225,1.0954e-03
32.2963791,9.5671e-04
32.3657913,2.8950e-02
32.4154549,1.6805e-03
32.4325790,7.4995e-03
32.4422188,1.1492e-03
32.4461784,1.0591e-03
32.4501801,2.0371e-03
32.4543800,8.7821e-03
32.4657440,1.1478e-03
32.6343231,1.1728e-03
32.6459160,2.3636e-02
32.6731949,1.4330e-03
32.6778374,1.0833e-02
32.6917839,6.6134e-02
32.7603073,3.4523e-02
32.8156509,9.7945e-03
32.8527260,1.5417e-02
32.8882141,4.8722e-03
32.9140625,2.1708e-02
32.9385109,1.0161e-03
32.9572716,2.1338e-02
32.9813805,1.4468e-03
33.8341179,3.0657e-03
33.8669662,6.2173e-02
33.9737663,8.3114e-02
34.1653252,3.1146e-02
34.1999741,2.0056e-02
34.2236977,1.9733e-03
34.2350006,4.0821e-02
34.2785149,3.4222e-02
34.3188972,1.7311e-03
34.3241310,1.0957e-03
34.3382454,2.6454e-03
34.3482971,1.3660e-03
34.3535576,4.1753e-02
34.4023323,1.1484e-03
34.4559479,1.5415e-03
34.5231438,9.9683e-04
34.5317383,1.1259e-03
34.5632782,1.0688e-03
34.5959854,1.2776e-03
34.6426773,2.7192e-03
34.7669868,7.6969e-03
34.8006783,1.5493e-03
34.8055992,1.2654e-03
34.8196602,6.3544e-03
34.8292923,1.0820e-03
34.8537674,9.9077e-04
34.8631897,7.3333e-02
34.9628181,2.1073e-02
35.0196724,1.3697e-03
35.0250626,6.8030e-03
35.1104279,9.4699e-03
35.1233978,1.6859e-02
35.1600723,1.3806e-03
35.2037048,7.4190e-03
35.2140465,2.1693e-03
35.2547340,1.6578e-03
35.2595596,1.3377e-03
35.2643661,2.4296e-03
35.2741737,1.3594e-03
35.3745842,1.5918e-03
35.3899727,1.6240e-03
35.4186592,1.3950e-03
35.4803619,8.7427e-04
35.5146370,3.7592e-03
35.5212479,2.0110e-03
35.5560341,8.5287e-02
35.6897087,1.6383e-02
35.7265244,2.1895e-02
35.7511749,1.3484e-03
35.8428612,1.9832e-03
35.8481712,1.4110e-03
35.8533401,1.6335e-03
35.8841019,2.3696e-03
35.8900871,1.4697e-03
35.9359245,1.7081e-03
35.9702721,4.8647e-03
36.0315971,1.2572e-01
36.1840286,2.3160e-03
36.1900635,2.4799e-02
36.2190933,1.4154e-03
36.2343788,6.2167e-02
36.2989998,1.8249e-03
36.3034859,2.0658e-02
36.3261566,7.7060e-04
36.3735352,2.8804e-02
36.4050713,6.1325e-02
36.5172386,1.3702e-03
36.5224228,2.1850e-03
36.5570869,2.6573e-02
36.6556664,1.6288e-03
36.6610336,1.5582e-03
36.7775192,2.8979e-02
36.8110275,1.8485e-03
36.8177147,4.5982e-03
36.9256439,1.0508e-02
36.9409485,4.8569e-01
37.4296303,1.5354e-02
37.6851807,1.2499e-03
37.7006149,1.1468e-03
37.7042122,4.6671e-02
37.7543411,6.4586e-03
37.7642403,1.7344e-02
37.7842445,1.7223e-03
37.8649712,1.8575e-02
37.9704132,1.5119e-03
37.9807816,8.3312e-04
38.0198860,4.6699e-02
38.0700912,1.3943e-03
38.0755196,2.8990e-02
38.1221771,1.3023e-02
38.1517334,1.9836e-03
38.1570740,5.0646e-02
38.2165298,4.5935e-02
38.3700943,1.6078e-03
38.4093056,1.0007e-02
38.4261055,2.1464e-03
38.4920883,6.8073e-02
38.6150208,4.4186e-02
38.7288094,9.9590e-04
38.7328568,1.3130e-03
38.7375870,1.4336e-03
38.7425270,1.3901e-03
38.7499619,1.9535e-03
38.7559280,1.8216e-03
38.7683105,1.6503e-03
38.7734489,1.7762e-03
38.7789345,1.4127e-03
38.8575554,3.4802e-03
38.8791313,5.3616e-02
38.9369392,2.1571e-03
38.9542351,2.6840e-03
38.9839897,1.6545e-03
38.9926529,1.7453e-03
38.9981041,1.3877e-03
39.0036392,1.4989e-03
39.0529633,1.8251e-03
39.0581779,1.1404e-02
39.1315956,1.2822e-03
39.1366386,1.8734e-03
39.1579781,1.4704e-03
39.1632195,1.3016e-03
39.1675339,1.5921e-03
39.1756477,5.6460e-03
39.1877174,3.3812e-03
39.3058395,1.9236e-03
39.3297005,1.6938e-03
39.3368263,1.6069e-03
39.3415222,1.6659e-03
39.3648567,1.2053e-03
39.3691826,1.2554e-03
39.3972626,1.6540e-03
39.4020653,1.1287e-03
39.4507141,3.6623e-03
39.5085182,2.3530e-03
39.5163689,1.9286e-02
39.5386009,1.5739e-03
39.5671425,1.7246e-03
39.5722809,1.4923e-02
39.6325111,7.0710e-03
39.6545830,1.3208e-03
39.6636620,1.0283e-03
39.6954155,2.7347e-02
39.7490540,1.9681e-02
39.7759743,1.7299e-03
39.8849754,2.1372e-03
39.9322739,1.7649e-03
39.9398956,1.3642e-03
39.9466896,2.2767e-02
39.9742737,3.4681e-03
40.0115013,2.5427e-02
40.0403633,2.1844e-02
40.0813522,2.3410e-03
40.0945854,1.2844e-02
40.1120224,5.2159e-03
40.1215897,2.8727e-03
40.5137024,2.9044e-02
40.5783539,9.2634e-04
40.5872765,6.0415e-04
40.5928612,8.1554e-04
40.5952911,6.0847e-04
40.6132278,9.4460e-04
40.6165771,9.1854e-04
40.6239548,7.2440e-04
40.6296234,1.6064e-03
40.6904869,1.3462e-03
40.7233925,2.7795e-03
40.7304382,1.2497e-02
40.8558502,1.4684e-03
40.8773689,1.6268e-03
40.8818474,8.8090e-03
40.8943481,8.8590e-02
41.0994415,1.1376e-02
41.1150894,1.2933e-01
41.2501297,3.3585e-03
41.2575035,1.8728e-03
41.3222237,2.3379e-02
41.3501244,1.8975e-03
41.3566513,9.0264e-03
41.3697090,2.3816e-03
41.5424652,1.7371e-03
41.6160431,2.3750e-02
41.6556892,3.4515e+00
45.3508301,4.2378e-03
45.3608131,2.7423e-03
45.4053230,5.4004e-03
45.4145851,1.4965e-03
45.4202042,1.4580e-02
45.4378014,9.7703e-02
45.5390739,1.7829e-03
45.5580940,1.7360e-02
45.5924377,1.7014e-02
45.6123161,2.6539e-02
45.6416397,5.3395e-03
45.6514091,1.3587e-02
45.6871414,2.4075e-03
45.7057495,1.5266e-03
45.8518829,2.4862e-02
45.9297485,3.4910e-03
45.9648361,1.4411e-03
45.9688034,1.4495e-03
45.9868927,2.2462e-03
46.0570679,1.2767e-03
46.0614090,3.8693e-03
46.0878563,1.5985e-03
46.1067390,1.1921e-03
46.1347466,1.7118e-02
46.1548576,1.3517e-03
46.2688446,1.5388e-03
46.2978897,1.0885e-03
46.3018417,1.7362e-03
46.3078537,1.5008e-03
46.3118782,1.0139e-03
46.3359985,2.8798e-03
46.3424072,9.3010e-02
46.4388199,1.5344e-03
46.4436798,1.9729e-02
46.4962196,1.4765e-03
46.5468636,2.0988e-03
46.6198158,1.9886e-03
46.6564064,6.8534e-03
46.6945992,1.9553e-03
46.7141609,1.0769e-03
46.7274628,1.6880e-03
46.7620506,1.9093e-02
46.8100433,1.4900e-03
46.8145256,1.1377e-02
46.8296928,8.6371e-02
46.9561272,1.8909e-02
46.9780197,1.4208e-03
46.9823914,1.2082e-03
47.3930016,2.6183e-02
47.5715599,1.0063e-02
47.5845833,6.6328e-03
47.6134491,1.0611e-02
47.6777344,2.0420e-02
47.7040367,1.5540e-03
47.7085342,2.1859e-03
47.7460060,1.1969e-03
47.7677307,9.9218e-04
47.7768593,1.9527e-03
47.8009796,1.7524e-03
47.8332634,1.8026e-03
47.8802490,3.0288e-02
47.9277306,1.2377e-03
47.9353447,1.5493e-02
47.9942589,1.4162e-03
48.0441666,2.4977e-03
48.0518532,2.0688e-03
48.0582314,1.5195e-03
48.0639114,1.5445e-03
48.0864754,1.8576e-03
48.1411591,6.0412e-02
48.2065849,1.9999e-03
48.4510841,6.1141e-03
48.4618034,2.6364e-03
48.5275726,1.5370e-01
48.7322121,2.7872e-03
48.7600403,1.9502e-03
48.7973137,1.9160e-03
49.0197182,2.9808e-03
49.0263481,7.9282e-03
49.0387535,4.4889e-02
49.3970642,5.3459e-02
49.4891968,5.2231e-03
49.4998589,2.6298e-03
49.5288315,2.3781e-03
49.5769615,1.5869e-03
49.5813065,2.1593e-03
49.5986481,1.4506e-03
49.6031952,1.9701e-03
49.6085358,4.0021e-03
49.6189156,1.7805e-03
49.6258049,1.6675e-03
49.6329613,1.9122e-03
49.6493835,9.6781e-04
49.6531906,1.2820e-03
49.6577148,1.4994e-03
49.6623573,1.5412e-03
49.6721001,1.0426e-03
49.6775627,1.4373e-03
49.6837540,1.3440e-03
49.6879196,1.4841e-03
49.6936722,1.0457e-03
49.6990356,1.0430e-03
49.7024155,7.1128e-04
49.7058372,1.0313e-03
49.7101555,9.4116e-04
49.7173080,7.7234e-04
49.7204094,6.8427e-04
49.7260513,1.2647e-03
49.7325134,1.0968e-03
49.7454834,7.1288e-04
49.7485504,1.6503e-03
49.7527351,1.2186e-03
49.7559204,1.5097e-03
49.7595367,6.1595e-04
49.7634468,1.0876e-03
49.7672539,9.9302e-04
49.7704010,1.0448e-03
49.7750244,7.6029e-04
49.7779045,7.8228e-04
49.7813568,8.0693e-04
49.7871742,7.2894e-04
49.7894058,8.0329e-04
49.7961006,8.0487e-04
49.7986336,5.7494e-04
49.8007889,1.0286e-03
49.8034172,1.1262e-03
49.8064308,8.5685e-04
49.8094635,1.1544e-03
49.8123360,7.6910e-04
