time,runtime
5.9731936,1.3770e-02
6.4277067,3.7123e-02
6.4945002,4.5367e-03
6.5751886,1.1932e-02
6.5980678,8.5403e-03
6.6608071,8.4527e-04
6.6836720,1.6775e-03
6.6887846,5.4032e-03
6.6993413,1.0037e-02
6.7177510,7.6812e-03
6.7389116,1.2747e-03
6.7638807,6.5878e-04
6.8026862,1.3055e-03
6.8085489,3.2935e-02
6.8457055,1.1885e-03
6.9198260,9.1918e-04
6.9234648,1.9274e-03
6.9335651,1.4448e-02
6.9659071,1.4617e-03
6.9702878,8.1003e-04
7.0227556,2.8700e-02
7.0657144,1.6646e-02
7.0906587,1.0807e-01
7.2027588,1.8877e-03
7.2076735,2.8069e-02
7.2388310,1.3467e-03
7.2508798,1.3272e-03
7.3043346,5.0253e-03
7.3125324,1.1773e-03
7.3167043,1.2473e-03
7.3273301,6.2395e-03
7.3375063,9.4713e-04
7.3587756,1.3244e-02
7.3764725,1.3257e-03
7.3814044,1.2553e-02
7.4180675,1.0122e-01
7.5497761,4.3930e-03
7.6103497,2.1812e-03
7.6155567,4.0025e-02
7.6646538,2.6457e-03
7.6704559,1.1203e-03
7.6848636,1.6309e-02
7.7069650,1.4575e-03
7.7120838,6.3505e-03
7.7218585,1.9595e-03
7.7268457,1.0673e-03
7.7316880,9.2403e-04
7.7794871,8.6276e-04
7.8099632,1.4245e-02
7.8273783,9.7988e-04
7.8520799,2.0854e-02
7.8758183,1.4103e-03
7.9350343,1.0251e-02
7.9606776,2.3205e-03
7.9660373,1.1136e-03
8.0142670,8.2980e-02
8.1693192,7.0829e-02
8.2432756,1.3248e-03
8.3344059,1.1164e-02
8.3483210,1.2919e-03
8.3731518,4.2925e-02
8.4201603,7.3536e-04
8.4690094,3.0178e-02
8.9426813,9.6318e-04
8.9470901,7.8667e-04
8.9861069,1.6916e-01
9.1589165,2.6370e-02
9.1954155,9.0907e-04
9.2690830,1.6444e-02
9.3277874,8.8738e-03
9.3466091,5.2190e-03
9.3742113,1.4234e-03
9.3923483,1.7354e-03
9.6269026,1.1176e-03
9.6313477,7.0466e-04
9.6355019,1.0586e-03
9.6651669,9.0339e-03
9.6834412,4.7726e-03
9.6907940,1.4511e-02
9.7495804,1.0021e-02
9.7788029,4.8971e-02
9.8304605,1.6761e-02
9.8500242,9.2450e-04
9.8541079,9.6780e-04
9.9279661,1.0726e-03
9.9318228,1.5378e-02
9.9503527,1.2177e-03
9.9543772,8.6149e-04
9.9583454,1.0903e-03
9.9640026,7.8084e-04
9.9685822,6.9758e-04
10.0232296,3.1973e-02
10.0587683,9.3812e-04
10.0725155,1.9863e-03
10.1063690,1.0811e-03
10.1107407,5.9361e-03
10.4778919,6.9164e-03
10.5080671,3.3940e-02
10.6046972,3.9261e-02
10.6635303,6.9097e-04
10.6705503,1.0117e-03
10.6836042,7.5241e-04
10.7038441,2.0316e-02
10.7376223,2.0485e-03
10.7590065,1.0141e-02
11.7577553,1.1311e-02
11.7948961,3.0070e-02
11.9209785,9.9449e-03
11.9341936,1.0221e-03
11.9508228,1.1258e-03
12.0090380,1.3343e-03
12.0825090,3.3679e-02
12.1299868,1.2285e-03
12.1340790,1.0254e-03
12.1407719,3.3851e-02
12.1780186,2.1935e-03
12.1829710,9.6823e-04
12.1941605,2.1362e-02
12.2460318,9.0405e-04
12.2558212,1.1772e-03
12.3731546,1.1992e-03
12.3957119,1.4168e-02
12.4576778,1.9829e-03
12.4656668,2.5156e-02
12.4939032,1.0775e-03
12.5236340,8.6749e-03
12.5541773,1.1906e-03
12.6199102,1.4774e-03
12.6244869,1.6694e-03
12.6293783,3.0134e-02
12.6626987,9.2015e-04
12.6976719,1.4631e-03
12.7265024,7.5191e-04
12.7452126,1.0841e-02
12.7719135,3.5396e-02
12.8138790,9.8159e-04
12.8193636,1.2181e-02
12.8346796,3.8573e-04
12.8514853,1.5709e-02
12.9404240,8.4276e-03
12.9525099,7.7347e-04
12.9758415,1.1557e-03
12.9800415,5.5344e-04
12.9839945,4.6755e-03
12.9916286,1.4011e-03
12.9960737,1.0157e-03
13.0019369,9.3873e-04
13.0662289,4.3643e-03
13.1644783,3.8809e-03
13.1728058,2.2059e-03
13.1781788,1.0184e-02
13.2542677,3.2123e-03
13.2704620,1.3053e-03
13.2785892,1.0547e-02
13.2995100,1.1858e-03
13.3636742,1.2300e-02
13.3826609,1.0189e-02
13.4183903,1.6594e-03
13.4970894,1.2398e-03
13.5749063,9.6166e-04
13.5832767,1.8536e-02
13.6518354,9.4055e-03
13.6677284,3.9378e-02
13.7583275,1.1755e-03
13.7636290,6.0056e-02
13.8896999,3.5690e-03
13.9165850,6.3989e-02
14.0558138,4.1015e-03
14.7152061,1.8535e-02
14.7674780,4.1615e-03
14.8592901,9.5986e-02
14.9920063,2.2271e-03
15.0404491,2.1183e-03
15.0774889,1.3436e-02
15.0946465,9.1648e-04
15.0994110,1.0694e-03
15.1032925,1.5050e-03
15.1100683,7.3291e-04
15.1287413,1.2178e-03
15.2191563,1.2526e-03
15.2232847,5.7573e-04
15.2351675,7.8319e-04
15.2397518,9.6408e-04
15.2436476,9.5394e-04
15.2496939,1.3720e-03
15.2550039,7.6006e-04
15.2595148,7.5416e-04
15.2628622,6.2332e-03
15.3256836,6.7666e-02
15.3967381,2.9482e-02
15.4719820,3.9424e-02
15.5750208,1.0925e-03
15.5807743,9.5467e-04
15.6192732,9.2824e-04
15.6821413,1.1509e-03
15.6983805,4.9313e-02
15.7802410,8.8967e-04
15.8196363,6.3590e-03
15.8313046,1.1977e-03
15.8457794,2.8799e-01
16.1374321,7.4082e-03
16.1480961,1.0629e-03
16.1747246,8.0544e-02
16.2689037,9.5509e-04
16.2779884,9.4769e-04
16.2823715,2.6148e-03
16.2881508,8.9184e-04
16.3032227,8.8085e-04
16.3199158,3.5239e-02
16.3689327,2.6008e-02
16.4861259,1.1527e-03
16.5395832,5.1796e-03
16.5542030,8.4017e-04
16.6259232,1.2513e-03
16.6495876,1.0302e-02
17.8293839,8.5426e-03
17.8404732,1.1874e-03
17.8461399,9.3104e-04
17.8502769,1.5527e-03
17.8952942,5.4065e-03
17.9271660,8.3282e-04
18.0991116,7.6659e-03
18.1251392,6.9357e-02
18.1977577,1.1997e-03
18.2020969,1.2311e-03
18.2075462,1.1369e-02
18.2246475,2.0342e-02
18.2514439,4.9978e-03
18.2623615,2.4366e-02
18.2966652,6.7294e-04
18.3026371,6.4119e-03
18.3123283,1.6733e-03
18.3417358,7.2421e-04
18.4061508,8.8223e-04
18.4510918,8.8880e-04
18.4576454,1.4311e-03
18.5274620,9.1913e-04
18.5359993,1.1330e-03
18.5493050,1.4821e-03
18.5537491,1.1468e-03
18.5746078,1.0048e-03
18.5857182,1.3470e-03
18.6164989,3.6215e-02
18.6560593,1.3791e-03
18.6600552,1.1506e-01
18.8440094,1.1335e-03
18.8481579,3.0825e-02
18.8823738,1.1107e-03
18.8862495,1.7752e-02
18.9812508,9.8319e-04
19.0473194,1.3557e-03
19.0628433,9.0466e-03
19.0861263,1.1515e-03
19.1158886,8.1497e-04
19.2125244,2.8245e-03
19.2182140,1.4962e-03
19.2227650,9.5185e-04
19.2429028,6.2935e-04
19.2470798,1.5828e-03
19.2513504,1.3768e-03
19.3027325,1.2012e-03
19.3740730,4.0192e-03
19.3808804,8.6671e-04
19.4795780,2.7078e-03
19.4856339,1.5679e-03
19.4981289,9.4735e-04
19.5020695,7.0962e-03
19.5174446,1.5708e-03
19.5234566,1.8546e-02
19.5645294,9.2296e-04
19.6420288,8.0447e-04
19.6465397,1.3027e-03
19.6662941,7.5353e-03
19.7493820,2.7695e-03
19.7890377,9.0931e-04
19.8857861,6.0460e-03
19.8990116,9.0404e-03
19.9302273,8.2967e-04
19.9568329,3.4017e-02
20.0605679,3.4360e-02
20.2778263,1.4046e-03
20.2830353,1.0220e-03
20.2886524,9.7722e-04
20.2922573,1.1172e-03
20.3042374,9.0068e-04
20.3081799,9.5929e-04
20.3403568,8.0789e-04
20.3773460,5.3988e-02
20.4393711,6.9603e-02
20.5119915,1.2652e-03
20.5274982,9.4956e-04
20.5437107,7.2672e-04
20.5558929,1.1884e-03
20.5966759,1.4655e-03
20.6278591,8.4495e-04
20.7126465,1.7027e-03
20.7940750,2.3769e-02
20.8953323,6.8605e-03
20.9126186,7.9991e-04
20.9252110,8.9671e-03
21.4412479,8.0425e-03
21.7296047,3.2986e-03
21.8086071,9.6908e-02
21.9170647,2.5201e-03
21.9277611,1.4447e-02
21.9449997,1.2225e-02
21.9604721,5.6804e-02
22.0201340,1.4059e-03
22.0272789,1.6103e-03
22.0319519,4.7660e-04
22.0352306,6.0365e-03
22.0444660,9.4089e-04
22.0516148,1.8638e-02
22.1101398,1.4410e-03
22.1206188,2.0501e-02
22.1676178,8.9702e-04
22.1718693,1.2043e-03
22.1765671,5.5613e-02
22.2385311,7.3964e-04
22.3445377,4.7471e-02
22.4091091,1.2374e-02
22.4458065,2.0453e-02
22.5090275,3.2079e-02
22.5644455,6.1827e-04
22.5684776,1.1998e-03
22.7072830,9.4863e-04
22.7138138,9.4536e-04
22.7375031,6.2973e-04
22.7576408,1.2645e-01
22.8870354,2.8228e-02
22.9309063,1.0669e-03
23.3220615,2.3578e-03
23.3278255,2.7482e-03
23.3384628,7.4560e-02
23.5033455,8.4238e-04
23.5299320,2.0108e-03
23.5670319,6.7274e-03
23.5998421,7.6323e-02
23.7782116,4.2573e-03
23.9289913,1.2996e-03
23.9509830,1.6049e-03
23.9597931,2.2490e-02
23.9852848,8.8974e-04
24.0119457,8.2601e-03
24.0234795,2.3638e-02
24.0545158,1.0963e-02
24.0684395,1.6050e-02
24.1342964,7.7982e-02
24.2628975,1.0690e-03
24.3428440,2.0635e-02
24.3772926,6.7089e-04
24.3963470,3.6038e-03
24.4485531,1.2800e-02
24.4646130,6.3705e-02
24.5802956,4.7938e-02
24.6531162,3.2020e-03
24.6593151,1.1883e-02
24.6742115,8.3555e-04
24.6869297,1.3705e-03
24.7151661,1.9941e-03
24.7425537,1.8863e-03
24.7673187,3.7531e-02
24.8084316,7.1419e-02
24.8828068,1.4914e-02
24.9017448,1.6510e-02
24.9344597,3.6219e-02
24.9923096,1.2147e-03
25.0300064,1.0450e-03
25.0340023,8.1109e-04
25.0925007,1.1223e-03
25.1076450,7.5478e-03
25.1327686,5.3948e-02
25.2444019,1.5244e-03
25.2598038,6.1696e-02
25.3266487,1.7411e-03
25.4146118,2.4577e-02
25.4430847,2.8230e-03
25.4556351,9.7961e-04
25.4761143,2.9439e-02
25.5537834,1.5223e-02
25.5891361,4.7835e-03
25.6004658,1.3385e-03
25.6311073,8.2699e-03
25.6442699,3.1743e-03
25.6509724,3.3918e-02
25.7186413,8.5146e-04
25.7537403,1.9982e-03
25.7586803,3.1284e-02
25.8904285,1.1478e-02
25.9405098,6.1006e-03
26.0534000,1.0010e-03
26.0729294,1.1121e-03
26.0778713,1.0327e-03
26.0819645,1.9063e-03
26.0876617,1.1015e-03
26.1073380,7.0149e-04
26.1227818,6.7527e-04
26.1258774,1.9285e-02
26.1538982,1.0622e-03
26.1575947,1.6263e-03
26.1625996,7.8506e-03
26.1860199,1.8343e-02
26.2351723,8.4369e-04
26.2569752,1.4011e-03
26.2614269,3.4441e-02
26.3830757,1.0435e-03
26.4598007,5.3153e-02
26.5704727,1.1397e-03
26.5750637,1.3471e-03
26.5821934,1.4270e-03
26.5873718,1.1511e-03
26.6607075,1.0112e-03
26.6641598,1.3678e-03
26.6821804,5.3650e-03
26.6915970,1.1887e-03
26.7046604,2.8462e-03
26.7106152,1.1322e-03
26.7151108,2.0927e-02
26.7670116,8.3429e-04
26.8128872,7.4526e-04
26.8800507,2.3165e-02
26.9130516,9.4382e-04
26.9952316,8.1251e-04
27.0029640,2.2703e-03
27.0553436,1.1333e-03
27.0702343,1.2922e-03
27.0745201,7.6004e-02
27.1537457,6.1745e-03
27.1735268,8.3341e-03
27.1850986,6.7786e-02
27.3051281,7.4749e-03
27.3156986,2.6925e-03
27.3764782,9.7179e-04
27.3876648,9.3442e-04
27.3979931,9.1341e-03
27.4615364,1.3290e-03
27.4656677,1.0414e-03
27.4790535,2.4578e-03
27.4967365,4.5316e-02
27.5462780,3.4320e-02
27.6077003,7.1261e-04
27.6464405,1.2221e-02
27.6615582,6.0858e-02
27.7264671,8.4849e-03
27.7658825,1.2685e-03
27.7902622,1.1529e-02
27.8890476,7.8194e-04
27.9244576,1.8731e-03
27.9400387,9.0501e-04
28.6824055,1.1829e-02
28.9424133,2.7605e-02
28.9744186,8.0576e-02
29.0577869,1.1893e-03
29.0686417,8.9710e-04
29.1165314,4.1527e-02
29.1779709,1.9622e-03
29.1843147,2.3825e-02
29.2144470,1.7250e-03
29.2610760,1.5143e-03
29.2822285,2.4962e-03
29.3348236,5.3520e-03
29.3803062,1.3624e-03
29.4774303,7.9589e-04
29.5473137,1.9209e-02
29.5934525,3.8686e-02
29.7026234,1.0100e-03
29.7072544,1.3357e-03
29.7144547,8.0493e-04
29.7187653,8.6415e-03
29.7496605,2.0345e-01
29.9581032,1.8181e-03
29.9636135,1.0092e-03
29.9776459,1.8031e-03
29.9839993,2.6104e-02
30.0166874,1.1558e-02
30.0375462,1.9771e-02
30.0760307,5.9291e-02
30.1446686,1.1036e-03
30.1499290,1.6003e-03
30.2138138,1.0961e-03
30.2781830,3.5006e-02
30.3339710,4.7860e-02
30.3856850,1.4327e-03
30.3909168,1.9921e-03
30.4164085,2.7371e-03
30.4240551,8.9431e-04
30.4283066,1.9783e-03
30.4350700,2.5649e-02
30.5250530,1.1233e-03
30.5905895,2.2876e-03
30.6001911,2.1902e-03
30.6083241,2.4211e-03
30.6204033,4.3038e-02
30.6762562,1.5937e-03
30.7803650,9.9311e-03
30.7969151,1.8584e-03
30.8041534,1.7531e-03
30.8419285,8.8321e-03
30.8924294,1.4280e-03
30.9503269,1.2816e-03
30.9742413,4.5090e-02
31.0410080,1.9446e-03
31.0469627,1.7189e-02
31.0895576,1.0515e-02
31.1040344,5.0256e-03
31.1202908,1.6810e-03
31.1263275,2.0425e-03
31.1319962,1.5253e-03
31.1429100,1.0896e-03
31.1476059,1.4303e-03
31.1530457,5.5100e-02
31.2269115,2.7573e-02
31.3332539,1.4998e-02
31.3575993,6.9845e-03
31.3681717,1.4885e-03
31.3735638,4.9421e-03
31.3829536,8.0532e-02
31.4827499,1.5598e-03
31.4889698,4.0696e-03
31.5184231,1.6392e-03
31.6071320,2.0101e-03
31.6136990,2.8080e-02
31.6885300,9.6233e-04
31.6931190,5.3662e-03
31.7021599,1.0015e-03
31.7067070,3.0311e-03
31.7321053,6.6334e-04
31.7378464,2.4938e-03
31.7579975,8.4081e-04
31.8283157,3.1333e-03
31.8837585,1.8258e-03
31.8884048,1.3536e-03
31.9381886,9.9324e-04
31.9594173,6.5271e-03
32.0219383,7.7399e-02
32.1025200,7.9637e-04
32.1198921,1.1670e-03
32.1239395,6.1564e-03
32.1333885,2.4290e-02
32.1894989,8.2185e-04
32.2273102,4.7185e-02
32.2780533,1.9018e-03
32.2898712,1.1437e-02
32.3043289,1.0303e-02
32.3243904,3.0789e-02
32.3605347,8.6261e-04
32.3753014,8.5363e-02
32.4864731,1.8099e-03
32.4954681,9.9540e-03
32.5254669,9.6571e-02
32.6249275,1.2743e-03
32.6860008,1.1337e-03
32.7341003,1.0761e-01
32.8941498,1.3821e-02
32.9160118,1.9482e-03
32.9220123,7.8997e-03
32.9662590,1.2159e-03
32.9889870,1.8323e-02
33.0205078,8.0647e-04
33.8403511,2.9439e-03
33.8471336,1.1360e-03
33.9261742,1.1140e-03
33.9828415,9.3924e-04
33.9887543,1.4052e-03
33.9941216,7.9698e-03
34.0312233,1.3561e-02
34.0531120,3.8970e-02
34.1148682,7.0407e-02
34.2007980,3.3861e-02
34.2469292,2.6352e-02
34.3322983,1.6218e-02
34.4046288,7.6647e-04
34.4834824,8.9592e-04
34.4874802,1.4452e-03
34.5719910,8.0460e-04
34.6343956,1.0037e-03
34.6590157,1.2269e-03
34.6688538,7.2644e-04
34.6725273,1.0141e-03
34.6783600,2.2223e-02
34.7347412,1.5107e-03
34.7460289,1.0936e-02
34.7919807,9.8331e-04
34.8106689,1.0497e-03
34.8848114,1.4582e-03
34.8980217,9.8101e-02
35.0161476,1.4510e-03
35.0214348,1.3123e-03
35.0257721,9.2903e-04
35.0296211,8.0707e-02
35.1139870,1.3901e-03
35.1187477,1.1669e-03
35.1239281,7.4081e-02
35.2044563,1.2775e-03
35.2100868,1.1219e-02
35.2253609,2.0127e-02
35.2480545,1.1822e-03
35.2625847,1.1944e-03
35.2855835,7.7611e-04
35.2893486,1.1244e-03
35.2932968,3.4385e-02
35.3311653,9.3479e-04
35.3396111,1.3195e-02
35.3597527,4.0795e-03
35.4512329,8.4579e-04
35.4932442,3.5683e-02
35.5782776,1.4568e-02
35.6074409,1.3785e-02
35.6246758,2.5158e-02
35.6651573,5.4550e-03
35.6930008,1.3351e-03
35.7084656,1.5851e-03
35.7182961,1.4954e-03
35.7500229,1.1528e-03
35.7556725,1.8317e-02
35.7781029,5.3210e-03
35.8131371,1.3214e-03
35.8185234,1.6823e-02
35.8609924,1.0140e-01
35.9668617,2.0427e-03
35.9777031,3.2472e-03
36.0094490,1.0580e-03
36.0145874,5.8860e-02
36.1891060,2.1078e-01
36.4272614,1.2437e-03
36.4321823,8.0103e-04
36.4370422,1.2160e-03
36.4484367,1.4605e-03
36.4540100,1.5499e-02
36.5176468,2.4898e-02
36.5539398,4.1187e-02
36.5986519,5.9526e-02
36.6626625,1.5483e-03
36.7170029,1.4795e-03
36.8271446,5.6136e-03
36.8581772,2.8448e-02
37.4498177,8.9486e-03
37.6906738,2.2424e-03
37.6981392,1.3536e-03
37.7056160,3.9714e-03
37.7314720,1.2300e-03
37.7383194,1.1095e-03
37.7672653,7.8784e-03
37.8198662,1.1264e-03
37.8432693,3.6884e-02
37.8842545,1.5126e-02
37.9375725,1.6586e-03
37.9680214,5.7292e-03
38.0190887,8.9930e-02
38.1129150,3.0144e-03
38.1881523,1.5625e-03
38.3810349,2.2778e-02
38.4818764,1.3001e-02
38.5446854,7.5053e-04
38.5804062,1.4866e-02
38.5991211,1.6430e-03
38.6415787,3.9461e-02
38.6878242,3.3237e-02
38.7486916,6.5033e-03
38.7600784,1.2587e-03
38.7917709,1.2451e-03
38.7971649,2.4678e-02
38.9005089,1.3912e-02
38.9556923,1.1003e-03
38.9607620,1.1097e-03
38.9810028,1.0487e-03
39.0029831,1.1033e-03
39.0988922,1.1637e-03
39.1275063,1.0089e-02
39.1416893,1.5184e-03
39.1463699,1.0161e-03
39.1514206,2.5158e-02
39.1900063,4.0793e-03
39.1973190,1.3834e-02
39.2295036,9.7401e-04
39.2616119,3.0827e-02
39.3309326,1.8101e-03
39.3385811,2.4469e-02
39.4004593,9.7976e-04
39.4271202,1.0491e-03
39.4415932,1.3080e-03
39.4457397,7.0163e-03
39.5169144,2.0040e-03
39.5385742,1.4732e-03
39.6033440,1.4850e-03
39.6357269,1.1080e-03
39.6539688,1.2760e-03
39.6592484,7.5376e-04
39.7323952,3.8531e-02
39.7738571,1.3899e-03
39.7786636,9.5459e-04
39.8259201,1.3244e-03
39.8361740,1.3152e-01
40.0778198,1.0645e-02
40.1613274,1.1867e-03
40.1891479,8.4918e-04
40.2512856,1.2584e-03
40.6210480,4.8457e-03
40.6604843,7.8915e-04
40.6643600,2.3244e-02
40.7142792,6.6965e-04
40.7445068,1.1405e-02
40.7660942,1.9569e-02
40.8048782,2.3872e-03
40.8120422,1.9458e-03
40.8253212,2.4096e-03
40.8344498,2.0815e-03
40.8597069,4.5032e-03
40.8755875,1.9321e-03
40.8866959,1.3985e-03
40.9105339,1.5085e-02
40.9654427,1.6968e-03
41.0199394,4.9008e-03
41.0320015,1.3441e-03
41.0464325,4.7264e-03
41.0724831,1.3386e-03
41.0903625,1.6357e-03
41.1263351,1.8079e-02
41.2045212,1.3337e-03
41.2102509,1.1088e-03
41.2450905,1.7438e-02
41.2765541,1.1493e-03
41.3068161,2.0969e-03
41.3241806,1.1219e-02
41.3962097,8.9052e-02
41.5288544,3.7368e-02
41.6212730,4.5971e-02
41.7071457,2.2118e-02
41.7415276,7.3743e-02
41.8306694,1.7194e-02
41.8774185,1.8052e-03
41.8971786,4.0375e-03
41.9090271,1.9604e-03
42.1438217,2.9912e+00
45.1402245,1.3280e-02
45.2102661,1.0002e-02
45.2438049,6.5558e-03
45.2747879,3.6074e-02
45.3288460,5.8605e-03
45.4225578,2.1694e-03
45.4924736,1.7247e-02
45.5784683,1.3076e-03
45.5832443,8.3257e-04
45.5872154,4.4070e-02
45.6532555,1.6919e-02
45.6732368,8.0451e-04
45.6836662,1.5683e-03
45.7078743,7.7580e-04
45.7147446,3.6842e-03
45.7217941,8.1500e-04
45.7796593,9.7313e-04
45.8596992,7.4270e-03
45.8703156,4.9194e-02
45.9314041,8.2110e-02
46.0573730,8.8934e-04
46.0616722,1.4734e-03
46.0685577,2.4697e-02
46.0963478,3.8616e-02
46.1608925,4.3987e-03
46.1683655,8.5811e-04
46.2166176,6.8470e-02
46.2914467,1.3010e-03
46.3090401,1.0060e-03
46.3133278,9.5921e-04
46.3172989,2.0953e-03
46.3641739,2.8283e-03
46.3773460,1.4306e-03
46.4252510,9.9123e-03
46.4579620,1.2511e-03
46.5284691,1.0285e-03
46.5353203,2.9767e-02
46.6190948,2.7068e-02
46.7039909,5.4490e-02
46.7892761,1.3625e-02
46.8138084,7.0756e-03
46.8347778,5.2055e-03
46.8489418,3.0890e-03
46.8565292,2.3134e-02
46.8831902,9.9640e-02
46.9861298,1.4748e-02
47.0266266,2.7382e-02
47.0626564,1.6747e-02
47.4331627,1.4761e-03
47.4386292,9.3144e-04
47.4463272,3.6397e-03
47.5331192,7.8564e-03
47.5600281,6.4760e-02
47.6289635,9.5814e-04
47.6402473,9.1498e-04
47.6451797,8.3402e-03
47.6562271,1.4164e-03
47.6609917,5.6508e-03
47.6702766,1.3346e-03
47.6920128,2.7492e-02
47.7231598,1.2273e-03
47.7414284,2.0127e-02
47.7666817,5.2116e-03
47.7769318,5.7569e-03
47.7867584,1.9112e-03
47.7931786,1.5038e-03
47.7998543,8.2743e-03
47.8156548,6.6615e-03
47.8281631,1.7970e-03
47.8347282,1.3106e-03
47.8418159,1.6632e-03
47.8606186,1.8518e-03
47.8675270,1.0447e-03
47.8732605,1.8736e-03
47.8824196,3.9072e-03
47.8906250,6.6175e-03
47.9972687,1.3438e-03
48.0027847,1.8747e-03
48.0081062,2.8898e-03
48.0298843,2.1342e-03
48.0363922,1.5409e-03
48.0433998,1.4484e-03
48.0535660,4.5601e-03
48.0672569,7.1208e-03
48.0881157,4.9437e-03
48.0987244,1.5351e-03
48.1052971,1.2647e-03
48.1106262,1.3661e-03
48.1164665,2.1045e-03
48.1391869,5.0312e-03
48.1484833,1.4966e-03
48.1554947,1.8163e-03
48.1622124,1.9583e-03
48.1725883,1.5177e-03
48.1788712,2.0229e-03
48.1954842,2.7716e-03
48.2031326,1.6675e-03
48.2099800,2.0376e-03
48.2160263,1.4822e-03
48.2258034,1.6478e-03
48.2319450,1.8017e-03
48.2384567,1.4506e-03
48.2443733,1.4224e-03
48.2536850,6.1935e-03
48.2655182,2.0662e-03
48.2844276,2.1762e-03
48.2908287,1.5691e-03
48.2965736,1.6545e-03
48.3054276,5.0061e-03
48.3202744,1.6932e-03
48.3277397,2.8829e-03
48.3378334,1.2048e-02
48.3548431,2.4937e-03
48.3628998,1.2545e-02
48.3795128,1.5898e-03
48.3862877,5.4397e-03
48.3972282,1.4460e-03
48.4029617,2.3053e-03
48.4106827,2.1762e-03
48.4182816,1.7831e-03
48.4239616,1.4583e-03
48.4289742,1.3097e-03
48.4349480,1.4262e-03
48.4461708,1.2055e-03
48.4533386,2.1104e-03
48.4609261,1.8329e-03
48.4677696,1.4763e-03
48.4775887,5.9737e-03
48.4873924,1.4761e-03
48.4948158,1.8702e-03
48.5009499,2.0775e-03
48.5085716,5.4718e-03
48.5188713,2.4497e-03
48.5357704,4.1084e-03
48.5454140,1.0020e-02
48.5612183,1.4822e-03
48.5723839,2.7694e-03
48.5824394,1.5474e-03
48.5870132,1.1903e-03
48.5938568,1.1342e-03
48.6004410,1.8117e-03
48.6158142,1.6939e-03
48.6223869,1.0655e-02
48.6378822,1.9005e-03
48.6474724,2.0393e-03
48.6540871,1.4638e-03
48.6609306,2.3970e-03
48.6682281,2.4756e-03
48.6782417,1.5468e-03
48.6856270,1.4055e-03
48.6954346,5.7781e-03
48.7729607,1.9185e-03
48.7798538,1.5080e-03
48.7863426,2.0674e-03
48.7930336,2.2344e-03
48.7992401,1.3408e-03
48.8097801,2.0719e-03
48.8207130,3.5459e-03
48.8302002,3.8905e-03
48.8402824,3.0322e-03
48.8511200,1.3460e-03
48.8692970,1.4487e-03
48.8754959,1.9836e-03
48.8835106,1.8499e-03
48.8904381,1.1477e-03
48.8994598,1.8859e-03
48.9084167,1.9608e-03
48.9150581,2.0450e-03
48.9227142,2.8860e-03
48.9303169,1.6815e-03
48.9391937,2.1155e-03
48.9485550,2.0000e-03
48.9586601,1.4555e-03
48.9649887,1.5612e-03
48.9711723,1.3639e-03
48.9765434,1.4291e-03
48.9858856,1.4783e-03
48.9906502,1.5907e-03
48.9965057,1.2225e-03
49.0029831,2.1539e-03
49.0109291,1.9252e-03
49.0182686,2.1355e-03
