time,runtime
12.8139992,1.5255e-02
12.8292589,1.3374e-02
12.8426371,2.0142e-02
12.8627872,1.5269e-02
12.8780603,7.4669e-03
12.8855305,1.4475e-02
12.9000092,3.1273e-03
12.9031410,9.7278e-04
12.9041185,2.4767e-03
12.9065990,2.2100e-03
12.9088135,3.6921e-03
12.9125090,1.7525e-03
12.9142666,2.0481e-03
12.9163189,1.1698e-02
12.9280214,1.6888e-03
12.9297132,1.7685e-03
12.9314852,1.8237e-03
12.9333134,5.4328e-02
12.9876480,1.0721e-03
12.9887238,1.6930e-03
12.9904213,1.0749e-03
12.9914999,1.0413e-03
12.9925442,1.7136e-03
12.9942608,2.0802e-03
12.9963446,1.7611e-03
12.9981098,3.1484e-03
13.0012608,1.0803e-03
13.0023432,4.7510e-03
13.0070982,5.3321e-02
13.0604219,1.7103e-03
13.0621357,9.7633e-04
13.0631142,1.5348e-03
13.0646524,1.1222e-03
13.0657787,1.8532e-03
13.0676346,2.8811e-03
13.0705194,2.3454e-03
13.0728683,1.0900e-03
13.0739613,1.9534e-03
13.0759182,1.3626e-03
13.0772848,1.4870e-03
13.0787754,7.5642e-03
13.0863438,3.0038e-03
13.0893517,1.6653e-03
13.0910206,1.3316e-03
13.0923548,5.3827e-02
13.1461878,1.1769e-01
13.2638865,1.3460e-02
13.2773504,1.6824e-03
13.2790365,1.4777e-03
13.2805166,4.6392e-02
13.3269138,1.4149e-03
13.3283329,9.3343e-04
13.3292694,9.1884e-04
13.3301916,2.3050e-02
13.3532457,9.2555e-04
13.3541756,4.8324e-03
13.3590107,1.6305e-03
13.3606443,1.1470e-03
13.3617945,1.5516e-03
13.3633490,1.5007e-03
13.3648529,1.4563e-03
13.3663130,1.6649e-03
13.3679810,1.7358e-03
13.3697195,8.7945e-03
13.3785181,1.3176e-03
13.3798399,4.0199e-03
13.3838644,4.4514e-03
13.3883200,3.4759e-02
13.4230833,1.5040e-03
13.4245911,1.8279e-03
13.4264221,1.5000e-03
13.4279261,1.1494e-03
13.4290781,2.0593e-03
13.4311409,1.3700e-03
13.4325142,1.1029e-03
13.4336195,1.8463e-03
13.4354696,1.9670e-03
13.4374399,1.4522e-03
13.4388952,1.6602e-03
13.4405594,1.1168e-03
13.4416809,1.8968e-03
13.4435816,1.7095e-03
13.4452963,8.1218e-03
13.4534225,9.6483e-04
13.4543915,1.2719e-03
13.4556675,1.4957e-03
13.4571657,5.4083e-03
13.4625778,1.5137e-02
13.4777193,7.2268e-02
13.5499926,3.7499e-02
13.5874949,1.6557e-03
13.5891533,6.8111e-01
14.2702684,1.1540e-03
14.2714262,8.0520e-03
14.2794828,2.3787e-01
14.5173588,2.2379e-03
14.5195999,9.3907e-03
14.5289936,1.6281e-03
14.5306244,1.1390e-03
14.5317650,1.7778e-03
14.5335455,1.1732e-03
14.5347214,1.1337e-03
14.5358572,2.2189e-03
14.5380783,2.8119e-03
14.5408926,1.7310e-03
14.5426254,1.5626e-03
14.5441923,1.3522e-02
14.5577164,1.4937e-03
14.5592127,2.0213e-03
14.5612364,2.0523e-02
14.5817614,2.0844e-03
14.5838480,1.9534e-03
14.5858040,1.6680e-03
14.5874739,1.9220e-03
14.5893984,1.3272e-02
14.6026735,1.8558e-03
14.6045313,1.6303e-03
14.6061649,2.3656e-02
14.6298246,9.2525e-04
14.6307535,1.7819e-03
14.6325397,4.5039e-03
14.6370468,1.4912e-03
14.6385422,2.2758e-03
14.6408195,1.0626e-03
14.6418848,1.2379e-03
14.6431255,1.6732e-03
14.6448002,1.1096e-03
14.6459122,2.2062e-03
14.6481209,7.2728e-03
14.6553974,1.9787e-03
14.6573792,1.1404e-03
14.6585226,1.5860e-03
14.6601114,3.9561e-03
14.6640701,1.4840e-03
14.6655560,1.9392e-02
14.6849499,1.9277e-03
14.6868801,1.0598e-03
14.6879425,1.3206e-03
14.6892653,2.1587e-03
14.6914282,1.0487e-03
14.6924791,1.4299e-03
14.6939125,1.1846e-03
14.6950989,1.2581e-03
14.6963596,3.2169e-03
14.6995783,1.6113e-03
14.7011919,1.6530e-03
14.7028475,1.3976e-03
14.7042475,1.3670e-03
14.7056170,1.6381e-03
14.7072592,6.4658e-03
14.7137289,1.6271e-03
14.7153597,1.8695e-03
14.7172308,3.0420e-03
14.7202768,1.7191e-03
14.7219982,5.9989e-03
14.7279997,1.7953e-03
14.7297974,5.6907e-03
14.7354898,1.5109e-03
14.7370033,1.5764e-03
14.7385817,1.8113e-03
14.7403955,2.1286e-03
14.7425270,2.0862e-03
14.7446146,5.5718e-03
14.7501907,9.2661e-04
14.7511196,1.5193e-03
14.7526407,1.1932e-03
14.7538366,1.4411e-03
14.7552891,2.1820e-03
14.7574749,1.1033e-03
14.7585821,1.4918e-03
14.7600765,1.0610e-02
14.7706890,1.3183e-03
14.7720098,1.7954e-03
14.7738094,1.8072e-03
14.7756186,1.3343e-03
14.7769547,1.3468e-03
14.7783041,6.0725e-03
14.7843790,1.4966e-03
14.7858782,1.6531e-03
14.7875338,1.7804e-03
14.7893162,1.7615e-03
14.7910805,1.6392e-03
14.7927217,1.4256e-02
14.8069820,1.5622e-03
14.8085480,1.4185e-03
14.8099689,7.0912e-03
14.8170624,3.8627e-03
14.8209286,1.5997e-03
14.8225327,1.4913e-03
14.8240261,4.6063e-03
14.8286362,1.6163e-03
14.8302546,1.2163e-03
14.8314734,4.2222e-03
14.8356981,1.5165e-03
14.8372164,1.5853e-03
14.8388042,1.7251e-03
14.8405313,1.6256e-03
14.8421612,1.8680e-03
14.8440323,1.8576e-03
14.8458939,1.2886e-03
14.8471851,1.2647e-03
14.8484516,1.4593e-03
14.8499146,1.0398e-03
14.8509588,8.0467e-04
14.8517656,1.2083e-03
14.8529758,1.3231e-03
14.8543015,1.0170e-03
14.8553209,1.1231e-03
14.8564463,4.0726e-03
14.8605213,1.9289e-03
14.8624525,1.7131e-03
14.8641691,1.5863e-03
14.8657579,1.8319e-03
14.8675919,1.8363e-03
14.8694305,1.2982e-03
14.8707314,2.1566e-03
14.8728905,1.6312e-03
14.8745251,3.1369e-03
14.8776646,1.4827e-03
14.8791494,1.5697e-03
14.8807211,1.7597e-03
14.8824835,4.7660e-03
14.8872528,1.3240e-03
14.8885794,4.0042e-03
14.8925858,1.7775e-03
14.8943672,1.4983e-03
14.8958683,1.7182e-03
14.8975897,2.2125e-03
14.8998051,1.1637e-03
14.9009724,1.5824e-03
14.9025574,9.4435e-03
14.9120026,1.4882e-03
14.9134989,1.8106e-03
14.9153118,1.0807e-03
14.9163961,1.3242e-03
14.9177227,4.9754e-03
14.9226999,1.1707e-03
14.9238739,1.4527e-03
14.9253283,1.1593e-03
14.9264898,1.6039e-03
14.9280977,8.7600e-04
14.9289770,1.5876e-03
14.9305668,1.0126e-03
14.9315834,1.5607e-03
14.9331465,1.8344e-01
15.1165905,1.5645e-03
15.1181593,9.2706e-03
15.1274328,2.3114e-01
15.3585787,1.1883e-03
15.3597717,8.0677e-02
15.4404516,2.8321e-01
15.7236691,4.4219e-03
15.7280960,6.9866e-03
15.7350864,1.4142e-03
15.7365055,1.0226e-03
15.7375317,3.6923e-03
15.7412310,3.8948e-03
15.7451296,9.7981e-04
15.7461147,9.2792e-03
15.7553978,1.0992e-02
15.7663956,2.0283e-03
15.7684269,1.4420e-03
15.7698717,9.9353e-04
15.7708673,1.0542e-03
15.7719250,1.2151e-03
15.7731428,1.5175e-03
15.7746630,5.1991e-02
15.8266602,1.5275e-03
15.8281908,2.3606e-03
15.8305550,2.0075e-03
15.8325663,1.1497e-03
15.8337202,1.7012e-03
15.8354254,3.1323e-03
15.8385620,3.4409e-02
15.8729753,1.6923e-03
15.8746719,1.2291e-03
15.8759031,1.5415e-03
15.8774481,1.7883e-02
15.8953342,8.6142e-03
15.9039526,1.6696e-03
15.9056244,1.7056e-03
15.9073324,1.5131e-02
15.9224682,1.3092e-03
15.9237804,1.4795e-03
15.9252625,1.9433e-02
15.9446993,1.5662e-03
15.9462681,1.2830e-03
15.9475546,1.7280e-03
15.9492855,1.3250e-03
15.9506130,2.2037e-03
15.9528189,1.5395e-03
15.9543619,1.7532e-03
15.9561186,1.6333e-03
15.9577560,1.2805e-03
15.9590406,8.6330e-03
15.9676781,1.4532e-03
15.9691353,1.4325e-03
15.9705715,1.3369e-03
15.9719114,1.4180e-03
15.9733324,2.2451e-03
15.9755812,1.0279e-03
15.9766140,8.8071e-03
15.9854250,1.4731e-03
15.9869013,1.5972e-03
15.9885025,1.4610e-03
15.9899664,2.0609e-02
16.0105801,9.9219e-04
16.0115757,1.4464e-03
16.0130253,3.8885e-03
16.0169182,1.1225e-03
16.0180454,2.1542e-03
16.0202045,4.8595e-03
16.0250683,1.6874e-03
16.0267582,1.6206e-03
16.0283833,1.1319e-03
16.0295200,1.5630e-03
16.0310879,1.7180e-03
16.0328083,1.3689e-03
16.0341816,9.8769e-04
16.0351715,1.3585e-03
16.0365334,3.6288e-02
16.0728264,1.5751e-03
16.0744057,1.5973e-03
16.0760059,3.9004e-02
16.1150169,1.5869e-03
16.1166077,2.4308e-03
16.1190414,1.3869e-03
16.1204376,1.7156e-03
16.1221581,2.3477e-02
16.1456394,1.3005e-03
16.1469421,1.6798e-03
16.1486244,1.5015e-03
16.1501293,1.8460e-03
16.1519794,9.8236e-04
16.1529655,2.1758e-03
16.1551456,1.8746e-03
16.1570244,1.4284e-02
16.1713161,1.3729e-03
16.1726913,1.7008e-03
16.1743965,1.2553e-03
16.1756554,1.9656e-03
16.1776237,1.0032e-02
16.1876583,1.6235e-03
16.1892872,2.8382e-02
16.2176762,2.5074e-03
16.2201881,1.2124e-03
16.2214031,1.2583e-03
16.2226658,1.1048e-03
16.2237720,8.4180e-04
16.2246170,2.0318e-03
16.2266521,8.4247e-04
16.2274971,7.0706e-04
16.2282066,4.0385e-03
16.2322502,1.3108e-03
16.2335644,9.1233e-04
16.2344780,1.8870e-03
16.2363682,1.5836e-02
16.2522125,3.8926e-02
16.2911434,1.9829e-03
16.2931309,7.0764e-02
16.3638973,1.7713e-03
16.3656731,4.4931e-03
16.3701725,4.7954e-03
16.3749733,1.4171e-02
16.3891468,1.1571e-03
16.3903084,3.1403e-02
16.4217148,2.1870e-03
16.4239063,2.1650e-03
16.4260750,1.6152e-03
16.4276924,1.2689e-03
16.4289627,2.4098e-03
16.4313755,1.5485e-03
16.4329262,1.2859e-03
16.4342155,2.2419e-03
16.4364586,6.2649e-03
16.4427261,2.2979e-03
16.4450264,6.1053e-03
16.4511356,2.0428e-03
16.4531803,2.3527e-03
16.4555359,2.6269e-02
16.4818096,3.1879e-03
16.4850025,2.3083e-03
16.4873142,2.5906e-03
16.4899082,9.6739e-03
16.4995842,2.8473e-03
16.5024357,2.4030e-03
16.5048409,1.9357e-02
16.5242004,2.8348e-03
16.5270386,2.4683e-03
16.5295105,1.9394e-02
16.5489082,8.0102e-03
16.5569229,1.4760e-03
16.5584030,8.0926e-03
16.5664997,2.0260e-03
16.5685291,1.5401e-02
16.5839329,2.0044e-03
16.5859413,1.4638e-03
16.5874081,3.4802e-03
16.5908909,1.3604e-01
16.7269382,9.0657e-03
16.7360077,2.0331e-03
16.7380466,4.2755e-03
16.7423248,1.8499e-03
16.7441807,1.9586e-03
16.7461414,2.1977e-03
16.7483463,1.9587e-02
16.7679386,5.4247e-02
16.8221893,2.4904e-01
17.0712318,1.7630e-03
17.0730000,1.5042e-03
17.0745068,2.4155e-03
17.0769272,2.4709e-03
17.0794029,2.2058e-03
17.0816116,5.4112e-02
17.1357269,1.4653e-03
17.1371956,1.2841e-03
17.1384830,1.9169e-03
17.1404057,1.9709e-03
17.1423798,1.9125e-03
17.1442966,2.0737e-03
17.1463757,1.8561e-03
17.1482353,2.1538e-03
17.1503925,2.3555e-03
17.1527500,1.5265e-03
17.1542797,1.2791e-03
17.1555614,2.2018e-03
17.1577663,3.1522e-03
17.1609211,1.4503e-03
17.1623745,3.8866e-03
17.1662636,2.0065e-03
17.1682739,1.9391e-03
17.1702156,1.9662e-03
17.1721840,1.3876e-03
17.1735744,2.1998e-03
17.1757774,1.8782e-03
17.1776581,2.1060e-03
17.1797676,1.6670e-03
17.1814365,1.6093e-03
17.1830482,2.0085e-03
17.1850605,6.1238e-03
17.1911869,2.0116e-03
17.1932011,2.0383e-03
17.1952419,6.6808e-02
17.2620525,1.5023e-03
17.2635574,8.7998e-03
17.2723618,6.0994e-03
17.2784653,2.0367e-03
17.2805061,2.4832e-02
17.3053417,4.6150e-02
17.3514957,1.2193e-03
17.3527184,1.9754e-03
17.3546963,1.9674e-03
17.3566685,9.6402e-03
17.3663120,1.0701e-01
17.4733295,1.3960e-03
17.4747295,1.4766e-03
17.4762115,6.7567e-03
17.4829731,1.9561e-03
17.4849319,1.3439e-03
17.4862804,1.1766e-02
17.4980488,2.1582e-03
17.5002117,1.8838e-03
17.5020981,2.1901e-03
17.5042896,1.2401e-02
17.5166950,2.2288e-03
17.5189266,2.1076e-03
17.5210361,2.0333e-03
17.5230732,2.1231e-03
17.5251980,5.6295e-03
17.5308304,2.0233e-03
17.5328579,1.9176e-03
17.5347767,2.1030e-03
17.5368824,2.1011e-03
17.5389881,1.2741e-03
17.5402641,2.7669e-03
17.5430336,1.9477e-03
17.5449848,1.5127e-03
17.5464993,1.0593e-02
17.5570965,1.9503e-03
17.5590496,1.2506e-02
17.5715580,1.3854e-03
17.5729465,1.0536e-02
17.5834846,5.2065e-02
17.6355553,6.4635e-02
17.7001934,1.2218e-02
17.7124138,5.7815e-02
17.7702332,2.6644e-03
17.7729015,1.3925e-03
17.7742958,2.3042e-03
17.7766037,3.0277e-03
17.7796326,5.4179e-03
17.7850552,1.7381e-02
17.8024406,1.4889e-03
17.8039322,2.1299e-02
17.8252354,3.4794e-02
17.8600368,2.0960e-03
17.8621368,1.9095e-03
17.8640499,1.9916e-03
17.8660469,2.4749e-03
17.8685265,2.4366e-03
17.8709660,1.9504e-03
17.8729229,2.7975e-03
17.8757229,1.5563e-03
17.8772831,1.9345e-03
17.8792229,1.3398e-03
17.8805656,9.6712e-03
17.8902397,1.2431e-03
17.8914871,1.9901e-03
17.8934803,1.7182e-03
17.8952026,1.2633e-03
17.8964691,2.2295e-03
17.8987007,2.1541e-03
17.9008579,2.4302e-03
17.9032917,1.4665e-03
17.9047604,2.1356e-03
17.9068985,2.4850e-03
17.9093876,2.4687e-03
17.9118595,2.2202e-03
17.9140835,2.5972e-03
17.9166851,2.3098e-03
17.9189987,2.0580e-03
17.9210606,2.8912e-03
17.9239559,2.3717e-03
17.9263306,1.9923e-03
17.9283257,1.7824e-03
17.9301128,1.9745e-03
17.9320927,4.5158e-03
17.9366112,1.9767e-03
17.9385929,2.1897e-03
17.9407883,1.3683e-03
17.9421616,2.1560e-03
17.9443207,1.4917e-03
17.9458179,1.9519e-03
17.9477730,2.0776e-03
17.9498539,2.1512e-03
17.9520092,2.8833e-03
17.9548969,1.4767e-03
17.9563789,1.3472e-03
17.9577293,2.0494e-03
17.9597816,2.0305e-03
17.9618149,2.0343e-03
17.9638538,2.9380e-03
17.9667969,4.9031e-03
17.9717026,2.1026e-03
17.9738102,5.0821e-03
17.9788971,2.0887e-03
17.9809895,1.8786e-03
17.9828701,2.1261e-03
17.9850006,3.6922e-02
18.0219250,2.2192e-03
18.0241508,2.7829e-02
18.0519848,3.4556e-02
18.0865479,7.1239e-03
18.0936756,1.8114e-03
18.0954895,2.4313e-02
18.1198063,8.7785e-02
18.2075939,2.0269e-03
18.2096252,1.3514e-02
18.2231445,2.1068e-03
18.2252579,5.2547e-02
18.2778091,1.0248e-02
18.2880611,1.9826e-03
18.2900467,1.0366e-02
18.3004189,4.3149e-03
18.3047371,1.2334e-03
18.3059731,1.5718e-02
18.3216953,2.0533e-03
18.3237514,5.2022e-03
18.3289566,1.9006e-02
18.3479652,2.0763e-03
18.3500462,1.2835e-03
18.3513317,1.8046e-03
18.3531399,1.9971e-03
18.3551407,1.6024e-03
18.3567448,1.1792e-02
18.3685417,1.8544e-03
18.3703995,2.8901e-03
18.3732929,1.1979e-02
18.3852749,2.1289e-03
18.3874073,1.0218e-02
18.3976288,1.9324e-03
18.3995628,1.6036e-03
18.4011688,1.3956e-03
18.4025688,2.0146e-03
18.4045868,2.8410e-02
18.4330006,1.4949e-03
18.4344978,4.5961e-03
18.4390965,9.6984e-03
18.4487991,3.7714e-02
18.4865170,2.4112e-02
18.5106316,1.3881e-02
18.5245171,7.4402e-02
18.5989227,2.8902e-03
18.6018181,1.8553e-03
18.6036777,1.5450e-03
18.6052265,1.2542e-03
18.6064835,1.4570e-03
18.6079445,3.1918e-03
18.6111412,2.4926e-03
18.6136379,1.4568e-03
18.6150970,1.9931e-03
18.6170940,4.7384e-03
18.6218357,1.3137e-03
18.6231518,1.7708e-03
18.6249256,2.2293e-03
