time,runtime
0.3165122,2.0718e-03
0.3185863,1.5968e-03
0.3201853,1.7162e-03
0.3219038,1.8506e-03
0.3237566,1.6464e-03
0.3254054,1.6787e-03
0.3270865,1.0964e-03
0.3281852,1.5276e-03
0.3297150,1.6387e-03
0.3313560,3.4903e-03
0.3348486,1.4045e-03
0.3362553,2.0097e-03
0.3382673,1.4184e-03
0.3396880,2.5495e-03
0.3422399,9.7869e-04
0.3432208,8.3973e-03
0.3516206,1.8476e-03
0.3534704,1.6486e-03
0.3551213,1.4610e-03
0.3565846,1.4606e-03
0.3580475,1.9985e-03
0.3600482,1.4768e-03
0.3615273,1.6679e-03
0.3631975,1.5980e-03
0.3647979,1.4221e-03
0.3662223,1.0878e-02
0.3771023,1.4779e-03
0.3785825,1.0258e-03
0.3796108,1.6985e-03
0.3813116,9.8021e-04
0.3822941,1.3644e-03
0.3836606,1.0706e-03
0.3847334,1.3318e-03
0.3860674,1.3672e-03
0.3874368,1.2407e-03
0.3886797,8.5567e-03
0.3972386,9.7273e-04
0.3982136,8.3327e-04
0.3990491,8.1680e-04
0.3998681,4.8495e-02
0.4483654,1.4125e-03
0.4497802,4.5129e-03
0.4542959,1.7380e-03
0.4560363,1.9065e-03
0.4579450,1.5768e-03
0.4595242,4.1049e-01
0.8700158,4.3620e-03
0.8743839,2.0713e-03
0.8764600,2.1677e-03
0.8786305,1.8912e-03
0.8805256,2.9858e-03
0.8835139,1.8328e-03
0.8853492,6.8439e-03
0.8921963,3.0660e-03
0.8952661,5.2758e-03
0.9005457,4.8670e-03
0.9054186,1.9341e-01
1.0988315,1.3966e-03
1.1002338,1.9878e-01
1.2990147,2.2554e-02
1.3215716,1.1562e-03
1.3227303,1.7671e-02
1.3404037,8.1400e-02
1.4218066,2.9725e-02
1.4515350,4.3336e-02
1.4948744,2.1971e-02
1.5168492,1.0041e-02
1.5268936,1.3299e-03
1.5282274,2.6449e-03
1.5308760,1.8360e-03
1.5327158,1.4004e-03
1.5341201,2.8238e-02
1.5623620,3.3629e-02
1.5959949,1.2090e-03
1.5972079,8.8000e-03
1.6060116,2.0903e-03
1.6081049,9.0320e-04
1.6090109,9.2855e-03
1.6183004,1.6788e-03
1.6199831,2.7530e-02
1.6475173,1.6224e-02
1.6637452,2.1362e-02
1.6851109,1.7688e-02
1.7028030,1.3495e-02
1.7163023,1.5775e-02
1.7320811,1.8495e-03
1.7339343,2.0055e-03
1.7359434,2.1210e-02
1.7571576,1.5295e-02
1.7724560,3.6142e-01
2.1338768,1.7360e-03
2.1356156,1.5852e-03
2.1372032,2.0941e-03
2.1392996,1.7626e-03
2.1410646,1.9281e-03
2.1429949,4.4964e-02
2.1879630,4.2326e-02
2.2302923,1.9552e-03
2.2322497,2.5458e-03
2.2347980,2.2119e-03
2.2370121,1.9166e-03
2.2389312,3.3352e-03
2.2422686,3.0246e-03
2.2452955,2.9252e-03
2.2482231,2.5985e-03
2.2508237,7.5455e-03
2.2583723,1.3360e-02
2.2717357,2.1184e-03
2.2738571,2.4851e-03
2.2763455,1.9173e-03
2.2782662,2.2775e-03
2.2805464,2.4493e-03
2.2829986,2.8593e-03
2.2858610,2.6768e-03
2.2885406,2.1104e-03
2.2906539,6.8720e-03
2.2975287,2.3395e-03
2.2998717,2.2684e-03
2.3021441,2.2261e-03
2.3043733,1.2645e-02
2.3170226,1.9948e-03
2.3190205,1.9400e-03
2.3209634,1.9901e-03
2.3229573,1.9279e-03
2.3248889,1.8008e-03
2.3266933,1.9001e-03
2.3285971,3.4067e-02
2.3626683,1.9111e-03
2.3645823,1.8875e-03
2.3664727,1.8280e-03
2.3683033,1.9457e-03
2.3702517,1.5769e-03
2.3718312,2.3281e-02
2.3951173,4.6565e-03
2.3997786,2.1365e-03
2.4019191,1.7483e-03
2.4036713,1.6655e-03
2.4053407,3.3588e-03
2.4087038,1.6091e-03
2.4103167,1.3812e-03
2.4117019,4.1683e-02
2.4533882,1.2318e-03
2.4546227,1.6246e-03
2.4562497,1.7347e-03
2.4579866,1.0859e-01
2.5665753,3.3863e-02
2.6004410,1.9736e-03
2.6024170,7.0705e-02
2.6731248,1.1300e-03
2.6742573,1.4356e-03
2.6756952,1.8890e-03
2.6775866,1.4134e-03
2.6790023,3.4926e-03
2.6824973,1.7806e-03
2.6842802,1.9148e-03
2.6861973,1.8922e-03
2.6880918,1.9427e-03
2.6900368,1.4875e-03
2.6915267,1.2844e-03
2.6928134,1.0884e-03
2.6939039,1.2071e-03
2.6951134,1.9162e-03
2.6970320,1.7277e-03
2.6987619,9.3178e-02
2.7919426,1.4845e-03
2.7934294,1.1009e-03
2.7945328,1.2003e-03
2.7957354,1.8566e-03
2.7975943,1.9495e-03
2.7995462,1.3428e-03
2.8008914,1.8392e-03
2.8027332,1.9722e-03
2.8047078,4.4248e-03
2.8091350,1.5725e-03
2.8107097,2.1460e-03
2.8128581,1.2729e-03
2.8141334,1.9142e-03
2.8160498,3.6557e-03
2.8197081,1.2001e-03
2.8209105,1.2216e-03
2.8221345,1.8482e-03
2.8239851,2.2997e-03
2.8262870,1.6915e-03
2.8279810,1.7861e-03
2.8297696,1.7671e-03
2.8315392,1.8101e-03
2.8333516,2.2432e-03
2.8355973,1.6083e-03
2.8372080,1.7727e-03
2.8389831,1.9307e-03
2.8409162,1.8412e-03
2.8427598,2.7314e-03
2.8454936,1.8974e-03
2.8473933,2.0803e-03
2.8494761,2.5630e-03
2.8520415,2.2883e-03
2.8543322,5.7041e-03
2.8600388,3.7856e-03
2.8638268,2.4524e-03
2.8662815,1.9163e-03
2.8682003,1.4627e-03
2.8696654,1.9630e-03
2.8716307,1.8569e-03
2.8734901,2.5338e-03
2.8760262,1.7260e-03
2.8777547,3.0508e-03
2.8808079,2.1259e-03
2.8829360,2.1154e-03
2.8850539,1.7880e-03
2.8868444,1.9795e-03
2.8888264,3.4424e-03
2.8922713,2.2718e-03
2.8945456,4.9684e-03
2.8995180,2.0799e-03
2.9016018,2.1001e-03
2.9037044,2.0801e-03
2.9057870,1.8047e-03
2.9075954,1.8052e-03
2.9094031,1.8867e-03
2.9112923,2.9999e-03
2.9142962,1.8824e-03
2.9161823,1.1558e-03
2.9173405,1.9796e-03
2.9193225,2.2218e-03
2.9215469,2.2584e-03
2.9238091,2.1975e-03
2.9260089,2.3186e-03
2.9283299,1.9166e-03
2.9302490,2.0696e-03
2.9323211,2.7355e-03
2.9350605,1.4386e-03
2.9365015,1.1789e-03
2.9376826,1.2573e-03
2.9389439,2.1172e-03
2.9410634,4.2416e-03
2.9453075,7.1269e-03
2.9524384,1.8881e-03
2.9543288,5.5785e-03
2.9599111,2.2641e-03
2.9621775,2.3812e-03
2.9645612,2.2710e-03
2.9668345,1.7189e-03
2.9685559,2.0098e-03
2.9705682,2.0624e-03
2.9726331,2.3298e-03
2.9749653,3.8259e-03
2.9787953,2.0133e-03
2.9808123,2.2734e-03
2.9830883,4.4457e-03
2.9875367,1.6093e-03
2.9891498,1.2119e-03
2.9903641,1.7788e-03
2.9921453,1.5656e-03
2.9937134,1.2245e-02
3.0059628,5.9706e-03
3.0119376,2.4446e-03
3.0143847,1.3288e-03
3.0157158,8.2956e-04
3.0165477,8.4580e-04
3.0173960,2.4391e-03
3.0198371,1.8560e-03
3.0216970,2.0431e-03
3.0237424,1.9252e-03
3.0256698,2.1303e-03
3.0278039,2.6301e-03
3.0304377,2.8402e-03
3.0332804,2.2511e-03
3.0355337,1.9241e-03
3.0374615,1.3878e-03
3.0388532,1.6920e-03
3.0405490,1.2965e-03
3.0418491,2.6987e-03
3.0445516,1.3976e-03
3.0459523,3.5554e-02
3.0815134,2.2205e-03
3.0837374,1.1927e-02
3.0956686,1.7145e-03
3.0973859,1.7907e-03
3.0991805,1.9786e-03
3.1011617,2.6791e-03
3.1038451,3.7814e-03
3.1076291,4.9226e-03
3.1125543,1.7757e-02
3.1303191,4.2200e-02
3.1725254,6.3752e-02
3.2362812,4.3515e-03
3.2406373,2.2144e-03
3.2428558,2.0842e-03
3.2449424,1.8945e-03
3.2468412,1.5363e-03
3.2483799,2.1889e-03
3.2505715,1.4894e-03
3.2520635,2.1838e-03
3.2542498,1.5232e-03
3.2557755,1.3956e-03
3.2571738,1.7334e-03
3.2589097,1.6467e-03
3.2605588,2.2192e-03
3.2627807,1.7560e-03
3.2645390,6.8924e-03
3.2714341,1.3889e-02
3.2853258,1.8577e-03
3.2871859,1.9479e-03
3.2891362,2.1004e-03
3.2912390,8.4732e-03
3.2997153,1.9606e-03
3.3016787,1.3689e-02
3.3153727,1.9342e-03
3.3173115,9.4812e-02
3.4121273,9.3016e-03
3.4214327,1.6029e-02
3.4374657,1.2170e-03
3.4386857,1.5752e-03
3.4402637,9.8747e-04
3.4412553,9.7559e-02
3.5388184,4.7796e-02
3.5866179,2.0304e-02
3.6069255,1.8840e-03
3.6088126,1.2904e-03
3.6101058,4.0154e-03
3.6141250,1.8499e-03
3.6159790,1.9037e-03
3.6178870,2.2533e-03
3.6201434,7.9668e-03
3.6281142,1.6869e-03
3.6298041,1.6348e-03
3.6314416,1.5133e-03
3.6329577,1.7538e-03
3.6347141,1.3767e-03
3.6360936,1.9310e-03
3.6380272,1.4674e-03
3.6394973,3.5816e-03
3.6430829,1.2501e-03
3.6443360,4.2749e-02
3.6870887,3.0060e-02
3.7171514,1.6193e-02
3.7333481,1.5118e-03
3.7348640,2.7173e-02
3.7620416,1.0289e-03
3.7630734,1.7323e-03
3.7648089,2.1941e-03
3.7670057,2.6655e-02
3.7936640,1.7381e-03
3.7954049,6.1602e-01
4.4114332,3.1538e-03
4.4145923,1.5065e-03
4.4161034,1.0977e-02
4.4270844,2.8506e-03
4.4299388,1.2610e-03
4.4312019,1.8551e-03
4.4330606,1.1232e-02
4.4442968,1.9880e-01
4.6430984,7.6645e-03
4.6507668,9.7898e-03
4.6605606,9.3335e-03
4.6698980,9.7191e-03
4.6796212,8.5710e-03
4.6881962,9.6734e-03
4.6978741,9.4623e-03
4.7073407,9.7464e-03
4.7170911,7.2586e-03
4.7243543,7.8520e-03
4.7322097,7.7556e-03
4.7399697,2.4670e-01
4.9866762,1.9873e-03
4.9886675,2.0891e-03
4.9907603,2.1317e-03
4.9928980,2.1092e-03
4.9950118,3.7887e-02
5.0329022,2.2844e-03
5.0351896,2.6338e-03
5.0378280,9.5259e-03
5.0473576,1.2041e-02
5.0594029,3.5535e-02
5.0949416,1.6533e-03
5.0965977,2.2728e-03
5.0988731,1.5557e-03
5.1004314,5.5639e-02
5.1560755,3.3138e-02
5.1892176,2.1175e-03
5.1913385,2.7948e-02
5.2192903,7.0577e-03
5.2263522,6.2131e-02
5.2884870,2.3275e-03
5.2908206,4.3790e-02
5.3346143,2.2232e-03
5.3368425,2.2713e-03
5.3391171,2.1516e-03
5.3412719,2.1781e-03
5.3434534,3.2759e-02
5.3762164,2.2142e-03
5.3784342,2.1152e-03
5.3805523,7.4793e-03
5.3880353,2.4088e-03
5.3904481,2.7665e-03
5.3932185,2.1915e-03
5.3954129,2.3067e-03
5.3977246,2.2495e-03
5.3999782,1.0984e-02
5.4109664,6.1230e-03
5.4170938,2.8841e-03
5.4199815,2.2373e-03
5.4222217,6.6081e-03
5.4288325,5.8829e-03
5.4347186,2.2138e-03
5.4369354,1.9354e-03
5.4388738,2.5260e-03
5.4414053,2.2911e-03
5.4437003,2.2324e-03
5.4459395,2.2839e-03
5.4482269,1.1026e-01
5.5584884,2.2126e-03
5.5607066,7.9163e-03
5.5686259,3.6312e-03
5.5722604,1.7096e-02
5.5893593,4.4725e-02
5.6340895,1.8204e-03
5.6359134,2.3032e-02
5.6589499,1.7444e-02
5.6763978,4.7144e-03
5.6811161,1.7056e-03
5.6828251,2.1116e-03
5.6849394,1.1007e-02
5.6959505,2.0207e-03
5.6979742,2.6050e-03
5.7005820,1.7645e-03
5.7023492,2.0553e-03
5.7044072,2.3410e-03
5.7067509,2.0047e-03
5.7087588,1.7368e-02
5.7261310,3.2849e-02
5.7589836,3.0167e-03
5.7620039,1.6335e-03
5.7636414,2.2926e-03
5.7659373,2.0631e-03
5.7680035,7.2827e-02
5.8408346,1.9751e-03
5.8428144,1.4451e-01
5.9873247,1.4811e-03
5.9888086,2.9997e-02
6.0188107,2.3622e-02
6.0424371,3.5530e-02
6.0779715,9.2409e-02
6.1703844,2.4931e-02
6.1953192,1.9092e-02
6.2144151,1.4431e-02
6.2288494,3.2881e-02
6.2617345,4.1584e-03
6.2658968,2.9561e-02
6.2954617,1.4603e-03
6.2969255,3.1026e-03
6.3000317,1.9671e-03
6.3020024,1.6576e-03
6.3036637,1.4752e-02
6.3184195,2.6988e-02
6.3454108,2.0168e-02
6.3655829,2.4551e-02
6.3901377,5.3141e-03
6.3954558,1.6176e-03
6.3970766,2.5428e-03
6.3996234,9.0354e-03
6.4086628,1.8643e-02
6.4273109,3.3594e-02
6.4609089,1.9269e-03
6.4628396,2.2855e-03
6.4651279,1.7486e-02
6.4826174,3.0965e-02
6.5135865,1.1359e-03
6.5147262,1.6090e-03
6.5163379,1.8521e-03
6.5181923,1.6145e-02
6.5343413,2.6615e-02
6.5609608,1.0746e-03
6.5620379,1.9821e-02
6.5818629,2.1898e-02
6.6037650,4.1423e-02
6.6451921,1.7379e-03
6.6469336,1.4567e-02
6.6615043,2.7792e-03
6.6642861,5.9601e-04
6.6648846,1.0811e-03
6.6659679,8.8029e-04
6.6668520,8.4230e-04
6.6676970,6.2924e+00
12.9601393,1.5703e-03
12.9617138,2.2210e-01
13.1838284,7.1118e-03
13.1909447,6.2586e-02
13.2535343,5.5461e-02
13.3089991,1.7512e-02
13.3265142,1.3871e-02
13.3403893,2.2083e-03
13.3426046,1.4007e-03
13.3440113,1.3128e-03
13.3453283,6.7011e-03
13.3520365,1.5634e-03
13.3536053,2.4280e-01
13.5964060,1.2924e-03
13.5977030,8.1181e-03
13.6058254,1.4905e-03
13.6073189,1.2693e-03
13.6085901,1.1970e-03
13.6097898,1.4254e-03
13.6112185,1.9299e-03
13.6131506,1.6055e-03
13.6147604,1.7355e-02
13.6321201,1.5685e-03
13.6336927,3.8015e-03
13.6374969,1.1002e-03
13.6386003,1.3522e-03
13.6399555,1.5054e-03
13.6414642,2.1575e-03
13.6436253,1.6636e-03
13.6452932,1.6181e-03
13.6469145,5.0027e-03
13.6519203,3.0147e-02
13.6820707,1.9025e-03
13.6839771,1.0210e-03
13.6850004,4.5363e-02
13.7303677,2.5962e-02
13.7563324,1.9821e-03
13.7583170,1.4279e-03
13.7597475,2.0408e-03
13.7617912,1.5161e-03
13.7633095,1.5607e-03
13.7648735,4.6656e-02
13.8115339,1.8073e-03
13.8133459,1.6532e-03
13.8150034,1.6163e-03
13.8166227,1.3417e-03
13.8179674,2.1788e-03
13.8201494,1.4244e-03
13.8215761,1.9293e-03
13.8235092,1.3913e-03
13.8249035,2.0508e-02
13.8454161,2.4662e-03
13.8478861,1.3137e-03
13.8492031,2.1564e-03
13.8513632,9.0371e-03
13.8604040,1.7414e-03
13.8621492,1.5414e-03
13.8636951,1.3747e-02
13.8774462,1.9964e-02
13.8974142,1.6339e-03
13.8990517,1.1577e-03
13.9002123,1.7664e-03
13.9019833,9.1214e-03
13.9111090,1.8679e-03
13.9129801,5.9873e-03
13.9189720,3.0189e-03
13.9219942,1.5709e-03
13.9235678,1.8527e-03
13.9254236,1.0024e-03
13.9264288,1.2858e-02
13.9392900,1.5615e-03
13.9408560,2.0648e-03
13.9429245,1.0577e-03
13.9439850,1.5460e-03
13.9455347,1.1455e-03
13.9466829,1.1050e-03
13.9477911,1.5410e-03
13.9493361,1.0156e-03
13.9503546,1.1197e-03
13.9514771,1.2734e-03
13.9527531,1.4071e-03
13.9541626,2.4660e-02
13.9788265,1.1671e-03
13.9799967,1.5196e-03
13.9815197,1.0002e-03
13.9825230,7.3608e-04
13.9832621,2.4781e-03
13.9857435,1.0366e-03
13.9867830,1.3248e-03
13.9881105,2.3188e-03
13.9904337,1.1188e-03
13.9915552,1.2190e-03
13.9927769,1.2362e-03
13.9940157,1.6632e-03
13.9956837,1.1521e-03
13.9968395,1.1854e-03
13.9980278,1.8370e-02
14.0164013,1.7326e-02
14.0337305,9.9953e-04
14.0347328,1.9303e-02
14.0540390,1.6988e-03
14.0557423,1.1812e-03
14.0569267,2.8072e-03
14.0597382,1.5458e-03
14.0612879,1.2391e-03
14.0625296,1.4155e-03
14.0639486,3.1216e-03
14.0670738,9.2368e-04
14.0679998,5.0804e-03
14.0730839,1.8627e-03
14.0749502,4.0835e-03
14.0790367,1.9088e-02
14.0981283,1.1190e-03
14.0992508,2.6191e-02
14.1254463,1.0696e-03
14.1265192,1.0390e-03
14.1275606,1.6683e-03
14.1292334,9.1714e-04
14.1301537,1.6078e-03
14.1317654,6.2718e-03
14.1380415,3.4247e-03
14.1414700,1.3363e-03
14.1428108,1.1767e-03
14.1439915,4.0567e-03
14.1480513,1.3047e-03
14.1493587,1.3839e-03
14.1507473,2.1295e-03
14.1528807,2.8037e-03
14.1556892,2.2643e-03
14.1579580,4.9625e-03
14.1629248,1.1274e-03
14.1640558,1.5058e-03
14.1655645,1.2717e-03
14.1668396,4.2273e-03
14.1710701,1.9366e-03
14.1730108,3.2718e-03
14.1762857,1.7729e-03
14.1780624,1.3354e-03
14.1794004,5.3774e-04
14.1799402,7.6249e-03
14.1875696,2.9816e-03
14.1905556,1.5553e-03
14.1921129,1.1127e-03
14.1932287,1.5740e-03
14.1948071,1.0565e-03
14.1958666,2.5624e-03
14.1984320,1.3307e-03
14.1997662,1.3119e-03
14.2010803,1.1793e-03
14.2022629,8.9634e-04
14.2031622,1.7264e-03
14.2048922,1.0090e-02
14.2149868,1.6415e-03
14.2166309,7.8873e-03
14.2245226,1.7045e-03
14.2262297,1.8699e-03
14.2281036,1.4866e-03
14.2295933,9.4227e-04
14.2305384,7.0029e-04
14.2312412,1.8134e-03
14.2330580,1.1740e-03
14.2342348,1.5785e-02
14.2500238,1.7492e-03
14.2517767,7.6660e-03
14.2594471,1.2864e-03
14.2607374,2.7371e-03
14.2634773,2.2370e-03
14.2657185,3.5646e-02
14.3013687,1.8169e-03
14.3031883,1.8078e-03
14.3050003,3.0249e-03
14.3080282,7.0033e-02
14.3780661,1.2966e-03
14.3793650,1.6229e-03
14.3809919,1.2488e-02
14.3934841,1.7678e-03
14.3952541,3.1962e-03
14.3984537,2.1781e-02
14.4202375,1.3056e-03
14.4215460,1.4175e-03
14.4229660,1.3625e-03
14.4243307,8.3901e-02
14.5082359,1.7950e-03
14.5100346,2.2094e-03
14.5122480,3.4468e-02
14.5467205,9.8609e-03
14.5565853,1.6667e-03
14.5582561,1.1418e-03
14.5594015,2.0930e-02
14.5803347,1.8676e-03
14.5822067,1.8681e-03
14.5840788,1.8055e-03
14.5858889,1.6830e-03
14.5875750,3.0912e-02
14.6184912,1.0374e-03
14.6195316,1.8111e-03
14.6213465,2.6009e-02
14.6473598,1.4576e-03
14.6488199,1.8427e-03
14.6506653,2.2203e-03
14.6528883,1.7281e-03
14.6546192,6.2272e-03
14.6608486,2.1976e-03
14.6630497,1.6338e-03
14.6646862,5.5329e-01
15.2179842,6.2491e-03
15.2242374,4.3038e-01
15.6546249,1.0763e-03
15.6557055,1.2756e-03
15.6569834,1.6268e-03
15.6586132,1.8504e-02
15.6771212,1.2019e-03
15.6783266,1.4198e-03
15.6797485,4.1446e-02
15.7211981,1.8422e-03
15.7230501,1.6915e-03
15.7247438,1.8160e-03
15.7265625,1.7780e-03
15.7283430,1.0509e-03
15.7293968,1.1272e-03
15.7305260,1.0582e-03
15.7315874,1.8187e-03
15.7334080,1.6494e-03
15.7350607,1.7581e-03
15.7368212,1.4183e-03
15.7382421,2.9064e-03
15.7411509,1.5435e-03
15.7426968,1.1782e-03
15.7438774,9.0449e-04
15.7447844,1.3654e-02
15.7584429,2.9769e-02
15.7882156,1.1205e-03
15.7893391,1.2361e-03
15.7905788,5.8951e-02
15.8495350,1.4101e-02
15.8636398,1.5335e-03
15.8651772,9.7111e-04
15.8661509,1.3147e-03
15.8674688,2.9753e-02
15.8972263,1.1049e-03
15.8983335,1.5543e-03
15.8998909,1.0812e-03
15.9009743,1.6078e-03
15.9025841,8.2865e-03
15.9108744,1.2302e-03
15.9121075,1.6820e-03
15.9137936,1.4296e-03
15.9152269,1.8575e-03
15.9170895,1.2421e-03
15.9183350,1.2337e-03
15.9195709,1.7191e-03
15.9212933,8.8137e-04
15.9221783,1.4413e-03
15.9236231,6.1022e-03
15.9297295,1.0585e-03
15.9307909,1.2041e-03
15.9319983,3.0545e-02
15.9625463,1.2345e-03
15.9637852,1.7942e-03
15.9655819,2.3206e-03
15.9679070,1.7705e-03
15.9696808,1.1565e-03
15.9708405,4.2862e-02
16.0137062,1.1207e-03
16.0148315,2.8580e-03
16.0176926,1.7377e-03
16.0194340,6.6211e-03
16.0260601,1.3762e-03
16.0274391,1.2291e-03
16.0286694,9.5019e-03
16.0381756,1.2857e-03
16.0394650,2.2667e-03
16.0417347,2.8495e-03
16.0445862,1.6808e-03
16.0462704,1.6534e-03
16.0479279,1.7654e-03
16.0496979,7.6513e-03
16.0573521,1.5517e-03
16.0589066,1.7755e-03
16.0606861,1.6038e-03
16.0622940,2.0002e-03
16.0642967,2.1608e-02
16.0859089,1.5863e-03
16.0874996,1.3717e-03
16.0888729,1.1620e-02
16.1004963,1.7471e-03
16.1022472,9.8309e-04
16.1032333,1.9513e-02
16.1227512,1.5192e-03
16.1242752,1.4307e-03
16.1257114,2.3603e-02
16.1493187,3.3082e-03
16.1526299,1.4321e-03
16.1540642,2.2121e-03
16.1562805,4.9349e-03
16.1612206,1.4554e-03
16.1626797,8.1267e-03
16.1708107,9.9246e-04
16.1718063,7.2083e-03
16.1790199,1.1721e-03
16.1801949,1.6556e-03
16.1818542,9.8755e-03
16.1917343,1.4239e-03
16.1931610,1.2871e-03
16.1944523,5.2500e-03
16.1997070,6.1893e-03
16.2059002,9.2005e-04
16.2068233,2.6091e-01
16.4677410,1.2717e-03
16.4690170,9.9968e-04
16.4700184,8.8304e-04
16.4709034,8.6482e-02
16.5573902,1.5627e-03
16.5589561,1.0242e-03
16.5599842,1.2980e-03
16.5612850,3.2124e-03
16.5645008,2.1668e-03
16.5666714,4.1345e-02
16.6080208,3.8290e-02
16.6463146,9.8631e-04
16.6473026,8.9331e-04
16.6481991,1.5549e-03
16.6497574,1.9472e-03
16.6517067,9.7934e-03
16.6615047,9.0669e-04
16.6624146,1.0925e-03
16.6635094,1.5654e-03
16.6650772,1.4481e-03
16.6665287,1.6262e-03
16.6681576,1.5629e-03
16.6697235,1.6268e-03
16.6713543,1.5230e-03
16.6728802,9.6612e-03
16.6825428,1.5868e-03
16.6841335,9.9779e-04
16.6851330,1.1121e-03
16.6862488,1.8661e-02
16.7049141,1.3730e-03
16.7062912,1.0771e-03
16.7073708,7.4685e-03
16.7148418,3.5853e-02
16.7507000,2.2699e-01
16.9776917,7.2186e-03
16.9849148,1.5311e-03
16.9864502,9.2902e-04
16.9873810,1.1316e-03
16.9885159,2.6272e-03
16.9911480,1.9345e-03
16.9930878,1.3843e-03
16.9944763,3.4826e-03
16.9979649,1.6107e-03
16.9995823,1.6065e-02
17.0156517,2.9764e-03
17.0186310,3.0957e-01
17.3282089,5.1618e-02
17.3798313,2.5787e-03
17.3824120,2.0892e-03
