time,runtime
10.8886795,7.9390e-04
10.8932199,4.8821e-04
10.9194622,6.8551e-04
11.0129004,5.8278e-04
11.1321268,5.6309e-04
11.1584587,5.7534e-04
11.3152914,4.3188e-04
11.4511671,7.1932e-04
11.4608049,7.4597e-04
11.6083679,6.2827e-04
11.6118917,6.8101e-04
11.6337814,7.0709e-04
11.7017069,5.3152e-04
11.7192497,5.6877e-04
11.8608484,4.9292e-04
11.8925724,5.4471e-04
11.8965273,6.5934e-04
11.9688854,6.4464e-04
11.9858971,6.0415e-04
12.0060616,5.7614e-04
12.1005383,5.7795e-04
12.2634239,7.4993e-04
12.2696724,6.2970e-04
12.2742481,7.9248e-04
12.2996941,4.1392e-04
12.3734074,7.1998e-04
12.4418459,7.3614e-04
12.4564180,6.7942e-04
12.5031948,8.0965e-04
12.5653715,4.7719e-04
12.5781116,4.9429e-04
12.6756144,6.1573e-04
12.6908112,5.8400e-04
13.5131931,9.1779e-04
13.6645966,6.5380e-04
13.6695576,7.4759e-04
13.7146721,5.4578e-04
13.7261534,8.6709e-04
13.8742313,1.0366e-03
13.9843168,7.7867e-04
13.9923697,5.3820e-04
14.0059462,7.0923e-04
14.0631447,9.1866e-04
14.1079092,9.3586e-04
14.1205635,8.1987e-04
14.1808739,1.1336e-03
14.1929140,1.0146e-03
14.2170544,8.2715e-04
14.2331400,9.4387e-04
14.3509769,6.2989e-04
14.4595013,8.8633e-04
14.4658279,6.8851e-04
14.5244207,1.2183e-03
14.5317879,8.5484e-04
14.5829058,5.7839e-04
14.7315235,5.9752e-04
14.7822533,5.1847e-04
14.7927618,1.2105e-03
14.8088350,5.1405e-04
14.8826103,6.3996e-04
14.9737778,6.2767e-04
15.0109119,7.7153e-04
15.0313349,5.6755e-04
15.0351734,3.9242e-04
15.0392904,5.8026e-04
15.1353703,7.7977e-04
15.1440172,8.0596e-04
15.1486511,7.0394e-04
15.1626005,6.0453e-04
15.2936821,8.1117e-04
15.3332062,6.7980e-04
15.3408651,5.6528e-04
15.4535484,6.4708e-04
15.4973135,5.9555e-04
15.5769768,5.1848e-04
15.5900640,5.4638e-04
15.6788216,7.6758e-04
15.6831026,1.0210e-03
15.6970253,6.3810e-04
15.7064114,5.0736e-04
15.7290602,8.7593e-04
15.7533293,6.5143e-04
15.8342600,5.8906e-04
15.8379993,6.3301e-04
15.8417082,5.2919e-04
15.8515987,6.8512e-04
15.9018726,6.9709e-04
15.9151630,4.9252e-04
15.9189920,5.8416e-04
16.0012531,4.8501e-04
16.0091362,6.1861e-04
16.0287590,5.8309e-04
16.0370331,4.6903e-04
16.0412693,5.7550e-04
16.1185799,6.3846e-04
16.1235790,6.2597e-04
16.1545105,4.0800e-04
16.1732693,7.6880e-04
16.2001591,6.2870e-04
16.2284966,5.6207e-04
16.2364979,6.0082e-04
16.2473392,3.9915e-04
16.2769489,1.6281e-03
16.3240871,5.5308e-04
16.3935375,6.0037e-04
16.4226112,5.3468e-04
16.4771042,5.3495e-04
16.4804115,5.0522e-04
16.4970360,6.6916e-04
16.5926971,4.9175e-04
16.6175575,6.2036e-04
16.6882820,5.7645e-04
16.6952515,9.5183e-04
16.7778282,9.6813e-04
16.7829475,9.2111e-04
16.8281002,6.3549e-04
16.8641357,6.2268e-04
16.9523067,6.6397e-04
16.9840126,7.0240e-04
17.0197659,5.2629e-04
17.0243530,7.2210e-04
17.0280075,6.5858e-04
17.1259537,6.6804e-04
17.1423626,6.3071e-04
17.2025471,5.3390e-04
17.2718372,4.8125e-04
17.3445911,8.4573e-04
17.3718643,6.1120e-04
17.4118977,5.8227e-04
17.4156895,5.4138e-04
17.4215469,6.2265e-04
17.4531765,4.5423e-04
17.4679489,5.9988e-04
17.5067978,6.8632e-04
17.5268116,6.6578e-04
17.5774460,6.3752e-04
17.6924534,7.0558e-04
17.7433128,4.5906e-04
18.2984486,6.8344e-04
18.3718777,3.7592e-03
18.4102783,3.5937e-03
18.4473629,4.2582e-03
18.4887238,4.0241e-03
18.5367928,3.1529e-03
18.7364960,5.1083e-04
18.7405338,5.5148e-04
18.7583179,4.7935e-04
18.7878971,4.3205e-04
18.7911701,5.0729e-04
18.8304825,5.3577e-04
18.8352737,4.7514e-04
18.8399792,4.6476e-04
18.8520889,4.1732e-04
18.9111595,4.8012e-04
18.9140072,4.3552e-04
18.9351482,4.7133e-04
18.9388638,4.2940e-04
19.0142250,5.1555e-04
19.0254345,5.2482e-04
19.0400925,4.4885e-04
19.0427074,4.8950e-04
19.0461044,3.9495e-04
19.0858307,5.3760e-04
19.0892811,5.4026e-04
19.0933056,5.3005e-04
19.1531010,6.6085e-04
19.1601429,4.6395e-04
19.2115192,5.4395e-04
19.2415600,7.3146e-04
19.2765274,4.2573e-04
19.2792358,3.8590e-04
25.5045834,6.5275e-04
25.5107269,6.2572e-04
25.6957359,7.3012e-04
25.7030296,9.3058e-04
25.7094612,1.0862e-03
25.9927349,8.2170e-04
26.0731068,6.1234e-04
26.1838074,8.4000e-04
26.2272072,7.1299e-04
26.2733231,6.5631e-04
26.2807331,8.6610e-04
26.3579292,7.0133e-04
26.3689785,5.5667e-04
26.4100018,5.4154e-04
26.4884205,6.2314e-04
26.4929295,8.3917e-04
26.5879383,7.7236e-04
26.5933475,7.2298e-04
26.6093712,5.8595e-04
26.6897984,7.1763e-04
26.7282944,5.3009e-04
26.7788162,6.8119e-04
26.8993263,4.9825e-04
26.9215183,7.9041e-04
27.0359039,6.7641e-04
27.0867023,6.9126e-04
27.0955410,6.5012e-04
27.1424389,4.2256e-04
27.1785736,6.7823e-04
27.1830368,1.0232e-03
27.3515530,5.5127e-04
27.3573627,6.9887e-04
27.3620148,6.9574e-04
27.3675976,5.4227e-04
27.3711128,6.8392e-04
27.3894901,8.0589e-04
27.4231911,7.3949e-04
27.4414120,7.0388e-04
27.4902000,5.9150e-04
27.5605755,7.3521e-04
27.5667973,8.8689e-04
27.5745564,5.8876e-04
27.5805149,5.8209e-04
27.6168728,7.1711e-04
27.6237869,8.0845e-04
27.6767426,5.7106e-04
27.6884804,8.2414e-04
27.7097759,6.7452e-04
27.7269173,6.1792e-04
27.7306843,6.2043e-04
27.7409039,6.2538e-04
27.7507420,6.3335e-04
27.8455238,6.4197e-04
27.8528500,4.3208e-04
27.8583679,6.3510e-04
27.8725433,6.2949e-04
27.9692039,5.3541e-04
27.9848461,6.3513e-04
27.9946976,6.7713e-04
28.0735989,5.7565e-04
28.0773716,5.7809e-04
28.1554298,5.8951e-04
28.1863251,5.8679e-04
28.2371941,5.4912e-04
28.2413368,6.6138e-04
28.2457676,5.9970e-04
28.2776814,6.2125e-04
28.2819500,6.9442e-04
28.2875576,5.2202e-04
28.2911186,8.4980e-04
28.3058529,5.7804e-04
28.4638672,8.3188e-04
28.4686890,6.2677e-04
28.4910431,5.1405e-04
28.4951572,6.0850e-04
28.5417290,5.9265e-04
28.5670872,6.9721e-04
28.6051140,5.1646e-04
28.6374645,5.9885e-04
28.6550369,7.4861e-04
28.6721630,5.5873e-04
28.7014236,9.0773e-04
28.7071552,7.5593e-04
28.7124310,6.6673e-04
28.7579441,7.1020e-04
28.7822094,5.6035e-04
28.7865734,6.2421e-04
28.8337460,7.0350e-04
28.8870258,6.4460e-04
28.8913097,4.9249e-04
28.9157677,4.8430e-04
28.9198704,5.5769e-04
28.9301910,7.8954e-04
28.9781952,1.2083e-03
28.9835472,6.9874e-04
29.0033188,7.7863e-04
29.0548630,6.3751e-04
29.0590649,6.5656e-04
29.1032448,1.0665e-03
29.1227703,5.0485e-04
29.1952591,4.7591e-04
29.2001190,8.0883e-04
29.2196407,1.6044e-03
29.2249718,7.6875e-04
29.2693653,6.1280e-04
29.3158588,1.0444e-03
29.3684464,7.5179e-04
29.3723679,6.4757e-04
29.4006481,8.5000e-04
29.4084949,5.1825e-04
29.4245300,7.2390e-04
29.4536743,8.0433e-04
29.4651337,6.5731e-04
29.4893398,7.5967e-04
29.5002117,6.8667e-04
29.5040035,4.0903e-04
29.5234451,6.0889e-04
29.7127819,7.7599e-04
29.7361031,4.7394e-04
29.7793598,7.0987e-04
29.7883434,5.5822e-04
29.7918224,6.9302e-04
29.7963543,6.2110e-04
29.8196983,7.9364e-04
29.8713264,4.2231e-04
29.8934822,7.4556e-04
30.0275059,5.5923e-04
30.0378456,6.3657e-04
30.0938530,7.8632e-04
30.1287498,8.0795e-04
30.1342030,5.1940e-04
30.1389694,9.1594e-04
30.2216797,7.2659e-04
30.2323818,8.1794e-04
30.2375278,5.5090e-04
30.2441177,5.6260e-04
30.2653408,5.9309e-04
30.2795486,6.5010e-04
30.3691158,5.2864e-04
30.4407692,5.8166e-04
30.5187798,6.9192e-04
31.2566357,1.9687e-03
31.4238033,1.2145e-03
31.5562344,9.4685e-04
31.6691570,9.2864e-04
31.7718010,5.2968e-04
31.8695583,6.4636e-04
31.8965244,9.5518e-04
31.9107952,1.0725e-03
31.9317245,8.9135e-04
31.9408779,8.3964e-04
31.9473362,1.2486e-03
32.0117760,8.1489e-04
32.1130066,1.0221e-03
32.1846085,4.5152e-04
32.2564926,3.6919e-04
32.2624245,6.8550e-04
32.2964478,5.9786e-04
32.3314705,6.2654e-04
32.3427162,7.6364e-04
32.3854637,6.1314e-04
32.3895493,6.8859e-04
32.4085693,7.1806e-04
32.4863853,7.9623e-04
32.5064774,4.9334e-04
32.5114288,8.0745e-04
32.5279350,5.2519e-04
32.5427246,6.8128e-04
32.5678024,5.6259e-04
32.6266174,7.9167e-04
32.6821060,7.3308e-04
32.7778854,7.5980e-04
32.7931976,8.4495e-04
32.8138847,5.9751e-04
32.8356323,6.6928e-04
32.8393135,4.4690e-04
32.8567772,6.8480e-04
32.9026947,7.8051e-04
32.9655266,8.9842e-04
33.0519524,6.7687e-04
33.1114044,7.9836e-04
33.1444588,6.1995e-04
33.2008629,4.4893e-04
33.2486572,5.7148e-04
33.2603951,5.9840e-04
33.2655869,6.0282e-04
33.2940102,6.7283e-04
33.4089813,6.8104e-04
33.4436989,7.5107e-04
33.5538025,1.6313e-03
33.5680733,7.0617e-04
33.5799561,5.0912e-04
33.6182785,6.9670e-04
33.6229477,6.8722e-04
33.6309662,6.3810e-04
33.7276306,5.0103e-04
33.7528534,6.8895e-04
33.7573624,6.0904e-04
33.7881012,7.1866e-04
33.8368187,9.2926e-04
33.8416138,7.5128e-04
33.8475609,8.9236e-04
33.8527298,6.9088e-04
33.8608627,4.9134e-04
33.8866158,5.1755e-04
33.9044495,6.0335e-04
33.9440269,8.6497e-04
34.0433273,4.8439e-04
34.0490494,6.6775e-04
34.0559044,6.2602e-04
34.1339264,6.1657e-04
34.1782341,6.5108e-04
34.2461853,4.7101e-04
34.4249268,5.8941e-04
34.5430489,7.3577e-04
34.5879250,5.4327e-04
34.6720695,7.9864e-04
34.7906303,6.3792e-04
34.8548279,5.0753e-04
34.8958130,6.0710e-04
34.9010353,7.0137e-04
34.9052734,5.8149e-04
34.9494667,6.1610e-04
35.0021858,6.0114e-04
35.0072784,1.1170e-03
35.1223412,5.5241e-04
35.1468925,8.7599e-04
35.1828918,7.1688e-04
35.2764244,5.9938e-04
35.2930260,6.2006e-04
35.2971191,4.5632e-04
35.3013229,4.1107e-04
35.3059006,5.2438e-04
35.3879662,5.1110e-04
35.4070778,7.2031e-04
35.4608650,5.2972e-04
35.4655952,5.7231e-04
35.4828911,5.1632e-04
35.4904327,7.0067e-04
35.4963493,7.4212e-04
35.5983276,6.3322e-04
36.1467590,7.5543e-04
36.1830254,7.4764e-04
36.3742905,2.3564e-03
36.5693321,8.9561e-04
36.5957108,9.6459e-04
36.6003609,6.5635e-04
36.6652870,7.7587e-04
36.6739616,8.7117e-04
36.7008972,6.9104e-04
36.7228546,7.3495e-04
36.8042145,5.5136e-04
36.8093910,5.4972e-04
36.8141708,9.2811e-04
36.8385353,7.5011e-04
36.8435822,5.3751e-04
36.8481407,4.6287e-04
36.8707848,8.6318e-04
36.9235840,5.0640e-04
36.9286423,7.7218e-04
36.9392395,7.4312e-04
36.9692650,7.3934e-04
37.0362854,4.8463e-04
37.1703835,7.1674e-04
37.1969109,6.5953e-04
37.2033615,9.4770e-04
37.2649994,5.4419e-04
37.2880478,6.9532e-04
37.4019127,5.5897e-04
37.4064865,5.3577e-04
37.4119759,5.5697e-04
37.5172729,6.4501e-04
37.5225334,6.2242e-04
37.5559120,7.6651e-04
37.5679855,5.8243e-04
37.6227531,6.2896e-04
37.7062225,9.0779e-04
37.7139359,1.3263e-03
37.8697815,8.9760e-04
37.9101105,8.2430e-04
37.9309769,6.1305e-04
37.9491310,5.9871e-04
37.9905014,9.5774e-01
38.9555092,5.4981e-04
38.9619827,6.1266e-04
38.9681129,6.5847e-04
38.9762650,7.7014e-04
38.9841042,8.0680e-04
39.0060425,6.2572e-04
39.0549698,6.5830e-04
39.0602455,6.1343e-04
39.0657120,5.9464e-04
39.0767288,5.9839e-04
39.1093063,8.9280e-04
39.1650085,6.5155e-04
39.1696129,7.2587e-04
39.1776772,6.6870e-04
39.2395134,6.2919e-04
39.2546005,9.1696e-04
39.3228264,7.0812e-04
39.3743782,5.7088e-04
39.4018211,6.9271e-04
39.4099503,8.7161e-04
39.4689751,9.6547e-04
39.5098190,1.0221e-03
39.6002045,7.5037e-04
39.6665726,7.0557e-04
39.7236443,7.0548e-04
39.8657265,7.4856e-04
40.0160751,6.5793e-04
40.0498276,7.2238e-04
40.0731010,1.0891e-03
40.1698112,5.2527e-04
40.2393341,5.0405e-04
40.2939796,6.9168e-04
40.2996635,6.2637e-04
40.3753357,6.5027e-04
40.4052315,6.3740e-04
40.4583893,8.4326e-04
40.5196075,8.5268e-04
40.5376129,7.3137e-04
41.3368759,7.8463e-04
41.3446579,1.3413e-03
41.4177666,7.5659e-04
41.4620590,9.0450e-04
41.5156631,7.1354e-04
41.5490189,6.4182e-04
41.6018829,5.4933e-04
41.6183090,5.2112e-04
41.6343307,9.9174e-04
41.6423988,6.7482e-04
41.6463776,6.0314e-04
41.6501045,6.0396e-04
41.7083321,8.6572e-04
41.7624359,8.2235e-04
41.7882805,8.0445e-04
41.8474464,8.0756e-04
41.8531609,6.6094e-04
41.9317322,8.7419e-04
42.0536575,8.3201e-04
42.0869827,7.7640e-04
42.1279907,1.0556e-03
42.1772461,8.4761e-04
42.1908875,8.9051e-04
42.2017479,6.7107e-04
42.2072258,7.2573e-04
42.2140236,5.5419e-04
42.2197533,6.0168e-04
42.2258987,6.1102e-04
42.2312622,6.0774e-04
42.6362000,6.9640e-04
42.6408577,7.0170e-04
42.7030640,5.6522e-04
42.8397026,1.1006e-03
42.8487892,7.6361e-04
42.8541145,6.0538e-04
42.8583107,8.3651e-04
42.9295158,6.5793e-04
42.9687309,1.0208e-03
43.0025024,8.3413e-04
43.0128365,1.0630e-03
43.0483551,7.0697e-04
43.1193199,6.5200e-04
43.1554031,5.8735e-04
43.1988182,5.1335e-04
43.2354622,5.6364e-04
43.2516212,7.3610e-04
43.2737312,7.3067e-04
43.3163948,4.3365e-04
43.3825569,5.8089e-04
43.3871307,9.6623e-04
43.4543571,7.0034e-04
43.4616089,8.2191e-04
43.5011978,7.1727e-04
43.5295944,6.9140e-04
43.5344620,4.9141e-04
43.5386162,7.5276e-04
43.5541077,5.5055e-04
43.5621414,6.8714e-04
43.5825882,6.8845e-04
43.6006966,6.6035e-04
43.6162453,4.9937e-04
43.6293297,5.0810e-04
43.6341019,6.1321e-04
43.6378250,8.7681e-04
43.6428909,7.0526e-04
43.7280426,1.0720e-03
43.8392792,7.3687e-04
43.9640617,9.5681e-04
44.2563934,7.5867e-04
44.3491402,1.1652e-03
44.3746262,7.3620e-04
44.3991776,7.8448e-04
44.4245300,8.7102e-04
44.4294662,7.2884e-04
44.4559517,9.4447e-04
44.4810905,5.5718e-04
44.4973412,7.9282e-04
44.5146294,7.7558e-04
44.5516472,6.8653e-04
44.5598106,5.6697e-04
44.6107292,8.0586e-04
44.6168480,7.2922e-04
44.6230965,5.3660e-04
44.7184639,6.8548e-04
44.7251091,8.3144e-04
44.7303658,5.9815e-04
44.7360802,5.2532e-04
44.7476158,5.7910e-04
44.7602463,6.2948e-04
44.7934608,6.3696e-04
44.8317070,5.7281e-04
44.8372650,6.6483e-04
44.8685799,5.9113e-04
44.9786682,8.5951e-04
44.9890366,5.5625e-04
45.0471611,6.1898e-04
45.0523987,7.4594e-04
45.0586090,6.8310e-04
45.1167030,6.0867e-04
45.1646385,5.1206e-04
45.1703415,7.7156e-04
45.2281837,7.7004e-04
45.2963333,1.0262e-03
45.3419304,8.7076e-04
45.3508797,8.5596e-04
45.4313583,6.9963e-04
45.4560242,7.6125e-04
45.4680939,5.6499e-04
45.4785156,6.1445e-04
45.4844856,7.6964e-04
45.5085258,9.6751e-04
45.5728035,1.0245e-03
45.6342545,5.3259e-04
45.6420021,8.2407e-04
45.6482391,5.6119e-04
45.6716156,5.7049e-04
45.6844864,8.2608e-04
45.7121239,5.8595e-04
45.7246323,4.9554e-04
45.7286835,4.8055e-04
45.7692833,7.9035e-04
45.7744827,6.5935e-04
45.7896194,7.7608e-04
45.8557243,8.5954e-04
45.9160156,6.6223e-04
45.9873199,6.2758e-04
46.0261154,5.0429e-04
46.1111641,6.7856e-04
46.1212425,4.8916e-04
46.1852493,6.2588e-04
46.1973381,7.5705e-04
46.2161560,7.0195e-04
46.2257538,5.5948e-04
46.2550240,7.3336e-04
46.2636528,7.8154e-04
46.3004303,8.2276e-04
46.3279152,7.7468e-04
46.3359146,7.1238e-04
46.3403740,8.2522e-04
46.3453789,8.6822e-04
46.3599129,4.7315e-04
46.3960495,5.4184e-04
46.4007874,6.9183e-04
46.4729118,9.7151e-04
46.5706940,5.5619e-04
46.6429062,8.8906e-04
46.6694756,5.7479e-04
46.6973190,5.6573e-04
46.8522911,6.1128e-04
46.8742714,4.7809e-04
46.8820686,6.3274e-04
46.8995056,9.0759e-04
46.9334335,5.3073e-04
46.9376183,4.7781e-04
46.9581299,5.4610e-04
47.0144882,6.2738e-04
47.0783882,5.9578e-04
47.0925865,6.7819e-04
47.2017670,4.8850e-04
47.2087364,7.4499e-04
48.0002937,9.6747e-04
48.3008728,7.9323e-04
48.3362465,5.2752e-04
48.3399010,5.3381e-04
48.3442459,7.5088e-04
48.3619728,7.0297e-04
48.3660431,5.5839e-04
48.4635887,5.9634e-04
48.4701385,9.1927e-04
48.5954437,5.7444e-04
48.6629295,5.7655e-04
48.6675034,5.6523e-04
48.6842461,7.8118e-04
48.7349472,6.3142e-04
48.7455025,7.4154e-04
48.7664604,6.0165e-04
48.7730904,7.0583e-04
48.7773476,4.6311e-04
48.7906265,6.5705e-04
48.7955551,8.3859e-04
48.9563332,1.0745e-03
49.0660400,6.8697e-04
49.1197662,9.0415e-04
49.1300964,7.2507e-04
49.1793861,7.3539e-04
49.2052879,7.9649e-04
49.2377739,9.0337e-04
49.3209686,7.5498e-04
49.4232826,1.2443e-03
49.5549622,1.1235e-03
49.6932259,1.3087e-03
49.7965813,1.0653e-03
49.9080086,9.0138e-04
50.0261307,8.9513e-04
50.1349411,7.3785e-04
50.2247429,6.9420e-04
50.2300148,7.2170e-04
50.3153305,7.6789e-04
50.3326378,9.8838e-04
50.4917221,6.1573e-04
50.5117149,5.9483e-04
50.5446205,5.4634e-04
50.5537949,6.1999e-04
50.5582962,7.1690e-04
50.6596146,6.0948e-04
50.6638985,8.3100e-04
50.6687393,6.4600e-04
50.7000008,8.6476e-04
50.7053604,6.9136e-04
50.7152863,5.2926e-04
50.7362823,8.7430e-04
50.7797012,1.0896e-03
50.8101578,1.1350e-03
50.8306084,8.8536e-04
50.8435135,1.0512e-03
50.8664207,6.7946e-04
51.0554695,1.5862e-03
51.1315536,5.8726e-04
51.1884270,7.5063e-04
51.2146416,6.3247e-04
51.2257881,5.9934e-04
51.2308311,9.6273e-04
51.2368431,6.9951e-04
51.2417488,1.0320e-03
51.2495384,6.3199e-04
51.2664261,8.6647e-04
51.3068161,9.2964e-04
51.3595352,6.5296e-04
51.3802834,7.7579e-04
51.3865204,5.3395e-04
51.3926430,7.7178e-04
51.4010773,6.0578e-04
51.4087257,1.0197e-03
51.4340363,8.4851e-04
51.4488449,6.6894e-04
51.4553070,6.4929e-04
51.4827423,9.0385e-04
51.5001106,5.4177e-04
51.5050926,8.0172e-04
51.5178032,7.1615e-04
51.5218697,9.7277e-04
51.5413628,8.8398e-04
51.5566254,9.8480e-04
51.5677681,9.8512e-04
51.5766373,8.0901e-04
51.6212997,5.7166e-04
51.6429100,1.8095e-03
51.6493530,8.8723e-04
51.6549530,7.8081e-04
51.6748581,8.5128e-04
51.6800690,7.1786e-04
51.7072296,8.1321e-04
51.7184372,7.2062e-04
51.7537613,1.0038e-03
51.7654190,7.9591e-04
51.7718353,8.6191e-04
51.7848663,9.7637e-04
51.8224564,6.7593e-04
51.8272552,6.8602e-04
51.8353195,1.0103e-03
52.3675117,7.3624e-04
52.3717461,6.2506e-04
52.3829842,7.1328e-04
52.3948097,7.3038e-04
52.6449623,5.0792e-04
52.6513329,5.7741e-04
52.6559372,9.4417e-04
52.6656227,8.0455e-04
52.6742401,9.1671e-04
52.6941452,5.3136e-04
52.7015572,5.7311e-04
52.7158279,6.8030e-04
52.7218361,7.9393e-04
52.7427902,7.0024e-04
52.7724152,7.2763e-04
52.7853470,7.0880e-04
52.7916794,1.1458e-03
52.7982063,7.3644e-04
52.8030968,5.5002e-04
52.8159752,5.9650e-04
52.8209534,7.7965e-04
52.8304939,6.6613e-04
52.8378258,6.1313e-04
