time,runtime
6.3154244,1.8293e-03
6.3244915,1.3468e-03
6.3325100,2.5580e-03
6.3404322,1.8332e-03
6.3467116,1.5529e-03
6.3766179,3.9786e-03
6.3875523,1.4291e-03
6.3930264,2.6478e-03
6.4038935,3.9230e-03
6.4245753,2.3433e-03
6.4485888,1.3023e-03
6.4534869,1.5388e-03
6.4719563,1.5724e-03
6.4781904,1.5615e-03
6.4838929,1.3625e-03
6.4895287,1.6616e-03
6.4995766,4.5314e-03
6.5089321,1.2681e-03
6.5136595,1.3872e-03
6.5239730,1.7851e-03
6.5473585,1.6559e-03
6.5548115,1.6630e-03
6.5648527,1.1988e-03
6.5705705,3.7309e-03
6.5781512,1.1850e-03
6.5900097,1.7038e-03
6.5969677,1.1970e-03
6.6024938,1.3700e-03
6.6084619,1.2163e-03
6.6250176,1.3993e-03
6.6332483,1.2855e-03
6.6399517,1.7352e-03
6.6455507,1.0153e-03
6.6505361,1.0130e-03
6.6553340,3.4860e-03
6.6644807,1.4994e-03
6.6701965,1.4619e-03
6.6784263,2.1123e-03
6.6852961,1.6630e-03
6.6913414,2.7202e-03
6.6991339,1.0977e-03
6.7049446,2.1692e-03
6.7111864,2.8916e-03
6.7193809,5.3085e-03
6.7311554,1.2064e-03
6.7379012,1.5734e-03
6.7438202,1.1463e-03
6.7485371,1.5308e-03
6.7568293,1.1927e-03
6.7628970,4.8881e-03
6.7722917,2.1994e-03
6.7785263,1.7198e-03
6.7912254,1.1640e-03
6.7970781,2.3716e-02
6.8293858,1.1931e-03
6.8338675,1.1999e-03
6.8572893,5.1210e-03
6.8697615,1.0355e-03
6.9042988,8.1160e-04
6.9150248,5.7746e-04
6.9279552,9.7863e-04
6.9335289,6.7234e-03
6.9448590,1.3077e-03
6.9561667,3.0102e-03
7.0220294,9.2726e-04
7.0344954,6.9998e-03
7.0470362,1.0884e-03
7.0595455,4.3372e-03
7.0690503,1.4730e-03
7.0734992,8.3065e-04
7.0797029,8.7600e-04
7.0833955,8.2734e-04
7.0902424,7.9139e-04
7.0956006,5.6487e-03
7.1047072,8.2219e-04
7.1125565,5.0103e-03
7.1257563,2.3761e-03
7.5924425,1.1344e-03
7.5964990,9.0449e-04
7.6367292,5.7317e-03
7.6564255,8.8738e-04
7.6670742,5.5282e-03
7.6755600,8.3658e-03
7.7006936,1.1488e-02
7.7210488,1.7570e-03
7.7265482,6.4725e-03
7.7364759,4.1357e-03
7.7617431,5.6257e-04
7.7649336,1.7647e-02
7.7851052,7.8443e-04
7.8021111,1.1623e-03
7.8686695,2.3277e-03
7.9188890,1.0837e-03
7.9244680,1.2058e-03
7.9360337,8.4987e-04
7.9402103,1.3641e-03
7.9789205,1.3355e-03
8.0523939,1.6718e-03
8.0626335,1.3129e-03
8.0796127,6.8340e-02
8.2046900,9.8935e-04
8.2361145,6.8893e-03
8.2517872,2.9888e-03
8.3365984,9.3212e-03
8.3848057,7.3612e-04
8.3932419,2.1268e-03
8.3986301,4.6097e-02
8.4480247,9.5080e-02
8.5846519,3.3920e-02
8.6213789,1.1855e-03
8.6258211,1.2473e-03
8.6594372,4.6610e-02
8.7342272,5.7716e-02
8.8227968,1.3680e-02
8.8471527,7.9208e-04
8.8514299,1.3814e-03
8.8618069,9.0712e-04
9.3997002,6.6864e-03
9.7039366,1.2629e-03
9.9624310,2.5283e-02
10.0021591,6.3753e-03
10.0931826,1.1897e-03
10.1141901,7.6059e-04
10.1245718,3.1085e-03
10.1385460,8.7428e-03
10.1701975,8.5418e-04
10.2159510,9.9148e-04
10.2207775,1.0416e-03
10.2248096,2.2126e-02
10.2646856,1.3300e-03
10.3275270,6.6720e-02
10.4010143,1.1418e-02
10.4639111,1.6371e-03
10.4686165,7.8898e-03
10.4886894,1.6680e-02
10.5106001,2.4450e-02
10.5419521,5.5787e-03
10.5632915,1.5181e-02
10.5819969,1.9884e-03
10.5900326,6.7377e-04
10.6635771,6.6641e-02
10.8049831,7.3652e-04
10.8143673,4.7466e-02
10.8642349,5.9829e-04
10.8982191,3.3855e-03
10.9051437,1.3667e-03
10.9099302,1.2348e-03
10.9212809,1.5998e-02
10.9589863,3.0229e-02
10.9919891,2.9610e-03
11.0972395,1.4689e-03
11.1920071,1.5471e-02
11.2139854,5.2254e-03
11.2402754,9.3899e-04
11.3031015,1.8448e-03
11.3509130,1.0060e-02
11.4134846,1.3538e-03
11.4527073,1.3450e-03
11.4582720,6.6737e-02
11.5614100,1.5580e-02
11.5827789,1.4817e-03
11.5879192,1.3263e-03
11.6706238,2.1140e-02
11.6948996,1.8882e-03
11.7009602,1.6464e-03
11.7056942,1.1660e-03
11.7259903,1.2003e-03
11.7340422,1.1064e-03
11.7481012,9.5206e-03
11.7611856,9.8688e-04
11.8153257,9.1617e-04
11.8368120,1.3117e-01
11.9911652,2.0903e-03
11.9980030,9.2627e-02
12.2422199,8.4478e-02
12.3320866,7.9851e-03
12.3467360,1.7258e-03
12.3565588,1.8735e-03
12.3639622,2.1929e-02
12.3917274,6.8308e-02
12.4705391,1.6219e-03
12.5165186,4.4146e-02
12.5645924,1.9502e-03
12.5703859,2.4762e-02
12.6344328,3.0442e-03
12.6418257,1.5186e-01
12.7983503,5.1471e-03
12.8611250,1.8622e-03
12.8672228,7.2021e-02
12.9540634,1.8588e-03
12.9598026,1.8950e-03
12.9908466,1.6730e-03
13.0024405,4.6606e-02
13.0550470,1.2040e-02
13.1011314,3.7172e-02
13.1431255,1.8608e-03
13.1615849,1.1071e-03
13.2997923,1.3362e-03
13.3399849,1.7969e-02
13.3768387,3.3900e-02
13.4891253,3.1051e-03
13.4965639,1.5333e-03
13.5021629,1.2159e-02
13.5179615,2.3627e-03
13.5245142,1.7213e-03
13.5393991,2.1436e-03
13.5465059,8.4581e-03
13.6027937,5.6924e-02
13.6649113,1.3344e-03
13.6709404,2.6453e-02
13.7151604,2.5507e-03
13.7267656,5.3167e-02
14.8415718,4.4179e-01
15.2865505,2.5391e-01
15.5476475,2.1953e-03
15.5906525,9.2980e-04
15.6020966,1.5627e-02
15.6687508,1.0988e-03
15.6892796,1.4272e-03
15.6977472,1.4393e-03
15.7072229,5.5592e-04
15.7109985,1.3617e-03
15.7262669,9.6047e-04
15.7312498,1.4584e-03
15.7434244,2.6099e-03
15.7491550,1.1482e-03
15.7578468,4.9731e-03
15.7771482,5.6762e-03
15.7966070,9.8188e-03
15.8108168,9.0182e-04
15.8302031,1.2087e-03
15.8340902,1.1948e-03
15.8412809,2.0499e-02
15.8679953,1.7987e-03
15.8726854,1.2426e-03
15.8767643,8.1741e-04
15.9141130,1.3520e-03
15.9499531,1.6567e-03
15.9700403,9.9551e-04
15.9912596,3.2683e-03
15.9978313,8.0834e-04
16.0051250,9.4422e-03
16.0381203,1.0364e-03
16.0465202,1.0757e-03
16.0510845,7.4109e-03
16.0618401,2.9906e-02
16.1128330,3.6441e-02
16.1576004,1.0203e-03
16.1836109,1.8771e-03
16.1888733,1.3036e-03
16.2259483,8.3713e-04
16.2411938,8.4816e-04
16.2450600,2.9277e-02
16.2873535,1.0802e-02
16.3007050,8.6136e-04
16.3055859,8.0332e-03
16.3230610,1.3174e-03
16.3313179,1.2941e-03
16.3360500,1.1748e-03
16.3926487,1.4722e-02
16.4103317,1.6821e-03
16.4305038,1.6669e-02
16.4500561,7.7302e-04
16.4677448,1.2738e-03
16.4725895,8.9988e-03
16.5501289,1.1515e-03
16.5668755,7.9260e-03
16.5774364,1.6685e-02
16.6147747,8.7566e-03
16.6998386,1.0608e-03
16.7203865,3.8096e-03
16.7437744,1.5897e-03
16.7482395,8.9861e-04
16.7547398,5.9292e-03
16.7639847,4.2616e-02
16.8210754,1.8910e-02
16.9446869,4.5239e-02
16.9956226,1.0392e-02
17.0997543,9.1199e-04
17.1040516,1.0732e-03
17.1088161,1.3625e-03
17.1137238,2.1229e-03
17.1980381,3.5562e-02
17.2395000,1.0896e-03
17.2722225,1.2458e-03
17.2766228,1.2909e-03
17.2809811,1.7397e-03
17.2861404,9.4476e-04
17.2923088,1.2857e-03
17.2967567,4.0845e-02
17.3405743,2.3979e-03
17.3464088,9.3998e-03
17.3802586,3.2378e-02
17.4153309,1.2421e-03
17.4279213,2.2540e-03
17.4539165,5.4606e-02
17.5120449,2.1881e-02
17.6266727,9.3483e-02
17.7291355,1.2365e-02
17.8047333,5.5790e-03
17.8132744,1.8005e-03
17.8184452,2.7591e-03
17.8240223,1.0394e-03
17.8282280,1.3199e-03
17.8329487,9.8892e-04
17.8374062,2.0307e-03
17.8425541,9.0343e-04
17.8479652,7.6261e-02
17.9312096,1.5164e-03
17.9376240,8.5068e-02
18.0571308,8.1985e-04
18.0606632,1.3118e-03
18.1278973,4.6025e-03
18.1578712,1.0468e-03
18.1639252,9.0782e-03
18.2728443,4.8193e-02
18.3736534,3.9170e-02
18.4418163,1.5625e-02
18.5050869,3.3539e-03
18.5257702,1.6085e-03
18.5712185,8.3691e-02
18.6696625,1.5754e-02
18.7013245,1.7707e-02
18.7219257,1.6371e-03
18.7356339,8.9011e-04
18.7674675,1.1935e-03
18.7713757,1.6235e-02
18.7906456,1.3225e-03
18.8097992,1.3031e-02
18.8687897,1.5184e-02
18.8873138,1.3141e-03
18.9259167,1.8536e-02
18.9635715,1.2576e-03
18.9828243,3.8799e-02
19.0849476,1.2627e-03
19.1094933,1.0342e-03
19.1137390,1.3078e-01
19.2637100,7.8347e-04
19.2725697,2.5032e-02
19.3010044,9.1630e-04
19.3049526,1.4291e-03
19.3422604,2.2522e-03
19.3805389,1.0160e-03
19.3914833,8.5492e-02
19.5267410,1.2351e-03
19.5641003,1.1729e-03
19.5807476,1.0560e-02
19.6474285,1.7748e-03
19.6744366,5.2340e-02
19.7515163,1.5892e-02
19.7724075,1.6319e-03
20.3909893,2.1938e-03
20.3987236,1.8998e-03
20.8760090,1.1779e-03
20.9279003,1.6821e-03
21.0911999,5.9906e-02
21.1629601,3.4410e-02
21.2725925,3.5731e-02
21.3320580,4.0439e-02
21.3764496,9.4778e-04
21.4026546,7.9628e-04
21.4305096,1.5368e-03
21.4683933,4.5282e-03
21.4877720,1.6726e-03
21.4929657,7.9932e-04
21.6161957,1.0955e-03
21.6202946,1.6898e-03
21.6649380,8.3599e-04
21.7235680,1.6962e-03
21.7282314,9.2708e-04
21.7321625,1.4711e-03
21.7366390,5.7191e-02
21.7971935,1.0653e-03
21.8017578,1.9513e-03
21.8375359,9.6176e-04
21.8412800,1.1436e-03
21.8498135,1.7000e-03
21.8581810,2.0659e-03
21.8633900,1.4842e-02
21.8825645,5.6587e-02
21.9440765,1.7902e-03
21.9521847,1.1130e-03
21.9690151,1.7703e-02
21.9899464,7.8964e-04
21.9947166,1.1904e-03
22.0359859,1.7727e-02
22.1191654,1.4548e-03
22.2375050,9.7014e-04
22.2415657,1.0052e-03
22.2452755,1.6018e-03
22.2977047,3.7963e-03
22.3057022,2.6607e-02
22.3568592,7.1292e-04
22.3609009,1.2340e-03
22.3662186,1.1509e-03
22.3757648,1.3035e-03
22.4276047,2.0117e-03
22.5123901,1.5118e-03
22.5331707,8.9230e-03
22.5448036,1.3724e-03
22.5672703,1.0837e-03
22.6496944,1.3912e-03
22.6622715,2.1195e-02
22.7453976,1.7327e-03
22.7503300,1.6814e-03
22.8018990,1.8795e-02
22.8231869,1.1613e-03
22.8268127,1.6162e-03
22.8325691,7.9903e-04
22.8820744,2.2209e-02
22.9215813,3.1611e-02
22.9841061,1.5799e-03
23.0395317,9.1237e-04
23.0427589,2.8613e-03
23.0720100,7.9835e-04
23.0970135,1.4007e-02
23.1182461,1.1650e-03
23.1535912,8.5962e-03
23.1775341,9.6943e-04
23.1958256,8.1305e-02
23.2893753,1.7072e-02
23.3432999,1.6493e-03
23.3478222,4.1373e-03
23.3634148,9.1437e-03
23.3940907,8.6942e-02
23.5183372,8.0289e-04
23.5410004,6.8748e-03
23.5792313,1.1419e-03
23.5860500,7.5402e-04
23.6666222,9.0620e-04
23.6719570,7.6279e-02
23.7562714,1.4352e-03
23.7607327,7.8359e-04
23.7854347,1.8434e-03
23.8243484,2.0467e-02
23.8481007,2.1424e-02
23.8746414,8.1616e-04
23.9270897,1.5020e-03
23.9656754,6.7666e-03
23.9900608,3.0197e-02
24.0233955,9.4644e-03
24.0486736,1.2284e-03
24.0588226,1.4917e-03
24.1309280,6.8579e-04
24.1862946,1.0162e-03
24.1914616,1.2507e-03
24.1955967,2.5190e-03
24.2076015,1.4161e-03
24.2855701,4.8199e-03
24.2941666,1.2420e-03
24.2981186,2.0911e-03
24.3044834,7.9070e-04
24.3305702,1.2613e-02
24.3735332,1.0089e-03
24.4500942,1.9674e-02
24.4844036,1.0881e-02
24.5038548,1.0866e-03
24.5080891,6.1823e-02
24.6052818,8.6122e-04
24.6576462,1.0245e-03
24.6661816,1.3634e-03
24.6777859,1.3311e-03
24.6827831,1.3846e-02
24.7138462,2.1443e-03
24.7231388,4.7655e-03
24.7654400,1.1469e-03
25.2859497,7.1162e-04
25.2897224,7.3392e-04
25.2942867,7.6923e-02
25.4072132,1.1185e-01
25.6119576,1.4952e-03
25.6174641,1.2050e-03
25.6229477,7.8092e-04
25.6284885,9.2154e-04
25.6345539,2.5214e-02
25.6632862,1.2417e-03
25.6672115,8.5299e-04
25.6715870,8.6914e-04
25.6760540,1.2157e-03
25.6809158,1.6394e-03
25.7354717,1.2096e-02
25.7739086,5.1170e-02
25.8280907,3.6315e-02
25.9014549,2.4034e-02
26.0467052,1.1993e-03
26.0511646,1.3868e-03
26.0563278,1.1602e-03
26.0601425,9.5552e-02
26.1600437,8.9778e-04
26.1636829,1.8749e-03
26.1711578,1.0020e-03
26.1747208,4.5693e-02
26.2234249,1.1137e-03
26.2687359,8.5910e-03
26.3441982,1.1157e-03
26.4014244,9.3857e-02
26.5348549,1.0356e-01
26.6440773,1.8950e-03
26.6760693,3.5888e-03
26.6956749,7.3097e-03
26.7181740,5.7352e-02
26.9618244,1.2598e-01
27.1287651,5.8320e-02
27.2013664,1.7264e-02
27.2982903,1.7244e-02
27.3524551,1.8119e-03
27.3570366,1.2401e-03
27.3936939,2.4575e-02
27.4214420,5.0224e-03
27.5042782,1.4520e-03
27.5085526,1.2255e-03
27.5195637,7.6304e-04
27.5503387,1.8448e-02
27.6669464,1.0119e-03
27.6710625,9.7338e-03
27.7475643,1.9434e-03
27.7824306,7.6449e-04
27.7900944,7.8011e-04
27.7990646,5.3835e-03
27.8444710,3.6699e-03
27.8631725,4.6227e-02
27.9506397,8.2828e-04
27.9892788,1.2213e-03
28.0200958,3.0422e-02
28.0539665,1.8474e-03
28.0868111,2.2940e-03
28.0917950,1.8173e-03
28.0965385,1.0416e-02
28.1099892,1.2824e-03
28.1173077,1.4828e-03
28.1228714,1.4087e-03
28.2328472,3.9516e-02
28.2759285,1.2072e-01
28.4069958,1.2139e-03
28.4246445,2.4638e-03
28.4360199,9.9872e-03
28.4607315,4.3275e-03
28.5065842,2.7036e-03
28.5124283,1.0218e-02
28.5269794,3.9621e-03
28.5339718,1.1341e-03
28.5390015,9.1636e-03
28.5512657,2.5240e-02
28.5897408,1.3658e-03
28.6338463,8.1416e-04
28.6387920,1.1037e-03
28.6453590,1.7281e-02
28.6663895,9.8766e-03
28.6817303,7.5807e-04
28.6952019,1.3064e-03
28.7400799,1.0256e-03
28.7551575,5.5370e-02
28.8751907,5.3787e-03
28.8950043,1.9290e-02
29.0232105,5.2725e-02
29.0791321,8.4501e-04
29.0958958,1.0676e-03
29.0996494,2.8400e-03
29.1292896,5.2665e-04
29.1376991,2.8996e-03
29.1443195,3.5897e-03
29.1513481,8.2780e-04
29.1552963,1.6005e-03
29.2448254,9.3638e-04
29.2623177,5.8828e-02
29.3253307,2.9992e-02
29.3657265,2.6830e-02
29.4182892,8.5037e-03
29.4312077,6.3223e-03
29.6279430,5.1004e-02
29.7246056,6.4449e-04
33.8242340,1.1121e-03
33.9890900,5.3202e-03
34.0030975,9.7489e-04
34.0153275,4.4727e-03
34.0247498,2.9426e-03
34.1629372,1.1145e-03
34.2209778,7.0461e-04
34.2250900,2.9014e-03
34.2316437,1.4818e-02
34.2739601,9.4495e-04
34.2998657,1.3738e-03
34.3116684,5.6765e-03
34.3994293,8.3885e-03
34.4240379,2.5906e-03
34.4370117,1.9180e-02
34.4598885,1.2180e-03
34.4760284,1.0905e-02
34.4905128,4.3763e-02
34.5542488,9.1402e-04
34.5936317,2.0139e-02
34.6321144,2.3654e-02
34.6760368,8.9886e-04
34.6814842,3.1803e-02
34.7178040,1.9724e-03
34.7245750,1.6350e-02
34.7440491,1.2839e-03
34.7519608,1.9641e-03
34.7574272,1.1608e-02
34.7737389,3.2769e-01
35.1379776,3.4949e-03
35.1851273,1.4202e-03
35.2007942,8.7067e-03
35.2127914,2.6042e-02
35.2492294,1.4885e-03
35.3006744,1.6165e-03
35.3136177,9.0744e-04
35.4707375,5.7817e-02
35.5435524,6.1382e-03
35.5537682,9.1740e-03
35.6031113,9.7365e-03
35.6396332,9.3981e-04
35.6652069,4.7621e-03
35.6744843,1.0307e-03
35.6787567,1.1532e-02
35.6941185,1.0256e-03
35.7270966,1.4047e-03
35.7783203,1.0674e-03
35.8080673,8.0267e-04
35.8449554,5.8226e-04
35.8712883,8.0827e-04
35.8768005,4.7065e-03
35.9138756,9.6385e-04
35.9216728,6.9650e-04
35.9264565,7.9632e-04
35.9301300,9.5577e-03
35.9450760,7.7928e-03
35.9810905,8.5909e-04
35.9943275,1.0836e-03
36.0030212,1.4755e-03
36.0076866,9.9487e-04
36.0138512,1.0907e-03
36.0182762,1.0628e-03
36.0307426,7.8846e-04
36.0577774,6.8927e-02
36.1538696,3.5113e-02
36.2126007,2.0100e-03
36.2834702,9.1741e-04
36.2932777,1.7067e-03
36.3152313,1.1645e-03
36.3368111,3.4724e-03
36.4309959,1.0409e-03
36.4353104,9.1601e-04
36.4926300,9.8166e-04
36.5685844,8.7546e-03
36.6289291,1.2802e-03
36.7106171,4.7254e-02
36.7610703,4.5041e-03
36.7938843,1.9082e-02
36.8895111,9.0142e-03
36.9053688,2.7587e-03
36.9147453,2.2970e-02
36.9409523,2.5650e-02
36.9733696,8.6786e-04
36.9830780,2.5344e-02
37.0176964,1.5575e-03
37.0227089,2.5077e-02
37.0513725,1.5952e-02
37.1359406,8.2456e-04
37.1396751,2.0925e-03
37.1523666,7.0784e-03
37.1645088,8.1193e-04
37.2312088,8.9383e-04
37.3189430,3.8285e-03
37.3869095,6.3698e-03
37.4182816,3.5036e-02
37.5220566,1.1507e-03
37.5353012,1.2252e-01
37.6607742,1.1174e-03
37.6743317,1.0050e-03
37.6789703,5.9090e-02
37.7406921,1.2230e-03
37.7727394,1.9745e-02
37.8392410,3.1413e-02
37.9250603,1.8332e-03
37.9896164,2.5369e-03
37.9991302,1.8532e-02
38.1171303,7.8014e-03
38.1288452,1.7833e-03
38.2096443,1.9131e-03
38.2209053,2.1441e-03
38.2649918,1.0250e-03
38.2713203,2.3099e-02
38.2987747,1.5270e-03
38.3051910,3.3279e-02
38.4268875,1.4909e-03
38.4322395,1.7249e-02
38.4627457,4.5608e-03
38.5042953,1.3056e-03
38.5325546,1.5740e-03
38.6154175,1.1200e-03
38.6329422,2.1627e-02
38.6832848,6.7677e-02
38.7549934,2.1090e-01
39.2449150,1.4428e-02
39.2875519,1.1142e-02
39.3356094,1.1858e-03
39.4544067,7.6399e-03
39.4681358,3.0342e-02
39.5991173,1.9369e-03
39.6813583,1.6663e-03
39.7114639,6.6662e-03
39.7335434,1.9092e-03
39.7557831,2.1574e-03
39.7881508,1.1465e-01
39.9048386,4.6841e-04
40.6779938,2.2410e-03
40.7373619,7.9470e-04
40.7494087,2.0424e-02
40.7978401,4.4120e-03
40.8503609,1.3967e-03
40.8541985,7.4561e-04
40.8724365,7.2480e-03
40.8832130,6.7758e-04
40.9784470,2.7177e-02
41.0083199,1.8527e-02
41.0445213,1.3025e-03
41.0644722,4.0513e-02
41.1482887,1.5051e-03
41.1529884,7.6201e-04
41.1572266,2.3251e-03
41.2082672,4.6676e-03
41.2154427,1.1627e-03
41.2229462,4.5324e-03
41.2306480,9.8443e-03
41.2439728,8.2326e-04
41.2952499,1.3731e-02
41.3123322,8.1079e-04
41.3192635,2.0321e-03
41.3274765,5.1496e-02
41.3836060,1.5791e-03
41.4022484,1.1171e-03
41.4258461,3.7991e-02
41.4700127,1.0361e-02
41.4834175,1.5233e-02
41.5017090,1.0713e-03
41.5281525,1.0779e-02
41.6714592,2.3341e-03
41.6772881,8.8317e-04
41.6815414,7.8446e-04
41.7732430,1.0861e-03
41.8460846,2.9356e-02
41.8813896,1.6934e-03
41.8874435,1.0972e-03
41.8921852,9.8973e-04
41.9060059,1.2460e-02
41.9220238,1.0338e-03
41.9753418,2.2766e-02
42.0051079,1.3730e-03
42.0106201,7.1853e-04
42.0148544,5.3256e-02
42.1330376,3.8970e-02
42.1925507,3.9913e-03
42.2008591,6.6439e-04
42.2051277,6.9656e-04
42.2926178,1.3966e-03
42.2980537,4.4904e-02
42.3751640,8.2252e-04
42.3904533,1.2870e-03
42.4029007,9.4193e-04
42.4095039,3.1905e-02
42.5268059,2.5606e-02
42.5694504,1.1067e-03
42.6007767,1.0865e-03
42.6124382,1.4485e-03
42.6166534,1.2382e-03
42.6298485,1.0207e-03
42.6489601,1.2932e-03
42.6535225,7.0749e-02
42.7335701,1.3303e-03
42.7382774,4.8036e-02
42.7910995,1.6654e-03
42.8247490,1.1815e-03
42.8550682,5.9961e-03
42.8722229,1.7804e-03
42.8803864,1.4017e-03
42.9983253,2.4236e-03
43.0050850,2.2240e-03
43.0112686,1.5628e-03
43.1697807,1.5595e-03
43.1954994,2.4000e-03
43.2023849,2.2794e-03
43.2272720,1.3473e-01
43.3664055,2.5736e-02
43.3997650,8.2886e-04
43.4037704,1.3602e-03
43.4279366,9.6709e-04
43.4368515,1.2109e-03
