time,runtime
6.3938818,2.4675e-02
6.4236808,1.5592e-03
6.4404340,1.6157e-02
6.4885163,8.4805e-03
6.5268087,6.6308e-03
6.5529199,3.0983e-02
6.5882015,1.5753e-02
6.6078725,3.0801e-02
6.6457009,1.5890e-03
6.6679678,1.4659e-03
6.6748223,5.7533e-03
6.6844425,2.0812e-03
6.6911716,5.3429e-03
6.7190199,4.0913e-03
6.7337031,6.6657e-03
6.7468691,1.3623e-03
6.7531633,2.0592e-03
6.7605553,1.6749e-03
6.7708139,1.2915e-03
6.7759709,1.7373e-03
6.7821317,3.3788e-03
6.7889028,1.8447e-03
6.8084645,1.6339e-03
6.8139009,1.0819e-03
6.8191648,4.3977e-03
6.8276634,2.9486e-03
6.8356471,1.3341e-03
6.8428960,1.0634e-03
6.8474174,1.3435e-02
6.8650274,2.2571e-03
6.8707991,1.1860e-03
6.8770175,1.2649e-03
6.8811970,1.4248e-03
6.8859687,5.7204e-03
6.8946404,2.0568e-03
6.9064417,4.7493e-03
6.9291735,1.3242e-03
6.9380140,4.7058e-03
6.9466705,8.9502e-04
6.9518433,4.0399e-03
6.9611144,4.1861e-03
6.9679298,1.1279e-03
6.9722624,1.1434e-03
6.9764009,1.8511e-03
6.9825654,4.6877e-03
6.9965978,9.4534e-04
7.0024252,4.0436e-03
7.0301723,4.8372e-03
7.0379806,5.3402e-03
7.0463738,1.5946e-03
7.0599937,2.7067e-03
7.0650363,1.6737e-03
7.0742288,1.0854e-03
7.0851316,2.1636e-02
7.1173964,3.7404e-03
7.1313748,7.8329e-03
7.1437612,1.3194e-03
7.1474767,1.5257e-03
7.1573977,1.6863e-03
7.1640439,7.3328e-04
7.1673594,6.4047e-03
7.1768355,1.3204e-03
7.1812162,2.0538e-03
7.1889029,1.0559e-03
7.2026587,6.8879e-03
7.2125449,3.8221e-03
7.2191715,8.6639e-04
7.2232480,9.2882e-03
7.2357159,7.5359e-04
7.2449837,8.1428e-04
7.2493262,3.8004e-03
7.2570367,1.4930e-03
7.2675033,1.1124e-03
7.2796326,1.6627e-03
7.3112302,3.0661e-03
7.3242502,1.0290e-03
7.3300600,1.1830e-03
7.3362746,1.1451e-03
7.3411841,2.4914e-03
7.3466935,1.1069e-03
7.3511300,4.7853e-03
7.3590212,1.0052e-03
7.3636527,1.1486e-03
7.3709636,7.0120e-03
7.3906527,1.5646e-03
7.3953309,2.7150e-03
7.4012446,1.1205e-03
7.4122124,9.8346e-04
7.4193635,1.5873e-03
7.4286089,6.8107e-03
7.5003095,1.3843e-03
7.5060019,1.9714e-03
7.5118451,1.9057e-02
7.5470495,6.8546e-03
7.5572157,2.7520e-02
7.6134877,9.7217e-04
7.7046280,1.4281e-02
7.7218080,3.5968e-03
7.7298341,3.1597e-02
7.7651787,1.6702e-03
7.7897120,1.0778e-03
7.7937102,7.4875e-02
7.8707438,3.6872e-03
7.8783464,1.3218e-03
7.8838191,1.3653e-03
7.8891063,8.4939e-02
8.0151453,1.1236e-02
8.2966213,8.6658e-04
8.3012142,1.2924e-03
8.3749676,1.5859e-03
8.3799925,8.5872e-04
8.3982801,1.6278e-03
8.4049778,5.7548e-03
8.4151983,2.3007e-02
8.5115433,2.3587e-02
8.5379333,1.3597e-03
8.5430508,4.7182e-03
8.6064711,1.6635e-03
8.6325731,1.0327e-01
8.7388210,8.5660e-02
9.3392382,9.4185e-04
9.6838799,4.4058e-03
9.7579250,7.4746e-04
9.7627869,1.6769e-02
9.8199959,1.2317e-03
9.8247728,1.4833e-03
9.8527651,1.3796e-02
9.8696966,1.5107e-02
9.9216547,1.0805e-03
9.9265108,2.1879e-02
9.9514065,1.1023e-03
9.9553652,1.0399e-03
9.9641628,1.9759e-02
9.9874277,1.3246e-03
10.0246258,1.2133e-03
10.0419741,1.0420e-03
10.0539341,9.9050e-04
10.0589199,2.7765e-02
10.2013683,6.6431e-02
10.2830219,1.3089e-02
10.3079910,5.3227e-03
10.3807421,1.6877e-03
10.4061546,1.5503e-03
10.4107714,1.1918e-03
10.4149885,1.3450e-03
10.4192057,6.0932e-02
10.5037594,1.3483e-03
10.5764294,1.9748e-03
10.6239967,3.4626e-03
10.6319208,2.1395e-02
10.6605988,1.0206e-03
10.6650028,1.1820e-03
10.6692810,1.7634e-03
10.6759710,2.2040e-02
10.7395639,5.6119e-03
10.7525320,2.4215e-02
10.7835608,2.3204e-03
10.7895298,9.7143e-03
10.9055347,1.0511e-03
10.9098949,3.1678e-02
10.9451866,4.1054e-02
11.0010757,3.8678e-03
11.0082035,3.3136e-02
11.0918665,6.0793e-03
11.2048464,4.8227e-02
11.2589312,1.5746e-03
11.2659874,2.1033e-03
11.2736263,9.3263e-04
11.3725147,1.1183e-03
11.3799839,8.1249e-04
11.4448414,2.1859e-03
11.5156288,1.7015e-03
11.5401278,1.4393e-03
11.5868654,2.6419e-03
11.6143579,1.7466e-03
11.6261587,1.1570e-03
11.6379051,1.6722e-03
11.6529064,4.3757e-03
11.6604548,1.1534e-03
11.6854172,1.9885e-03
11.7062683,1.9463e-03
11.7243032,1.9998e-03
11.7297478,1.2801e-03
11.7620144,1.0469e-03
11.7671642,6.5428e-02
11.8978395,1.1973e-02
12.0205564,3.3594e-03
12.0326900,1.6569e-03
12.0400066,9.7699e-02
12.1435061,1.5283e-03
12.2180748,2.5842e-03
12.4073219,3.5479e-02
12.4465017,1.5119e-03
12.4814835,1.8807e-03
12.5131779,1.8882e-03
12.5624876,1.8137e-03
12.6730824,1.5475e-03
12.6792116,1.2643e-03
12.7395658,2.4878e-02
12.7689705,2.3013e-03
12.7750454,8.4530e-02
12.8647337,1.4083e-03
12.8749847,1.9044e-03
12.8813219,1.7426e-03
12.8874798,1.7331e-03
12.8936081,1.1121e-03
12.8991928,1.8117e-03
12.9132881,1.0463e-03
12.9189692,1.4067e-03
12.9332809,1.9784e-03
13.0409813,3.0772e-03
13.0484381,1.3803e-03
13.0544310,1.1768e-03
13.0608377,1.7105e-03
13.0675125,1.5342e-03
13.0755262,1.1900e-02
13.0915098,1.6927e-03
13.1295261,2.3584e-02
13.1604939,2.8099e-02
13.2731466,1.5905e-03
13.2800875,1.5484e-02
13.3001509,1.2185e-02
13.3705254,1.6691e-03
13.3948984,1.6403e-03
13.4184389,1.2257e-03
13.4235544,1.1525e-03
13.4862595,1.8037e-03
13.4921856,2.9343e-02
13.5439196,1.9474e-03
13.5504112,8.1503e-03
13.5654955,7.3606e-03
13.5793543,1.5835e-03
13.5912085,6.4949e-02
13.7160387,1.9756e-03
13.7437611,1.2068e-02
13.7761126,1.9013e-03
13.8098717,1.5136e-03
13.8171883,1.7050e-02
13.8393745,1.3406e-02
13.9162292,2.6855e-02
13.9498711,2.0973e-03
13.9788580,1.5150e-03
13.9875250,7.0312e-03
14.0290766,1.5086e-03
14.0343256,4.2095e-03
14.0699511,1.4720e-03
14.1021938,1.6419e-03
14.1453676,2.2636e-03
14.1517334,1.2636e-03
14.1916981,1.4150e-03
14.2424135,1.8225e-03
14.2599506,1.7197e-03
14.2899284,4.0420e-03
14.2984152,2.1689e-03
14.3380547,1.5867e-03
14.3814154,2.8214e-03
14.4218979,1.5543e-03
14.4271488,1.6379e-03
14.4329453,4.0272e-02
14.4768600,4.0556e-03
14.5214853,1.4377e-02
14.5547523,1.5754e-03
14.5611601,2.0886e-03
14.5672798,4.4322e-03
14.5838509,1.4616e-02
14.6083021,1.0678e-03
14.6191626,8.3813e-03
14.6370230,2.2799e-03
15.2487507,2.5059e-01
15.5106726,1.1998e-03
15.5219612,2.0594e-03
15.5282383,1.2662e-03
15.5321560,2.1320e-02
15.5575590,1.5159e-03
15.5630903,1.9352e-03
15.5686960,1.6249e-03
15.5757923,1.1375e-03
15.6217232,1.2023e-02
15.6364717,1.3634e-03
15.6457739,7.4190e-03
15.6570225,1.3326e-03
15.6648979,1.7514e-03
15.6721678,1.0235e-03
15.6766939,5.9031e-02
15.7450361,1.1427e-03
15.7658663,7.1962e-03
15.7767515,1.2376e-02
15.7926550,9.8711e-04
15.7960148,3.2935e-03
15.8039436,1.2949e-02
15.8191357,1.4818e-03
15.8267841,5.1274e-03
15.8368397,9.8649e-04
15.8516722,1.0129e-03
15.8591442,9.1311e-04
15.8627510,1.3119e-03
15.8676624,5.5666e-02
15.9610205,1.0681e-02
15.9823542,2.5196e-03
16.2118645,1.3767e-03
16.2281628,8.9398e-03
16.2463551,5.8775e-03
16.2549934,3.4569e-02
16.3131447,1.4240e-03
16.3662663,4.8809e-02
16.5507011,3.4617e-02
16.5986462,3.4152e-03
16.6099777,1.1294e-03
16.6354523,9.9182e-04
16.6449051,3.2202e-03
16.6508884,1.7360e-02
16.6843815,5.3882e-03
16.7634563,1.0398e-03
16.8097763,4.4303e-03
16.8213482,6.6986e-03
16.8315258,9.3460e-03
16.8493786,1.2441e-03
16.8591537,1.0554e-03
16.8712749,1.0430e-03
16.8760090,1.1101e-03
16.8795624,8.4218e-04
16.9259300,5.6931e-02
16.9862385,3.9133e-02
17.0444641,3.6254e-03
17.0512276,1.1032e-03
17.0561466,1.1618e-03
17.0608330,1.0457e-03
17.0723324,1.5747e-02
17.1127777,1.6677e-02
17.1639175,1.6738e-03
17.1958618,1.2624e-03
17.2010517,1.1339e-02
17.2154655,1.2814e-03
17.2305813,1.1689e-03
17.2670212,1.0169e-03
17.2707062,1.3267e-03
17.2775574,1.1388e-03
17.2819557,9.3970e-04
17.3096085,8.4924e-04
17.3146305,1.0766e-03
17.3183842,4.1197e-02
17.3849869,1.3203e-03
17.4012165,1.4052e-03
17.4151802,1.0127e-03
17.4525452,3.0051e-02
17.4854851,2.8345e-02
17.5234261,2.4593e-02
17.5506039,9.4375e-04
17.5826263,5.9281e-02
17.7136269,1.2295e-03
17.7355900,9.9112e-04
17.7396812,1.1377e-03
17.7538719,1.1567e-02
17.7682304,4.8432e-03
17.7769947,1.9183e-02
17.7989941,5.1192e-03
17.8657742,1.3655e-03
17.9124336,1.1674e-03
17.9166641,1.1465e-03
17.9208832,1.0157e-01
18.0374432,3.6977e-03
18.0615540,9.8431e-03
18.1267471,1.9681e-02
18.1497517,2.0062e-03
18.1555023,2.4502e-03
18.1606503,1.4296e-03
18.2303562,1.3861e-03
18.2790527,9.5017e-04
18.2833462,1.5506e-03
18.3190136,1.4648e-03
18.3372345,3.6665e-03
18.3448544,1.1754e-03
18.3490429,1.2269e-03
18.3996620,1.1103e-03
18.4327602,1.1649e-03
18.4889565,1.4838e-02
18.5802097,7.0698e-03
18.5951080,3.5524e-03
18.6013699,1.1567e-03
18.6050720,1.4079e-02
18.6252079,4.9797e-03
18.6678905,3.3899e-03
18.7899456,1.3431e-02
18.8101063,1.5441e-03
18.8148003,1.1459e-03
18.8278828,5.4046e-03
18.8774700,6.1235e-03
18.8873329,2.4380e-02
18.9215488,1.5771e-03
18.9409981,1.8084e-03
18.9482288,1.7661e-03
18.9720936,1.5488e-03
18.9767017,1.6322e-03
18.9812450,9.4121e-04
18.9973469,1.0435e-03
19.0103683,1.3542e-03
19.0220451,2.3921e-02
19.0488529,4.5031e-02
19.0965614,2.5842e-03
19.1150360,3.4693e-02
19.3650913,9.4415e-04
19.3873100,5.0722e-03
19.3976879,6.8484e-03
19.4169140,1.5636e-03
19.4497452,2.2084e-03
19.4648666,1.5121e-03
19.4707489,1.7786e-03
19.5540733,4.2186e-03
19.5652561,1.9248e-03
19.5886116,2.1611e-02
19.6998711,2.4559e-03
19.7179127,1.2778e-03
19.7242680,8.6614e-01
20.6074848,1.3608e-02
20.6354179,6.9579e-02
20.7422981,1.8014e-02
20.7880478,1.2932e-03
20.7944355,2.2906e-03
20.8042240,1.3256e-03
20.8890667,2.3652e-03
20.8958645,1.8164e-03
20.9695854,1.7550e-03
20.9752960,3.8915e-02
21.0739174,1.5002e-03
21.0963459,1.7487e-03
21.1067944,2.3132e-03
21.1426220,9.5928e-03
21.1799850,1.5101e-03
21.2958984,4.6808e-03
21.4030266,4.0152e-01
21.8162518,1.2047e-03
21.8267708,1.1495e-03
21.8309937,5.6201e-03
21.8653545,2.0598e-03
21.8979473,3.9388e-03
21.9051991,9.5404e-02
22.0825500,1.3928e-03
22.0872135,1.2813e-03
22.0919399,3.9480e-02
22.1909409,2.4277e-03
22.1991081,1.4261e-03
22.2250767,1.0109e-03
22.2293930,1.3472e-01
22.3840332,9.1236e-04
22.4308147,1.4183e-02
22.4914093,9.4075e-03
22.5414276,1.4878e-03
22.6342716,1.2050e-03
22.6537094,1.6733e-02
22.6788578,1.0191e-03
22.6840305,1.9722e-02
22.7068729,2.1958e-02
22.7434845,7.4430e-03
22.7607422,1.9457e-03
22.8344154,1.0594e-01
22.9430466,1.3115e-03
22.9551830,1.1181e-03
22.9781971,9.4273e-04
23.0412216,1.1185e-03
23.0501900,2.2505e-02
23.1501427,9.2661e-04
23.1534786,1.5648e-02
23.2434731,1.6118e-03
23.2615509,7.4876e-03
23.2870445,6.7639e-03
23.2981758,1.1350e-03
23.3150749,5.1326e-02
23.3692818,1.4323e-02
23.3880138,2.4435e-02
23.4442673,1.1742e-03
23.4808693,8.9825e-04
23.4845047,1.3099e-03
23.4890251,1.3085e-03
23.4934750,1.1854e-03
23.4974651,5.2343e-03
23.5064583,9.9851e-04
23.5109806,1.7947e-02
23.6174984,9.7130e-04
23.6528263,1.8670e-02
23.7456036,1.3387e-03
23.7511158,7.3650e-03
23.7842216,1.1019e-03
23.7890911,1.2312e-03
23.8130436,1.2998e-03
23.8194008,1.5326e-02
23.8391914,1.3448e-03
23.8788471,1.0953e-03
23.8842220,4.4317e-03
23.9598351,9.6956e-04
23.9690952,1.2058e-03
23.9748363,5.4117e-03
23.9939442,1.0957e-03
24.0605087,3.4319e-03
24.0673885,4.2914e-03
24.1192932,2.6669e-02
24.1491833,1.4862e-03
24.1582069,2.4808e-03
24.1982040,1.1445e-03
24.2424698,8.7167e-04
24.2458115,1.2074e-03
24.2620888,5.0597e-02
24.3165035,1.9299e-02
24.3791828,1.1501e-03
24.3835335,3.2273e-03
24.4189072,1.3905e-03
24.4421577,1.1578e-03
24.4768581,7.5817e-01
25.2535725,9.6844e-04
25.2648907,1.6849e-03
25.4298000,3.3574e-03
25.4432068,1.2875e-01
25.5881939,9.0864e-04
25.6012650,1.2642e-03
25.6059875,1.3656e-03
25.6118832,1.1126e-02
25.6267204,1.3551e-03
25.7420731,3.0620e-02
25.7767467,1.9657e-02
25.8411617,1.1971e-03
25.8460140,9.1798e-03
25.8976231,1.6423e-03
25.9030533,1.2465e-03
25.9528713,9.8856e-02
26.0724621,1.4770e-02
26.1501827,1.5777e-03
26.2088890,4.7243e-03
26.2617531,7.3483e-03
26.3297024,7.6273e-02
26.4108124,1.7237e-03
26.5110302,1.3760e-03
26.6786327,2.0382e-03
26.7110806,1.4777e-03
26.8508472,1.9460e-03
26.8566360,1.8772e-03
26.8804092,3.4164e-02
26.9186649,1.9347e-03
26.9680882,1.5713e-03
27.0344257,1.2819e-03
27.2075310,7.7202e-02
27.2877007,1.0117e-03
27.3178444,6.2251e-03
27.3329372,1.4222e-03
27.3376808,7.3058e-04
27.3568783,1.4237e-03
27.4036636,1.8812e-03
27.4130192,1.3870e-03
27.4419498,3.7391e-03
27.5243969,1.2886e-03
27.5324459,3.6764e-03
27.5623112,1.2437e-03
27.5928917,1.9856e-03
27.6256962,1.3686e-03
27.6477489,1.0395e-03
27.7159042,1.0749e-01
27.8265343,2.8647e-02
27.8747883,1.2725e-03
27.9393196,1.8710e-03
27.9485207,6.4151e-03
27.9810867,1.1698e-03
27.9932213,1.0237e-03
28.1061649,7.5062e-02
28.2150669,4.7296e-03
28.3081207,1.7281e-02
28.3616734,2.1546e-03
28.3787384,7.2289e-02
28.4546452,1.4183e-03
28.5101700,2.9316e-03
28.5784225,1.1414e-03
28.7175465,4.9781e-02
28.7857170,8.8506e-03
28.8034954,1.2866e-03
28.8459473,9.9665e-04
28.8621559,3.9710e-02
28.9540710,1.5647e-03
28.9582157,1.1756e-03
28.9630394,1.1322e-03
28.9664497,4.2207e-02
29.0448017,1.0160e-03
29.0639629,1.2934e-03
29.0819073,1.5776e-03
29.1646652,5.1265e-02
29.2914829,7.2881e-03
29.3080730,7.4259e-03
29.3190517,4.8517e-02
29.3705463,4.5472e-03
29.3906670,1.7109e-02
29.4152203,1.1631e-03
29.4365578,1.7651e-02
29.4600697,9.5845e-03
29.4739895,3.5548e-02
29.5268974,1.2611e-03
29.5312099,7.4388e-04
29.5379009,1.4301e-03
29.7625675,1.2725e-03
29.7677307,1.0599e-03
29.7759571,8.7612e-04
33.7758865,1.2288e-03
33.7955437,1.2671e-03
33.9739532,1.3720e-03
33.9920769,4.9940e-02
34.1003342,4.5024e-02
34.1482849,3.0550e-01
34.4576225,3.7874e-02
34.5347099,1.5622e-03
34.6116791,1.2829e-03
34.6600533,8.8791e-04
34.6701775,1.0832e-02
34.6942825,7.3325e-03
34.7331276,1.0895e-03
34.7489166,1.3055e-03
35.1105080,2.5230e-02
35.1711349,4.2429e-03
35.2331696,2.4848e-02
35.3473434,1.3035e-03
35.3533554,1.7257e-03
35.3712921,1.2697e-03
35.3762169,5.9467e-02
35.4392662,1.0980e-03
35.4429932,1.0693e-03
35.4619865,1.7167e-03
35.4666481,9.5585e-04
35.4708061,1.5151e-03
35.5020065,1.0643e-03
35.5092735,4.2212e-02
35.5557442,1.1607e-02
35.5800972,9.4771e-04
35.6570778,2.2015e-02
35.6952209,1.6027e-03
35.7005272,7.9788e-04
35.7258263,1.1168e-03
35.7302170,1.1359e-03
35.7506676,2.7293e-02
35.7886696,1.0504e-03
35.7974014,1.1743e-02
35.8460350,4.0175e-03
35.8860626,6.4824e-02
35.9829063,9.7959e-04
35.9900551,1.0528e-03
35.9970665,4.9262e-03
36.0497627,1.5493e-03
36.0541496,1.4689e-03
36.0585670,1.2132e-03
36.0633698,4.6118e-03
36.0708694,1.2645e-03
36.0759468,7.3600e-03
36.0863152,1.6681e-02
36.1399155,3.7808e-02
36.1840935,1.5041e-03
36.1893730,1.0017e-03
36.1934738,9.8869e-04
36.1973724,1.3295e-03
36.2010117,8.3617e-03
36.2133636,1.1966e-02
36.2286339,1.0658e-03
36.2350235,1.3029e-03
36.2396660,1.5330e-03
36.2838249,2.3816e-03
36.2890244,2.4158e-03
36.3717499,1.3678e-03
36.4739189,9.4815e-04
36.4817123,3.1841e-02
36.5174484,2.7421e-02
36.5823441,2.7821e-02
36.6385880,1.4608e-03
36.6522064,1.3066e-03
36.6570435,1.4827e-03
36.6617050,4.7796e-03
36.6732635,9.2633e-04
36.6943092,1.2416e-03
36.7316322,1.2515e-03
36.7528992,8.3284e-03
36.7726860,9.8789e-03
36.9182281,7.1861e-03
36.9553108,4.5110e-02
37.0541496,9.7367e-04
37.0584984,1.4226e-03
37.0635452,6.3543e-02
37.1458778,1.0125e-03
37.1510582,1.5271e-03
37.2149849,1.4731e-02
37.3203697,5.1080e-02
37.4137306,3.3555e-03
37.4213638,4.9070e-02
37.4811440,5.1407e-02
37.5886230,1.4035e-02
37.6213684,1.7272e-03
37.6291313,9.9684e-04
37.6454849,3.3655e-02
37.6886063,1.2398e-03
37.6928291,1.3585e-03
37.7414474,1.6775e-03
37.7629395,1.5386e-02
37.7851028,7.0219e-03
37.7947845,9.8731e-03
37.8080521,1.2740e-03
37.8125534,1.1304e-03
37.8279724,1.5895e-03
37.8326187,9.4860e-04
37.8580589,1.9244e-03
37.8639755,1.5331e-02
37.9444504,7.4529e-02
38.1079407,1.9272e-03
38.2408905,4.5649e-03
38.2721291,1.5708e-03
38.2780190,1.6806e-03
38.2849159,2.3760e-03
38.3062401,1.8587e-03
38.3408318,2.3812e-03
38.3479462,2.6152e-03
38.3945580,1.4780e-03
38.4000511,1.8456e-03
38.4483032,2.1877e-03
38.4558449,1.8236e-03
38.4638290,2.2016e-03
38.6124039,2.2677e-03
38.6208458,1.2454e-03
38.7402878,1.6676e-03
38.7813644,1.0996e-02
38.8416176,1.6506e-02
38.8851547,2.3194e-03
38.8916054,1.3049e-03
38.8977242,1.6903e-03
38.9036903,1.3466e-03
38.9101181,1.6103e-03
38.9157829,1.5348e-03
38.9585724,8.4418e-03
39.0376244,2.6194e-02
39.1400681,1.3762e-01
39.2952232,1.3969e-02
39.3197136,8.1497e-02
39.4261818,1.4139e-03
39.4332581,1.7609e-03
39.5107193,2.7605e-03
39.5189705,2.3121e-03
39.5510406,5.0070e-02
39.6399040,1.8627e-03
39.6800499,2.6236e-02
39.8138199,1.6250e-03
39.8195343,5.6283e-03
39.8355827,1.1082e-03
40.3981323,1.4517e-03
40.7014847,1.2026e-03
40.7076721,1.2594e-03
40.7176514,1.1599e-03
40.7216606,9.0949e-04
40.7694397,1.4998e-03
40.7749367,1.6117e-03
40.8027954,8.6392e-04
40.8434715,9.9454e-04
40.8492355,1.9064e-02
40.8711853,1.3374e-03
40.8756180,1.1135e-03
40.9005661,5.0904e-02
41.0293846,1.1128e-03
41.0339012,1.0874e-03
41.0396500,1.4322e-02
41.1754532,6.5478e-03
41.2447243,1.1101e-03
41.2857857,1.8369e-02
41.3098259,1.0042e-03
41.3136902,2.9425e-03
41.3294411,6.9938e-02
41.5593834,1.6525e-02
41.6245003,6.7993e-04
41.6282120,3.2513e-02
41.7280464,1.4338e-03
41.7442474,1.2200e-03
41.7853851,1.3140e-03
41.8264313,3.8060e-03
41.9006081,6.8832e-02
41.9816475,1.4408e-03
41.9910164,1.3386e-02
42.0082283,1.2439e-03
42.0133591,1.5177e-03
42.0187988,4.4003e-03
42.0291519,1.1328e-03
42.0331764,1.2872e-02
42.1269341,4.4839e-02
42.1782112,1.2933e-03
42.1847534,9.5723e-04
42.2049713,1.1835e-02
42.2761879,1.3146e-02
42.3317032,1.3166e-02
42.3857193,5.5952e-03
42.4128799,9.7759e-03
42.4371948,2.0565e-03
42.4419174,1.5265e-03
42.4999580,1.8446e-02
42.5333710,1.0346e-03
42.5388031,4.2504e-02
42.6412315,1.5541e-03
42.6527443,1.5814e-03
42.6976357,1.0907e-03
42.8110237,1.6916e-02
42.8606453,2.6451e-03
42.8729172,1.3242e-03
42.9254150,3.1641e-02
42.9733276,3.2254e-02
43.0089951,3.1565e-02
43.0490837,8.1845e-02
43.1553726,1.4539e-03
43.1624260,5.8877e-03
43.1751976,8.3616e-03
43.1874580,2.1734e-03
43.1988487,2.2438e-02
43.2247162,1.3117e-03
43.2300339,5.6138e-02
43.3146515,1.5739e-03
43.3199997,1.3139e-03
43.3254967,1.4149e-03
43.3308220,1.7397e-03
43.3641090,1.8495e-03
43.3699684,2.5504e-03
43.3767319,1.4857e-03
43.3813858,1.4415e-03
43.3867531,7.5485e-03
43.4153214,1.6226e-03
43.4243164,1.7023e-03
43.4308777,2.1884e-03
43.4359741,1.5156e-03
