time,runtime
2.3387301,4.3384e-02
2.3821185,6.6829e-02
2.4489522,3.1310e-02
2.4802659,5.1628e-02
2.5318983,1.8716e-02
2.5506179,1.9626e-03
2.5525856,2.0119e-03
2.5546005,1.9795e-03
2.5565853,2.0593e-03
2.5586503,2.4646e-03
2.5611174,1.2868e-03
2.5624092,1.7800e-03
2.5641925,2.1404e-03
2.5663357,5.1798e-02
2.6181402,1.4335e-03
2.6195767,1.8357e-03
2.6214151,2.0428e-03
2.6234605,2.2559e-03
2.6257207,1.2968e-03
2.6270218,2.0102e-03
2.6290359,1.6251e-03
2.6306636,1.4246e-03
2.6320927,2.6248e-03
2.6347201,1.8337e-03
2.6365564,7.0857e-02
2.7074172,6.8304e-03
2.7142508,4.9691e-03
2.7192242,1.6654e-03
2.7208936,3.1099e-03
2.7240107,2.1463e-01
2.9386408,1.9126e-03
2.9405572,1.0159e-03
2.9415765,1.7748e-03
2.9433544,2.2731e-03
2.9456306,2.3412e-03
2.9479752,2.5132e-03
2.9504910,1.1213e-03
2.9516153,1.7044e-03
2.9533229,1.9793e-03
2.9553068,8.6486e-03
2.9639628,2.0304e-03
2.9659965,1.9458e-01
3.1605802,3.7432e-02
3.1980157,1.7369e-03
3.1997561,1.6757e-02
3.2165170,1.6650e-03
3.2181857,1.6773e-03
3.2198668,3.2176e-02
3.2520461,3.4194e-02
3.2862434,4.4043e-02
3.3302901,2.0607e-03
3.3323536,1.9193e-03
3.3342764,1.6104e-03
3.3358905,3.6184e-02
3.3720779,2.2745e-02
3.3948264,1.4915e-02
3.4097455,1.7266e-03
3.4114747,1.6012e-03
3.4130783,2.2961e-02
3.4360435,1.3202e-03
3.4373677,1.7229e-03
3.4390943,4.4899e-02
3.4839966,2.0663e-03
3.4860666,1.9199e-03
3.4879901,8.9885e-04
3.4888918,5.8322e-02
3.5472181,4.6645e-02
3.5938666,7.5202e-01
4.3458900,1.6610e-02
4.3625059,1.1483e-02
4.3739929,1.0130e-02
4.3841414,9.1593e-03
4.3933043,6.8106e-03
4.4001188,8.5385e-03
4.4086604,8.1354e-03
4.4167986,7.1634e-03
4.4239659,7.1759e-03
4.4311447,1.2747e-01
4.5586166,7.7437e-03
4.5663648,6.7180e-02
4.6335483,7.5533e-03
4.6411052,6.3798e-03
4.6474881,3.4054e-03
4.6508965,2.8836e-03
4.6537828,5.8049e-03
4.6595907,4.8368e-03
4.6644301,3.1691e-03
4.6676021,1.4036e-02
4.6816411,1.7555e-02
4.6992002,5.5267e-03
4.7047310,4.4718e-02
4.7494531,2.7083e-03
4.7521639,1.6012e-02
4.7681799,7.2385e-03
4.7754221,2.0617e-03
4.7774873,2.0446e-03
4.7795358,2.0137e-03
4.7815528,7.5729e-03
4.7891293,3.3853e-03
4.7925181,3.2279e-03
4.7957497,2.8804e-03
4.7986341,9.0045e-02
4.8886833,2.2659e-03
4.8909521,2.3857e-03
4.8933434,2.4941e-03
4.8958402,1.7567e-03
4.8975997,2.1038e-03
4.8997059,7.7572e-03
4.9074655,3.6471e-03
4.9111152,2.2879e-03
4.9134054,2.2367e-03
4.9156446,1.6168e-03
4.9172645,1.3711e-03
4.9186382,1.4859e-03
4.9201264,1.9382e-03
4.9220686,5.5311e-03
4.9276032,2.1150e-02
4.9487596,1.1429e-02
4.9601951,1.1379e-01
5.0739918,1.0057e-02
5.0840535,1.0067e-02
5.0941238,2.5523e-03
5.0966811,1.4797e-03
5.0981641,3.8872e-03
5.1020541,2.2315e-03
5.1042886,2.3247e-03
5.1066184,2.6416e-02
5.1330404,1.6028e-03
5.1346459,3.0153e-03
5.1376662,5.1419e-03
5.1428137,1.5183e-03
5.1443353,2.0732e-03
5.1464109,1.5408e-01
5.3004994,1.7553e-01
5.4760337,2.1888e-03
5.4782257,2.4376e-03
5.4806666,1.8617e-02
5.4992876,5.6133e-03
5.5049047,2.1711e-03
5.5070796,1.5237e-03
5.5086064,8.1454e-03
5.5167580,2.2931e-02
5.5396934,1.8833e-03
5.5415797,4.9010e-02
5.5905943,3.1732e-02
5.6223302,6.2445e-03
5.6285782,2.0525e-02
5.6491079,4.6923e-03
5.6538038,2.1266e-03
5.6559339,7.7030e-02
5.7329674,5.6511e-03
5.7386222,1.3783e-03
5.7400036,1.3622e-03
5.7413688,1.8901e-03
5.7432613,9.2569e-02
5.8358369,3.1814e-02
5.8676543,1.4101e-03
5.8690710,1.3293e-03
5.8704033,2.2252e-02
5.8926587,1.2372e-02
5.9050331,1.4643e-03
5.9065018,1.4366e-02
5.9208732,2.1659e-03
5.9230442,1.8386e-03
5.9248853,2.0808e-03
5.9269686,2.1106e-03
5.9290824,1.9364e-03
5.9310217,2.2972e-02
5.9539971,2.1296e-03
5.9561296,2.8246e-03
5.9589586,6.6562e-03
5.9656177,1.0726e-01
6.0728803,1.7321e-02
6.0902104,1.9058e-03
6.0921206,2.0649e-03
6.0941887,1.8084e-03
6.0960016,2.1934e-02
6.1179390,2.7555e-03
6.1206975,1.9419e-03
6.1226420,1.4255e-03
6.1240702,1.0301e-03
6.1251030,1.6815e-02
6.1419206,2.0013e-03
6.1439252,1.8488e-03
6.1457767,1.6979e-03
6.1474771,2.2119e-02
6.1696000,6.1965e-03
6.1757998,2.0173e-03
6.1778202,5.6637e-03
6.1834865,6.3902e-02
6.2473912,2.0246e-03
6.2494183,3.3947e-02
6.2833691,4.5025e-03
6.2878742,1.9852e-03
6.2898641,1.5832e-03
6.2914500,2.5157e-03
6.2939725,1.4135e-03
6.2953901,1.2888e-03
6.2966819,1.4556e-03
6.2981420,2.1987e-03
6.3003449,2.8336e-02
6.3286848,1.5295e-03
6.3302169,1.3616e-03
6.3315816,3.0992e-02
6.3625798,1.0191e-03
6.3636017,1.1056e-03
6.3647113,1.8070e-02
6.3827848,1.0192e-03
6.3838100,8.6245e-04
6.3846760,4.7448e-02
6.4321303,1.2581e-02
6.4447150,3.1914e-03
6.4479103,1.5846e-02
6.4637604,9.7143e-04
6.4647360,6.5313e+00
12.9960804,6.6168e-02
13.0622511,1.9728e-02
13.0819826,2.9279e-01
13.3747759,1.2629e-03
13.3760424,4.1468e-01
13.7907267,4.5141e-02
13.8358736,9.5434e-03
13.8454208,1.0808e-03
13.8465052,4.0936e-02
13.8874454,4.2315e-02
13.9297638,6.9078e-02
13.9988461,2.6194e-02
14.0250435,1.1577e-02
14.0366268,1.1339e-03
14.0377636,1.4131e-03
14.0391808,2.5917e-02
14.0651016,4.6062e-02
14.1111679,1.1305e-01
14.2242231,2.8811e-02
14.2530384,1.7062e-02
14.2701044,2.0041e-02
14.2901487,3.9300e-02
14.3294525,1.9736e-03
14.3314295,1.6907e-02
14.3483400,1.9196e-03
14.3502636,2.2752e-03
14.3525429,1.9985e-02
14.3725309,1.9322e-02
14.3918571,3.0195e-02
14.4220552,1.3941e-03
14.4234533,1.3123e-02
14.4365807,1.7495e-03
14.4383335,1.4360e-02
14.4526968,6.0198e-01
15.0546799,8.9342e-03
15.0636177,9.0922e-03
15.0727139,2.0461e-01
15.2773275,1.9437e-03
15.2792749,1.0720e-03
15.2803497,1.0736e-03
15.2814274,1.6274e-03
15.2830582,1.3327e-01
15.4163284,1.6667e-03
15.4179993,1.1962e-02
15.4299650,1.3857e-02
15.4438257,1.8280e-03
15.4456568,1.4562e-02
15.4602222,1.3505e-03
15.4615774,2.0166e-01
15.6632423,2.1618e-02
15.6848640,1.2854e-02
15.6977215,7.2271e-03
15.7049522,1.9994e-03
15.7069550,2.2934e-02
15.7298918,1.1485e-03
15.7310429,1.7928e-02
15.7489758,1.0559e-02
15.7595387,1.4464e-03
15.7609882,1.4577e-02
15.7755690,1.2128e-02
15.7877007,1.8897e-02
15.8066025,5.0581e-03
15.8116665,1.0857e-03
15.8127556,2.2070e-02
15.8348293,2.1663e-02
15.8564959,1.1886e-03
15.8576880,2.8418e-02
15.8861094,2.9687e-02
15.9158001,1.1060e-02
15.9268656,1.4413e-03
15.9283113,1.8875e-03
15.9302015,2.1583e-03
15.9323635,1.0379e-03
15.9334040,1.3801e-03
15.9347878,1.2350e-02
15.9471445,1.2880e-02
15.9600277,1.7821e-02
15.9778528,2.1144e-02
15.9990005,1.2293e-02
16.0112972,1.4342e-03
16.0127354,1.4250e-02
16.0269890,1.2610e-02
16.0396042,3.5905e-02
16.0755119,1.5246e-03
16.0770397,1.0937e-02
16.0879803,4.7664e-03
16.0927525,1.3720e-03
16.0941277,3.3429e-03
16.0974751,1.4650e-03
16.0989456,1.0768e-03
16.1000252,1.6966e-02
16.1169968,3.3492e-02
16.1504955,1.4744e-03
16.1519756,1.0706e-02
16.1626873,1.2918e-02
16.1756077,1.3967e-02
16.1895771,2.9184e-03
16.1924992,1.1640e-03
16.1936665,2.0996e-03
16.1957684,1.1453e-02
16.2072239,1.5488e-03
16.2087746,1.2348e-03
16.2100143,1.5431e-03
16.2115593,1.0361e-03
16.2125988,4.4196e-03
16.2170219,1.3192e-03
16.2183456,1.2463e-03
16.2195930,2.0559e-03
16.2216530,1.6282e-03
16.2232838,2.2256e-03
16.2255135,1.4911e-03
16.2270069,1.8540e-02
16.2455502,3.8805e-02
16.2843590,1.9760e-03
16.2863388,1.4379e-03
16.2877808,2.9930e-03
16.2907791,1.1375e-03
16.2919216,7.7330e-02
16.3692551,2.5185e-03
16.3717766,1.3782e-03
16.3731594,8.7551e-03
16.3819180,1.3487e-03
16.3832703,9.1180e-04
16.3841839,1.7723e-03
16.3859615,8.4262e-04
16.3868065,1.3849e-02
16.4006596,1.5069e-03
16.4021702,2.4635e-03
16.4046364,1.7475e-03
16.4063873,1.7293e-03
16.4081192,1.4199e-03
16.4095421,1.5153e-03
16.4110603,1.0224e-03
16.4120846,1.2699e-03
16.4133568,1.4183e-03
16.4147778,1.4168e-03
16.4161968,1.2344e-03
16.4174347,1.9685e-03
16.4194050,9.8664e-04
16.4203949,1.6849e-03
16.4220829,1.3598e-03
16.4234447,1.0319e-03
16.4244785,1.3163e-03
16.4257984,1.7937e-03
16.4275951,1.3427e-03
16.4289398,1.2148e-03
16.4301567,9.9863e-04
16.4311581,9.7652e-04
16.4321384,1.4992e-03
16.4336414,1.5821e-03
16.4352264,2.0950e-02
16.4561806,2.9280e-02
16.4854679,1.8070e-03
16.4872780,2.5961e-03
16.4898777,9.0699e-02
16.5805798,1.7388e-02
16.5979729,3.1123e-03
16.6010895,2.6076e-03
16.6037025,4.3311e-02
16.6470184,1.5121e-03
16.6485348,1.6202e-02
16.6647396,2.8588e-03
16.6676044,6.4160e-03
16.6740246,1.0295e-01
16.7769737,9.9527e-03
16.7869301,1.9111e-03
16.7888489,2.3660e-03
16.7912197,1.0544e-03
16.7922802,1.2882e-03
16.7935715,7.3752e-03
16.8009491,3.5626e-03
16.8045158,7.7021e-02
16.8815422,4.0418e-03
16.8855877,1.6019e-03
16.8871937,1.9314e-03
16.8891296,2.6257e-03
16.8917580,8.6345e-02
16.9781094,1.6673e-03
16.9797802,7.3269e-04
16.9805164,2.6854e-03
16.9832058,5.5480e-02
17.0386906,2.5460e-03
17.0412407,1.9129e-03
17.0431576,1.5704e-03
17.0447311,1.4673e-03
17.0462017,2.2947e-03
17.0485001,4.5700e-02
17.0942039,4.1704e-02
17.1359119,1.4899e-03
17.1374073,1.0989e-03
17.1385098,2.2455e-03
17.1407585,4.0620e-03
17.1448250,2.0082e-03
17.1468372,3.0677e-02
17.1775169,7.2358e-03
17.1847572,3.2707e-03
17.1880322,2.3086e-03
17.1903439,1.4527e-03
17.1917992,2.2726e-03
17.1940746,1.0916e-02
17.2049923,1.4873e-03
17.2064838,2.1838e-03
17.2086697,1.3607e-03
17.2100334,3.1641e-02
17.2416782,6.7578e-03
17.2484417,4.5287e-01
17.7013187,6.1268e-02
17.7625904,1.9393e-03
17.7645340,1.9096e-03
17.7664471,2.2250e-03
17.7686768,2.0173e-03
17.7706966,1.5791e-01
17.9286079,2.1845e-03
17.9307957,1.5753e-03
17.9323750,1.0511e-01
18.0374908,2.1858e-02
18.0593548,5.8247e-03
18.0651836,5.4297e-04
18.0657291,1.8020e-03
18.0675335,5.4476e-03
18.0729866,2.7293e-01
18.3459244,3.6426e-01
18.7101936,2.2211e-03
18.7124176,1.3967e-03
18.7138176,2.0956e-03
18.7159176,4.5846e-03
18.7205086,1.9509e-03
18.7224636,2.5837e-03
18.7250500,2.1348e-03
18.7271881,2.0447e-03
18.7292347,2.0415e-03
18.7312813,2.9382e-02
18.7606678,1.0813e-02
18.7714863,1.9902e-03
18.7734795,2.1141e-03
18.7755985,1.2984e-03
18.7769012,1.5176e-03
18.7784233,1.8871e-03
18.7803135,1.0882e-01
18.8891373,2.0265e-03
18.8911667,2.1556e-02
18.9127274,1.9932e-03
18.9147224,1.4709e-03
18.9161949,2.1218e-03
18.9183197,2.2853e-03
18.9206066,2.5187e-03
18.9231281,1.9447e-03
18.9250774,2.2425e-03
18.9273243,1.3399e-03
18.9286671,5.6904e-01
19.4977131,1.8819e-03
19.4995995,4.0308e-03
19.5036373,1.6416e-03
19.5052834,1.1551e-03
19.5064411,1.2997e-02
19.5194435,2.3829e-03
19.5218296,1.6322e-03
19.5234642,8.5809e-01
20.3815594,1.8064e-03
20.3833714,1.7581e-03
20.3851318,1.6381e-03
20.3867760,2.5423e-03
20.3893223,2.0513e-02
20.4098396,2.0648e-02
20.4304924,6.8531e-02
20.4990273,1.3581e-02
20.5126133,6.3752e-02
20.5763683,9.7348e-03
20.5861073,7.0709e-03
20.5931816,7.0732e-03
20.6002579,7.9161e-03
20.6081772,5.4453e-03
20.6136265,8.1163e-03
20.6217461,9.3123e-03
20.6310616,7.9532e-03
20.6390171,6.6838e-03
20.6457043,8.4524e-03
20.6541595,9.4023e-03
20.6635647,9.4880e-03
20.6730556,7.1287e-03
20.6801872,8.7327e-03
20.6889229,6.6401e-02
20.7553272,8.3617e-03
20.7636929,6.9619e-03
20.7706585,6.9611e-03
20.7776222,6.9793e-03
20.7846031,7.2810e-03
20.7918873,2.7470e-02
20.8193626,5.0167e-02
20.8695335,1.3782e-01
21.0073566,2.2630e-03
21.0096397,1.8809e-03
21.0115242,5.2674e-02
21.0642033,1.0484e-03
21.0652561,7.6368e-02
21.1416302,1.0480e-03
21.1426811,4.3391e-01
21.5765972,2.5430e-01
21.8308964,1.6480e-02
21.8473797,3.3686e-03
21.8507519,1.8963e-02
21.8697205,2.0239e-01
22.0721111,1.2498e-03
22.0733643,7.9590e-02
22.1529579,1.4471e-03
22.1544094,1.8467e-02
22.1728802,2.2758e-02
22.1956425,2.2161e-02
22.2178078,1.3158e-03
22.2191277,1.6347e-03
22.2207661,1.3199e-03
22.2220917,1.3607e-02
22.2357025,2.6145e-02
22.2618523,1.1842e-02
22.2736969,1.6629e-03
22.2753620,1.7659e-03
22.2771320,1.6532e-03
22.2787876,2.1646e-02
22.3004379,3.5102e-01
22.6514664,1.7071e-03
22.6531792,3.6519e-02
22.6897030,8.6570e-03
22.6983643,1.0707e-03
22.6994400,1.3125e-03
22.7007561,7.8971e-02
22.7797298,1.3084e-02
22.7928181,1.4333e-03
22.7942543,9.6267e-03
22.8038864,1.0239e-03
22.8049145,1.5030e-03
22.8064213,1.5689e-03
22.8079967,1.3628e-03
22.8093643,1.4112e-03
22.8107777,2.1716e-03
22.8129539,5.0907e-02
22.8638668,1.5533e-03
22.8654232,4.5652e-03
22.8699951,6.9634e-03
22.8769646,1.0019e-02
22.8869877,7.4889e-04
22.8877392,7.9242e-04
22.8885345,3.4826e-01
23.2367935,2.0055e-01
23.4373436,1.4028e-03
23.4387512,1.2980e-03
23.4400520,2.3066e-01
23.6707153,8.5149e-02
23.7558689,1.2191e-03
23.7570915,1.6629e-02
23.7737236,1.3341e-02
23.7870693,3.4066e-02
23.8211384,1.5834e-03
23.8227253,1.8125e-03
23.8245411,1.4221e-03
23.8259659,1.3015e-02
23.8389854,3.0091e-03
23.8419971,2.6029e-02
23.8680305,2.7184e-03
23.8707523,1.1219e-03
23.8718796,1.9275e-02
23.8911591,1.6084e-03
23.8927708,1.7027e-02
23.9098015,3.9675e-03
23.9137726,1.2212e-03
23.9149971,1.2441e-02
23.9274406,1.6409e-03
23.9290867,3.9277e-03
23.9330177,1.4795e-03
23.9344997,1.5675e-03
23.9360733,1.2545e-02
23.9486217,1.4547e-03
23.9500828,1.7231e-03
23.9518089,1.6714e-02
23.9685268,1.2371e-02
23.9809036,1.4875e-02
23.9957829,1.0056e-02
24.0058422,5.2302e-03
24.0110760,2.1769e-02
24.0328484,1.1838e-03
24.0340347,9.7451e-04
24.0350132,1.3490e-03
24.0363655,2.3108e-03
24.0386791,1.1800e-02
24.0504818,1.5865e-03
24.0520744,1.2014e-02
24.0640926,2.6094e-02
24.0901909,3.9926e-03
24.0941868,5.5448e-02
24.1496391,2.5219e-02
24.1748619,2.0416e-02
24.1952820,1.8556e-02
24.2138424,1.6718e-03
24.2155190,1.0837e-03
24.2166042,4.1449e-02
24.2580566,2.3076e-03
24.2603683,1.3097e-01
24.3913441,1.3910e-01
24.5304527,5.7453e-04
24.5310307,7.8624e-01
25.3172798,2.3404e-03
25.3196239,2.5670e-03
25.3221970,2.3394e-02
25.3455963,1.4212e-03
25.3470211,1.5749e-03
25.3485985,1.8854e-03
25.3504887,1.9497e-03
25.3524418,4.0511e-03
25.3564949,4.9088e-02
25.4055901,3.4957e-03
25.4090919,2.3942e-03
25.4114876,3.3330e-03
25.4148235,8.5275e-03
25.4233570,5.2431e-03
25.4286022,1.0177e-02
25.4387856,9.9256e-03
25.4487133,3.9953e-01
25.8482494,4.4439e-03
25.8526955,1.2783e-01
25.9805298,1.5985e-03
25.9821301,4.4429e-02
26.0265636,1.5676e-03
26.0281353,2.4610e-02
26.0527496,1.3924e-03
26.0541439,1.6515e-03
26.0557976,1.2983e-03
26.0570984,9.9115e-03
26.0670128,1.4781e-03
26.0684929,1.4242e-03
26.0699196,1.0456e-03
26.0709686,1.4292e-03
26.0723991,1.7216e-03
26.0741253,3.1807e-02
26.1059361,1.5115e-03
26.1074524,3.2198e-02
26.1396542,1.7719e-02
26.1573753,1.0278e-03
26.1584072,1.6792e-03
26.1600895,2.3489e-02
26.1835823,3.3162e-03
26.1869030,1.4585e-03
26.1883659,2.1455e-02
26.2098236,1.3911e-03
26.2112198,7.5382e-03
26.2187614,1.5230e-03
26.2202873,1.2525e-03
26.2215424,6.5247e-02
26.2867928,1.7274e-02
26.3040714,2.7479e-02
26.3315544,2.4953e-03
26.3340549,1.5869e-03
26.3356438,1.8604e-03
26.3375072,1.4645e-03
26.3389759,1.8213e-03
26.3407993,2.4239e-03
26.3432255,1.5618e+00
27.9050465,1.2362e-03
27.9062862,1.6842e-03
27.9079723,1.2100e-03
27.9091835,2.2838e-03
27.9114704,1.2513e-01
28.0366077,1.4163e-03
28.0380268,5.2188e-03
28.0432510,1.7062e-03
28.0449600,7.0284e-02
28.1152496,1.8401e-03
28.1170940,4.3510e-02
28.1606083,1.7347e-03
28.1623459,1.1691e-03
28.1635189,1.4425e-03
28.1649647,2.4868e-02
28.1898384,1.3810e-03
28.1912231,7.1086e-04
28.1919365,9.0399e-04
28.1928425,6.4908e-03
28.1993370,1.7488e-02
28.2168293,3.9791e-02
28.2566242,1.6237e-03
28.2582531,4.5976e-03
28.2628555,5.3568e-03
28.2682171,1.8132e-03
28.2700329,1.3266e-03
28.2713623,1.6525e-03
28.2730179,4.1059e-03
28.2771263,1.2488e-03
28.2783794,2.0077e-03
28.2803898,1.2155e-03
28.2816086,1.5601e-02
28.2972107,1.7121e-03
28.2989273,1.3155e-03
28.3002453,1.8686e-02
28.3189354,1.4448e-03
28.3203831,2.5150e-03
28.3229027,1.2644e-03
28.3241711,1.1650e-03
28.3253403,7.7681e-03
28.3331127,3.2967e-02
28.3660812,2.0241e-03
28.3681107,2.3223e-03
28.3704376,1.8719e-02
28.3891602,2.7815e-02
28.4169788,6.4608e-03
28.4234447,1.6260e-03
28.4250736,2.3083e-03
28.4273853,1.8129e-03
28.4292011,8.2174e-03
28.4374218,8.9067e-04
28.4383163,1.6031e-02
28.4543495,7.2632e-04
28.4550800,3.5361e-03
28.4586201,1.1041e-03
28.4597282,2.6476e-03
28.4623795,1.3410e-03
28.4637260,5.6805e-03
28.4694099,1.9026e-02
28.4884396,2.1099e-03
28.4905529,1.4866e-03
28.4920521,2.1931e-03
28.4942474,1.7258e-03
28.4959774,1.6893e-01
28.6649132,1.3406e-03
28.6662579,1.2069e-03
28.6674671,1.2193e-03
28.6686897,1.2008e-03
28.6698933,2.2636e-03
28.6721611,4.9058e-01
29.1627483,6.9229e-02
29.2319832,9.4523e-02
29.3265095,2.3249e-03
29.3288383,2.4390e-02
29.3532314,1.7476e-03
29.3549824,5.9309e-03
29.3609180,1.1305e-03
29.3620510,1.9664e-03
29.3640213,9.5204e-03
29.3735466,1.8193e-02
29.3917427,1.1262e-01
29.5043621,2.3301e-02
29.5276680,2.5361e-01
29.7812824,2.1978e-02
29.8032646,1.5194e-03
29.8047867,1.1572e-01
29.9205132,1.0021e-03
29.9215183,3.1496e-01
30.2364864,1.6610e-03
30.2381496,1.5183e-03
30.2396717,1.0083e-03
30.2406826,1.4334e-02
30.2550201,1.8670e-02
30.2736931,1.9159e-03
30.2756119,6.1671e-03
30.2817841,2.1267e-02
30.3030548,1.4778e-03
30.3045368,1.3636e-03
30.3059044,6.7571e-03
30.3126640,2.5260e-03
30.3151932,2.4822e-02
30.3400192,2.0866e-03
30.3421097,1.3706e-03
30.3434830,1.9987e-03
30.3454857,1.6112e-02
30.3616028,2.0428e-02
30.3820343,3.5418e-02
30.4174557,1.4908e-02
30.4323673,3.9293e-02
30.4716644,6.8198e-03
30.4784870,2.7119e-03
30.4812031,2.1770e-03
30.4833832,2.9519e-03
30.4863396,1.2022e-02
30.4983654,1.3293e-01
30.6313019,2.0271e-03
30.6333332,3.5563e-03
30.6368923,1.1340e-03
30.6380291,9.5774e-03
30.6476116,1.3238e-03
30.6489410,4.5372e-03
30.6534805,3.1934e-03
30.6566792,1.5472e-03
30.6582298,1.0802e-02
30.6690350,1.4020e-03
30.6704407,1.6802e-03
30.6721230,2.8310e-03
30.6749573,2.1183e-03
30.6770782,1.2600e-03
30.6783428,1.7356e-03
30.6800804,2.5792e-03
30.6826649,2.0504e-03
30.6847191,2.1887e-03
30.6869106,2.3150e-03
30.6892281,2.4090e-03
30.6916409,1.8747e-03
30.6935177,1.1385e-02
30.7049065,1.9095e-03
30.7068195,1.8706e-03
