time,runtime
2.9254470,5.9293e-02
2.9847438,1.6151e-03
2.9863627,1.1439e-02
2.9978049,9.3982e-04
2.9987476,3.7630e-03
3.0025144,1.4332e-03
3.0039504,1.8896e-03
3.0058436,9.1296e-03
3.0149763,2.6645e-02
3.0416250,1.6329e-03
3.0432608,1.5878e-02
3.0591424,5.2518e-03
3.0643978,3.4901e-03
3.0678916,1.2888e-01
3.1967740,9.9520e-02
3.2962973,1.0035e-03
3.2973034,1.1114e-03
3.2984176,9.9754e-02
3.3981757,1.3682e-02
3.4118612,5.3586e-03
3.4172225,1.4296e-03
3.4186549,1.0327e-03
3.4197004,1.2127e-03
3.4209158,1.3246e-03
3.4222436,1.8803e-03
3.4241266,1.1692e-03
3.4252985,1.2011e-03
3.4265027,1.5222e-03
3.4280276,1.2946e-03
3.4293251,3.4584e-02
3.4639122,1.2080e-03
3.4651234,1.0437e-02
3.4755630,1.1322e-03
3.4766982,2.1463e-03
3.4788475,1.2606e-02
3.4914567,1.2314e-03
3.4926908,4.2956e-02
3.5356500,4.8962e-02
3.5846148,1.1457e-03
3.5857635,7.3876e-02
3.6596429,9.6638e-04
3.6606121,9.2466e-04
3.6615393,5.2309e-02
3.7138526,1.1373e-03
3.7149935,1.5579e-03
3.7165546,3.7477e-02
3.7540350,2.1786e-03
3.7562163,8.9416e-04
3.7571130,5.1748e-02
3.8088641,1.7373e-03
3.8106043,1.2578e-02
3.8231862,1.1066e-03
3.8242960,9.3118e-02
3.9174178,8.6520e-04
3.9182858,1.9164e-03
3.9202049,1.6220e-03
3.9218302,5.4651e-02
3.9764848,1.0984e-03
3.9775860,1.3149e-03
3.9789038,1.1345e-03
3.9800410,1.3653e-03
3.9814091,9.8979e-04
3.9824016,1.4665e-03
3.9838712,5.4239e-03
3.9892981,4.2769e-02
4.0320702,1.4847e-03
4.0335574,1.0628e-02
4.0441890,1.3204e-03
4.0455122,1.4861e-02
4.0603766,1.0818e-03
4.0614619,1.7358e-03
4.0632005,1.0225e-03
4.0642257,1.3562e-03
4.0655851,2.7663e-02
4.0932522,1.2067e-03
4.0944624,4.8837e-02
4.1433029,9.0737e-04
4.1442132,1.0498e-03
4.1452661,1.3778e-03
4.1466465,1.2604e-03
4.1479096,8.7058e-04
4.1487832,1.1637e-03
4.1499496,1.5185e-03
4.1514707,1.3613e-03
4.1528349,1.8208e-03
4.1546588,1.6959e-03
4.1563578,1.9018e-03
4.1582623,2.4809e-02
4.1830745,4.2694e-03
4.1873465,1.5806e-03
4.1889296,1.0275e-03
4.1899595,1.5951e-03
4.1915574,9.5184e-04
4.1925120,1.4289e-03
4.1939435,1.6627e-03
4.1956091,1.0028e-03
4.1966147,8.1285e-02
4.2779036,7.1615e-03
4.2850680,7.0815e-02
4.3558865,2.4297e-02
4.3801870,7.9660e-03
4.3881569,4.5903e-02
4.4340634,1.5407e-03
4.4356070,3.9549e-02
4.4751601,2.5975e-03
4.4777617,1.2625e-02
4.4903898,1.3671e-03
4.4917603,2.9958e-02
4.5217223,1.1760e-03
4.5229011,1.0304e-03
4.5239344,1.7860e-03
4.5257230,9.9935e-04
4.5267248,1.0680e-03
4.5277958,1.5330e-01
4.6810970,1.1254e-03
4.6822257,2.7459e-02
4.7096877,4.4265e-02
4.7539558,1.6100e-03
4.7555690,1.2700e-03
4.7568417,1.0618e-03
4.7579064,3.9962e-03
4.7619071,1.5592e-03
4.7634692,5.7694e-02
4.8211660,9.7451e-02
4.9186201,1.4907e-03
4.9201150,9.7769e-04
4.9210954,7.8351e-04
4.9218817,8.8143e-04
4.9227667,2.2520e-02
4.9452901,1.8948e-03
4.9471884,2.7145e-03
4.9499059,5.5943e-02
5.0058517,1.0476e-03
5.0069022,1.7240e-03
5.0086293,5.5925e-02
5.0645571,9.4291e-04
5.0655022,6.3197e-02
5.1287031,1.3966e-03
5.1301026,1.4575e-03
5.1315627,1.4941e-01
5.2809744,1.6735e-02
5.2977114,1.1507e-03
5.2988648,1.5971e-03
5.3004651,1.1560e-02
5.3120279,1.1634e-03
5.3131943,1.4964e-03
5.3146935,1.2437e-03
5.3159399,1.1748e-03
5.3171172,1.5841e-03
5.3187046,1.7178e-03
5.3204250,1.4757e-03
5.3219037,1.8647e-03
5.3237710,1.1348e-03
5.3249083,1.5715e-03
5.3264832,2.2266e-02
5.3487525,2.4460e-02
5.3732147,1.2707e-03
5.3744884,1.1779e-03
5.3756695,5.5800e-03
5.3812528,1.3356e-03
5.3825912,5.7066e-02
5.4396601,1.1631e-03
5.4408259,3.9924e-02
5.4807529,1.6515e-03
5.4824076,5.4861e-03
5.4878969,1.6649e-03
5.4895644,1.5085e-03
5.4910760,2.0727e-02
5.5118065,1.1768e-03
5.5129867,4.3959e-03
5.5173855,8.0318e-04
5.5181913,1.0623e-03
5.5192566,1.2393e-03
5.5204988,1.7051e-03
5.5222073,8.8503e-02
5.6107130,2.0186e-03
5.6127386,9.4398e-03
5.6221824,4.6987e-02
5.6691718,1.6475e-03
5.6708226,1.1769e-03
5.6720023,2.7473e-03
5.6747532,5.0607e-02
5.7253633,2.3107e-02
5.7484732,1.1243e-01
5.8609080,9.8842e-04
5.8618989,4.7164e-03
5.8666182,3.3573e-02
5.9001942,1.5088e-03
5.9017057,1.1666e-03
5.9028754,1.4411e-01
6.0469923,8.5060e-04
6.0478458,1.0524e-01
6.1530848,1.4902e-03
6.1545782,5.3030e-03
6.1598849,1.4845e-03
6.1613722,1.5073e-03
6.1628819,4.3337e-02
6.2062230,1.1193e-01
6.3181548,9.1313e-03
6.3272891,2.2545e-03
6.3295474,1.2111e-03
6.3307614,1.3937e-03
6.3321581,9.0976e-04
6.3330717,9.7203e-02
6.4302783,6.2189e-02
6.4924703,2.9841e-01
6.7908850,9.7121e-04
6.7918591,1.2863e-01
6.9204974,2.5850e-03
6.9230862,2.2917e-03
6.9253812,3.1660e-02
6.9570456,2.0637e-01
7.1634183,1.9489e-03
7.1653705,6.8364e-02
7.2337379,2.8397e-02
7.2621393,1.4667e-03
7.2636089,1.3008e-03
7.2649121,1.0430e-03
7.2659578,1.5904e-03
7.2675509,1.6037e-03
7.2691574,1.4888e-02
7.2840495,7.9024e-03
7.2919559,1.6384e-01
7.4558024,1.1873e-03
7.4569926,1.7689e-03
7.4587646,1.1892e-03
7.4599562,8.3558e-04
7.4607944,1.3038e-03
7.4621010,1.4366e-03
7.4635401,3.9923e-03
7.4675364,9.7332e-02
7.5648718,4.4765e-02
7.6096406,1.0580e-03
7.6107016,1.0591e-02
7.6212969,1.8648e-03
7.6231642,1.0926e-03
7.6242638,6.9273e-03
7.6311951,1.2665e-03
7.6324644,1.3627e-02
7.6460948,1.9286e-03
7.6480279,2.2144e-03
7.6502461,2.2007e-02
7.6722569,4.8667e-03
7.6771278,9.5351e-02
7.7724829,1.2972e-03
7.7737832,1.4146e-03
7.7752008,3.7970e-02
7.8131738,3.4932e-03
7.8166704,1.4593e-03
7.8181324,1.1918e-03
7.8193278,2.3019e-02
7.8423510,1.4784e-03
7.8438354,7.7168e-02
7.9210091,1.4973e-03
7.9225101,1.0253e-03
7.9235382,1.7077e-03
7.9252491,1.3890e-03
7.9266410,1.1379e-03
7.9277816,1.4898e-03
7.9292741,1.1071e-03
7.9303837,1.0930e-03
7.9314799,6.2353e-02
7.9938359,7.3422e-02
8.0672617,1.1486e-03
8.0684128,2.4219e-02
8.0926352,1.2736e-03
8.0939112,2.0182e-03
8.0959330,8.7094e-02
8.1830301,1.5687e-02
8.1987200,9.1187e-04
8.1996346,8.5727e-04
8.2004948,1.5864e-03
8.2020836,1.0101e-01
8.3031015,1.6509e-03
8.3047562,6.1452e-02
8.3662109,4.4962e-02
8.4111767,1.3065e-03
8.4124861,1.8320e-03
8.4143209,8.2878e-02
8.4972019,1.4725e-03
8.4986773,1.0096e-03
8.4996891,1.4620e-03
8.5011539,1.3976e-03
8.5025549,8.4171e-04
8.5033989,1.8019e-03
8.5052032,1.2771e+00
9.7822590,3.9700e-03
9.7862329,1.6215e-03
9.7878590,1.6175e-02
9.8040409,4.3364e-03
9.8083811,6.8889e-03
9.8152742,4.0698e-03
9.8193483,1.6057e-03
9.8209572,1.8705e-03
9.8228312,2.4396e-02
9.8472309,1.2825e-03
9.8485165,1.5424e+00
11.3909569,4.7031e-02
11.4379911,1.7513e-03
11.4397459,9.0854e-03
11.4488344,1.3027e-03
11.4501390,1.1893e-03
11.4513321,1.3031e-02
11.4643660,1.3387e-03
11.4657068,9.4420e-04
11.4666548,9.5754e-03
11.4762325,1.4118e-03
11.4776478,1.6066e-03
11.4792566,1.8104e-03
11.4810705,2.0070e-03
11.4830799,1.4155e-03
11.4844980,1.0280e-03
11.4855289,2.4811e-02
11.5103436,1.5373e-03
11.5118837,1.4181e-03
11.5133047,6.8188e-02
11.5814962,6.6435e-03
11.5881424,1.3534e-03
11.5894995,8.5107e-04
11.5903530,1.7192e-03
11.5920753,4.9642e-02
11.6417198,1.3901e-03
11.6431131,1.6207e-03
11.6447363,2.7543e-03
11.6474934,1.5056e-03
11.6490021,1.9561e-03
11.6509619,2.0882e-03
11.6530533,1.6027e-02
11.6690826,3.0502e-03
11.6721363,1.9568e-03
11.6740961,7.7622e-04
11.6748743,1.8316e-02
11.6931944,3.7127e-03
11.6969109,1.2125e-03
11.6981268,4.9242e-03
11.7030535,1.5500e-03
11.7046061,2.8747e-02
11.7333574,1.1648e-03
11.7345247,1.0463e-02
11.7449903,1.3605e-03
11.7463531,1.3325e-02
11.7596807,2.0037e-03
11.7616892,2.6311e-01
12.0248079,1.3026e-03
12.0261145,1.5139e-03
12.0276318,1.1076e-03
12.0287418,1.0527e-03
12.0297976,2.7277e-03
12.0325289,1.1520e-03
12.0336828,1.3281e-03
12.0350142,9.6038e-02
12.1310558,2.0015e-03
12.1330605,1.5166e-03
12.1345806,1.2247e-03
12.1358080,1.2507e-03
12.1370611,1.2347e-03
12.1382990,1.2583e-03
12.1395597,5.2064e-03
12.1447697,7.3074e-03
12.1520796,1.1884e-03
12.1532707,1.4070e-03
12.1546812,4.0272e-02
12.1949558,1.2815e-03
12.1962404,2.3198e-02
12.2194424,1.7326e-03
12.2211781,2.3243e-03
12.2235050,1.5521e-03
12.2250605,6.5926e-02
12.2909908,1.5697e-03
12.2925634,1.4572e-03
12.2940235,1.2858e-03
12.2953157,1.5570e-03
12.2968760,1.3269e-03
12.2982054,1.6790e-03
12.2998877,2.6763e-03
12.3025675,5.4014e-02
12.3565845,1.1637e-03
12.3577509,1.7379e-03
12.3594913,1.0714e-03
12.3605652,1.1118e-03
12.3616800,1.3078e-03
12.3629913,4.6435e-02
12.4094296,1.1189e-03
12.4105511,1.0707e-03
12.4116240,1.1550e-03
12.4127817,9.2226e-03
12.4220076,1.8376e-03
12.4238491,1.9037e-02
12.4428883,1.5669e-03
12.4444590,5.8117e-03
12.4502726,1.0271e-03
12.4513035,2.0545e-03
12.4533606,1.2880e-03
12.4546518,1.0594e-03
12.4557142,2.3416e-03
12.4580584,1.8305e-03
12.4598913,1.3678e-03
12.4612627,7.6405e-03
12.4689054,1.7393e-03
12.4706478,1.1994e-03
12.4718494,1.0768e-03
12.4729290,1.2386e-03
12.4741707,1.7130e-03
12.4758863,1.3295e-03
12.4772196,4.9230e-02
12.5264521,1.2783e-03
12.5277328,1.3727e-03
12.5291080,1.0049e-03
12.5301161,1.2462e-02
12.5425806,9.4260e-04
12.5435257,1.2634e-03
12.5447922,1.6466e-03
12.5464420,1.6900e-03
12.5481348,1.1875e-03
12.5493250,1.2400e-03
12.5505676,2.1578e-02
12.5721483,1.1962e-03
12.5733471,1.7436e-03
12.5750933,1.2587e-03
12.5763550,2.0789e-03
12.5784369,3.2899e-03
12.5817299,9.5422e-04
12.5826864,4.1145e-03
12.5868044,2.0162e-03
12.5888233,1.1499e-03
12.5899754,1.4275e-03
12.5914059,1.6594e-03
12.5930681,6.1522e-02
12.6545944,1.9456e-03
12.6565428,9.8753e-04
12.6575327,1.3549e-03
12.6588907,1.1113e-03
12.6600056,5.8200e-02
12.7182083,9.4895e-03
12.7277012,9.0870e-03
12.7367907,3.1081e-02
12.7678747,1.5702e-03
12.7694483,1.6791e-03
12.7711306,2.7418e-03
12.7738762,1.1569e-03
12.7750359,1.2210e-03
12.7762604,2.6713e-02
12.8029766,3.4808e-02
12.8377876,1.0999e-03
12.8388901,1.0882e-03
12.8399811,3.4113e-02
12.8740988,8.1790e-02
12.9558926,1.8063e-03
12.9577017,1.0077e-03
12.9587126,8.5979e-04
12.9595747,1.0746e-03
12.9606524,8.0720e-04
12.9614620,2.2890e-02
12.9843550,1.0902e-03
12.9854488,1.0475e-03
12.9864988,1.6977e-03
12.9882002,1.3443e-02
13.0016451,1.2888e-03
13.0029373,1.0747e-03
13.0040150,1.2778e-03
13.0052958,7.0485e-03
13.0123472,1.0551e-03
13.0134048,2.9063e-02
13.0424709,1.2422e-03
13.0437155,1.2733e-03
13.0449915,1.2460e-03
13.0462408,8.2167e-03
13.0544596,1.1572e-03
13.0556202,6.5893e-02
13.1215172,1.3125e-03
13.1228323,1.1264e-03
13.1239624,1.4016e-03
13.1253672,1.5907e-03
13.1269608,9.2798e-03
13.1362438,1.5191e-03
13.1377659,3.5988e-02
13.1737566,1.9469e-02
13.1932287,4.6014e-02
13.2392464,1.6602e-03
13.2409096,1.2020e-03
13.2421150,1.1646e-03
13.2432823,2.5403e-02
13.2686872,1.5503e-03
13.2702408,5.6865e-02
13.3271084,7.7590e-04
13.3278875,1.2235e-03
13.3291130,9.9702e-04
13.3301134,1.4857e-03
13.3316011,1.5659e-03
13.3331699,1.3995e-03
13.3345728,1.4416e-02
13.3489914,8.8757e-04
13.3498812,1.0290e-03
13.3509130,2.2460e-03
13.3531618,2.9801e-02
13.3829670,3.6350e-03
13.3866043,1.0651e-03
13.3876724,3.9796e-02
13.4274731,1.4343e-03
13.4289103,1.3055e-03
13.4302177,2.7516e-03
13.4329729,9.4444e-04
13.4339199,1.9532e-03
13.4358759,1.4498e-03
13.4373293,2.8739e-03
13.4402056,1.2199e-03
13.4414282,1.6980e-03
13.4431295,1.8714e-03
13.4450035,5.2374e-03
13.4502439,8.9295e-03
13.4591761,7.9895e-04
13.4599781,1.6209e-03
13.4616013,1.8971e-03
13.4635019,1.5969e-03
13.4651022,4.5315e-03
13.4696360,1.2405e-03
13.4708796,8.7090e-03
13.4795914,1.1707e-03
13.4807644,9.7303e-04
13.4817400,1.2959e-03
13.4830389,1.1140e-02
13.4941835,2.8915e-02
13.5231018,1.1996e-03
13.5243044,1.5955e-03
13.5259027,1.7983e-03
13.5277042,1.4579e-03
13.5291653,1.0954e-03
13.5302639,1.6012e-03
13.5318670,1.3031e-03
13.5331736,1.1532e-03
13.5343294,1.3026e-03
13.5356350,1.7846e-03
13.5374222,8.6509e-04
13.5382900,1.3262e-03
13.5396194,1.7018e-03
13.5413237,1.2848e-03
13.5426111,1.1897e-03
13.5438032,5.0473e-02
13.5942793,1.7317e-03
13.5960140,9.6233e-04
13.5969791,1.2049e-03
13.5981874,2.0551e-03
13.6002445,1.9460e-03
13.6021938,1.5000e-02
13.6171970,1.3669e-03
13.6185665,8.0550e-04
13.6193752,1.6139e-03
13.6209917,1.5229e-03
13.6225176,1.6525e-03
13.6241722,9.0301e-04
13.6250782,1.3382e-03
13.6264191,2.5311e-03
13.6289530,1.2768e-03
13.6302328,1.3065e-03
13.6315422,1.2005e-03
13.6327457,1.2918e-03
13.6340408,2.4864e-02
13.6589088,9.3997e-04
13.6598520,1.5642e-03
13.6614189,5.2727e-02
13.7141495,1.4001e-03
13.7155533,1.0553e-03
13.7166119,1.6673e-03
13.7182817,3.0980e-02
13.7492657,1.6043e-03
13.7508745,2.5570e-02
13.7764482,6.0259e-03
13.7824774,2.0755e-02
13.8032389,1.3709e-03
13.8046131,3.5515e-03
13.8081703,4.2633e-02
13.8508062,1.7952e-03
13.8526049,1.3128e-03
13.8539200,3.9293e-02
13.8932180,1.9604e-03
13.8951807,1.5101e-03
13.8966942,1.1989e-03
13.8978958,1.3907e-03
13.8992891,3.1642e-02
13.9309359,4.1165e-03
13.9350557,1.9459e-01
14.1296453,1.3927e-03
14.1310406,1.1292e-03
14.1321726,2.8152e-02
14.1603298,1.2493e-03
14.1615829,2.1100e-02
14.1826868,1.3174e-03
14.1840067,2.1372e-03
14.1861477,1.6923e-03
14.1878424,3.6256e-03
14.1914711,1.6070e-03
14.1930809,1.7664e-03
14.1948509,1.6483e-03
14.1965017,1.5117e-03
14.1980162,1.6289e-03
14.1996479,2.5206e-02
14.2248564,1.4990e-03
14.2263584,1.8811e-03
14.2282429,2.3949e-03
14.2306414,1.8694e-03
14.2325144,2.7541e-03
14.2352724,1.3909e-03
14.2366667,2.0701e-03
14.2387409,2.3039e-03
14.2410479,1.8715e-03
14.2429237,8.4914e-02
14.3278418,2.1129e-02
14.3489742,2.0253e-02
14.3692293,1.2807e-03
14.3705130,1.3006e-03
14.3718166,1.3785e-03
14.3731976,1.0610e-01
14.4792976,1.5011e-03
14.4808016,1.4238e-03
14.4822283,1.1430e-03
14.4833736,1.2468e-03
14.4846249,1.3563e-03
14.4859838,1.8144e-03
14.4878006,1.3617e-03
14.4891653,1.6626e-03
14.4908304,9.9078e-03
14.5007410,1.4614e-03
14.5022049,2.5136e-03
14.5047216,7.8243e-02
14.5829687,1.0649e-03
14.5840359,3.6204e-02
14.6202431,2.7792e-02
14.6480389,4.2051e-02
14.6900930,9.6390e-04
14.6910601,1.2368e-03
14.6922998,3.0552e-02
14.7228546,8.0689e-04
14.7236643,1.2811e-03
14.7249479,1.0503e-03
14.7260017,1.7502e-03
14.7277546,3.3389e-02
14.7611475,1.5369e-03
14.7626867,1.2451e-03
14.7639351,7.8693e-04
14.7647247,1.2624e-03
14.7659893,1.6595e-03
14.7676525,1.1429e-03
14.7687979,1.4646e-03
14.7702656,1.9379e-03
14.7722063,1.2568e-02
14.7847767,1.1502e-03
14.7859297,5.8379e-02
14.8443155,1.3983e-03
14.8457174,7.6218e-04
14.8464823,1.0399e-03
14.8475256,9.3320e-04
14.8484612,1.1741e-02
14.8602057,1.3258e-03
14.8615351,1.1754e-03
14.8627129,1.5224e-03
14.8642378,9.4315e-04
14.8651838,9.1856e-04
14.8661051,1.0687e-03
14.8671770,2.1414e-01
15.0813189,1.0379e-03
15.0823603,2.8023e-02
15.1103859,1.9547e-03
15.1123438,1.0007e-03
15.1133471,1.5282e-03
15.1148787,5.8929e-03
15.1207752,1.0092e-03
15.1217871,8.8327e-02
15.2101183,5.8098e-02
15.2682190,4.9027e-02
15.3172493,6.1999e-02
15.3792515,3.7607e-02
15.4168615,1.3365e-03
15.4182014,1.2674e-02
15.4308796,1.0134e-02
15.4410172,1.8860e-03
15.4429073,7.5757e-02
15.5186672,2.7191e-02
15.5458612,1.2738e-02
15.5586023,1.4820e-03
15.5600872,1.1598e-03
15.5612497,1.6256e-03
15.5628777,1.2817e-03
15.5641623,1.2163e-03
15.5653820,5.0586e-02
15.6159716,1.0420e-01
15.7201738,8.9949e-04
15.7210760,1.5986e-03
15.7226772,7.8799e-04
15.7234678,1.9253e-03
15.7253962,2.6260e-02
15.7516603,5.5989e-03
15.7572622,1.6438e-03
15.7589092,1.3269e-03
15.7602386,1.1260e-03
15.7613678,3.4157e-03
15.7647867,1.6547e-03
15.7664442,1.2866e-03
15.7677336,1.2593e-03
15.7689953,5.5760e-02
15.8247585,1.4003e-03
15.8261614,8.5171e-02
15.9113350,1.0263e-03
15.9123640,1.4021e-03
15.9137697,5.1907e-03
15.9189625,1.6871e-03
15.9206533,1.0248e-03
15.9216805,1.2196e-03
15.9229050,1.1870e-03
15.9240942,1.3905e-03
15.9254875,1.6114e-03
15.9271021,5.9108e-02
15.9862137,1.2365e-03
15.9874525,4.6935e-02
16.0343914,1.1700e-03
16.0355644,1.1100e-03
16.0366764,2.8437e-02
16.0651188,1.1019e-03
16.0662231,1.5892e-03
16.0678158,3.1950e-03
16.0710125,6.0764e-03
16.0770931,1.1423e-03
16.0782375,1.7928e-03
16.0800343,1.4082e-03
16.0814438,1.2225e-03
16.0826702,1.4641e-03
16.0841370,1.9690e-03
16.0861092,1.5162e-03
16.0876274,1.2885e-03
16.0889187,1.3667e-03
16.0902882,1.2290e-03
16.0915203,1.4933e-02
16.1064568,1.9673e-03
16.1084270,1.2913e-03
16.1097202,1.2308e-03
16.1109543,1.2013e-03
16.1121578,9.5623e-04
16.1131172,1.2638e-03
16.1143837,1.8679e-03
16.1162548,1.0837e-03
16.1173401,1.7643e-03
16.1191082,1.3962e-03
16.1205063,2.9346e-02
16.1498566,1.0951e-03
16.1509533,1.1692e-03
16.1521263,1.2666e-03
16.1533947,6.0553e-02
16.2139511,1.1992e-03
16.2151546,1.9590e-03
16.2171192,1.9241e-03
16.2190456,1.3254e-03
16.2203751,8.1426e-02
16.3018036,9.5392e-03
16.3113461,1.5183e-03
16.3128681,1.0770e-03
16.3139477,1.7665e-03
16.3157158,1.1896e-03
16.3169079,7.8097e-04
16.3176918,1.4200e-03
16.3191166,1.7476e-03
16.3208675,1.6308e-03
16.3225002,1.6387e-03
16.3241425,2.3082e-03
16.3264523,7.8146e-04
16.3272381,2.5566e-03
16.3297977,2.3388e-03
16.3321381,4.6930e-02
16.3790722,1.2624e-03
16.3803368,4.6570e-02
16.4269104,1.0304e-03
16.4279442,1.7874e-03
16.4297333,4.0483e-02
16.4702187,1.8425e-03
16.4720650,1.4890e-03
16.4735565,1.6067e-03
16.4751663,1.7737e-03
16.4769440,8.9136e-04
16.4778366,9.1404e-04
16.4787540,5.5142e-02
16.5338993,1.5089e-03
16.5354099,1.4042e-03
16.5368176,1.0646e-03
16.5378857,1.2266e-03
16.5391140,1.1725e-03
16.5402908,1.7348e-03
16.5420284,3.2551e-02
16.5745811,9.8221e-04
16.5755672,6.4579e-02
16.6401482,1.2817e-03
16.6414337,3.3029e-02
16.6744652,1.7852e-03
16.6762524,1.3592e-03
16.6776142,1.1340e-03
16.6787510,1.7026e-03
16.6804581,1.7204e-03
16.6821804,3.3878e-03
16.6855717,1.5169e-03
16.6870918,2.2075e-03
16.6893044,1.7292e-03
16.6910362,2.2356e-03
16.6932755,1.0083e-03
16.6942863,1.5176e-03
16.6958065,1.0111e-03
16.6968212,1.7789e-03
16.6986027,1.6719e-03
16.7002792,1.5219e-02
16.7154999,2.5568e-03
16.7180614,9.7958e-03
16.7278595,1.1247e-03
16.7289867,4.6148e-02
16.7751389,8.2095e-02
16.8572369,1.2419e-03
16.8584824,1.0017e-02
16.8685017,1.0704e-03
16.8695736,1.1155e-03
16.8706932,1.2376e-03
16.8719330,9.3795e-02
16.9657307,1.9669e-03
16.9677010,2.0119e-03
16.9697170,2.3905e-03
16.9721107,7.1216e-02
17.0433292,1.5594e-03
17.0448914,1.8638e-03
17.0467587,1.2136e-03
17.0479755,6.9632e-03
17.0549412,1.2399e-03
17.0561829,1.8272e-03
17.0580139,2.3811e-02
17.0818272,4.8317e-02
17.1301479,1.7516e-03
17.1319027,1.4748e-03
17.1333809,1.7712e-03
17.1351547,3.3756e-02
17.1689148,1.2982e-03
17.1702156,2.0664e-03
17.1722851,1.6833e-03
17.1739712,1.4739e-03
17.1754475,1.5847e-03
17.1770344,1.2920e-03
17.1783295,1.7985e-03
17.1801300,4.3822e-03
17.1845150,1.6418e-03
17.1861610,1.6993e-03
17.1878624,1.6272e-03
17.1894932,1.8539e-03
17.1913490,1.7595e-03
17.1931133,2.4524e-03
17.1955681,1.9519e-03
17.1975212,1.8828e-03
17.1994076,2.0306e-02
17.2197170,4.1350e-03
17.2238541,3.5520e-02
17.2593765,1.9627e-03
17.2613430,1.4486e-03
17.2627945,1.1551e-03
17.2639523,2.3668e-03
17.2663212,1.3108e-03
17.2676353,1.5500e-03
17.2691879,1.5726e-02
