time,runtime
3.6117837,1.2783e-03
3.6130648,1.1207e-03
3.6141887,2.8480e-03
3.6170402,6.5663e-03
3.6236100,1.7509e-02
3.6411223,1.9956e-03
3.6431246,1.2144e-03
3.6443417,1.5044e-03
3.6458492,8.0413e-02
3.7262647,1.2458e-03
3.7275138,3.0980e-03
3.7306147,1.1441e-03
3.7317615,1.7241e-03
3.7334890,2.5889e-02
3.7593811,1.1058e-03
3.7604897,1.4398e-03
3.7619324,2.6735e-03
3.7646089,1.4045e-03
3.7660162,1.2822e-03
3.7673013,5.1257e-03
3.7724299,1.0097e-03
3.7734427,2.5328e-02
3.7987740,9.2301e-03
3.8080070,1.5317e-03
3.8095417,1.3132e-03
3.8108578,2.0347e-03
3.8128955,1.9581e-03
3.8148563,1.0788e-03
3.8159380,1.5573e-03
3.8174982,1.0781e-03
3.8185794,1.2807e-02
3.8313899,1.0030e-03
3.8323958,1.3662e-03
3.8337650,2.0071e-02
3.8538399,1.8030e-02
3.8718734,1.0785e-03
3.8729548,1.7972e-03
3.8747547,1.2731e-03
3.8760304,1.4967e-03
3.8775303,1.4338e-03
3.8789673,7.3833e-02
3.9528034,4.2801e-02
3.9956076,1.0010e-02
4.0056214,2.5480e-02
4.0311050,1.5728e-03
4.0326805,1.2165e-03
4.0339003,1.7045e-03
4.0356078,2.1566e-02
4.0571766,8.4202e-03
4.0656009,2.7133e-02
4.0927372,1.3183e-03
4.0940585,8.5964e-04
4.0949206,8.0927e-03
4.1030173,9.9697e-04
4.1040173,1.6252e-03
4.1056452,2.1711e-02
4.1273613,4.3157e-02
4.1705217,1.2551e-01
4.2960329,1.2076e-03
4.2972431,1.1581e-03
4.2984042,9.3016e-03
4.3077087,1.2782e-03
4.3089905,3.5640e-03
4.3125572,1.3616e-03
4.3139215,1.1048e-03
4.3150296,1.8590e-03
4.3168917,5.0850e-02
4.3677444,9.3938e-04
4.3686862,1.4272e-03
4.3701167,3.1584e-02
4.4017034,1.2144e-03
4.4029207,1.2613e-03
4.4041848,4.6550e-03
4.4088430,3.1626e-02
4.4404716,1.8892e-03
4.4423637,9.7017e-04
4.4433370,1.3417e-03
4.4446812,1.2884e-03
4.4459724,6.7653e-02
4.5136299,1.5289e-03
4.5151620,2.4214e-02
4.5393791,1.6898e-03
4.5410714,1.0738e-03
4.5421481,1.4748e-03
4.5436258,1.0828e-03
4.5447111,2.0659e-03
4.5467801,1.0975e-03
4.5478802,1.3165e-03
4.5491996,1.0739e-03
4.5502763,1.3025e-03
4.5515814,1.5388e-03
4.5531230,1.0323e-03
4.5541582,1.1707e-03
4.5553312,1.0114e-03
4.5563459,7.2153e-04
4.5570703,6.2524e-02
4.6195974,1.4026e-03
4.6210032,9.5897e-03
4.6305962,1.4707e-02
4.6453061,1.9953e-03
4.6473041,1.9148e-03
4.6492214,1.7828e-03
4.6510077,1.4086e-03
4.6524196,4.2279e-02
4.6947021,1.5459e-03
4.6962509,1.1444e-03
4.6973982,2.0720e-02
4.7181206,1.9967e-03
4.7201204,3.3537e-02
4.7536607,1.6083e-03
4.7552719,1.9535e-03
4.7572284,1.2970e-03
4.7585287,7.2450e-03
4.7657771,2.1824e-02
4.7876039,9.5471e-04
4.7885613,2.0180e-02
4.8087449,1.1322e-03
4.8098798,1.1249e-03
4.8110075,8.7689e-04
4.8118868,3.1507e-02
4.8433967,1.7340e-03
4.8451343,7.6349e-02
4.9214864,1.4581e-02
4.9360709,1.2060e-02
4.9481339,8.9989e-03
4.9571362,2.2488e-03
4.9593873,1.3429e-03
4.9607334,1.0774e-03
4.9618134,1.2886e-03
4.9631052,1.6746e-03
4.9647827,2.1189e-02
4.9859753,1.0980e-03
4.9870768,1.1328e-02
4.9984083,1.0553e-03
4.9994659,1.3681e-03
5.0008373,1.9407e-03
5.0027809,1.3039e-03
5.0040879,4.5523e-02
5.0496144,8.1525e-04
5.0504322,1.1793e-03
5.0516148,1.7352e-03
5.0533533,4.7186e-02
5.1005425,1.1356e-01
5.2141104,2.9403e-03
5.2170534,9.8408e-04
5.2180405,8.0915e-04
5.2188525,8.2156e-03
5.2270708,1.6426e-03
5.2287169,4.1134e-02
5.2698541,2.0350e-02
5.2902074,1.1688e-03
5.2913790,9.9810e-04
5.2923799,1.2396e-03
5.2936220,1.8563e-03
5.2954812,1.8716e-02
5.3141999,2.2383e-03
5.3164415,2.3878e-02
5.3403225,1.1402e-03
5.3414664,1.3804e-03
5.3428493,1.3799e-03
5.3442321,4.0343e-02
5.3845797,3.5488e-02
5.4200706,1.3350e-03
5.4214087,7.9202e-02
5.5006142,4.3603e-03
5.5049777,1.7596e-03
5.5067401,1.5788e-03
5.5083222,1.3716e-03
5.5096965,1.5328e-03
5.5112319,9.1164e-04
5.5121469,5.4412e-02
5.5665622,1.6224e-03
5.5681872,1.6367e-03
5.5698271,1.3633e-03
5.5711932,2.7277e-02
5.5984735,1.5636e-03
5.6000400,1.0303e-03
5.6010728,1.3633e-03
5.6024394,8.9961e-03
5.6114383,1.2301e-03
5.6126714,2.1221e-03
5.6147966,7.3891e-04
5.6155381,1.6519e-03
5.6171932,1.4113e-03
5.6186070,1.3032e-03
5.6199136,2.0270e-02
5.6401858,8.7438e-04
5.6410637,7.5369e-02
5.7164359,1.2941e-02
5.7293797,8.9770e-04
5.7302799,1.1676e-03
5.7314506,1.4724e-03
5.7329259,1.1815e-03
5.7341099,1.1289e-03
5.7352419,6.4627e-03
5.7417078,1.0054e-03
5.7427158,1.5268e-03
5.7442455,1.5547e-03
5.7458038,2.8544e-03
5.7486615,2.2941e-03
5.7509599,2.2172e-03
5.7531815,8.6943e-03
5.7618799,5.7220e-02
5.8191042,2.5129e-02
5.8442369,2.4186e-02
5.8684258,1.2355e-03
5.8696637,1.0814e-03
5.8707480,1.3990e-03
5.8721499,7.4702e-02
5.9468555,1.2732e-03
5.9481325,8.4860e-03
5.9566216,8.2168e-02
6.0387940,1.0069e-02
6.0488672,1.4080e-03
6.0502787,2.2735e-03
6.0525551,2.0597e-03
6.0546179,2.5580e-02
6.0802011,1.9512e-02
6.0997157,1.3077e-03
6.1010265,2.1152e-03
6.1031451,1.2912e-03
6.1044397,1.1964e-03
6.1056390,8.0524e-04
6.1064467,1.5472e-03
6.1079969,1.0801e-03
6.1090803,4.0418e-03
6.1131253,4.0045e-02
6.1531730,1.7383e-03
6.1549153,1.7892e-02
6.1728101,1.0386e-03
6.1738515,8.6398e-04
6.1747184,7.4261e-02
6.2489824,1.5579e-03
6.2505436,1.3162e-03
6.2518630,4.7542e-02
6.2994089,3.2038e-03
6.3026156,1.1879e-03
6.3038063,4.7332e-02
6.3511424,1.7312e-03
6.3528767,1.0395e-03
6.3539190,1.4862e-03
6.3554087,1.4352e-02
6.3697639,1.1805e-03
6.3709474,1.0805e-03
6.3720312,1.5928e-03
6.3736267,5.8207e-02
6.4318371,2.0325e-03
6.4338732,1.7434e-03
6.4356203,3.7438e-03
6.4393673,1.5688e-03
6.4409428,1.5319e-03
6.4424772,1.7523e-03
6.4442325,1.9710e-03
6.4462066,1.7895e-03
6.4479995,1.5506e-03
6.4495554,2.5180e-03
6.4520769,3.8210e-01
6.8341832,5.0378e-03
6.8392243,1.4085e-03
6.8406363,2.0513e-03
6.8426909,3.6999e-03
6.8463936,1.6173e-03
6.8480139,1.9519e-03
6.8499694,4.8720e-03
6.8548450,3.3279e-03
6.8581767,2.6581e-02
6.8847613,9.3138e-03
6.8940792,1.2639e-01
7.0204711,5.4560e-04
7.0210199,3.2635e-03
7.0242863,6.9743e-04
7.0249863,6.0491e-02
7.0854816,1.8193e-03
7.0873051,7.0071e-03
7.0943193,5.0818e-02
7.1451406,1.6055e-03
7.1467500,1.1541e-03
7.1479073,1.0850e-03
7.1489968,2.3054e-03
7.1513052,1.1571e-03
7.1524658,2.3123e-03
7.1547823,1.4063e-03
7.1561918,1.1635e-03
7.1573586,1.2632e-03
7.1586246,1.2701e-01
7.2856359,7.9911e-03
7.2936301,1.2592e-03
7.2948918,1.8283e-03
7.2967234,1.7507e-03
7.2984776,1.2339e-02
7.3108191,9.8547e-03
7.3206782,2.4975e-02
7.3456564,5.8371e-03
7.3514967,8.4011e-02
7.4355111,9.5635e-04
7.4364705,1.5213e-03
7.4379950,1.2015e-03
7.4391990,9.5112e-04
7.4401536,1.4019e-03
7.4415588,1.6481e-02
7.4580436,5.9218e-02
7.5172653,5.6509e-02
7.5737786,3.1788e-02
7.6055703,2.9050e-03
7.6084785,3.5941e-02
7.6444235,2.0606e-03
7.6464872,2.0434e-03
7.6485333,1.2392e-03
7.6497755,1.5336e-03
7.6513119,8.1106e-04
7.6521263,4.1608e-02
7.6937370,1.8476e-03
7.6955876,6.2327e-03
7.7018232,1.0844e-03
7.7029104,1.2454e-03
7.7041583,1.2617e-03
7.7054234,2.7866e-03
7.7082124,1.4206e-03
7.7096357,7.8569e-02
7.7882090,1.2331e-03
7.7894449,1.1491e-03
7.7905970,8.3064e-04
7.7914305,9.4625e-04
7.7923794,1.2292e-03
7.7936110,9.4709e-04
7.7945609,1.7184e-03
7.7962823,1.1734e-03
7.7974586,9.5906e-04
7.7984204,1.2584e-03
7.7996817,1.7193e-03
7.8014040,1.7078e-02
7.8184853,4.9255e-02
7.8677435,1.3570e-03
7.8691034,1.3956e-03
7.8705015,1.2960e-03
7.8718004,9.2335e-04
7.8727269,1.3720e-03
7.8741016,1.9598e-03
7.8760643,1.1086e-03
7.8771753,1.2277e-03
7.8784084,1.4603e-03
7.8798714,9.4490e-04
7.8808188,1.2638e-03
7.8820853,1.1784e-03
7.8832669,3.4729e-02
7.9179988,1.5816e-03
7.9195838,1.9397e-02
7.9389853,1.6184e-03
7.9406071,2.7915e-03
7.9434028,1.3664e-02
7.9570708,2.2176e-03
7.9592915,1.0369e-03
7.9603319,2.0242e-03
7.9623590,1.2018e-03
7.9635639,8.8265e-04
7.9644494,1.7688e-02
7.9821410,1.4383e-03
7.9835830,4.0203e-02
8.0237885,1.0172e-03
8.0248079,5.1595e-03
8.0299711,1.1960e-03
8.0311699,1.0795e-03
8.0322523,9.2443e-04
8.0331793,1.2825e-03
8.0344648,1.4327e-03
8.0359001,2.1787e-03
8.0380821,1.6960e-03
8.0397816,6.6831e-02
8.1066160,1.2931e-03
8.1079121,1.1472e-03
8.1090612,1.2880e-03
8.1103525,1.6667e-03
8.1120224,1.0956e-02
8.1229811,2.2150e-03
8.1251993,1.6452e-03
8.1268473,1.4461e-03
8.1282969,1.2518e-03
8.1295509,1.1369e-03
8.1306915,1.3016e-01
8.2608538,1.8088e-03
8.2626657,5.1893e-03
8.2678576,2.6815e-02
8.2946749,1.0532e-03
8.2957315,1.4919e-03
8.2972260,1.0776e-03
8.2983065,1.6066e-03
8.2999163,5.7016e-03
8.3056202,8.7318e-04
8.3064966,1.5151e-03
8.3080149,1.1690e-03
8.3091860,9.3046e-04
8.3101196,1.1620e-03
8.3112841,1.0344e-03
8.3123217,9.7405e-04
8.3132982,9.5351e-04
8.3142548,1.3068e-03
8.3155642,1.3594e-03
8.3169270,7.5304e-03
8.3244600,1.2383e-03
8.3257008,1.0782e-03
8.3267822,1.2247e-03
8.3280096,9.8641e-04
8.3289986,1.1398e-03
8.3301420,1.3457e-03
8.3314905,1.3639e-03
8.3328571,1.7877e-03
8.3346491,3.8176e-03
8.3384695,2.0689e-02
8.3591614,2.0910e-03
8.3612556,1.0610e-03
8.3623190,1.3588e-03
8.3636808,1.0143e-03
8.3646984,1.6624e-03
8.3663635,1.0765e-03
8.3674421,1.3277e-03
8.3687735,1.4359e-03
8.3702116,4.4098e-02
8.4143143,5.5235e-03
8.4198408,3.4564e-02
8.4544077,1.3205e+00
9.7749081,1.0055e-03
9.7759171,1.6238e-03
9.7775450,1.1182e-03
9.7786665,1.7974e-03
9.7804680,2.1927e-03
9.7826643,1.3974e-03
9.7840652,1.8275e-03
9.7858963,2.7126e-02
9.8130274,1.8812e-02
9.8318424,5.4858e-02
9.8867044,2.7793e-03
9.8894873,1.9255e-03
9.8914156,2.4183e-03
9.8938370,1.0100e-03
9.8948498,1.1589e+00
11.0537634,8.4746e-02
11.1385145,2.8847e-03
11.1414032,7.7784e-04
11.1421843,9.9112e-04
11.1431789,1.0435e-03
11.1442261,8.3466e-04
11.1450644,9.5988e-04
11.1460276,5.8395e-03
11.1518717,2.0161e-01
11.3534880,2.1145e-02
11.3746386,3.6844e-02
11.4114876,1.3255e-03
11.4128180,1.3708e-03
11.4141922,1.1156e-03
11.4153118,5.7124e-03
11.4210281,1.0353e-02
11.4313860,1.4432e-03
11.4328327,5.6940e-03
11.4385300,1.5245e-03
11.4400587,1.5445e-03
11.4416065,8.0863e-02
11.5224733,8.4689e-04
11.5233231,8.6554e-04
11.5241919,5.3612e-02
11.5778074,3.2328e-02
11.6101389,1.9495e-03
11.6120911,1.5541e-03
11.6136484,1.1352e-03
11.6147861,1.0348e-03
11.6158237,3.0073e-02
11.6459007,2.0391e-03
11.6479435,2.7181e-03
11.6506643,2.2188e-03
11.6528864,1.0083e-02
11.6629725,1.9113e-03
11.6648865,3.4287e-02
11.6991768,1.3827e-02
11.7130070,3.1225e-02
11.7442350,2.6829e-01
12.0125332,8.0755e-02
12.0932932,5.2118e-02
12.1454144,1.5254e-03
12.1469431,2.3065e-02
12.1700115,1.1209e-03
12.1711359,1.3947e-03
12.1725330,2.9179e-03
12.1754541,1.2000e-03
12.1766567,1.2451e-03
12.1779051,2.0187e-03
12.1799269,8.8124e-04
12.1808109,1.2780e-03
12.1820917,1.1016e-03
12.1831970,1.3682e-03
12.1845684,2.3655e-02
12.2082253,1.0662e-03
12.2092953,2.1299e-02
12.2305965,3.3409e-02
12.2640085,2.6663e-02
12.2906742,4.8328e-03
12.2955103,1.6885e-03
12.2972021,1.4479e-01
12.4419947,1.8453e-02
12.4604521,1.1966e-03
12.4616518,9.8732e-04
12.4626417,3.5364e-02
12.4980097,2.9283e-03
12.5009413,1.2080e-03
12.5021524,4.0430e-03
12.5061979,2.1557e-02
12.5277586,7.0099e-02
12.5978622,2.6655e-02
12.6245213,3.2067e-02
12.6565914,2.8175e-03
12.6594124,1.1956e-02
12.6713715,1.1199e-03
12.6724949,1.6506e-02
12.6890030,1.4352e-03
12.6904421,2.3827e-03
12.6928272,1.3630e-03
12.6941929,1.3196e-03
12.6955156,2.0873e-03
12.6976061,3.2241e-03
12.7008324,9.6257e-04
12.7018032,2.1394e-02
12.7232008,1.0473e-03
12.7242508,1.6511e-03
12.7259045,1.0295e-03
12.7269373,1.3095e-03
12.7282495,5.3231e-02
12.7814846,7.8256e-02
12.8597431,1.9977e-03
12.8617439,8.7537e-04
12.8626232,3.2818e-02
12.8954449,1.5622e-03
12.8970098,2.4924e-02
12.9219379,2.1146e-02
12.9430876,9.1546e-04
12.9440060,1.2895e-03
12.9452982,1.6890e-03
12.9469900,1.2811e-03
12.9482737,9.0115e-04
12.9491777,1.1096e-03
12.9502907,1.0950e-02
12.9612436,1.0831e-03
12.9623299,1.1078e-03
12.9634409,1.2215e-03
12.9646645,1.1513e-03
12.9658194,3.9723e-02
13.0055456,1.9620e-03
13.0075102,7.3750e-03
13.0148888,1.2265e-03
13.0161180,1.5164e-02
13.0312853,2.1326e-02
13.0526152,2.4042e-02
13.0766602,1.6090e-03
13.0782719,4.1441e-02
13.1197176,6.7387e-02
13.1871080,1.5679e-03
13.1886787,1.1629e-03
13.1898451,1.1504e-03
13.1909981,9.2133e-04
13.1919222,4.1686e-02
13.2336121,1.2683e-02
13.2462978,1.0317e-03
13.2473326,3.2025e-02
13.2793598,1.2156e-03
13.2805786,1.5226e-03
13.2821035,1.1650e-03
13.2832718,2.4032e-03
13.2856779,3.3135e-02
13.3188162,1.1373e-02
13.3301926,8.1304e-04
13.3310089,1.5699e-02
13.3467112,1.3976e-03
13.3481112,1.5342e-03
13.3496485,1.5858e-02
13.3655100,1.5966e-03
13.3671103,8.3634e-02
13.4507484,1.6864e-02
13.4676161,6.8207e-03
13.4744396,1.4888e-03
13.4759321,1.4270e-03
13.4773626,8.7506e-04
13.4782410,1.1008e-02
13.4892511,1.2057e-03
13.4904604,4.3115e-02
13.5335779,2.5653e-02
13.5592337,1.1168e-03
13.5603542,5.5047e-02
13.6154041,1.7046e-03
13.6171112,1.1735e-03
13.6182871,1.3141e-03
13.6196041,1.1351e-01
13.7331200,2.0125e-03
13.7351360,6.9917e-03
13.7421312,1.0906e-02
13.7530403,1.5216e-03
13.7545643,1.5840e-03
13.7561512,1.3389e-03
13.7574930,2.5569e-03
13.7600536,1.2304e-03
13.7612867,1.4233e-03
13.7627134,1.1926e-03
13.7639084,1.2308e-03
13.7651424,5.7925e-03
13.7709379,1.7811e-02
13.7887516,1.7820e-03
13.7905369,1.4269e-03
13.7919664,1.6720e-03
13.7936420,1.3965e-03
13.7950411,8.2593e-04
13.7958698,7.9817e-04
13.7966709,3.4024e-02
13.8306980,1.0174e-03
13.8317194,3.1136e-03
13.8348360,1.4051e-03
13.8362455,1.5004e-03
13.8377485,9.8670e-03
13.8476200,1.3548e-03
13.8489780,6.5337e-03
13.8555155,3.3620e-02
13.8891392,2.5869e-03
13.8917303,1.7120e-03
13.8934450,1.3446e-03
13.8947926,1.7999e-03
13.8965950,1.5695e-03
13.8981676,1.4244e-03
13.8995953,3.2825e-02
13.9324236,1.3738e-02
13.9461651,1.7277e-01
14.1189356,1.2078e-03
14.1201468,1.3729e-03
14.1215229,1.1708e-03
14.1226969,1.3804e-03
14.1240797,1.8643e-03
14.1259480,1.9424e-03
14.1278925,1.1192e-03
14.1290150,1.7962e-03
14.1308146,5.7116e-02
14.1879339,1.7453e-03
14.1896830,4.6453e-02
14.2361393,5.8466e-02
14.2946091,1.2117e-02
14.3067293,1.2955e-03
14.3080282,1.0695e-02
14.3187265,1.6653e-03
14.3203945,3.3414e-02
14.3538113,1.9113e-03
14.3557272,9.5844e-04
14.3566923,1.5960e-03
14.3582916,6.6101e-02
14.4243956,1.1599e-03
14.4255590,4.8764e-03
14.4304380,1.1307e-01
14.5435095,1.3133e-03
14.5448284,2.1654e-03
14.5469971,2.4787e-02
14.5717878,7.1110e-03
14.5789032,1.3760e-03
14.5802813,8.9533e-04
14.5811796,9.1810e-04
14.5821009,1.2036e-03
14.5833073,1.7711e-03
14.5850811,6.5065e-02
14.6501493,1.2592e-02
14.6627455,3.9294e-02
14.7020426,2.0281e-03
14.7040739,5.2811e-03
14.7093582,1.3678e-03
14.7107286,7.9231e-02
14.7899628,1.5169e-03
14.7914820,1.4538e-03
14.7929392,1.6813e-03
14.7946224,6.6015e-02
14.8606415,1.4349e-03
14.8620806,1.8151e-02
14.8802338,1.5131e-03
14.8817501,1.1026e-03
14.8828554,2.4790e-02
14.9076481,7.2455e-03
14.9148979,1.5760e-03
14.9164772,1.4592e-03
14.9179392,3.8855e-03
14.9218273,1.3473e-03
14.9231777,1.0854e-03
14.9242659,1.1509e-02
14.9357777,1.2830e-02
14.9486113,1.5467e-03
14.9501619,1.5708e-03
14.9517355,1.6810e-02
14.9685478,1.5187e-03
14.9700699,1.1990e-03
14.9712715,1.1933e-03
14.9724674,1.1991e-03
14.9736691,1.2263e-03
14.9748993,1.4353e-03
14.9763384,1.7920e-03
14.9781322,1.0008e-02
14.9881439,1.5977e-03
14.9897442,5.5669e-02
15.0454168,1.1727e-03
15.0465927,2.0114e-03
15.0486078,1.0974e-03
15.0497084,1.0662e-03
15.0507774,1.2252e-03
15.0520048,1.2587e-03
15.0532665,1.3013e-03
15.0545712,1.6119e-03
15.0561857,1.2162e-03
15.0574045,1.7666e-03
15.0591745,1.4766e-03
15.0606537,1.5539e-03
15.0622110,1.4244e-03
15.0636387,1.3429e-03
15.0649843,1.3620e-03
15.0663490,1.5436e-03
15.0678959,1.5287e-03
15.0694265,1.3319e-03
15.0707617,4.5206e-02
15.1159706,1.1469e-03
15.1171198,1.0951e-03
15.1182184,1.6611e-03
15.1198826,1.3907e-03
15.1212759,1.8778e-03
15.1231565,1.6498e-02
15.1396589,5.6704e-02
15.1963663,1.5773e-03
15.1979465,1.1216e-03
15.1990709,8.4889e-03
15.2075634,3.2442e-03
15.2108107,4.0819e-02
15.2516327,1.4970e-03
15.2531328,1.4570e-02
15.2677069,8.7933e-04
15.2685890,1.4278e-03
15.2700195,5.2216e-03
15.2752438,1.4501e-03
15.2766972,1.5744e-03
15.2782745,2.0565e-03
15.2803335,3.8070e-03
15.2841444,1.0643e-03
15.2852116,1.7360e-03
15.2869501,1.4567e-03
15.2884102,5.7333e-02
15.3457451,1.8811e-03
15.3476315,1.0128e-03
15.3486471,1.7596e-03
15.3504095,8.5351e-04
15.3512650,1.3856e-03
15.3526535,1.1972e-03
15.3538532,1.7601e-03
15.3556166,1.7522e-03
15.3573723,6.7267e-02
15.4246426,3.0541e-02
15.4551868,1.4945e-03
15.4566851,1.9315e-02
15.4760036,2.3702e-03
15.4783783,2.2535e-03
15.4806366,1.7144e-03
15.4823532,1.1056e-03
15.4834623,1.5636e-03
15.4850283,1.0063e-03
15.4860382,3.1510e-02
15.5175514,1.0085e-03
15.5185623,1.2194e-03
15.5197849,1.4504e-02
15.5342913,2.0271e-03
15.5363216,1.7074e-03
15.5380325,2.0181e-03
15.5400534,9.4838e-04
15.5410042,7.0456e-04
15.5417118,7.8576e-04
15.5425005,1.5243e-03
15.5440273,9.4838e-04
15.5449781,1.1925e-03
15.5461740,5.1597e-02
15.5977745,1.1809e-03
