time,runtime
7.5682225,4.3299e-02
7.6388721,5.3021e-03
7.6818786,1.0828e-03
7.6864686,1.4873e-03
7.7249646,1.1960e-03
7.7640986,1.1409e-03
7.7774343,7.0567e-04
7.8709230,4.4814e-03
7.8791151,1.0369e-03
8.0368719,8.3388e-04
8.1275501,1.0260e-03
8.1548977,2.5783e-03
8.1683235,1.0170e-03
8.2613268,2.1789e-02
8.3092918,3.4033e-02
8.3529005,1.2357e-03
8.3570833,1.2745e-02
8.3990545,1.9469e-02
8.4223518,1.4722e-02
8.4402790,9.8957e-04
8.4702396,1.5312e-03
8.4748421,1.2044e-03
8.4821053,4.1620e-02
8.5271406,1.4264e-03
8.5320950,1.2941e-03
8.5508995,1.2107e-03
8.5758743,1.8165e-02
8.5968122,9.9832e-04
8.6254253,3.7903e-02
8.6865282,1.0439e-03
8.6910629,1.4687e-03
8.6955500,4.0366e-02
8.7392902,5.1406e-02
9.3798676,2.9383e-03
9.5717897,1.4306e-01
9.8013372,1.5534e-03
9.8072834,1.5352e-03
9.8918400,9.3916e-03
9.9180956,9.7698e-04
9.9742298,8.9401e-04
9.9843864,1.0065e-03
9.9886055,1.3464e-03
10.0030203,1.5329e-03
10.0548611,6.2131e-03
10.1786528,5.2941e-03
10.2584219,1.4509e-02
10.3169260,2.1085e-03
10.3893709,9.6227e-03
10.4013319,8.5715e-04
10.4094095,1.1660e-03
10.4135523,1.3930e-02
10.4308310,1.1943e-02
10.4651260,1.3220e-03
10.4705019,4.2621e-03
10.4876614,1.0721e-03
10.4928207,6.1541e-04
10.5091963,2.1121e-02
10.5332556,1.0559e-02
10.5564547,1.0637e-02
10.5707712,3.1705e-02
10.6128197,4.8587e-02
10.6652575,4.1207e-02
10.7221584,3.0287e-02
10.7649403,2.5201e-02
10.8575211,5.4525e-03
10.8792744,5.0933e-02
10.9340849,2.8143e-03
10.9650278,1.0124e-03
10.9809494,8.7697e-02
11.0819740,4.7235e-03
11.0956621,5.3285e-03
11.1041527,6.7803e-02
11.1780376,7.7698e-04
11.2037783,2.1504e-02
11.2505684,1.8569e-02
11.3371019,3.1703e-03
11.3514938,1.4034e-02
11.4192781,9.1512e-02
11.5912066,1.0193e-02
11.6205015,2.8840e-03
11.7082396,7.7797e-02
11.8115797,5.7423e-02
12.0710220,1.7884e-03
12.2865248,2.7180e-03
12.3178120,7.3954e-03
12.3303328,1.0207e-02
12.3666716,1.5936e-02
12.4835711,6.3779e-03
12.5759497,3.6693e-03
12.5977182,1.2272e-03
12.6293097,2.0487e-03
12.6982508,4.8452e-02
12.7908802,1.7030e-02
12.8124428,9.0660e-03
12.8539190,4.4431e-02
12.9131756,1.4816e-03
12.9243259,1.8083e-02
12.9618244,3.5138e-02
13.0625410,5.1683e-03
13.0846643,7.4904e-02
13.2674284,7.9651e-03
13.2803850,1.1694e-03
13.4061546,1.1543e-03
13.4121056,1.4880e-03
13.4192286,5.9285e-02
13.4834290,1.5476e-03
13.5419741,1.8691e-03
13.5753746,2.2816e-02
13.6798677,1.6443e-03
13.6850405,5.0343e-03
13.7875586,1.6617e-03
13.8447008,1.9852e-03
13.8661289,1.6870e-03
13.9479113,1.7008e-02
13.9836407,2.1848e-03
14.0146446,1.4935e-02
14.0585880,1.5003e-03
14.2493191,1.6644e-03
14.4170103,2.5509e-02
14.4468126,1.3579e-03
14.4924984,5.1377e-02
14.5627527,1.7027e-03
14.6515446,3.8342e-02
14.6929369,4.7979e-02
15.2964087,1.1456e-01
15.4435577,1.8600e-01
15.6328754,7.7651e-02
15.7134542,2.4301e-03
15.7490177,1.1916e-03
15.7691956,1.1538e-02
15.7842321,7.5741e-04
15.7893600,2.7050e-02
15.8312025,9.7093e-04
15.8842039,9.2119e-03
15.8972578,1.3126e-03
15.9624166,1.7721e-03
15.9680967,9.9367e-04
15.9722910,2.8578e-02
16.0562210,1.3109e-03
16.0603924,2.1140e-03
16.0851917,2.1526e-03
16.1011829,5.4477e-03
16.1098862,8.0183e-04
16.1141167,7.6397e-04
16.1223030,8.0748e-04
16.1263256,1.0187e-01
16.2312603,1.8266e-03
16.2359142,9.9530e-03
16.2746124,1.1508e-03
16.2808037,1.4458e-03
16.2855015,2.2395e-02
16.3220387,2.4893e-02
16.4499111,2.2968e-02
16.4764194,1.0083e-03
16.4797974,2.5688e-03
16.4851322,1.5770e-02
16.5457191,2.9780e-02
16.6634388,5.1945e-03
16.6716118,2.6205e-02
16.7507229,1.4687e-03
16.7677021,8.9988e-04
16.8691044,3.8920e-02
16.9302101,8.2545e-04
16.9510040,2.3818e-02
16.9877911,1.3750e-03
16.9921436,1.9951e-02
17.0995979,1.0770e-03
17.1038151,1.0510e-03
17.1550732,1.2449e-03
17.1594601,1.4387e-02
17.1801090,1.2477e-03
17.1875496,2.1271e-03
17.2292137,1.0761e-02
17.2434444,9.2709e-04
17.3750706,1.2202e-03
17.3903599,6.4799e-03
17.4342155,8.9241e-04
17.4464798,1.1665e-03
17.4798775,1.4880e-02
17.5929585,3.8237e-02
17.6685581,4.0344e-02
17.7119770,9.8857e-04
17.7538929,4.6991e-03
17.7625122,8.7767e-04
17.7698841,1.2184e-03
17.7870026,1.7257e-03
17.7919369,9.1655e-04
17.8208580,4.3862e-03
17.8286800,1.0180e-01
17.9933739,1.1165e-03
18.0327015,1.4277e-03
18.0540562,9.7961e-04
18.0586433,4.5778e-03
18.0670471,4.5127e-03
18.0843773,1.0473e-03
18.0885239,1.2944e-03
18.0926704,8.7838e-02
18.1830330,9.4280e-04
18.1883049,5.4789e-03
18.1998291,1.4317e-02
18.2165852,9.8193e-04
18.2352962,1.2632e-03
18.2396984,1.4051e-02
18.2577839,1.5624e-03
18.2732811,3.4724e-02
18.3111382,2.3659e-02
18.3383217,1.2417e-03
18.3428497,1.4318e-03
18.3548889,2.4082e-02
18.3992710,8.6550e-04
18.4034328,6.6021e-04
18.4492016,2.1612e-03
18.4806366,1.3515e-03
18.5098572,3.8758e-03
18.5356445,1.2072e-03
18.5407772,1.0619e-03
18.5460091,1.0417e-02
18.5603161,1.0925e-03
18.5847721,7.0347e-04
18.7156887,4.0676e-03
18.7235413,4.6969e-04
18.7269382,7.4791e-04
18.7312832,1.9217e-02
18.7886372,2.1879e-03
18.8019142,1.1157e-03
18.8253536,3.5757e-02
18.8648968,1.6273e-03
18.8802280,6.7931e-04
18.8993607,6.4015e-02
19.0968189,1.2366e-02
19.1662197,1.3628e-03
19.2263069,3.1507e-03
19.2327442,4.6641e-02
19.3243904,2.1649e-03
19.3295574,1.2362e-03
19.4100399,1.4009e-03
19.4372730,1.0571e-03
19.4412022,3.5777e-02
19.5354080,3.1465e-02
19.5704117,5.5218e-02
19.6287994,4.9479e-02
19.7302341,1.6224e-03
19.7518044,1.1063e-02
20.4975967,1.2700e-02
20.6287727,5.0467e-02
20.6962528,1.4742e-03
20.7027283,7.5016e-02
20.7869415,3.8542e-02
20.8342686,1.3669e-03
20.9143715,6.5918e-03
20.9251976,1.4765e-03
20.9315319,9.9332e-03
20.9643726,7.5964e-02
21.0780563,1.5481e-03
21.0976963,1.6794e-03
21.1034451,1.9514e-03
21.2087765,1.8097e-03
21.7519035,1.0691e-02
21.7970715,1.4282e-03
21.8017292,5.3649e-02
21.8949528,1.0262e-02
21.9096184,1.0222e-03
21.9682198,1.3410e-03
21.9733353,4.6531e-03
21.9837284,1.5972e-03
22.0068226,1.5985e-03
22.0380993,1.3041e-03
22.1026173,1.3059e-03
22.1315536,4.9552e-03
22.1654205,5.5769e-02
22.2401237,1.6830e-03
22.2510586,4.4957e-02
22.3008556,4.3612e-02
22.3485031,1.3199e-03
22.3528538,2.0400e-03
22.3583546,4.2189e-03
22.3666763,8.3869e-04
22.3772869,8.5425e-04
22.4497452,1.2690e-02
22.4657135,1.3719e-03
22.4706860,1.4097e-03
22.5103512,1.4634e-03
22.5508881,6.8351e-03
22.5951824,7.7668e-04
22.7302532,1.1771e-03
22.7497921,2.4220e-03
22.7579975,7.3061e-03
22.7951317,8.7573e-04
22.8204689,3.1906e-03
22.8379784,2.2479e-02
22.8654652,4.8440e-02
22.9511375,1.0499e-02
22.9661102,6.2601e-02
23.0551510,1.2269e-03
23.1101780,2.1861e-02
23.1350574,2.3436e-03
23.1455345,3.2635e-03
23.1592464,4.2636e-02
23.2453346,1.8543e-03
23.2504253,5.6246e-02
23.3131580,1.9569e-03
23.3650303,3.2418e-03
23.3737144,5.6288e-03
23.3830853,5.4662e-03
23.4489880,2.4728e-02
23.4914951,9.2062e-04
23.5174351,7.9430e-04
23.5317326,1.1861e-03
23.5376625,1.2855e-03
23.5509682,2.3173e-02
23.5788555,7.3892e-04
23.5828323,1.0334e-03
23.6283760,1.1131e-02
23.6430969,4.9428e-03
23.6557331,1.0909e-02
23.6744232,3.0976e-03
23.6811085,1.1989e-03
23.6854782,8.4827e-02
23.7819366,1.1679e-01
23.9042873,7.2789e-03
23.9494705,1.2179e-02
24.1384525,1.5340e-02
24.1693726,3.2836e-03
24.2081108,5.0639e-02
24.3307877,1.1281e-03
24.3855667,8.4275e-04
24.3968983,1.1654e-03
24.4340019,7.0872e-02
24.5129337,2.5000e-02
24.5803223,2.0305e-03
24.5863380,1.8468e-02
24.6088848,1.0448e-03
24.6215572,1.4265e-02
24.6995773,1.4808e-03
24.7035789,2.5673e-03
24.7103786,1.0268e-03
24.7562313,1.1908e-03
24.7699490,5.2588e-01
25.2986279,9.4181e-04
25.3024578,8.6848e-04
25.3067188,1.6918e-03
25.4504623,1.1892e-02
25.4694710,2.6448e-03
25.4808350,8.7175e-02
25.6089268,2.9076e-02
25.6666431,4.6241e-02
25.7246990,3.3790e-03
25.7375584,4.8733e-02
25.8115807,8.4646e-02
25.9170361,1.0014e-03
25.9216900,7.4705e-04
25.9278946,4.7288e-03
25.9360561,1.2125e-03
25.9655724,9.5850e-04
25.9799328,8.4268e-04
25.9952755,1.1795e-03
26.0530701,5.3912e-02
26.2109795,2.3557e-02
26.2422562,1.5928e-03
26.2636986,2.3067e-02
26.5958538,2.1720e-03
26.6812820,1.2188e-03
26.7001953,1.3913e-03
26.7204838,1.5939e-03
26.7343121,1.4518e-02
26.7550106,2.1368e-03
26.7603436,2.2583e-03
26.7857819,1.1912e-03
26.8007870,2.2522e-02
26.8466206,1.3463e-02
26.9038429,9.7592e-03
26.9712219,5.7060e-03
26.9940243,1.1278e-03
27.0241299,1.3973e-02
27.0877151,3.2059e-02
27.1263504,1.8663e-02
27.1487751,1.6641e-03
27.1544495,2.1846e-03
27.1606655,1.6355e-03
27.1655922,1.1945e-03
27.1733837,1.5337e-03
27.1784096,1.1513e-03
27.1949291,1.2511e-03
27.2241898,1.1832e-02
27.2653942,1.1983e-03
27.2802467,8.5533e-04
27.2858944,1.2514e-02
27.3049431,2.6965e-03
27.3711681,1.2831e-02
27.4415054,8.2107e-04
27.4458179,7.6897e-03
27.5163651,9.7488e-04
27.5198441,4.1338e-02
27.5939064,1.1310e-01
27.7420044,5.6536e-04
27.7456093,1.1610e-03
27.7503471,2.7043e-03
27.7693481,6.9595e-04
27.7840500,1.5378e-02
27.8069801,1.3965e-03
27.8114567,1.2218e-03
27.8152809,1.3695e-03
27.8716297,1.4817e-03
27.8814430,6.1236e-03
27.8909664,2.0658e-03
27.9504795,1.0504e-03
27.9697762,1.3132e-02
27.9951077,5.7150e-02
28.0684872,1.1329e-02
28.1019611,3.9432e-02
28.2687130,1.3488e-03
28.3316402,8.0307e-04
28.3518467,3.4305e-02
28.4267960,1.4958e-02
28.4592209,1.4432e-03
28.4944649,1.3549e-02
28.5163250,6.2263e-04
28.5238152,7.7506e-04
28.5559998,2.5724e-02
28.5849171,1.2419e-03
28.5891743,1.1558e-03
28.5931549,3.5662e-03
28.6863728,3.7359e-02
28.8155270,7.0229e-02
28.9123669,1.0450e-03
28.9591560,1.3701e-02
28.9761848,8.7333e-04
29.0041637,1.0987e-03
29.0368252,1.3185e-03
29.0511932,1.0555e-03
29.0582809,1.0936e-02
29.1191998,8.4059e-04
29.1268177,2.8633e-02
29.1734295,1.1150e-03
29.2558689,7.5484e-04
29.2595463,1.1620e-03
29.5342083,9.8074e-04
29.8139210,1.9332e-03
33.7979469,2.0054e-02
33.8963966,6.6902e-03
34.0215912,1.1509e-03
34.0309448,4.0087e-03
34.0473022,4.6218e-03
34.1697197,5.9252e-02
34.2328949,1.5295e-03
34.3828697,1.1919e-03
34.3987694,1.7396e-03
34.4612350,1.0027e-03
34.4659538,7.1138e-04
34.4704208,1.3132e-03
34.5794716,1.0261e-03
34.5839691,1.4209e-03
34.5883751,1.0595e-03
34.5959015,1.1894e-03
34.6163063,1.4203e-01
34.7699013,7.8525e-03
34.7814293,9.5554e-03
35.0636520,6.3846e-02
35.1355591,2.6125e-03
35.1496239,1.0369e-03
35.1663628,1.3506e-03
35.1735802,1.2132e-03
35.1862679,1.5499e-02
35.2108574,2.6077e-03
35.2205429,1.3677e-03
35.2259903,8.8755e-04
35.2314262,1.5580e-03
35.2367363,8.4081e-04
35.2988739,2.5032e-02
35.3559608,4.6664e-02
35.4086914,8.3668e-04
35.4511604,1.4364e-03
35.4970360,2.5031e-02
35.5408325,1.2366e-03
35.5451736,7.5028e-03
35.6247253,2.4324e-02
35.6618652,1.1052e-03
35.6670799,1.4303e-03
35.6942825,2.1330e-02
35.7203064,1.1794e-03
35.7877045,5.7985e-03
35.7965431,2.7490e-03
35.8148880,1.1613e-03
35.8268700,9.0329e-04
35.8310623,8.3847e-04
35.8356819,7.8158e-04
35.8731041,2.2381e-02
35.9603233,1.0135e-03
35.9710312,3.2209e-02
36.0138435,2.1911e-02
36.0422745,1.0082e-03
36.0467911,1.0297e-03
36.0707245,1.1023e-02
36.0850601,7.1563e-04
36.0998230,2.2384e-03
36.1126366,2.7085e-03
36.1301880,8.4145e-04
36.1397324,9.1210e-04
36.1613579,8.8727e-04
36.1657295,1.8096e-03
36.1768723,9.6311e-04
36.1807289,1.6759e-02
36.2002411,9.1692e-03
36.2157784,1.6040e-03
36.2202682,5.3636e-03
36.2491608,1.5882e-02
36.2750664,6.7126e-04
36.3587570,7.1189e-04
36.3620834,1.1327e-03
36.3951759,1.7448e-03
36.4010277,2.4837e-02
36.4290504,6.6467e-04
36.4672356,6.6645e-02
36.5374680,1.1822e-03
36.5785904,8.0894e-03
36.6731339,1.9496e-02
36.6959190,8.6363e-02
36.7860298,5.2614e-02
36.8463707,1.1839e-03
36.8547859,6.4749e-03
36.9159393,2.4792e-02
36.9443436,1.0507e-03
36.9494324,4.4556e-03
37.0660973,9.2506e-04
37.0973244,1.1117e-03
37.1022911,7.6328e-02
37.2131920,1.4986e-03
37.2220879,1.2032e-03
37.2296677,1.3495e-03
37.2360764,1.5063e-03
37.2445374,8.9515e-04
37.2562256,9.7132e-04
37.2622299,4.9325e-02
37.3260765,6.4029e-03
37.3423424,1.1036e-03
37.3474922,6.1337e-03
37.3580322,1.0903e-02
37.4495049,1.3414e-03
37.5062485,1.3491e-03
37.5130806,4.3567e-02
37.6368217,1.0692e-03
37.6907387,5.3155e-03
37.7230072,1.5092e-03
37.7374496,1.0947e-03
37.7516022,1.2580e-03
37.7706909,1.1845e-03
37.7813148,1.0132e-02
37.7939453,1.2576e-03
37.8096695,1.0257e-01
37.9161224,3.6875e-03
38.0032043,3.4259e-03
38.0110016,1.1120e-02
38.0257301,1.0839e-01
38.1821327,1.9291e-02
38.2174301,1.8779e-03
38.2634926,2.2298e-02
38.2894058,1.0746e-03
38.2958565,9.7973e-02
38.4814606,1.2694e-03
38.6094589,1.8618e-03
38.6761131,1.3512e-03
38.6816139,1.4789e-02
38.7487946,7.1946e-02
38.8247147,1.9732e-01
39.2110977,1.3539e-03
39.2477760,3.0177e-03
39.3639603,2.8013e-03
39.4398117,1.3667e-01
39.6221924,1.9294e-03
39.6424255,8.8883e-02
39.7357712,1.4870e-03
39.7471924,9.0636e-04
39.7566948,6.7426e-01
40.4407616,1.6951e-01
40.6317940,1.1262e-02
40.6570587,4.0036e-03
40.6840820,2.5077e-02
40.7128181,1.0136e-03
40.7795677,2.8546e-02
40.8116875,2.2965e-02
40.8381042,1.3861e-03
40.9067574,9.8159e-03
40.9294357,5.3373e-02
41.0001335,9.2059e-04
41.0036888,3.4889e-02
41.0415459,2.4573e-02
41.2183990,9.5096e-04
41.2237816,2.3113e-02
41.2511559,1.2314e-03
41.2843285,1.3190e-03
41.3764915,5.8469e-03
41.5284042,8.1094e-02
41.6135864,4.5293e-02
41.6666489,1.9394e-03
41.7209740,9.7704e-03
41.8512611,4.1227e-02
41.9194031,9.9788e-04
41.9449387,1.5472e-03
41.9581642,4.6458e-02
42.0094452,3.9127e-02
42.0543556,5.1338e-03
42.0624695,8.4389e-04
42.0668221,6.6116e-03
42.1519470,1.1904e-03
42.1887817,9.6033e-04
42.1926651,5.0949e-03
42.2007484,7.5683e-04
42.2047157,1.0251e-03
42.2495041,1.2049e-02
42.2952347,3.5654e-02
42.3340721,1.4292e-03
42.3420029,1.0779e-02
42.3933640,1.4682e-03
42.3982582,8.8117e-04
42.4333878,9.8595e-04
42.4375572,1.2143e-03
42.4614716,4.3778e-03
42.5122185,1.2488e-03
42.5178947,9.4462e-03
42.5368423,1.7448e-03
42.5442543,1.7794e-03
42.6888733,1.6979e-03
42.6955986,1.4590e-03
42.7014008,4.3259e-02
42.7495613,1.4523e-03
42.7559776,1.8001e-03
42.8016319,7.1978e-03
42.8132553,2.8402e-02
42.8462334,1.5838e-03
42.8803864,5.9373e-03
42.9130630,1.8557e-03
42.9204254,5.3702e-02
43.0018959,8.5506e-02
43.1243629,1.3493e-03
43.1360245,1.1427e-01
43.2648697,2.8049e-02
43.2974052,1.4268e-03
43.3033485,2.5077e-03
43.3095589,1.2388e-02
43.3527412,2.3388e-03
43.4372177,1.2658e-03
43.4418449,8.2496e-02
43.5308914,1.4006e-02
43.5728035,1.2610e-03
43.5862694,1.1239e-03
43.6049881,2.7770e-03
43.6116524,1.0889e-03
43.6174812,1.5764e-03
43.6802750,1.5678e-01
43.8637886,1.5916e-03
43.8688622,1.6595e-03
43.8745155,1.8414e-02
43.8974648,5.7577e-03
44.0049782,4.9242e-03
44.0511742,7.2708e-04
44.0802727,3.4821e-03
44.0874367,1.4217e-02
44.1091576,1.0916e-03
44.1154633,8.6414e-04
44.1195679,7.0260e-02
44.2522316,1.4422e-03
44.2563553,8.2623e-04
44.2967644,1.4636e-03
44.3195267,7.2301e-02
44.3947868,1.7767e-02
44.4213943,5.3605e-02
44.4879494,2.8304e-02
44.6214943,3.5577e-02
44.7093239,8.8255e-04
44.7403488,1.4770e-03
44.7540016,1.3014e-02
45.6543465,1.9718e-03
45.7158356,6.2891e-03
45.8549385,1.8086e-03
45.8606606,3.3506e-03
45.8678932,2.3630e-03
45.8931732,3.1401e-02
45.9657974,1.0684e-03
45.9708862,1.7286e-02
45.9907837,1.4898e-03
45.9986763,2.9295e-02
46.0314827,1.3780e-02
46.0546875,6.6953e-04
46.0584068,7.9655e-04
46.0625420,1.0207e-03
46.0779495,9.4514e-04
46.0815315,9.4901e-04
46.0867958,7.5913e-04
46.1157227,1.5314e-02
46.2072487,2.6214e-03
46.2302361,8.7956e-04
46.3006706,6.9471e-04
46.3039055,1.0105e-03
46.3098717,9.1601e-02
46.4047470,1.2503e-03
46.4258156,2.9242e-02
46.4643364,3.8918e-03
46.4733849,2.2674e-02
46.4998055,1.2852e-03
46.5041084,1.2074e-03
46.5096741,1.9653e-03
46.5142937,2.8116e-02
46.5576515,5.9548e-02
46.6519470,2.2881e-02
46.7481232,4.0456e-02
46.7917137,4.3024e-03
46.8216019,2.2471e-02
46.8570213,3.6104e-03
46.9239883,1.8166e-02
46.9519501,9.6397e-04
46.9560432,1.1048e-03
46.9952164,1.2151e-03
46.9995499,1.0223e-01
47.1052208,4.6385e-03
47.1131668,1.3292e-03
47.1199532,6.9417e-04
47.1365356,1.0709e-03
47.1716652,1.4230e-03
47.1952057,1.6353e-03
47.2500992,3.6630e-02
47.3903503,2.8639e-02
47.4355354,3.7789e-03
47.4449844,1.5547e-03
47.4495354,1.4279e-03
47.4634209,8.6235e-04
47.4713898,1.9061e-02
47.5019417,8.7847e-04
47.5483360,2.8011e-03
47.5542793,7.6820e-04
47.5945930,9.9840e-04
47.6397095,1.3778e-03
47.7059326,8.2872e-04
47.7090187,1.0660e-03
47.7528076,1.0939e-03
47.7658195,1.2323e-02
47.7871971,2.2798e-03
47.8903389,1.8030e-03
47.8950806,3.0226e-03
47.9434395,8.1671e-03
47.9602165,1.0668e-03
47.9702034,1.5607e-03
47.9865570,8.9508e-03
48.0034866,7.2484e-04
48.0407982,1.6510e-03
48.0454407,1.3332e-03
48.0496902,8.1863e-04
48.0548859,2.5724e-03
48.1081924,1.2507e-02
48.1311913,1.2494e-03
48.1372604,9.9152e-04
48.1860237,1.1552e-03
48.2000084,7.7805e-04
48.2038345,8.2791e-04
48.2090111,2.0976e-02
48.2547112,1.5590e-03
48.2693024,4.2587e-02
48.3153839,1.0069e-02
48.3384857,1.0718e-02
48.3884811,8.1746e-04
48.4668388,2.0274e-02
48.5167961,1.4440e-03
48.5228882,1.4944e-02
48.5731125,1.0597e-03
48.5805054,1.6840e-02
48.6672707,9.3564e-03
48.6827736,2.2808e-03
48.6915855,1.3611e-03
48.6959076,1.7628e-03
48.7028313,1.7118e-03
48.7079506,2.7667e-02
48.7795334,1.3140e-03
48.7833862,7.2186e-03
48.7936440,5.8186e-02
48.8584328,8.9871e-04
48.8671341,8.4324e-04
48.8886299,1.2918e-03
48.8975525,3.3929e-03
48.9396706,9.8491e-04
48.9474373,5.2532e-03
48.9556122,3.0739e-03
48.9794044,2.7347e-02
49.0093231,8.1146e-04
49.0136414,2.2927e-03
49.0719566,6.3742e-04
49.0862312,5.0248e-02
49.1449890,9.8276e-04
49.1495361,1.1466e-03
49.1570358,1.2209e-02
49.1715736,1.0823e-03
49.1758614,1.0494e-03
49.1835098,7.3914e-04
49.2254562,7.8082e-04
49.2291794,9.9973e-04
49.2336388,6.7066e-04
49.2392006,7.2106e-04
49.2459488,6.3265e-04
49.2506561,3.9816e-04
49.2542191,6.8426e-04
49.2570686,8.0957e-04
49.2608223,9.1530e-04
49.2640266,7.5823e-04
49.2668648,7.0325e-04
49.2704697,8.8146e-04
49.2733345,4.4490e-04
49.2764320,6.6190e-04
49.2794685,6.4964e-04
49.2824059,7.1323e-04
49.2856216,7.2223e-04
49.2882233,9.3683e-04
49.2922630,5.8619e-04
49.2982292,5.2667e-04
49.3012047,5.4008e-04
49.3041077,6.8846e-04
49.3072929,8.2042e-04
49.3102646,4.5991e-04
49.3128204,6.4156e-04
49.3179779,6.3970e-04
49.3209991,6.2444e-04
49.3248444,1.2792e-03
49.3287544,8.9172e-04
49.3322792,1.0851e-03
49.3352776,3.8457e-04
49.3377113,3.5134e-04
49.3400078,5.0529e-04
49.3424644,3.6942e-04
49.3446960,3.6869e-04
49.3466187,4.5013e-04
49.3487778,2.7946e-04
49.3507233,4.0999e-04
49.3529472,4.2301e-04
49.3553352,3.7504e-04
49.3573875,4.2957e-04
49.3595161,3.3953e-04
49.3615685,4.8989e-04
49.3638000,4.3121e-04
49.3689575,4.8518e-04
49.3711624,6.8150e-04
49.3732986,3.3225e-04
49.3757553,8.4153e-04
49.3786316,4.0410e-04
49.3808708,2.9860e-04
49.3829002,3.3465e-04
49.3855057,5.0512e-04
49.3879356,3.5606e-04
49.3928146,2.8410e-04
49.3945656,2.8227e-04
49.3966675,3.8041e-04
