time,runtime
5.7761769,1.8982e-02
5.8296223,1.7407e-03
5.8409133,8.7478e-03
5.9518747,1.3818e-03
6.0392418,6.2401e-02
6.1612763,6.8068e-02
6.2563863,9.8965e-03
6.5631990,1.3816e-03
6.5820470,9.2518e-02
6.6778946,1.4067e-02
6.7056489,1.0559e-03
6.7105083,3.7138e-02
6.7987218,1.2641e-03
6.8243275,1.4071e-03
6.8328662,6.5401e-01
7.4905767,2.9227e-03
7.5123115,1.0472e-02
7.5358882,1.6195e-03
7.5481496,1.6960e-02
7.5735736,1.2607e-02
7.6186857,2.0206e-03
7.8156505,7.9975e-04
7.8431535,1.1967e-03
7.8556089,1.3170e-03
7.8689933,1.6378e-02
7.8941317,1.1087e-03
7.8980732,1.2679e-03
7.9063840,1.5614e-03
7.9250712,2.1038e-03
7.9503007,8.3593e-02
8.0484581,4.6526e-03
8.0609827,7.4396e-04
8.0677967,1.0800e-03
8.0727406,2.7496e-02
8.1035767,2.7223e-03
8.1163845,1.1394e-03
8.1202517,4.1787e-03
8.1276731,5.8992e-03
8.1399002,4.5152e-03
8.1485481,9.4283e-04
8.1534939,7.8969e-04
8.1567411,9.8531e-04
8.1615744,3.9549e-03
8.1704559,1.3018e-03
8.1760530,4.1024e-03
8.1876211,1.3688e-03
8.1962538,1.3396e-03
8.2005157,9.9164e-04
8.2049799,1.3324e-03
8.2130766,3.2593e-03
8.2205400,1.1264e-03
8.2300930,5.3345e-02
8.2861767,3.6877e-03
8.2960033,9.6099e-04
8.3022537,3.6842e-03
8.3087616,5.8416e-04
8.3137093,8.4705e-04
8.3177576,1.2264e-03
8.3211279,1.5556e-02
8.3399878,5.9896e-04
8.3428955,8.7468e-04
8.3460789,1.2979e-03
8.3491392,9.5636e-04
8.3524570,6.8635e-04
8.3552275,8.2495e-01
9.2685423,1.2809e-03
9.3213625,1.2074e-02
9.6572227,1.9460e-03
9.7605820,1.2142e-03
9.7654400,1.0518e-03
9.7697268,1.2403e-03
9.7802343,9.4594e-04
9.7847042,1.0215e-02
9.7985401,3.3203e-03
9.8131952,2.2096e-03
9.8232107,1.1114e-03
9.8467855,8.4400e-02
9.9873695,2.2500e-02
10.0246372,1.0778e-03
10.0472898,4.5863e-02
10.0997038,1.3682e-03
10.1050005,1.4322e-03
10.1420107,3.6158e-02
10.2905741,1.1760e-02
10.3166924,1.3461e-03
10.3831367,1.4106e-02
10.4971437,2.3575e-03
10.5342760,9.9637e-04
10.5388346,1.6124e-02
10.5719709,7.7122e-04
10.5782566,1.9596e-02
10.6332436,1.5445e-03
10.6381540,6.1645e-02
10.7642221,4.0820e-02
10.8327570,6.4325e-02
10.9501734,2.0037e-03
11.0140276,1.0772e-03
11.0187159,1.7499e-03
11.0226593,6.8135e-03
11.0428228,3.1914e-02
11.0803032,1.5946e-03
11.0963020,1.2716e-03
11.1689081,1.7321e-02
11.1930513,3.2355e-03
11.2286348,3.3867e-02
11.2674065,3.1724e-03
11.3561440,1.0154e-03
11.3734570,1.0400e-03
11.3786182,1.3804e-03
11.3838577,1.0535e-03
11.3896713,1.3437e-03
11.4407444,7.6286e-03
11.5792131,1.8259e-02
11.6167421,8.1487e-03
11.6313963,1.3405e-03
11.6386156,2.2921e-03
11.6462021,1.6251e-03
11.6521835,7.9213e-03
11.7674742,6.3514e-03
11.8164415,1.5264e-03
11.8287306,1.0770e-01
12.1789818,4.3683e-03
12.2537088,1.4644e-03
12.2881470,2.8589e-02
12.4101696,2.2976e-03
12.5324965,7.0984e-03
12.6445475,1.9678e-02
12.6689186,1.4414e-03
12.7875099,3.6385e-02
12.8458414,7.8382e-02
12.9859095,1.4316e-03
12.9943647,1.8122e-03
13.0950928,1.8392e-03
13.1032562,2.2495e-03
13.1098270,2.8410e-02
13.2394028,3.4803e-02
13.3062477,2.9371e-03
13.3300924,1.4449e-03
13.3422766,1.4765e-03
13.4048319,1.3257e-03
13.4119587,1.8323e-03
13.4277010,3.0675e-02
13.4624453,1.6477e-03
13.4804296,1.6828e-03
13.4870558,7.7097e-02
13.6135883,1.8607e-03
13.8658009,4.0884e-03
13.9687462,8.8093e-02
14.0923185,2.0044e-03
14.1294203,1.2626e-03
14.1350851,6.6768e-02
14.2070942,2.0823e-03
14.2136965,1.4906e-03
14.3398829,1.1437e-03
14.3462744,1.5147e-03
14.3926926,1.3448e-03
14.3971720,1.7710e-03
14.4463816,1.0823e-03
14.4514656,4.1535e-02
14.4967537,1.1255e-03
14.5154648,4.5364e-02
14.5862408,1.2189e-03
14.6099854,1.0829e-03
14.6232872,6.3707e-04
15.1717043,1.5239e-03
15.1777506,1.6858e-03
15.4305325,3.1075e-03
15.4393520,2.0107e-02
15.5498323,1.2634e-03
15.5542221,1.0620e-03
15.5635233,4.6497e-03
15.5822687,1.3107e-03
15.6065416,1.0141e-03
15.6098366,4.2584e-03
15.6492243,1.6071e-03
15.6670618,1.4840e-03
15.6716061,3.0423e-02
15.7466345,1.6539e-03
15.7526836,1.5068e-01
15.9922667,5.1649e-02
16.0740318,6.8043e-04
16.0782967,1.1219e-03
16.0882759,1.1027e-03
16.0921249,1.5572e-03
16.1184483,9.8410e-04
16.1224480,2.1548e-02
16.1680183,1.2036e-03
16.1734333,8.0343e-02
16.3303795,4.4536e-03
16.3375454,3.0165e-03
16.3946514,1.4632e-03
16.4005013,1.3053e-03
16.4045429,2.0337e-02
16.4739819,6.7903e-02
16.5915470,7.6533e-02
16.6712952,5.2422e-03
16.6789379,1.2054e-03
16.7148438,1.5248e-03
16.7200508,1.0968e-03
16.7248306,1.7475e-03
16.7293243,1.0917e-03
16.7343693,1.9860e-03
16.7687893,2.6242e-03
16.8775063,9.7030e-03
16.9206619,1.4956e-03
16.9587040,3.1987e-02
16.9938412,2.3970e-03
16.9999390,1.0200e-03
17.0040359,1.1845e-03
17.0938263,3.9339e-02
17.1540699,2.8082e-03
17.1601067,6.8291e-03
17.1776676,2.0592e-02
17.2050819,1.0153e-02
17.2209282,2.4780e-02
17.2492504,3.7381e-02
17.3121586,1.0619e-03
17.3661537,4.2110e-03
17.3896465,1.2483e-03
17.4015465,9.7370e-04
17.4931087,2.3510e-02
17.5756130,7.6260e-03
17.5867195,2.7783e-03
17.6029091,4.3784e-03
17.6508579,1.4276e-03
17.6551151,2.7767e-02
17.6861820,1.7471e-03
17.6932068,1.2421e-03
17.6973095,1.1101e-03
17.7128811,7.6305e-04
17.7191620,1.0096e-02
17.7910023,1.0041e-03
17.7959309,8.8660e-02
17.8884106,1.2630e-03
17.8952312,1.1908e-03
17.9570026,8.9565e-04
17.9612694,1.1050e-03
17.9652901,1.0149e-03
17.9692593,3.1566e-02
18.0041943,7.9552e-03
18.0153046,1.3159e-03
18.0229359,1.4525e-03
18.0755234,1.3717e-02
18.0937996,1.2722e-03
18.1226597,9.2032e-03
18.1480446,1.7305e-03
18.2416401,8.9372e-03
18.3144016,9.7485e-04
18.3202343,1.0109e-03
18.3293819,1.0780e-03
18.3339596,3.0552e-02
18.3675117,2.0796e-02
18.3919544,6.2130e-03
18.4011841,2.5826e-02
18.4482231,1.3781e-03
18.4859447,5.8700e-02
18.5568657,9.6251e-04
18.6086121,2.7043e-02
18.6578732,2.7714e-02
18.7823887,5.4929e-02
18.8562851,3.5490e-02
19.1025639,1.3031e-03
19.1579571,4.2378e-03
19.1958637,1.1689e-03
19.2239189,5.5893e-03
19.2582092,1.3368e-02
19.2829762,1.8962e-03
19.3625164,8.8002e-02
19.4645634,1.2880e-03
19.4700108,1.0213e-03
19.5222473,2.2706e-03
19.5625057,5.7172e-03
19.5721340,1.1606e-03
19.5943394,1.6003e-03
19.6023960,6.7080e-01
20.2792816,2.1985e-03
20.5945740,1.8269e-03
20.6180420,1.6951e-03
20.7593346,1.8933e-03
20.7646561,4.4765e-03
20.7733555,3.1091e-03
20.8330803,1.2965e-03
20.8978806,1.5703e-03
20.9034767,9.2813e-04
20.9093800,1.6941e-03
20.9154186,1.3004e-03
20.9325371,2.0388e-03
20.9398670,3.8200e-03
20.9493599,1.5167e-03
20.9562054,1.6125e-03
21.0657635,4.9053e-03
21.0811996,1.1760e-03
21.0853710,1.4447e-03
21.1561604,7.2323e-03
21.2350063,1.4982e-03
21.2393970,8.9791e-04
21.2425632,2.5812e-02
21.2736473,1.4763e-03
21.2787533,1.2402e-03
21.3038960,1.8960e-03
21.3106670,2.0798e-02
21.3710289,1.5620e-03
21.3756161,1.0243e-03
21.3950520,1.5202e-03
21.4021645,3.8625e-02
21.4504623,3.6125e-02
21.5244484,1.1065e-03
21.5319805,3.0517e-02
21.5664253,1.3300e-03
21.5715714,2.5171e-02
21.6049728,1.0462e-01
21.7135487,3.1180e-02
21.7594585,1.1141e-03
21.8202839,1.4336e-03
21.8273315,1.8009e-03
21.8322697,2.6625e-03
21.8401108,2.9056e-02
21.9691505,1.4649e-03
21.9892731,1.7098e-03
22.0103378,9.3262e-04
22.0149250,2.1977e-02
22.0397949,1.0399e-03
22.0446625,1.2867e-03
22.0516586,1.1882e-03
22.0563946,7.3127e-03
22.0678844,1.3638e-03
22.1209373,7.5475e-02
22.2064285,4.2199e-03
22.2303162,5.9925e-03
22.2396736,3.3930e-03
22.2989216,1.8572e-02
22.3286476,1.6224e-01
22.5249977,1.0036e-03
22.5893631,3.6470e-02
22.6549892,1.6236e-02
22.6795559,1.1496e-03
22.7070351,1.0013e-03
22.7105751,1.1833e-01
22.8566456,9.4496e-04
22.8808727,1.2320e-03
22.9209232,9.1552e-04
22.9252548,3.7038e-02
22.9824696,1.1586e-03
22.9869881,8.1747e-03
23.0130424,1.6127e-03
23.0594788,3.2809e-03
23.0732117,1.4576e-03
23.1314201,1.9343e-02
23.1717567,4.6475e-02
23.2222958,9.3946e-03
23.2343826,1.8989e-03
23.2947559,1.0956e-02
23.3089123,1.9969e-02
23.3323898,1.0516e-03
23.3512249,4.3602e-03
23.3584175,1.3695e-03
23.4383469,1.0207e-03
23.4416409,2.8141e-02
23.5050201,1.6425e-02
23.5591335,8.4416e-04
23.5636673,1.1889e-03
23.5685539,1.5049e-03
23.5733643,1.2642e-03
23.5774136,1.5964e-03
23.5898762,1.1994e-01
23.7134380,4.2222e-02
23.7767735,1.2832e-03
23.7813072,9.7902e-04
23.7860317,1.2908e-03
23.8596420,1.1794e-03
23.8662071,1.0002e-03
23.8799324,4.8971e-02
23.9332161,1.0992e-03
23.9978447,1.2382e-03
24.0019455,4.1606e-03
24.0091019,1.0315e-03
24.0135269,2.5263e-03
24.0501842,1.8001e-03
24.1622486,3.6013e-02
24.2361126,6.9830e-02
24.3290539,1.6906e-02
24.3629036,2.6365e-02
24.4241314,6.3861e-03
24.4348488,3.5079e-03
24.4860497,6.8099e-02
24.5570145,1.5643e-03
24.5618820,9.8640e-04
24.5683689,1.1114e-03
24.5724182,2.3341e-03
24.6071167,1.0286e-03
24.6182747,1.4465e-03
24.6230431,2.1733e-02
25.5036316,1.8092e-03
25.5123863,1.0523e-03
25.5368156,1.2021e-03
25.5628948,9.7630e-04
25.6372757,1.3364e-03
25.6653404,7.7073e-03
25.7336407,1.3744e-03
25.7651215,1.5437e-02
25.7837219,8.4224e-03
25.8477325,9.3721e-04
25.8836231,1.4345e-03
25.8915672,4.9686e-03
25.8993912,2.6942e-03
25.9142513,2.5622e-02
25.9422989,1.1033e-02
25.9653149,1.0009e-03
25.9701004,3.3897e-02
26.0626411,1.3406e-03
26.0911121,2.2884e-03
26.1152382,2.5629e-03
26.1220245,1.9450e-02
26.1496410,1.8441e-03
26.2193413,1.6757e-03
26.2252445,1.8788e-03
26.2303829,1.0117e-02
26.2801037,2.0793e-03
26.2913227,2.0255e-02
26.3172741,4.1853e-03
26.3723335,1.5928e-03
26.3985119,1.1061e-02
26.4612198,1.3909e-03
26.5024109,3.3615e-03
26.5388889,1.0358e-01
26.6465111,1.2782e-03
26.7267494,1.3221e-03
26.7769337,1.2714e-03
26.8017864,1.9694e-03
26.8076229,3.8617e-02
26.9530983,1.3593e-03
26.9585533,1.1040e-03
26.9642258,1.3286e-03
27.0156574,1.1404e-03
27.1320763,1.7190e-03
27.1388741,2.4871e-03
27.1774731,9.5989e-04
27.1830006,1.4197e-03
27.1903229,1.3517e-02
27.2077694,1.0171e-03
27.2127190,1.4320e-03
27.2210827,1.0781e-03
27.2265701,2.6598e-03
27.2418938,1.1060e-03
27.2773685,1.3541e-02
27.2941074,1.5798e-03
27.3028622,1.2769e-03
27.3082581,2.0768e-03
27.3313370,1.7378e-02
27.3659534,1.1354e-03
27.4272137,1.5788e-03
27.4328995,1.3828e-02
27.4691219,9.9367e-04
27.5175858,9.9534e-04
27.5310097,4.7018e-03
27.5730076,3.0514e-02
27.6069679,3.0718e-02
27.6589012,1.6120e-02
27.6800251,1.0246e-03
27.6840019,1.6367e-03
27.7011738,3.9379e-03
27.7151890,5.4889e-03
27.8421059,2.4576e-03
27.8474789,1.4552e-03
27.8515873,8.1704e-04
27.8626041,5.3258e-03
27.8715420,9.9813e-04
27.8754940,1.1361e-03
27.9496880,3.4488e-03
27.9870625,1.3490e-03
28.0053482,1.1708e-03
28.0098057,1.0374e-03
28.0140171,1.8131e-03
28.0519371,1.1060e-03
28.1199722,1.5605e-03
28.1376896,1.7517e-02
28.1603031,1.3917e-03
28.2405853,1.2531e-03
28.3529015,1.2273e-03
28.3578587,1.1396e-03
28.3651752,9.3294e-04
28.3688164,1.3306e-03
28.3733997,1.5601e-03
28.3895302,5.4361e-02
28.4584656,1.3999e-03
28.4645844,1.0211e-02
28.5024128,1.0007e-03
28.5338726,1.0379e-03
28.5398903,9.7274e-04
28.5495548,2.7662e-02
28.6125546,9.7473e-04
28.6325703,2.2626e-02
28.6819763,9.6587e-04
28.6922741,1.5875e-02
28.7117958,1.8073e-03
28.7175617,8.3065e-02
28.8080921,6.7542e-02
28.8994751,1.1677e-01
29.0549107,8.0141e-03
29.1160812,1.0514e-03
29.1551132,1.2308e-03
29.2021103,1.3262e-03
29.2135963,1.6230e-03
29.2293625,1.9401e-02
29.2753067,7.9272e-02
29.3639412,4.1591e-02
29.4141121,1.1372e-03
29.4174137,4.2629e+00
33.6837730,1.6628e-03
33.9078331,1.3465e-01
34.0645103,9.5572e-02
34.1632767,2.0090e-02
34.2378464,2.1198e-03
34.2433472,1.1623e-03
34.2474861,1.1815e-03
34.2585564,3.9534e-02
34.3011894,9.3823e-04
34.3064537,1.4712e-03
34.3128281,1.8462e-03
34.3193207,1.5296e-03
34.3876724,1.4529e-03
34.3921700,2.3905e-02
34.4185791,1.4935e-03
34.4754944,3.3084e-02
34.5122185,1.2012e-01
34.6622505,8.3714e-04
34.6666031,7.7030e-03
34.9443779,3.0923e-03
35.0638199,1.2068e-03
35.0875854,1.2226e-03
35.0916405,1.1675e-03
35.1062698,1.1214e-02
35.1790276,9.4950e-02
35.2869110,1.5462e-03
35.3208542,1.0805e-03
35.3247414,8.6045e-04
35.3285179,1.0976e-03
35.3394623,1.0634e-03
35.3477859,1.0882e-03
35.3753700,1.5208e-03
35.3808441,3.1485e-02
35.4197960,1.0506e-03
35.4874344,1.5455e-02
35.5055237,1.2509e-02
35.5212631,7.8115e-04
35.5399361,5.7697e-02
35.6183929,9.4814e-04
35.6223602,1.8690e-02
35.6455536,1.2725e-02
35.6775742,1.5419e-03
35.6831360,7.5754e-02
35.7621346,7.9044e-04
35.7814217,2.7499e-03
35.7884865,1.0567e-03
35.7950478,1.4361e-03
35.8011513,7.8603e-03
35.8124008,1.3824e-03
35.8209419,7.3599e-04
35.8239326,9.6927e-04
35.8278008,9.2600e-04
35.9155884,1.0873e-03
35.9384346,1.0876e-03
35.9711151,1.5048e-02
35.9891434,1.4175e-03
36.0319023,9.8619e-03
36.0610847,1.2498e-03
36.0678329,1.2724e-02
36.0876961,6.4524e-03
36.0975380,2.3925e-02
36.1249084,2.4902e-02
36.2239151,1.0666e-03
36.2382050,1.0365e-02
36.2574577,1.8476e-03
36.2622337,1.3257e-03
36.3532295,1.0343e-02
36.4103622,3.1662e-02
36.4596138,1.0116e-03
36.4849586,4.3426e-03
36.4928856,3.0546e-03
36.4996262,1.0232e-03
36.5046616,9.1862e-04
36.5109100,4.1688e-02
36.5601120,2.0990e-02
36.5844116,6.0369e-02
36.6609306,6.6804e-02
36.7309113,1.6916e-01
36.9031296,1.0133e-03
37.0293922,1.1772e-03
37.0856781,3.9276e-02
37.1642113,3.3366e-02
37.2215080,3.6864e-03
37.2637863,1.3479e-03
37.2685432,1.7396e-03
37.2851791,1.0316e-03
37.3164635,9.9786e-04
37.3250198,5.7604e-03
37.4536438,2.9096e-02
37.4937096,9.1685e-04
37.5066261,1.0681e-02
37.5274811,1.3930e-03
37.5317612,1.4785e-02
37.5916443,1.3443e-03
37.6392288,1.2046e-03
37.6429825,1.2812e-02
37.7119026,9.0446e-04
37.7160378,1.5533e-03
37.7785530,5.4367e-02
37.8731537,1.3035e-03
37.9468193,1.5324e-02
37.9956932,3.0113e-02
38.1910591,2.1028e-03
38.2777634,3.0720e-02
38.3155975,1.7013e-03
38.3210297,2.6271e-03
38.3978920,1.6376e-02
38.5625267,1.5831e-03
38.5794754,1.3121e-03
38.5853577,2.8367e-03
38.7644653,9.1281e-04
38.7912369,1.1783e-03
38.7964783,1.5121e-03
38.8354187,1.7667e-02
38.9661064,4.4178e-02
39.0230370,2.2641e-01
39.2545280,3.0879e-02
39.3378143,2.7032e-03
39.3455200,2.1113e-03
39.3795471,3.5476e-02
39.4702606,2.4068e-03
39.4777260,1.7571e-03
39.4838905,2.5230e-03
39.4999199,1.8594e-03
39.5070152,1.3014e-03
39.5441437,1.9390e-02
39.6260414,2.3537e-02
39.7112503,1.1508e-03
40.3152962,8.4392e-03
40.5510216,5.3991e-03
40.6480255,1.0285e-03
40.6827850,5.6117e-02
40.7582664,1.6537e-03
40.7630234,9.4356e-04
40.8014145,1.0636e-03
40.8052635,1.7120e-02
40.8566551,1.7596e-03
40.9143829,4.5457e-03
40.9225731,2.7496e-02
40.9528999,1.2067e-03
40.9690285,8.8682e-04
40.9772530,4.8383e-02
41.0672760,4.9242e-03
41.1590118,4.2139e-02
41.2051773,1.3011e-03
41.2996674,1.3423e-03
41.3273506,2.1310e-02
41.3890266,1.5058e-03
41.4661751,3.2603e-03
41.4727516,1.5057e-03
41.5640450,1.4905e-03
41.5683594,5.4847e-02
41.7765732,1.0023e-03
41.7819138,1.7199e-03
41.8274498,1.0986e-03
41.8386536,1.1776e-03
41.8425903,1.3504e-03
41.8464737,1.4732e-03
41.8991013,5.2410e-03
41.9668159,7.1598e-03
41.9827538,1.1910e-03
42.0873756,1.2383e-03
42.0909348,1.2425e-03
42.0953064,5.5864e-02
42.1549721,1.2086e-03
42.1774597,1.2847e-03
42.1821327,1.6405e-03
42.1972694,8.9144e-04
42.2008820,1.1279e-03
42.2185936,9.1600e-04
42.2237549,5.7987e-03
42.2330093,1.0096e-03
42.2489548,9.2817e-04
42.2594147,2.4828e-03
42.2648468,1.4411e-02
42.2968597,3.3951e-03
42.3323708,9.1966e-04
42.3586960,1.0023e-03
42.3850288,2.8864e-03
42.4142265,1.4990e-03
42.4530678,8.1030e-04
42.4787750,1.1643e-03
42.4859543,2.1123e-02
42.5266876,1.4297e-03
42.5308228,1.1664e-03
42.5356674,1.9402e-03
42.5408859,2.0470e-03
42.5877228,1.3023e-03
42.5926971,1.1760e-02
42.6082001,1.5408e-03
42.6138077,8.8698e-02
42.7438736,5.1197e-02
42.7999382,1.3596e-03
42.8340492,1.7133e-03
42.8855362,2.0528e-03
42.9062271,2.1853e-02
42.9325409,1.6968e-03
42.9668732,9.9838e-04
42.9727669,1.4583e-03
43.0003128,1.3465e-03
43.0205574,1.6519e-03
43.0265770,1.7942e-03
43.0576782,1.5106e-02
43.0766716,1.8088e-03
43.1346130,1.4597e-03
43.3146057,1.6913e-02
43.3849144,7.8216e-04
43.3889961,2.7226e-03
43.4162941,1.4665e-03
43.4405785,1.1927e-03
43.4879341,2.1461e-03
43.4997559,1.2831e-03
43.5621719,3.8230e-03
43.6298485,9.0363e-03
43.6840706,1.5142e-02
43.7174034,4.7889e-03
43.7427788,1.1407e-01
43.8793449,8.6934e-03
43.9144554,1.0276e-03
43.9467621,1.2542e-02
43.9883995,1.6805e-03
44.0124474,2.6904e-02
44.2231522,2.1196e-02
44.3269501,7.1452e-03
44.3368988,9.2437e-04
44.3834038,8.8461e-03
44.4374390,1.9513e-02
44.4721832,8.7846e-04
44.4972305,4.6507e-02
44.5690422,1.1266e-03
44.5734634,5.8458e-03
44.5850639,8.4035e-02
44.6925888,1.8814e-03
44.7111473,1.5664e-03
45.3621483,1.1776e-01
45.4994469,1.7346e-01
45.6784058,1.6698e-03
45.6896019,2.9137e-03
45.7188759,1.8882e-03
45.7307816,1.9202e-03
45.7370148,5.3354e-02
45.8448792,1.1694e-03
45.8833923,8.6407e-03
45.9328041,2.8037e-02
45.9641800,1.3108e-03
45.9826584,7.6920e-03
46.0635376,7.1857e-04
46.0713882,1.3224e-03
46.0758553,7.5923e-04
46.1178513,1.4190e-03
46.1224709,8.0170e-04
46.1811867,1.2872e-03
46.2057686,7.3948e-04
46.2094765,1.2383e-03
46.2160339,1.4968e-03
46.2792435,1.3406e-03
46.2832031,1.1817e-03
46.2876892,1.0452e-03
46.3455162,4.4590e-03
46.3560066,3.5608e-03
46.3752937,4.0287e-03
46.3825264,3.8641e-03
46.3889961,5.2820e-03
46.3997116,1.3312e-03
46.4035568,1.1398e-03
46.4326134,1.5284e-03
46.4371376,6.5116e-03
46.4614906,5.7589e-02
46.5396576,1.7352e-03
46.5447311,1.0508e-03
46.5891609,1.0654e-03
46.6114540,1.5133e-02
46.7038269,1.3419e-03
46.7162971,1.6022e-02
46.7871666,1.0377e-03
46.8085747,1.3365e-03
46.8129463,8.5757e-04
46.8169022,2.1611e-03
46.8248901,1.2719e-03
46.8288803,1.3032e-03
46.9078865,4.1422e-03
46.9154434,1.4633e-03
46.9201508,4.3425e-03
46.9273376,7.8813e-04
46.9571342,1.9050e-03
46.9621201,1.6987e-03
47.0423965,1.1650e-03
47.0477142,1.7778e-02
47.1072540,1.0588e-03
47.1254501,1.2826e-03
47.1307411,3.6999e-02
47.1722069,3.8680e-03
47.1793442,2.5234e-02
47.2324028,1.3634e-02
47.2497253,1.1400e-02
47.2768745,1.1684e-02
47.2936211,5.1892e-03
47.3278046,3.1391e-02
47.3871117,1.5658e-02
47.4056931,1.3122e-03
47.4095421,1.3369e-02
47.4933891,1.0029e-03
47.5240746,6.9421e-02
47.6174736,1.0543e-03
47.6238480,2.6721e-02
47.6573448,4.3524e-02
47.7438087,2.4411e-02
47.8165665,1.0579e-03
47.8829193,1.0660e-03
47.9016991,1.3555e-02
47.9298210,4.5536e-02
47.9816170,1.0299e-03
48.0022125,3.0492e-02
48.0687637,6.5648e-03
48.0781975,1.2286e-03
48.1365509,1.0039e-03
48.1406136,1.3393e-03
48.1555939,1.1364e-02
48.1803551,1.6731e-03
48.1857109,1.5931e-03
48.1988602,2.1260e-02
48.2244797,3.7551e-03
48.2672539,1.2114e-03
48.2830276,1.1044e-03
48.3025513,1.1677e-03
48.3065834,9.9905e-04
48.3189926,1.0798e-03
48.3222771,3.5927e-02
48.3768959,3.8081e-03
48.3941574,5.2144e-03
48.4305534,9.8223e-04
48.4343300,1.1133e-03
48.4559402,1.1613e-03
48.4602127,9.9706e-04
48.4639969,1.0587e-03
48.4709053,1.2870e-03
48.4882050,1.1277e-03
48.5041885,7.1121e-03
48.5369301,8.9623e-04
48.5415230,1.2390e-02
48.5573463,8.5570e-04
48.5608215,8.9037e-03
48.5720787,7.5453e-04
48.5944595,1.5311e-03
48.6257782,1.2707e-03
48.6297569,1.6385e-02
48.6493645,1.4087e-03
48.6767578,2.1551e-03
48.7046623,8.8698e-04
48.7108383,8.1529e-04
48.7676735,8.3779e-04
48.7720947,1.4135e-02
48.7970352,9.4840e-04
48.8174438,1.0854e-03
48.8216438,1.3472e-03
48.8269043,1.6633e-03
48.8313332,1.0640e-03
48.8347931,5.2990e-03
48.9102974,1.1340e-03
48.9143753,8.2063e-04
48.9290428,8.6055e-03
48.9491577,1.4057e-03
48.9707565,5.4916e-03
48.9782486,2.0731e-02
49.0260582,1.0919e-03
49.0304718,8.7913e-04
49.0391579,1.3475e-03
49.0433121,1.4091e-03
49.0484428,1.1273e-02
49.0742912,1.2841e-03
49.0887718,9.4002e-04
