time,runtime
2.3339903,4.7267e-03
2.3387198,1.5005e-03
2.3402236,5.2512e-02
2.3927381,1.3148e-03
2.3940558,6.3842e-02
2.4579005,2.2345e-03
2.4601381,5.3473e-03
2.4654882,1.1645e-03
2.4666555,1.8871e-03
2.4685457,6.1381e-03
2.4746869,2.4727e-03
2.4771621,1.4618e-03
2.4786267,9.2827e-04
2.4795580,6.5780e-03
2.4861391,1.4366e-03
2.4875786,2.6227e-02
2.5138092,2.2835e-03
2.5160959,9.7981e-03
2.5258968,1.2972e-03
2.5271971,1.5085e-03
2.5287085,1.1593e-03
2.5298705,1.0874e-03
2.5309606,1.2518e-03
2.5322151,1.3614e-03
2.5335791,1.2406e-03
2.5348225,7.4042e-04
2.5355656,1.6051e-03
2.5371737,1.7668e-02
2.5548453,1.5599e-03
2.5564084,2.9062e-02
2.5854740,2.7931e-03
2.5882702,8.9926e-03
2.5972657,1.3556e-03
2.5986240,2.0564e-03
2.6006835,5.0427e-03
2.6057289,1.9408e-03
2.6076725,1.1769e-03
2.6088519,1.1796e-03
2.6100342,1.1174e-03
2.6111543,9.9872e-04
2.6121557,1.8247e-03
2.6139832,8.4348e-04
2.6148293,9.0667e-04
2.6157389,1.5889e-03
2.6173306,1.3599e-03
2.6186931,1.7837e-03
2.6204798,3.9915e-03
2.6244745,1.3367e-03
2.6258142,1.3104e-03
2.6271274,1.0763e-03
2.6282065,1.0917e-03
2.6293013,6.9687e-03
2.6362734,1.1864e-03
2.6374624,1.0455e-03
2.6385107,1.0830e-03
2.6395962,1.9554e-03
2.6415548,5.0574e-03
2.6466150,8.1353e-04
2.6474311,1.5695e-03
2.6490037,1.0679e-03
2.6500745,3.4658e-03
2.6535430,1.0980e-03
2.6546438,1.2284e-03
2.6558750,1.3597e-03
2.6572373,1.3994e-03
2.6586397,3.1370e-03
2.6617796,1.0581e-03
2.6628408,1.1156e-03
2.6639593,1.5657e-03
2.6655276,1.2768e-03
2.6668072,1.1582e-03
2.6679680,7.3915e-04
2.6687098,7.9565e-04
2.6695085,1.6844e-02
2.6863561,3.2545e-03
2.6896133,1.8520e-03
2.6914680,9.1579e-04
2.6923871,2.2739e-02
2.7151287,8.3451e-03
2.7234764,1.3594e-03
2.7248387,2.0009e-02
2.7448511,1.1857e-03
2.7460399,1.5548e-03
2.7475979,1.3750e-01
2.8850970,1.8294e-03
2.8869298,2.4928e-03
2.8894286,2.4422e-03
2.8918748,2.2857e-02
2.9147356,9.5969e-04
2.9156985,1.4218e-01
3.0578811,9.1113e-04
3.0587952,1.2127e-03
3.0600107,2.6749e-02
3.0867639,2.2404e-02
3.1091707,1.4427e-03
3.1106162,1.1761e-03
3.1117952,1.1886e-03
3.1129868,4.8290e-02
3.1612802,9.7379e-04
3.1622574,1.6448e-01
3.3267467,1.6939e-03
3.3284438,7.5781e-02
3.4042289,1.5553e-03
3.4057870,1.2195e-03
3.4070096,4.2119e-03
3.4112244,1.4066e-03
3.4126341,1.8538e-02
3.4311752,2.9659e-02
3.4608369,1.1651e-03
3.4620051,4.8470e-02
3.5104790,9.7089e-04
3.5114524,5.2403e-02
3.5638587,1.2003e-03
3.5650625,1.5308e-03
3.5665960,1.8778e-03
3.5684774,1.7478e-03
3.5702279,1.1126e-03
3.5713432,1.1373e-03
3.5724831,1.0787e-03
3.5735645,6.0298e-02
3.6338670,1.9043e-03
3.6357741,1.4750e-03
3.6372519,1.9999e-03
3.6392548,1.3615e-03
3.6406190,1.0973e-03
3.6417189,1.1092e-03
3.6428306,1.1085e-03
3.6439416,2.4366e-02
3.6683106,3.7281e-03
3.6720419,5.4133e-02
3.7261779,1.8743e-03
3.7280550,1.0246e-03
3.7290828,9.2795e-03
3.7383654,1.0799e-03
3.7394483,1.0863e-03
3.7405379,2.0075e-03
3.7425487,1.1149e-01
3.8540471,1.1361e-03
3.8551860,1.5244e-03
3.8567133,2.2498e-03
3.8589664,5.7676e-02
3.9166458,1.5895e-02
3.9325488,8.2899e-04
3.9333808,1.5422e-03
3.9349258,1.2300e-03
3.9361587,1.8629e-03
3.9380243,1.3013e-03
3.9393291,1.8751e-03
3.9412076,1.2625e-03
3.9424736,1.2290e-03
3.9437056,4.6877e-02
3.9905868,9.4994e-04
3.9915397,1.2395e-03
3.9927826,6.6783e-02
4.0595698,1.7120e-02
4.0766940,1.6803e-03
4.0783777,1.3259e-03
4.0797067,1.1707e-03
4.0808802,2.1874e-02
4.1027584,7.9904e-02
4.1826658,1.3839e-03
4.1840529,1.6867e-03
4.1857424,1.1744e-03
4.1869202,5.0621e-02
4.2375436,1.1994e-03
4.2387457,8.4184e-04
4.2395906,1.9200e-03
4.2415137,1.3074e-01
4.3722558,7.8486e-04
4.3730435,1.4873e-03
4.3745341,7.0974e-02
4.4455113,2.4086e-02
4.4696007,1.2168e-03
4.4708204,2.3262e-03
4.4731498,1.1598e-03
4.4743123,4.2631e-02
4.5169468,9.4268e-04
4.5178924,1.5227e-03
4.5194182,1.3636e-03
4.5207849,2.4064e-03
4.5231948,1.0692e-01
4.6301165,2.3356e-03
4.6324549,3.4719e-03
4.6359296,1.0740e-02
4.6466727,1.1517e-03
4.6478276,8.7078e-02
4.7349091,1.3148e-02
4.7480602,9.7258e-04
4.7490354,1.5140e-03
4.7505527,1.5071e-03
4.7520628,1.5387e-02
4.7674541,5.9583e-02
4.8270402,1.0074e-03
4.8280506,1.0404e-01
4.9320960,1.3442e-03
4.9334435,3.1123e-02
4.9645696,2.1806e-03
4.9667535,1.2453e-03
4.9680018,1.4367e-02
4.9823718,1.2408e-03
4.9836154,2.2165e-03
4.9858356,1.2978e-02
4.9988160,1.0679e-03
4.9998870,1.2740e-03
5.0011640,1.1669e-03
5.0023336,1.7721e-03
5.0041089,5.1943e-03
5.0093060,1.0568e-03
5.0103660,2.7286e-03
5.0130973,1.4380e-03
5.0145378,1.5044e-03
5.0160451,1.1039e-02
5.0270886,1.4640e-03
5.0285559,1.3452e-03
5.0299034,1.0634e-03
5.0309701,1.4266e-03
5.0323992,9.5587e-03
5.0419645,7.2544e-02
5.1145120,1.3471e-01
5.2492294,1.0581e-03
5.2502904,1.4634e-03
5.2517567,9.4967e-04
5.2527094,1.1356e-03
5.2538481,2.6084e-03
5.2564602,1.3648e-03
5.2578278,1.3526e-03
5.2591839,1.8943e-02
5.2781305,1.4266e-03
5.2795606,1.2369e-03
5.2808008,1.4064e-02
5.2948685,1.1619e-02
5.3064909,2.7081e-03
5.3092027,1.7919e-03
5.3109970,9.8451e-04
5.3119845,1.6968e-03
5.3136840,1.4246e-03
5.3151116,2.3955e-03
5.3175101,1.3985e-03
5.3189111,1.9259e-03
5.3208404,1.5986e-03
5.3224416,1.4916e-03
5.3239365,3.0221e-02
5.3541603,1.2748e-03
5.3554382,2.7398e-02
5.3828392,1.4286e-03
5.3842707,1.4385e-02
5.3986588,1.8848e-03
5.4005461,9.0198e-04
5.4014511,8.3071e-04
5.4022846,1.0507e-03
5.4033380,2.2346e-03
5.4055758,1.1721e-03
5.4067507,5.6431e-03
5.4123969,1.0765e-03
5.4134765,3.5486e-02
5.4489665,1.1365e-03
5.4501061,1.4532e-03
5.4515624,2.7036e-03
5.4542689,3.7248e-03
5.4579968,1.2618e-03
5.4592619,1.0013e-03
5.4602661,2.0059e-03
5.4622750,9.7316e-04
5.4632506,9.2725e-04
5.4641809,1.4006e-03
5.4655848,3.9193e-03
5.4695067,1.2121e-03
5.4707222,2.1044e-03
5.4728293,9.2955e-04
5.4737616,8.3881e-04
5.4746032,1.3188e-03
5.4759250,1.2727e-03
5.4772010,1.1751e-03
5.4783788,9.9798e-04
5.4793797,1.4908e-03
5.4808736,1.2892e-03
5.4821653,3.2185e-03
5.4853868,1.5646e-03
5.4869547,1.2266e-03
5.4881845,5.8840e-02
5.5470276,1.0012e-03
5.5480313,1.0538e-03
5.5490880,1.8856e-03
5.5509768,1.3684e-03
5.5523477,2.1336e-03
5.5544844,1.2560e-03
5.5557432,4.8722e-03
5.5606184,1.6944e-02
5.5775657,6.6333e-02
5.6439018,1.2331e-03
5.6451383,1.2702e-02
5.6578431,1.2599e-03
5.6591058,1.9658e-03
5.6610746,1.5799e-03
5.6626577,2.2256e-03
5.6648865,1.5989e-03
5.6664886,4.0971e-02
5.7074628,1.0045e-03
5.7084699,9.5596e-04
5.7094288,7.8666e-02
5.7880988,2.4817e-02
5.8129196,7.3830e-04
5.8136616,1.1272e-02
5.8249364,7.8787e-02
5.9037266,9.0093e-04
5.9046307,2.7974e-03
5.9074311,4.4947e-03
5.9119291,1.9287e-03
5.9138603,1.2986e-03
5.9151621,9.7703e-03
5.9249358,7.8335e-02
6.0032735,1.5552e-03
6.0048323,2.4205e-02
6.0290399,1.1892e-03
6.0302320,1.2151e-03
6.0314498,8.9155e-03
6.0403686,1.9186e-03
6.0422907,8.4073e-02
6.1263680,2.9971e-02
6.1563416,2.0614e-03
6.1584063,1.3619e-03
6.1597710,7.0292e-02
6.2300663,1.1949e-03
6.2312646,1.7056e-01
6.4018302,1.6523e-03
6.4034858,1.2239e-03
6.4047127,3.6116e-03
6.4083285,1.0292e-03
6.4093609,1.3362e-03
6.4106998,6.2173e-03
6.4169211,1.2746e-03
6.4181991,1.6427e-03
6.4198451,2.1327e-02
6.4411759,1.6837e-03
6.4428625,1.8507e-03
6.4447165,3.3459e-01
6.7793121,5.6484e-02
6.8358083,1.8748e-03
6.8376865,1.9584e-03
6.8396482,2.1047e-03
6.8417563,2.6393e-03
6.8443985,1.2304e-03
6.8456316,2.0093e-03
6.8476443,1.3629e-01
6.9839392,2.2866e-03
6.9862294,1.7718e-03
6.9880042,2.0112e-03
6.9900184,9.8239e-02
7.0882607,1.0125e-01
7.1895194,1.2866e-03
7.1908092,2.9594e-03
7.1937714,1.4956e-03
7.1952701,4.0750e-02
7.2360239,4.6797e-03
7.2407064,1.3869e-03
7.2420959,1.6710e-03
7.2437696,1.4266e-03
7.2451992,1.2314e-03
7.2464333,9.8118e-04
7.2474179,3.2721e-03
7.2506928,1.5636e-03
7.2522597,8.1356e-02
7.3336201,2.1898e-03
7.3358126,1.1195e-03
7.3369350,1.0434e-03
7.3379812,1.1489e-03
7.3391333,1.2083e-03
7.3403444,1.9485e-03
7.3422961,1.6823e-03
7.3439813,1.6548e-03
7.3456392,1.6328e-02
7.3619704,1.6298e-03
7.3636036,3.0327e-03
7.3666396,2.1829e-02
7.3884716,9.1449e-02
7.4799237,4.5533e-03
7.4844799,3.5530e-02
7.5200124,1.6104e-03
7.5216260,1.1223e-03
7.5227513,1.7829e-03
7.5245371,9.8491e-04
7.5255241,2.0770e-03
7.5276041,2.5911e-03
7.5301986,1.4025e-03
7.5316043,1.7242e-03
7.5333309,1.2392e-03
7.5345736,2.8574e-03
7.5374351,9.9525e-04
7.5384331,8.6007e-04
7.5392962,1.1023e-03
7.5404015,7.2764e-04
7.5411320,1.5503e-03
7.5426850,9.8823e-04
7.5436759,1.3008e-03
7.5449800,3.6343e-03
7.5486178,1.3562e-03
7.5499768,1.5969e-03
7.5515766,1.8973e-03
7.5534773,2.6546e-03
7.5561352,1.1035e-03
7.5572414,4.5768e-02
7.6030126,5.1035e-02
7.6540508,1.7977e-03
7.6558518,1.5875e-03
7.6574421,1.5669e-03
7.6590118,1.4936e-03
7.6605082,1.1857e-03
7.6616969,1.1975e-03
7.6628971,1.1023e-03
7.6640024,1.2823e-03
7.6652875,1.4504e-03
7.6667409,1.5839e-03
7.6683273,1.2006e-03
7.6695309,1.3756e-03
7.6709094,1.2719e-03
7.6721845,1.7390e-03
7.6739259,1.0705e-03
7.6749992,1.3001e-03
7.6763020,2.0004e-03
7.6783056,2.1406e-02
7.6997151,3.7888e-02
7.7376065,1.1941e-03
7.7388043,3.0411e-02
7.7692223,9.5891e-04
7.7701845,1.6844e-03
7.7718716,1.2546e-03
7.7731290,1.3932e-03
7.7745252,1.2335e-03
7.7757616,1.7413e-03
7.7775054,1.2116e-03
7.7787204,2.0992e-03
7.7808223,1.4158e-03
7.7822409,2.0731e-03
7.7843165,9.2497e-04
7.7852449,1.6793e-03
7.7869267,1.0088e-03
7.7879386,1.3196e-03
7.7892609,3.2904e-03
7.7925544,3.9187e-03
7.7964759,9.0715e-04
7.7973857,1.4552e-03
7.7988439,1.2695e-03
7.8001161,1.2361e-03
7.8013554,1.6414e-03
7.8029995,1.7555e-03
7.8047581,1.1603e-03
7.8059216,1.1407e-03
7.8070645,1.0555e-03
7.8081231,1.7767e-03
7.8099027,1.5397e-03
7.8114452,8.8947e-02
7.9003968,1.2586e-03
7.9016595,1.3887e-03
7.9030509,1.0559e-03
7.9041100,1.8801e-03
7.9059939,2.6845e-03
7.9086814,1.5709e-03
7.9102559,1.7895e-03
7.9120488,2.0354e-02
7.9324064,7.2691e-03
7.9396796,1.2177e-03
7.9409003,1.3574e-03
7.9422603,1.2038e-03
7.9434671,1.1238e-03
7.9445939,1.4212e-03
7.9460182,1.0230e-03
7.9470439,1.0391e-03
7.9480858,1.4027e-02
7.9621158,7.9942e-02
8.0420628,1.3998e-02
8.0560637,1.2009e-01
8.1761570,8.1230e-04
8.1769724,1.0214e-03
8.1779966,1.1857e-03
8.1791849,8.5144e-04
8.1800394,1.5163e-03
8.1815586,1.2337e-03
8.1827946,1.2941e-03
8.1840916,3.7972e-03
8.1878920,1.9280e-02
8.2071753,1.5694e-03
8.2087479,6.5613e-03
8.2153130,4.1835e-02
8.2571526,1.5321e-03
8.2586880,1.3057e-03
8.2599964,1.6381e-03
8.2616377,1.6096e-03
8.2632504,1.4496e-03
8.2647028,1.3849e-02
8.2785549,8.4156e-04
8.2793999,1.3290e-03
8.2807312,1.3768e-03
8.2821112,1.8260e-03
8.2839403,9.2085e-04
8.2848635,1.4673e-03
8.2863340,1.3403e-01
8.4203625,1.6051e-03
8.4219713,1.1467e-03
8.4231205,1.7219e-02
8.4403429,3.7116e-03
8.4440575,5.7908e-03
8.4498510,3.4078e-02
8.4839334,1.6684e-03
8.4856043,7.6218e-04
8.4863691,1.3957e-03
8.4877682,9.4700e-04
8.4887180,1.3870e-03
8.4901075,1.4557e-03
8.4915667,1.0356e-03
8.4926043,1.0975e-03
8.4937048,6.9974e-04
8.4944077,1.7199e-03
8.4961309,1.6809e-03
8.4978142,8.3788e-04
8.4986553,1.3272e+00
9.8258934,1.0724e-03
9.8269691,1.3241e-03
9.8282976,3.6132e-03
9.8319139,1.4225e-03
9.8333397,9.5820e-04
9.8343019,1.2804e-03
9.8355856,1.8639e-03
9.8374529,4.0011e-03
9.8414574,1.5663e-03
9.8430271,2.8078e-02
9.8711119,3.2732e-02
9.9038477,8.9536e-01
10.7992096,8.2232e-04
10.8000345,7.7977e-04
10.8008175,7.5611e-03
10.8083830,8.7431e-04
10.8092613,5.3930e-01
11.3485708,3.3814e-03
11.3519564,2.5738e-03
11.3545332,1.5440e-03
11.3560801,1.7717e-02
11.3738012,2.0688e-03
11.3758726,1.2021e-03
11.3770781,4.4238e-03
11.3815050,2.5423e-03
11.3840504,2.9934e-02
11.4139891,2.6341e-02
11.4403334,1.2295e-03
11.4415655,1.0084e-03
11.4425774,2.7349e-03
11.4453163,9.1578e-02
11.5368977,1.1926e-03
11.5380936,4.2547e-02
11.5806437,6.0673e-02
11.6413193,9.4753e-04
11.6422701,1.1375e-03
11.6434107,1.3720e-03
11.6447849,1.0122e-03
11.6457996,1.2213e-03
11.6470242,1.0422e-02
11.6574497,2.9692e-02
11.6871452,9.0183e-04
11.6880493,2.5731e-02
11.7137842,8.3325e-04
11.7146196,1.1038e-03
11.7157259,1.6510e-02
11.7322397,7.8810e-04
11.7330303,1.1254e-03
11.7341585,1.2533e-02
11.7466946,1.6457e-03
11.7483435,3.7944e-01
12.1277905,1.1535e-03
12.1289473,1.2533e-03
12.1302042,2.5021e-03
12.1327085,1.0501e-03
12.1337614,4.9579e-02
12.1833439,9.4243e-04
12.1842899,1.2587e-03
12.1855516,3.1656e-03
12.1887207,1.3131e-03
12.1900358,1.3209e-03
12.1913595,2.1176e-03
12.1934805,6.0999e-02
12.2544823,1.6029e-03
12.2560883,1.5712e-03
12.2576637,9.3106e-04
12.2585974,1.2186e-02
12.2707863,1.5024e-03
12.2722921,1.5719e-03
12.2738667,7.7715e-03
12.2816410,7.4291e-04
12.2823868,1.4512e-03
12.2838402,1.0349e-03
12.2848787,1.5995e-03
12.2864809,2.0170e-02
12.3066540,1.0674e-03
12.3077240,1.5030e-03
12.3092299,1.8034e-03
12.3110361,1.4184e-03
12.3124571,1.7886e-03
12.3142490,9.5237e-03
12.3237753,6.8136e-02
12.3919153,3.0967e-03
12.3950148,2.0940e-02
12.4159575,1.4894e-03
12.4174500,3.4998e-03
12.4209528,1.5836e-03
12.4225388,1.3685e-03
12.4239101,1.5035e-03
12.4254169,1.1401e-03
12.4265594,1.4850e-03
12.4280481,1.0736e-02
12.4387875,1.0929e-03
12.4398832,3.7254e-03
12.4436111,1.1661e-03
12.4447803,2.5855e-03
12.4473686,1.0949e-03
12.4484663,1.9566e-03
12.4504261,1.4315e-03
12.4518604,5.0179e-03
12.4568806,1.1118e-03
12.4579954,1.0955e-03
12.4590940,5.8097e-03
12.4649067,1.6132e-03
12.4665232,1.4490e-01
12.6114225,1.5997e-03
12.6130247,1.3058e-03
12.6143332,1.5039e-03
12.6158419,3.0829e-03
12.6189280,2.7280e-02
12.6462116,7.9565e-03
12.6541710,1.4039e-03
12.6555777,1.2684e-03
12.6568489,1.2856e-03
12.6581383,2.2459e-03
12.6603870,7.7311e-03
12.6681213,2.9957e-02
12.6980829,1.2332e-03
12.6993198,1.2686e-03
12.7005911,1.7840e-03
12.7023773,1.2915e-03
12.7036724,1.2200e-03
12.7048950,1.0135e-01
12.8062487,3.0459e-02
12.8367119,1.2126e-02
12.8488407,7.8300e-02
12.9271450,2.8725e-02
12.9558725,6.0477e-02
13.0163527,1.1145e-03
13.0174704,4.5600e-03
13.0220337,2.4917e-02
13.0469551,3.8988e-02
13.0859470,1.4585e-03
13.0874081,8.3208e-04
13.0882435,1.9844e-03
13.0902300,3.5142e-03
13.0937471,1.7891e-03
13.0955391,1.3437e-03
13.0968857,2.0524e-03
13.0989447,1.1400e-03
13.1000872,1.2328e-03
13.1013231,2.1101e-03
13.1034365,2.4385e-03
13.1058779,1.4818e-03
13.1073627,9.9620e-04
13.1083612,4.2833e-03
13.1126480,2.1678e-03
13.1148186,2.0032e-03
13.1168242,7.8745e-04
13.1176147,1.7734e-01
13.2949581,1.4206e-03
13.2963829,1.3996e-03
13.2977858,1.9371e-03
13.2997255,1.3616e-02
13.3133459,6.4578e-02
13.3779278,2.6655e-03
13.3805962,1.3016e-03
13.3819008,2.1883e-03
13.3840914,1.5298e-03
13.3856249,1.2528e-03
13.3868799,1.3523e-03
13.3882360,2.3255e-02
13.4114952,1.2353e-03
13.4127340,1.6623e-03
13.4143991,2.1249e-03
13.4165268,2.0587e-03
13.4185905,2.3959e-02
13.4425526,1.8997e-03
13.4444551,1.3828e-03
13.4458408,1.1916e-03
13.4470358,6.4821e-03
13.4535208,1.0747e-03
13.4545984,2.9353e-03
13.4575367,1.3198e-03
13.4588594,2.7487e-02
13.4863510,4.2850e-02
13.5292044,2.1615e-03
13.5313683,1.1932e-03
13.5325642,8.9414e-04
13.5334616,1.0827e-03
13.5345469,1.4674e-02
13.5492239,1.8017e-03
13.5510283,2.1703e-03
13.5532017,1.0129e-02
13.5633345,1.0288e-03
13.5643663,1.5228e-02
13.5795965,1.8626e-03
13.5814619,1.0886e-03
13.5825529,1.0318e-03
13.5835876,1.1042e-03
13.5846949,1.9186e-03
13.5866165,1.5073e-03
13.5881271,8.0691e-03
13.5961990,4.3561e-03
13.6005583,1.5282e-03
13.6020899,3.0804e-03
13.6051731,2.0322e-03
13.6072083,1.0595e-03
13.6082706,9.7695e-04
13.6092501,8.7638e-04
13.6101294,9.4192e-03
13.6195517,2.1976e-02
13.6415300,2.3392e-02
13.6649246,8.8695e-04
13.6658144,1.9201e-03
13.6677380,3.2026e-02
13.6997681,1.8082e-03
13.7015791,1.1936e-03
13.7027760,3.5544e-02
13.7383223,1.3285e-03
13.7396545,1.7901e-03
13.7414474,1.4196e-03
13.7428703,2.9672e-03
13.7458401,7.5463e-04
13.7465973,2.9722e-03
13.7495747,1.4457e-03
13.7510223,2.3266e-03
13.7533522,1.1057e-03
13.7544603,1.1297e-03
13.7555933,1.1409e-03
13.7567368,1.1499e-03
13.7578897,1.0463e-03
13.7589397,2.3620e-02
13.7825623,2.1140e-03
13.7846804,1.1759e-03
13.7858591,1.7930e-03
13.7876549,1.1563e-03
13.7888155,9.4183e-03
13.7982359,4.2526e-02
13.8407650,1.0685e-03
13.8418360,1.4278e-03
13.8432674,2.1455e-02
13.8647251,2.0696e-03
13.8667984,3.0500e-03
13.8698511,4.8689e-03
13.8747225,1.1741e-03
13.8759003,1.9717e-03
13.8778753,1.2753e-03
13.8791533,1.6449e-03
13.8808012,1.7394e-03
13.8825436,1.7356e-03
13.8842812,1.1740e-03
13.8854580,9.2926e-04
13.8863907,1.4306e-03
13.8878241,1.5098e-03
13.8893366,2.0327e-03
13.8913717,1.5428e-03
13.8929176,2.6220e-01
14.1551285,3.4196e-02
14.1893291,1.3267e-01
14.3220072,2.2034e-03
14.3242130,1.3291e-03
14.3255453,1.6082e-03
14.3271570,1.4630e-03
14.3286228,1.7972e-03
14.3304234,1.6497e-03
14.3320761,1.8526e-03
14.3339310,1.5728e-03
14.3355074,9.0444e-02
14.4259548,2.3807e-03
14.4283381,2.2580e-03
14.4305992,2.1725e-03
14.4327745,1.9806e-03
14.4347582,3.1687e-02
14.4664488,1.0495e-02
14.4769468,1.1347e-03
14.4780846,1.4634e-03
14.4795504,1.4996e-03
14.4810534,3.9096e-03
14.4849663,2.5690e-03
14.4875383,9.2788e-02
14.5803289,1.8747e-03
14.5822067,1.3923e-03
14.5836020,9.7760e-04
14.5845823,1.0807e-03
14.5856657,8.4755e-04
14.5865154,9.2589e-04
14.5874443,1.1733e-02
14.5991802,4.4905e-03
14.6036749,1.9158e-03
14.6055927,1.2061e-03
14.6068029,1.6332e-03
14.6084385,8.3837e-02
14.6922798,5.1482e-02
14.7437677,5.5644e-03
14.7493372,5.0946e-02
14.8002863,7.8984e-04
14.8010788,1.2574e-03
14.8023396,9.3751e-04
14.8032799,1.2425e-03
14.8045244,1.5634e-03
14.8060913,2.0152e-03
14.8081093,2.7294e-02
14.8354053,2.3945e-02
14.8593550,8.1622e-04
14.8601742,7.2889e-03
14.8674660,1.5100e-03
