time,runtime
5.9789071,1.0140e-03
5.9799232,4.3911e-03
5.9843183,1.5659e-02
5.9999814,1.3625e-03
6.0013466,8.2242e-02
6.0835919,2.2054e-03
6.0858011,1.4616e-03
6.0872664,1.5092e-03
6.0887790,1.3399e-03
6.0901217,1.3699e-03
6.0914946,1.3223e-02
6.1047211,1.4435e-02
6.1191602,3.1303e-02
6.1504664,1.2775e-03
6.1517467,1.4462e-03
6.1531959,1.2455e-02
6.1656542,1.8404e-03
6.1674972,1.3649e-03
6.1688652,1.8136e-02
6.1870050,1.7569e-02
6.2045774,3.4955e-03
6.2080760,1.0800e-03
6.2091589,1.0117e-03
6.2101731,1.1767e-03
6.2113533,1.3531e-03
6.2127094,1.0250e-03
6.2137370,6.0917e-02
6.2746596,8.8722e-04
6.2755494,1.5465e-03
6.2770987,6.6313e-02
6.3434176,2.5040e-02
6.3684616,2.2754e-02
6.3912215,8.1791e-04
6.3920422,8.6824e-03
6.4007282,4.0001e-02
6.4407325,4.0353e-02
6.4810891,3.8432e-01
6.8654089,1.0356e-02
6.8757687,2.5246e-03
6.8782969,2.8855e-03
6.8811860,2.4536e-03
6.8836432,1.3957e-01
7.0232162,1.1371e-03
7.0243568,1.3671e-03
7.0257277,9.0778e-04
7.0266385,1.4500e-01
7.1716404,3.0898e-03
7.1747332,1.7490e-03
7.1764860,1.2597e-03
7.1777482,1.5273e-03
7.1792784,7.3293e-02
7.2525744,9.6489e-04
7.2535424,1.3615e-02
7.2671609,2.0149e-03
7.2691789,1.8781e-03
7.2710595,1.2536e-03
7.2723155,1.4117e-03
7.2737298,1.3172e-02
7.2869081,2.6837e-03
7.2895975,2.0208e-03
7.2916241,1.2251e-01
7.4141397,3.6015e-02
7.4501591,6.1829e-02
7.5119915,1.8594e-03
7.5138545,3.5319e-02
7.5491772,1.2940e-03
7.5504746,3.2995e-03
7.5537777,5.3080e-02
7.6068616,6.7870e-03
7.6136522,1.5770e-03
7.6152315,1.2667e-03
7.6165009,2.7488e-02
7.6439929,6.9901e-02
7.7138977,1.3840e-03
7.7152843,1.2746e-03
7.7165618,5.5360e-02
7.7719254,1.5651e-03
7.7734933,1.1266e-02
7.7847629,2.2501e-03
7.7870169,5.6236e-02
7.8432565,1.1798e-02
7.8550582,3.3187e-02
7.8882489,1.4026e-03
7.8896551,5.0021e-02
7.9396801,9.7813e-04
7.9406610,5.9617e-02
8.0002823,1.4108e-03
8.0016966,1.2150e-03
8.0029144,1.5810e-03
8.0044985,7.3417e-02
8.0779190,7.9217e-03
8.0858440,3.4796e-02
8.1206436,1.9310e-03
8.1225786,1.1289e-01
8.2354736,1.2436e-03
8.2367201,1.4817e-03
8.2382050,2.0043e-02
8.2582521,3.9522e-02
8.2977781,1.0639e-03
8.2988443,1.5931e-02
8.3147793,6.5930e-03
8.3213749,6.7524e-03
8.3281317,2.6197e-03
8.3307543,9.8651e-04
8.3317432,1.0258e-03
8.3327713,8.6148e-04
8.3336353,1.3565e-01
8.4692879,1.0877e-03
8.4703789,1.1097e-02
8.4814796,8.4273e-03
8.4899111,1.7995e-03
8.4917135,1.4225e-03
8.4931383,2.3735e-02
8.5168772,1.2843e+00
9.8011694,1.7501e-02
9.8186741,6.2972e-03
9.8249760,2.2775e-02
9.8477545,3.1155e-02
9.8789158,1.4963e-03
9.8804159,1.2971e-03
9.8817158,1.5752e-03
9.8832941,2.7918e-02
9.9112158,1.3083e-03
9.9125271,2.4067e-03
9.9149380,2.5817e-03
9.9175234,8.6883e-01
10.7863522,1.8786e-03
10.7882347,1.6297e-03
10.7898684,2.5503e-01
11.0449028,8.0099e-04
11.0457077,1.8618e-02
11.0643311,9.9551e-04
11.0653305,9.9478e-02
11.1648121,3.4632e-03
11.1682787,5.8995e-04
11.1688709,7.2303e-04
11.1695976,4.6411e-02
11.2160110,1.4444e-01
11.3604593,2.5637e-03
11.3630266,2.0572e-03
11.3650875,1.7364e-03
11.3668270,6.6532e-02
11.4333630,1.6664e-03
11.4350328,3.4786e-03
11.4385176,1.9030e-03
11.4404230,1.3342e-03
11.4417601,3.7165e-02
11.4789286,1.9202e-03
11.4808521,1.3317e-03
11.4821873,9.6019e-03
11.4917927,1.3873e-03
11.4931831,8.5287e-04
11.4940395,1.5301e-03
11.4955721,4.2674e-02
11.5382500,5.3947e-02
11.5922003,7.2280e-04
11.5929260,1.1286e-03
11.5940580,6.0417e-02
11.6544781,4.3819e-01
12.0926771,1.5662e-03
12.0942459,1.3561e-03
12.0956049,1.0243e-03
12.0966320,5.0282e-02
12.1469173,1.8454e-02
12.1653757,1.6236e-03
12.1670017,2.4796e-02
12.1918011,1.5204e-03
12.1933241,1.2671e-03
12.1945944,5.2761e-02
12.2473593,2.4940e-01
12.4967604,1.7534e-03
12.4985170,1.3148e-03
12.4998360,1.5229e-03
12.5013618,1.5417e-03
12.5029097,2.7602e-03
12.5056725,9.8857e-04
12.5066643,2.8867e-03
12.5095549,1.3284e-02
12.5228424,9.7081e-03
12.5325546,7.9786e-04
12.5333548,2.6967e-03
12.5360546,1.4512e-03
12.5375080,8.4175e-04
12.5383530,1.3235e-02
12.5515909,9.4782e-04
12.5525417,1.1730e-03
12.5537176,1.2293e-03
12.5549498,3.2309e-03
12.5581846,1.2173e-03
12.5594044,7.7615e-04
12.5601835,1.7435e-03
12.5619297,1.0449e-03
12.5629768,1.2638e-03
12.5642433,1.6657e-03
12.5659113,5.8487e-02
12.6244030,2.3837e-03
12.6267900,1.8916e-03
12.6286850,2.9267e-02
12.6579552,3.7430e-02
12.6953888,1.2912e-03
12.6966829,1.5532e-03
12.6982393,3.0458e-03
12.7012882,1.2498e-03
12.7025414,6.4197e-02
12.7667418,1.3706e-03
12.7681150,1.4076e-03
12.7695293,1.9294e-03
12.7714615,1.3708e-03
12.7728348,1.4188e-03
12.7742558,6.1101e-03
12.7803698,2.7298e-02
12.8076715,4.7202e-02
12.8548765,4.4956e-02
12.8998365,3.7430e-02
12.9372702,7.2212e-02
13.0094852,5.5147e-02
13.0646362,8.6950e-03
13.0733347,7.5139e-02
13.1484766,1.4181e-03
13.1498976,2.2255e-03
13.1521273,1.7858e-03
13.1539164,4.3169e-02
13.1970892,1.7355e-03
13.1988277,5.7433e-03
13.2045746,1.2686e-03
13.2058458,1.9261e-03
13.2077751,2.1970e-02
13.2297487,1.9872e-03
13.2317390,3.3996e-02
13.2657385,1.7780e-03
13.2675200,2.6742e-02
13.2942657,8.7224e-02
13.3814936,5.5060e-02
13.4365597,1.4775e-03
13.4380398,2.8231e-02
13.4662752,1.2342e-03
13.4675131,9.2047e-03
13.4767208,8.4477e-03
13.4851723,9.9939e-04
13.4861746,1.9564e-03
13.4881334,1.5725e-03
13.4897089,1.3375e-02
13.5030880,2.0366e-03
13.5051279,2.3999e-02
13.5291300,2.4594e-02
13.5537281,1.3860e-03
13.5551167,1.1950e-03
13.5563145,1.7464e-03
13.5580635,2.0883e-03
13.5601549,1.6530e-03
13.5618105,1.7631e-03
13.5635757,1.3886e-03
13.5649672,9.9841e-04
13.5659685,2.8334e-02
13.5943060,8.6166e-04
13.5951710,1.6395e-03
13.5968132,1.4282e-02
13.6110992,1.2638e-03
13.6123657,3.7419e-02
13.6497879,1.1107e-03
13.6509018,1.3480e-03
13.6522532,1.2910e-03
13.6535473,1.0141e-03
13.6545639,8.1571e-04
13.6553822,6.3775e-03
13.6617632,3.7029e-02
13.6987953,1.4188e-03
13.7002182,1.2828e-03
13.7015038,1.2559e-03
13.7027626,3.6981e-02
13.7397470,1.1028e-03
13.7408524,6.0155e-03
13.7468719,6.9376e-02
13.8162508,1.0595e-02
13.8268490,3.0517e-02
13.8573694,1.1521e-02
13.8688946,2.5217e-01
14.1210661,2.0097e-03
14.1230793,2.4307e-03
14.1255131,1.1977e-03
14.1267138,8.4502e-03
14.1351662,1.2913e-03
14.1364603,1.7782e-03
14.1382418,1.2831e-03
14.1395273,3.5507e-02
14.1750383,8.5147e-04
14.1758928,1.5131e-03
14.1774082,3.0367e-02
14.2077789,2.5239e-03
14.2103062,1.7096e-03
14.2120190,2.9861e-02
14.2418833,1.4727e-03
14.2433586,6.3245e-02
14.3066082,2.3894e-03
14.3090010,1.3220e-03
14.3103256,1.6934e-02
14.3272638,2.3608e-02
14.3508749,5.6037e-03
14.3564825,5.3333e-02
14.4098186,1.0536e-02
14.4203587,1.2341e-03
14.4215956,1.2982e-03
14.4228964,1.2346e-03
14.4241333,6.9766e-03
14.4311132,1.5947e-03
14.4327106,1.6745e-02
14.4494591,1.0940e-03
14.4505558,1.1115e-03
14.4516706,9.1072e-04
14.4525843,6.3106e-02
14.5156918,4.6270e-03
14.5203228,2.0613e-03
14.5223875,1.7097e-03
14.5241003,6.2930e-02
14.5870342,1.8138e-03
14.5888510,1.5477e-03
14.5904026,2.5418e-02
14.6158237,1.8083e-03
14.6176357,1.6475e-02
14.6341143,2.3568e-03
14.6364746,1.3790e-03
14.6378565,6.6081e-02
14.7039413,8.4996e-04
14.7047939,9.7671e-04
14.7057734,1.1035e-03
14.7068787,1.7121e-03
14.7085934,1.4483e-03
14.7100449,1.5842e-03
14.7116318,1.2385e-02
14.7240200,4.3410e-02
14.7674332,5.5954e-02
14.8233910,1.2340e-03
14.8246279,1.2194e-03
14.8258505,1.3301e-03
14.8271828,2.7548e-02
14.8547354,1.6484e-03
14.8563871,1.8881e-02
14.8752718,1.1381e-01
14.9890871,2.0602e-01
15.1951075,1.8430e-03
15.1969547,1.0596e-03
15.1980171,1.8726e-02
15.2167473,7.6087e-03
15.2243595,2.1051e-03
15.2264681,8.6214e-04
15.2273331,8.8620e-03
15.2361984,1.4658e-02
15.2508602,1.2610e-03
15.2521238,7.1575e-02
15.3237028,2.1219e-03
15.3258286,1.2543e-03
15.3270855,6.6124e-02
15.3932133,1.1087e-03
15.3943253,7.2511e-02
15.4668398,4.8461e-02
15.5153046,1.3091e-03
15.5166168,5.1772e-03
15.5217972,4.9009e-03
15.5267019,1.9458e-02
15.5461636,6.8996e-03
15.5530672,1.1117e-03
15.5541821,7.3671e-04
15.5549212,3.2076e-02
15.5870008,1.2939e-03
15.5882969,1.3148e-03
15.5896149,3.2877e-02
15.6224957,1.0091e-03
15.6235075,1.0961e-03
15.6246061,1.7864e-03
15.6263981,1.5231e-03
15.6279259,1.7929e-03
15.6297216,1.0392e-03
15.6307631,2.0775e-03
15.6328468,2.2883e-02
15.6557331,1.7307e-02
15.6730442,1.7975e-03
15.6748457,1.4970e-03
15.6763458,1.3571e-02
15.6899204,1.3692e-03
15.6912928,1.8777e-02
15.7100725,1.3131e-03
15.7113895,1.5781e-03
15.7129707,1.0507e-03
15.7140236,1.0645e-02
15.7246733,1.4373e-02
15.7390499,1.1486e-03
15.7402010,9.5855e-04
15.7411623,1.2464e-03
15.7424116,1.7426e-03
15.7441568,1.1909e-03
15.7453499,1.4267e-02
15.7596207,3.1843e-02
15.7914677,3.5793e-03
15.7950506,1.2577e-03
15.7963114,9.4210e-04
15.7972555,6.2498e-03
15.8035088,2.0450e-02
15.8239622,2.1370e-02
15.8453350,1.2618e-03
15.8466005,3.5341e-02
15.8819456,1.0403e-03
15.8829889,8.5634e-04
15.8838472,4.3440e-02
15.9272919,3.2470e-02
15.9597654,2.5027e-02
15.9847956,9.6739e-03
15.9944725,1.0317e-03
15.9955072,1.1287e-03
15.9966383,5.1149e-03
16.0017567,1.1744e-03
16.0029335,1.2739e-03
16.0042095,1.0416e-03
16.0052547,2.3704e-02
16.0289612,2.0690e-03
16.0310345,1.4202e-03
16.0324574,1.1715e-03
16.0336304,8.6535e-04
16.0345001,2.0824e-02
16.0553265,1.1256e-03
16.0564556,9.1858e-03
16.0656452,1.9551e-03
16.0676041,2.0343e-03
16.0696430,9.4790e-04
16.0705948,1.2733e-03
16.0718708,1.1123e-03
16.0729847,1.0284e-01
16.1758289,1.5319e-03
16.1773643,2.4889e-03
16.1798573,2.4652e-02
16.2045116,4.0873e-03
16.2086029,9.7359e-04
16.2095795,1.7922e-03
16.2113762,2.1887e-02
16.2332668,1.3293e-03
16.2346001,1.4502e-03
16.2360516,6.2485e-03
16.2423038,1.5042e-02
16.2573509,2.3202e-03
16.2596741,6.2443e-03
16.2659206,1.5542e-03
16.2674789,1.4114e-03
16.2688942,3.1082e-02
16.2999783,1.5831e-03
16.3015652,2.0073e-02
16.3216419,4.1082e-02
16.3627281,3.8353e-02
16.4010849,1.8208e-03
16.4029083,4.1536e-02
16.4444466,7.2054e-02
16.5165043,1.6290e-03
16.5181370,7.9597e-04
16.5189362,2.2820e-03
16.5212212,1.4662e-02
16.5358868,1.3939e-03
16.5372849,1.1654e-03
16.5384541,7.0831e-02
16.6092873,1.1150e-03
16.6104050,1.6486e-02
16.6268959,7.9321e-02
16.7062206,4.7838e-02
16.7540627,3.9328e-03
16.7579975,1.2787e-03
16.7592812,6.5775e-03
16.7658615,7.7946e-03
16.7736607,7.5073e-02
16.8487358,1.7274e-01
17.0214767,1.2339e-03
17.0227127,7.0119e-02
17.0928364,1.5504e-03
17.0943890,7.8847e-03
17.1022778,1.6480e-03
17.1039295,1.8300e-03
17.1057625,1.6719e-02
17.1224842,2.1688e-03
17.1246567,1.4737e-02
17.1393986,7.9940e-02
17.2193413,5.4525e-02
17.2738705,1.8898e-03
17.2757645,1.7505e-03
17.2775173,1.0733e-03
17.2785950,3.9679e-02
17.3182774,1.3128e-03
17.3195915,4.8050e-02
17.3676472,6.6469e-03
17.3742962,3.4264e-02
17.4085655,1.4950e-03
17.4100628,1.4637e-03
17.4115295,1.6175e-03
17.4131508,1.6098e-03
17.4147644,9.4391e-03
17.4242077,1.2813e-02
17.4370232,2.1518e-02
17.4585457,3.9685e-02
17.4982338,1.5974e-03
17.4998341,6.2905e-02
17.5627441,7.8427e-02
17.6411743,1.1615e-02
17.6527920,7.4683e-03
17.6602650,2.1072e-03
17.6623745,1.0138e-02
17.6725178,3.0153e-02
17.7026749,1.2688e-03
17.7039471,1.8855e-03
17.7058372,1.6697e-03
17.7075119,3.4384e-03
17.7109528,7.1300e-03
17.7180862,3.7755e-02
17.7558460,8.5006e-02
17.8408546,1.6065e-01
18.0015106,1.0839e-02
18.0123539,5.3236e-03
18.0176811,1.3391e-03
18.0190239,2.3201e-03
18.0213470,1.1705e-01
18.1383972,1.5770e-03
18.1399784,5.2979e-02
18.1929607,2.1124e-02
18.2140884,1.7127e-03
18.2158051,8.0600e-03
18.2238693,1.4359e-03
18.2253075,5.4216e-02
18.2795277,2.9711e-02
18.3092422,1.6596e-03
18.3109055,2.3545e-03
18.3132629,2.4241e-03
18.3156910,2.0251e-02
18.3359451,1.1234e-03
18.3370724,2.0295e-03
18.3391056,3.9734e-02
18.3788433,1.7225e-03
18.3805695,1.2770e-03
18.3818493,1.4873e-03
18.3833389,1.5259e-03
18.3848686,3.5836e-03
18.3884544,4.3008e-02
18.4314671,1.7148e-03
18.4331856,1.9885e-03
18.4351768,1.2850e-02
18.4480305,2.2061e-03
18.4502411,2.0130e-03
18.4522572,1.2090e-03
18.4534683,6.1563e-02
18.5150356,1.7955e-03
18.5168343,8.6962e-03
18.5255337,1.1979e-03
18.5267334,1.3042e-03
18.5280418,4.1756e-03
18.5322208,1.7806e-03
18.5340061,5.0218e-03
18.5390301,1.1049e-03
18.5401382,1.9040e-03
18.5420456,1.2285e-03
18.5432777,1.2226e-03
18.5445023,1.2308e-03
18.5457363,1.4614e-03
18.5472012,9.3978e-04
18.5481434,1.0958e-03
18.5492420,1.2207e-03
18.5504665,1.0637e-03
18.5515327,1.1857e-02
18.5633926,1.8020e-03
18.5651970,7.0606e-03
18.5722618,1.1639e-02
18.5839024,1.5639e-03
18.5854702,2.4905e-03
18.5879650,4.6743e-03
18.5926418,1.7992e-03
18.5944424,1.1305e-03
18.5955772,2.0318e-03
18.5976124,1.2158e-03
18.5988312,1.3294e-03
18.6001644,2.5621e-02
18.6257896,2.6915e-02
18.6527081,1.3319e-03
18.6540432,1.4211e-03
18.6554661,8.6778e-02
18.7422485,1.3047e-03
18.7435551,1.3482e-03
18.7449074,1.8093e-03
18.7467194,1.9797e-03
18.7487030,1.5445e-01
18.9031563,5.2148e-02
18.9553089,9.8250e-02
19.0535622,1.9493e-03
19.0555153,5.6424e-02
19.1119423,1.7055e-03
19.1136513,1.0628e-02
19.1242828,1.1763e-03
19.1254616,1.5441e-03
19.1270084,9.2429e-04
19.1279354,1.0285e-03
19.1289673,3.2388e-02
19.1613579,9.4719e-04
19.1623077,1.8577e-03
19.1641693,1.5682e-02
19.1798534,4.5716e-01
19.6370144,1.4058e-03
19.6384239,5.9651e-02
19.6980801,1.3209e-03
19.6994057,1.7624e-03
19.7011719,1.7766e-03
19.7029514,5.0517e-03
19.7080059,2.2509e-03
19.7102604,1.1556e-01
19.8258247,6.1241e-02
19.8870678,2.4084e-01
20.1279144,9.4685e-04
20.1288643,1.3648e-03
20.1302319,2.6239e-02
20.1564751,1.4254e-03
20.1579037,1.1277e-03
20.1590328,1.2084e-03
20.1602459,1.6200e-03
20.1618690,1.1274e-03
20.1629982,1.5222e-03
20.1645241,3.8743e-02
20.2032700,1.5597e-02
20.2188721,3.0580e-03
20.2219315,1.5427e-03
20.2234783,5.8855e-02
