time,runtime
33.2969513,1.7357e-03
33.3020287,1.4744e-03
33.3064575,1.3636e-03
33.3434715,1.7665e-03
33.3694038,1.3555e-03
33.3741951,1.3801e-03
33.3929062,2.0565e-03
33.4005737,1.6036e-03
33.4245453,2.0808e-03
33.5445709,1.9075e-03
33.5575027,9.9123e-02
33.6604576,1.5910e-03
33.6862183,1.5934e-03
33.6921844,1.4636e-03
33.7447662,4.9917e-02
33.7978973,6.1106e-02
33.9034653,6.8850e-03
33.9130554,7.4081e-04
33.9361534,4.1664e-02
33.9966698,1.4468e-02
34.0459366,1.0658e-03
34.1848717,1.9333e-03
34.1904869,1.1461e-03
34.2552071,3.2521e-02
34.2944794,7.6214e-03
34.3662567,4.7343e-03
34.3766403,1.3269e-03
34.3983650,1.1334e-02
34.4436836,1.2923e-03
34.4560280,3.1567e-01
34.8574600,1.4251e-03
34.8755913,9.3048e-03
34.8945885,2.3960e-02
34.9421692,1.3344e-03
34.9658546,2.0188e-03
35.0347862,8.0188e-04
35.0527306,1.2034e-01
35.1757507,2.4475e-03
35.1936951,5.2945e-02
35.2522125,1.5432e-03
35.2983665,5.6218e-03
35.3092194,1.2378e-03
35.3138123,1.1089e-03
35.3185806,1.1087e-03
35.3231544,1.4607e-03
35.3680649,1.3076e-03
35.3851357,1.7062e-03
35.4271393,1.6491e-03
35.4320984,1.2160e-03
35.4364243,4.3961e-03
35.4441986,1.5365e-03
35.4514389,2.0004e-02
35.4755096,2.5154e-02
35.5035019,2.0301e-02
35.5369568,1.5342e-03
35.5860214,1.0817e-03
35.5932274,1.6189e-03
35.6499825,1.4964e-03
35.6548195,7.9380e-03
35.6653214,2.4096e-03
35.6719093,1.0321e-03
35.6831894,1.4509e-03
35.6869202,1.7362e-03
35.6921616,2.5539e-03
36.2544785,1.3481e-03
36.2759018,1.9314e-03
36.5193405,5.0808e-02
36.5769272,1.0307e-03
36.6845016,5.0197e-02
36.7378883,2.2572e-03
36.8043022,2.9312e-02
36.8463173,6.9530e-02
36.9267845,1.7663e-02
36.9482651,1.2646e-03
36.9865074,1.6051e-03
36.9916153,9.5409e-04
36.9958572,1.0488e-03
37.0044136,1.2786e-03
37.0113678,1.6322e-03
37.0190773,1.8998e-03
37.0582886,1.1974e-03
37.0683670,7.0047e-03
37.1075020,1.8965e-02
37.1312523,3.3300e-02
37.1755676,2.0365e-02
37.2297707,1.7048e-03
37.2434654,5.1903e-03
37.2796669,1.3913e-03
37.2970428,2.1804e-03
37.3365784,2.3851e-03
37.3423157,1.3548e-03
37.3518600,2.5589e-03
37.4416122,1.3164e-03
37.4655571,9.2627e-03
37.5530014,4.0127e-02
37.6709061,1.1262e-02
37.7344017,1.4052e-03
37.7705536,8.5786e-03
37.7832298,1.3126e-03
37.8540192,4.8773e-02
37.9083366,1.3147e-03
37.9185524,2.7546e-02
38.0786591,2.1036e-03
38.1129303,4.0754e-02
38.1577072,1.2836e-03
38.1651802,1.6918e-03
38.2106628,9.3775e-03
38.2413483,2.1343e-03
38.2855835,1.7083e-02
38.4791298,2.0601e-03
38.4850616,1.8683e-02
38.5187988,7.0950e-02
38.5954170,3.9459e-02
38.6381264,3.7028e-02
38.7172241,1.1126e-03
38.7215881,2.4777e-03
38.8030205,2.8079e-02
39.0664787,1.6566e-03
39.0793648,1.0046e-03
39.0916481,8.6109e-03
39.1264687,2.5667e-03
39.1663094,3.0499e-02
39.2700844,2.1563e-03
39.3684196,1.4878e-03
39.3778572,1.0500e-03
39.3986740,1.2938e-03
39.4131851,2.1594e-02
39.4440842,7.2683e-03
39.5681686,1.3106e-03
39.5975456,2.2530e-02
39.6360397,5.7115e-03
39.6580162,2.3330e-03
39.6647301,6.6800e-02
39.7780304,1.3852e-02
39.8114700,1.1695e-03
39.8155441,1.7296e-03
39.8273849,1.2139e-02
39.8870506,1.7269e-03
39.8932037,1.1955e-03
39.9532280,1.0147e-03
39.9768257,1.2027e-01
40.1754684,1.4177e-03
40.1815796,1.3027e-03
40.1858215,5.8647e-02
40.2546310,9.4908e-02
40.3774300,8.7725e-03
40.3924561,1.5354e-03
40.3968735,1.2039e-02
40.4622383,1.2268e-03
40.4666748,6.2845e-03
40.5054054,1.0711e-03
40.5222626,2.3364e-03
40.5560837,1.7509e-02
40.5971413,2.4867e-02
40.6314812,8.1918e-03
40.6572762,5.9703e-01
41.3165894,9.7235e-03
41.3397675,3.1472e-03
41.4920464,1.6511e-03
41.4966431,2.0355e-03
41.5059586,2.4046e-02
41.5447960,9.9815e-04
41.5495605,1.9314e-02
41.6571350,1.5101e-02
41.7020950,2.1751e-02
41.7824860,9.3793e-02
41.9161186,2.4886e-03
41.9481735,5.2336e-03
42.0106430,2.3559e-02
42.0402946,1.5033e-03
42.0500450,5.6909e-03
42.0613403,1.3358e-03
42.1133614,1.3397e-03
42.1179543,2.2621e-03
42.1477928,2.2180e-03
42.1542816,3.2702e-02
42.1905823,1.6157e-02
42.3701134,1.3147e-03
42.7717514,1.1527e-03
42.8621140,1.1603e-03
42.8748512,6.4050e-02
42.9515915,1.4444e-02
43.0526428,2.5019e-02
43.1638260,2.8793e-02
43.2129555,2.9571e-02
43.3178406,2.5137e-02
43.3466110,1.5415e-02
43.4069672,1.2155e-03
43.4661827,1.6461e-03
43.5109177,1.0765e-03
43.5170822,6.0953e-03
43.5265617,1.1994e-03
43.5305481,2.1703e-03
43.5469170,1.8116e-02
43.5701141,8.1771e-02
43.6696434,1.1940e-03
43.7194252,9.9402e-04
43.7233925,1.6182e-03
43.7585754,1.3536e-03
43.7626724,1.2695e-03
43.7760811,1.2001e-03
43.7811928,4.8478e-02
43.8329773,1.5435e-03
43.8386459,1.3830e-03
43.8432007,1.1364e-02
43.8570404,2.1780e-02
43.8977203,6.0222e-03
43.9070816,1.1315e-03
43.9113770,2.0633e-03
43.9159889,1.0176e-03
43.9207344,1.1947e-03
43.9250412,1.1740e-03
43.9489899,1.3309e-02
43.9653511,1.6948e-03
44.1424370,3.5593e-03
44.1692810,1.1295e-01
44.2858467,3.0735e-02
44.3320389,2.9948e-03
44.3680191,7.3558e-03
44.3789444,3.2619e-03
44.4036255,1.4761e-01
44.5553894,3.4226e-03
44.5648804,2.2234e-02
44.5904694,1.8184e-03
44.6074371,5.3723e-02
44.6881561,1.4158e-03
44.6936455,1.6639e-03
44.6987648,5.1882e-03
44.7073212,1.8706e-02
44.7290916,7.6495e-02
44.8088760,1.3158e-03
44.8479042,1.6881e-02
44.8678513,1.5560e-02
44.9225235,1.4238e-03
44.9347610,1.5006e-03
44.9398613,1.8443e-03
44.9559059,2.3108e-03
44.9611320,1.2151e-03
44.9684906,1.5838e-03
44.9733696,1.4135e-03
45.0950470,1.5581e-03
45.1184311,1.5119e-03
45.1295128,1.0454e-03
45.1469879,2.4360e-03
45.1527100,1.4374e-03
45.1575584,1.2491e-03
45.1979256,2.2417e-03
45.2038879,1.1953e-03
45.2093048,1.5458e-03
45.2534409,2.1779e-03
45.3289375,1.6951e-03
45.3532028,1.4473e-03
45.4011803,1.7294e-03
45.4734840,1.1771e-03
45.5291481,5.7475e-02
45.6105957,2.2980e-03
45.6754913,2.0122e-03
45.6910629,1.8882e-03
45.7645950,1.3539e-03
45.7698441,5.3884e-02
45.8514557,1.2591e-03
45.8559341,2.1417e-03
45.9360924,1.1910e-02
45.9515457,8.6042e-03
45.9775124,5.4936e-02
46.0396347,2.1105e-03
46.0445442,2.1024e-03
46.0600052,1.4859e-03
46.0702896,8.9882e-04
46.0746651,2.0737e-02
46.0994110,1.5863e-03
46.1147156,1.2941e-02
46.1355476,1.4099e-03
46.1506081,1.4233e-03
46.1553116,1.4638e-03
46.1811447,3.2315e-02
46.2692566,2.9717e-02
46.3133698,1.5854e-03
46.3189507,1.2379e-03
46.3230286,3.8492e-02
46.3652229,1.1100e-03
46.3884735,1.1757e-02
46.4046783,2.5884e-02
46.4652596,1.1903e-03
46.4713478,2.7564e-03
46.5229416,1.0483e-03
46.5274010,2.6951e-03
46.5797844,1.3358e-03
46.6518555,1.3120e-03
46.6565132,1.0483e-03
46.7138405,1.6526e-03
46.7180099,2.1042e-02
46.7441216,1.0502e-03
46.7725830,1.1047e-03
46.7768784,4.7602e-02
46.9264679,1.6929e-03
46.9497986,1.5699e-03
47.0380592,1.2166e-03
47.0815659,1.2176e-03
47.1611633,5.7487e-03
47.1773567,2.8609e-02
47.2374077,4.5614e-02
47.2860756,2.3396e-03
47.2996292,1.6295e-03
47.3072433,1.6359e-03
47.3219070,9.0434e-04
47.3333588,1.3335e-03
47.3414650,1.6115e-02
47.3616409,1.3156e-03
47.3908272,2.8850e-03
47.3974686,8.6631e-03
47.4101677,5.5779e-01
48.1180458,4.4702e-03
48.3171616,6.2030e-02
48.3880539,2.4503e-03
48.3934937,6.6102e-03
48.4036636,2.3042e-03
48.4408875,2.7507e-03
48.4468803,1.2378e-03
48.5303154,1.1714e-03
48.6412964,1.3226e-03
48.6462364,1.6043e-03
48.6640549,1.2762e-03
48.7184334,1.7397e-03
48.7660179,1.5107e-03
48.7718620,1.3461e-03
48.7918434,1.8008e-03
48.7968369,1.6164e-03
48.8022041,1.6449e-02
48.8547401,1.5690e-03
48.9127045,1.3716e-02
48.9792557,5.2675e-02
49.0363808,1.0462e-03
49.0498619,1.1838e-03
49.1011581,1.3726e-03
49.1057472,1.4408e-03
49.1298790,1.6503e-03
49.1343918,1.4387e-03
49.1453705,1.5130e-03
49.1501884,8.9906e-02
49.2425613,1.9252e-03
49.2498131,6.8606e-03
49.2672462,1.0294e-03
49.3395004,1.7161e-03
49.3530083,8.7791e-02
49.4732132,4.0405e-02
49.5164299,1.4882e-03
49.5340157,1.4919e-03
49.5746193,1.4609e-03
49.5869751,2.1904e-03
49.6783562,2.0804e-02
49.7028389,2.2146e-03
49.7077026,1.5416e-02
49.7759743,3.1500e-02
49.8361359,2.5766e-02
49.8719177,9.1743e-03
49.8844185,1.7392e-03
49.9260597,2.6166e-03
49.9574966,1.3965e-03
50.0419540,1.3952e-03
50.0457840,1.0222e-03
50.0498619,1.5969e-02
50.0754166,1.8727e-03
50.0813637,1.5334e-03
50.0936813,1.7134e-03
50.0987930,1.5494e-03
50.1052246,2.2303e-03
50.1124229,2.1883e-03
50.1443100,1.8711e-03
50.1488838,1.7438e-02
50.1728134,2.4805e-03
50.2118835,5.2049e-02
50.2783127,1.5268e-02
50.2965088,9.0448e-04
50.3018074,1.9144e-03
50.3060684,3.9318e-02
50.3484459,2.2074e-03
50.3673782,1.7293e-03
50.4521065,1.3003e-02
50.5139160,4.0030e-03
50.5389786,8.8558e-03
50.5536118,1.7630e-03
50.5754013,1.3373e-02
50.5925102,1.9189e-02
50.6147766,2.8777e-02
50.6671638,1.6040e-03
50.6956558,1.0721e-03
50.6993713,3.1188e-02
50.7343025,1.3927e-03
50.7577019,2.5721e-03
50.7632523,1.8514e-02
50.7865448,1.6716e-03
50.7914772,1.2056e-02
50.8264694,1.4432e-03
50.8337097,1.1644e-02
50.8825493,2.2830e-03
50.9154243,2.7561e-03
50.9230232,5.9628e-02
50.9871445,1.6533e-03
51.1018143,3.2624e-03
51.1732254,1.9967e-03
51.1907349,2.4237e-02
51.2965088,1.4893e-02
51.4505501,1.6665e-02
51.4830208,1.2410e-03
51.4878159,1.2092e-03
51.4969673,5.6580e-03
51.5103455,5.2545e-02
51.5666962,1.2515e-02
51.6513557,5.8843e-03
51.7088661,1.8305e-03
51.7750626,1.6883e-03
51.7837105,3.0888e-03
51.7905617,1.5625e-03
51.8011513,2.3748e-02
51.9141617,1.8714e-03
51.9200516,5.8043e-01
52.7454109,1.4451e-03
52.8186798,9.9878e-04
52.8229218,1.1473e-03
