time,runtime
6.8984222,1.7357e-02
6.9178419,1.0252e-03
6.9268212,4.2272e-02
6.9723563,1.5133e-02
6.9898701,1.0362e-03
6.9961553,1.3496e-02
7.0180264,1.2284e-03
7.0436707,8.4667e-04
7.0481467,1.5970e-03
7.0530801,3.4223e-03
7.0952339,8.7858e-04
7.1257300,1.8982e-02
7.1477752,1.0102e-03
7.1520038,6.8082e-02
7.2229004,9.6951e-04
7.2454166,3.2280e-03
7.2536860,1.4291e-03
7.2594728,1.8187e-03
7.2643218,2.7837e-02
7.4373584,9.6173e-04
7.4410505,8.6258e-02
7.5311327,9.3193e-03
7.5442886,4.9079e-02
7.6169696,1.6112e-03
7.7024860,1.5684e-03
7.7457342,1.4312e-03
7.8369927,4.6213e-02
7.9856491,4.2613e-03
8.0008621,4.9851e-03
8.0305166,1.8491e-03
8.0849867,8.2131e-04
8.0888491,2.0729e-02
8.1644793,1.2585e-03
8.1698990,1.6124e-03
8.1772633,1.4689e-03
8.1976948,9.4447e-04
8.2020559,1.8403e-03
8.2076750,1.3179e-03
8.2659740,1.0736e-03
8.2701225,1.4462e-03
8.2790308,1.6963e-03
8.2835760,1.1636e-03
8.3153772,1.9705e-03
8.4959221,4.5170e-01
8.9604626,1.3770e-01
9.1629086,2.5094e-03
9.2767200,1.0091e-03
9.2964668,1.3133e-03
9.3021011,1.2346e-03
9.3087034,9.8557e-04
9.3132153,4.3395e-02
9.3594894,1.8319e-03
9.3651133,5.3674e-03
9.3748636,3.6118e-02
9.4466953,9.4010e-04
9.4541340,1.2761e-03
9.4736967,1.2189e-02
9.5041704,1.0104e-03
9.5082455,1.2455e-03
9.5366135,1.0530e-03
9.5995350,1.1788e-03
9.6800241,2.2956e-03
9.6858101,1.3373e-03
9.6903105,1.4521e-02
9.7104530,8.7638e-03
9.7439642,9.1265e-04
9.7649126,8.9409e-04
9.7701464,4.2306e-02
9.8429089,2.0111e-03
9.8482428,1.5666e-03
9.9173927,3.1436e-02
9.9532986,1.1804e-03
9.9939642,1.7571e-03
10.0449982,1.1655e-03
10.0493879,3.0393e-03
10.0758142,1.0947e-03
10.0855551,2.3858e-03
10.0917187,4.6220e-02
10.1402245,2.3427e-03
10.2256985,1.0552e-03
10.2468376,6.3083e-02
10.3676920,9.3477e-04
10.3723106,1.4190e-03
10.4425049,1.4704e-03
10.5320625,1.0390e-03
10.5356312,1.3313e-03
10.5406523,1.2162e-03
10.5449018,1.3375e-03
10.7154264,2.5106e-02
10.7739153,1.1460e-03
10.8543797,1.0456e-03
10.8889389,1.0528e-03
10.8943233,7.8121e-01
11.6823196,1.1997e-02
11.7182140,1.0739e-03
11.7682476,1.1263e-02
11.7837505,1.0912e-03
11.7892590,5.4206e-03
11.8217440,1.9572e-03
11.8263884,2.3345e-02
11.9397135,1.6424e-02
11.9591789,1.1081e-03
12.0223398,3.8000e-02
12.0874138,4.4754e-02
12.1359644,9.2256e-04
12.1558075,1.1189e-03
12.1593609,1.9545e-03
12.1664267,1.5227e-02
12.1853399,1.4345e-03
12.1901121,1.0588e-03
12.2129068,1.3204e-01
12.3998308,7.6845e-03
12.4144917,2.1613e-03
12.4199743,1.0974e-03
12.4239216,1.0694e-03
12.4364920,8.9578e-04
12.4823360,1.1140e-03
12.4967909,8.3959e-04
12.5124760,8.3578e-04
12.5266647,1.9743e-02
12.5493088,1.6136e-03
12.5920601,1.1697e-03
12.6218414,3.6845e-03
12.6573448,1.8219e-03
12.6670103,8.3111e-03
12.6924944,2.0915e-02
12.7253466,1.1086e-03
12.7294559,1.4454e-03
12.7359743,1.3774e-02
12.7534781,1.2307e-03
12.7716131,4.8856e-03
12.7801247,8.2259e-04
12.7958717,2.7424e-02
12.8269787,9.1763e-04
12.8310051,1.2519e-03
12.8502645,8.6541e-04
12.8551245,3.4171e-02
12.9278202,1.3700e-02
12.9450035,1.4131e-03
12.9495802,1.0163e-03
12.9535046,3.7406e-02
12.9939928,1.2568e-03
13.0011501,1.1093e-03
13.0212698,1.4345e-03
13.1766567,1.3942e-03
13.1844625,8.7075e-03
13.1972513,1.8008e-02
13.2513924,4.9918e-03
13.2603779,2.4855e-02
13.3184299,1.0945e-03
13.3514328,3.5835e-02
13.4016037,5.4043e-02
13.4589233,1.2383e-03
13.4642620,1.2695e-02
13.5003386,7.8939e-02
13.5955410,1.2297e-02
13.6206083,1.0311e-03
13.6271534,2.7076e-03
13.6616516,1.1493e-03
13.6882372,1.1879e-03
13.6945887,5.0040e-02
13.7521372,2.3269e-02
13.7782869,9.4528e-04
13.7967110,1.1622e-03
13.8404465,4.5275e-02
13.8963146,1.4118e-03
13.9952927,1.9554e-02
14.0851421,6.1395e-03
14.5806627,3.8920e-03
14.7916842,1.4759e-01
14.9703932,1.4394e-03
15.0628881,2.0880e-02
15.1207294,1.2240e-03
15.1251717,2.2035e-02
15.1500807,2.1203e-03
15.1551590,1.5419e-02
15.1737919,9.6167e-04
15.1772327,1.3181e-02
15.1942768,7.9396e-03
15.2064514,2.2363e-03
15.2557259,4.3255e-02
15.3030834,3.0638e-03
15.3417597,9.4304e-04
15.3620367,9.1382e-04
15.3726034,1.3864e-03
15.3773041,1.1443e-03
15.3910170,8.1596e-04
15.4263639,1.5121e-02
15.4697199,1.3525e-03
15.5009785,4.3555e-02
15.5472155,2.5280e-02
15.5792542,1.0242e-03
15.6171932,1.8113e-02
15.6391983,2.2806e-03
15.7177238,1.1951e-03
15.7373266,1.1078e-03
15.7434158,1.0998e-01
16.2501354,2.5650e-02
16.2790165,3.4249e-03
16.2869129,1.3165e-03
16.2907391,2.3572e-02
16.3332500,1.4165e-03
16.3558426,1.0474e-02
16.3712654,9.9085e-04
16.4261551,1.6878e-03
16.4313908,9.1103e-02
16.5308304,1.1751e-03
16.5350609,1.2493e-03
16.5418549,1.0509e-03
16.5653057,1.1483e-03
16.6351242,1.2032e-03
16.6496277,8.3387e-03
16.6614742,1.7582e-02
16.7404232,5.1018e-03
16.7496662,2.2508e-03
16.7735996,1.8780e-03
16.8520699,1.3452e-03
16.8746433,1.1897e-03
16.9204578,1.3068e-03
16.9249763,1.1485e-01
17.0465698,1.5235e-02
17.0670071,4.6750e-03
17.0770264,1.3062e-03
17.0826511,2.3070e-03
17.0889244,1.2025e-02
17.1633358,6.5164e-02
17.2383881,1.0904e-03
17.2677765,4.4869e-02
17.3359795,9.9494e-04
17.3410435,1.6614e-03
17.3766251,9.0956e-04
17.3925591,1.9386e-02
17.4238281,1.1558e-03
17.5492058,3.9035e-02
17.5922222,9.5622e-04
17.5956459,1.0290e-03
17.6149979,1.2543e-03
17.6280804,1.2935e-03
17.6315956,4.5796e-03
17.6425304,3.5022e-03
17.6489239,1.5138e-03
17.6700974,1.0619e-03
17.6783886,2.6980e-03
17.6840210,2.7602e-02
17.7218075,9.3859e-04
17.7260590,1.5872e-03
17.7663517,8.9869e-04
17.7861137,1.1287e-03
17.8055763,2.4592e-02
17.8332977,1.2763e-03
17.8377876,4.4124e-02
17.8849297,1.2663e-03
17.8911610,3.6531e-02
18.0062370,1.3545e-03
18.0799313,5.4125e-02
18.1611938,1.0601e-02
18.2323627,1.1452e-03
18.2959614,2.0256e-02
18.3230152,1.1777e-03
18.4179764,4.1051e-02
18.4621792,1.3023e-03
18.4858189,1.0610e-03
18.4987507,1.9317e-02
18.5334988,1.2016e-03
18.5396976,1.2196e-03
18.5950375,1.6020e-03
18.6825409,1.5484e-02
18.7031670,1.4089e-03
18.7454834,9.5735e-04
18.8516369,6.9529e-03
18.8619595,2.2915e-03
18.8904533,2.8673e-01
19.2055950,1.0856e-03
19.2307510,1.4525e-03
19.2705288,3.0522e-02
19.3043385,4.0912e-03
19.3172798,1.8657e-02
19.3520470,1.3160e-03
19.3734455,9.1834e-04
19.4287949,1.1326e-03
19.5125160,2.9999e-03
19.5191002,1.5296e-03
19.5344963,1.3232e-03
19.5486374,5.2884e-02
19.6170769,2.4021e-02
19.7095966,9.3244e-03
19.7225056,2.1275e-02
19.7901154,9.8430e-03
19.8470192,3.3329e-02
19.8875084,3.8484e-02
19.9294872,9.2686e-04
19.9345856,3.8739e-03
19.9429359,1.4068e-03
19.9747162,1.2234e-03
19.9835320,1.0310e-02
20.0180721,1.7503e-02
20.0386353,5.2545e-03
20.0525646,1.3383e-02
20.1244221,3.2838e-02
20.1603031,2.4807e-02
20.1884384,1.8884e-03
20.2028408,1.1177e-03
20.2072430,1.2544e-03
20.2300587,1.5974e-03
20.2966461,2.7684e-02
20.3278084,1.3693e-03
20.3397808,8.9148e-03
20.3538170,6.5524e-03
20.3632984,4.7652e-03
20.4141636,3.9292e-03
20.4217968,1.6937e-03
20.4267540,3.9041e-03
20.4614429,1.5160e-03
20.4661617,2.6757e-01
20.7463779,1.9887e-02
20.8067741,1.0674e-03
21.4456768,1.1303e-03
21.6458416,1.0894e-02
21.6943493,5.7443e-03
21.7122364,2.9148e-02
21.7777843,1.2741e-02
21.7937546,9.6464e-04
21.7979412,1.0285e-01
21.9035721,3.2475e-03
21.9095135,3.4580e-02
21.9470196,1.0265e-03
21.9991875,1.6554e-02
22.0548763,1.1233e-03
22.1343670,6.7676e-04
22.1373940,2.0887e-02
22.1866016,1.0618e-03
22.1991215,1.4426e-03
22.2288418,1.1151e-03
22.2334709,1.0955e-03
22.4327221,3.6212e-02
22.4716568,2.9525e-02
22.5405331,3.9790e-02
22.6384945,7.3610e-04
22.6423359,1.4664e-02
22.6607590,6.7641e-03
22.6818810,1.3867e-02
22.6995602,9.3552e-03
22.7454891,2.2167e-02
22.7717323,7.2121e-03
22.7823391,2.2573e-03
22.8843765,1.2789e-03
22.8892727,2.0203e-02
22.9622917,1.3486e-03
22.9671421,1.2550e-03
22.9720230,1.1175e-03
22.9758606,3.4941e-01
23.3815002,9.1773e-02
23.4790249,1.8292e-03
23.4837914,1.5351e-03
23.5181332,1.2203e-03
23.5936260,1.2078e-03
23.6036816,3.7156e-02
23.6978436,6.9598e-04
23.7187233,4.8405e-03
23.7799416,8.9138e-04
23.9088821,7.5632e-03
23.9742546,1.0005e-03
23.9817886,6.6075e-02
24.0626278,1.0311e-03
24.0666580,1.1192e-02
24.0992661,1.1527e-03
24.1377544,9.7957e-04
24.2215214,1.1632e-03
24.3260689,1.1756e-03
24.3299999,1.7414e-02
24.4037991,2.4389e-02
24.4308300,1.2838e-03
24.4359016,1.2448e-03
24.4626198,8.7868e-04
24.4666862,1.0645e-03
24.4705429,3.7420e-03
24.4772949,1.5742e-03
24.4816475,2.8465e-03
24.4876575,1.0095e-03
24.4911880,1.6125e-01
24.6555977,8.6772e-04
24.6600628,1.0394e-03
24.6645679,7.2393e-04
24.6685143,1.3467e-03
24.6726532,1.3259e-03
24.6765118,5.6047e-02
24.7472019,5.4087e-02
24.8962975,7.0059e-02
24.9689846,5.3276e-03
25.0365753,1.3351e-03
25.1117592,3.2894e-03
25.1394978,1.3230e-03
25.1711941,6.4890e-03
25.1912422,1.4201e-03
25.1958199,8.8413e-04
25.2295704,8.4170e-03
25.2519550,1.2340e-03
25.2564850,1.5429e-02
25.2752991,9.5713e-04
25.3005371,3.7218e-02
25.3693886,1.5243e-03
25.4015656,1.0544e-03
25.4055233,1.2540e-03
25.4967213,1.1706e-03
25.5012608,8.1219e-02
25.5852833,1.5600e-03
25.5902157,9.9506e-04
25.6164513,6.0519e-03
25.6255684,1.3855e-03
25.6872520,1.9703e-02
25.7106628,7.8666e-04
25.7165451,9.0803e-03
25.7293739,9.3381e-04
25.7330170,1.6538e-03
25.8498478,5.8916e-03
25.8604870,1.6143e-03
25.8782768,1.9345e-03
25.9154568,1.5670e-02
25.9340992,3.4192e-02
25.9713383,9.9794e-04
25.9764366,2.1651e-03
25.9892197,4.5647e-02
26.0394993,9.6046e-04
26.0434532,1.2251e-03
26.0472088,1.4243e-03
26.0706406,1.8099e-03
26.1245937,6.3001e-02
26.1940041,1.4826e-03
26.2029209,6.4340e-03
26.2127686,1.0265e-03
26.2167740,3.1704e-02
26.2510262,1.6719e-03
26.2557640,7.7791e-04
26.3414001,2.4581e-02
26.4643726,1.0474e-03
26.5174904,1.0232e-03
26.5216885,1.3509e-03
26.5266323,5.1704e-03
26.5355701,1.5049e-03
26.5405483,6.7487e-02
26.6146355,1.0588e-01
26.8134842,1.3905e-02
26.8322449,2.3812e-03
26.8375092,6.3826e-03
26.8464870,1.2357e-03
26.8509483,4.9795e-03
26.8873386,9.8918e-04
26.8911018,6.5367e-02
26.9594555,1.2528e-03
26.9641418,1.3743e-03
26.9714661,8.5643e-03
27.0714359,1.2844e-03
27.1786098,2.3757e-03
27.1833515,9.8338e-04
27.1876144,1.0686e-03
27.2319984,4.0845e-03
27.2388344,1.4627e-03
27.2659721,1.3761e-01
27.4532681,6.8566e-03
27.4638443,8.5898e-04
27.4838161,2.9231e-02
27.5156326,4.5350e-03
27.6698189,3.7314e-02
27.7159634,1.0414e-03
27.7203712,9.5674e-03
27.7488384,9.5247e-04
27.7700787,1.2548e-03
27.7739830,1.6977e-02
27.8289623,4.4886e-03
27.8461494,1.3571e-03
27.9090958,1.0432e-03
27.9133930,1.1392e-03
27.9175339,1.0317e-03
27.9323292,2.3155e-03
27.9547901,1.5934e-02
27.9861107,1.2282e-03
28.0074654,1.1560e-03
28.5432034,1.6801e-02
28.8212719,2.4140e-03
28.8609638,9.3226e-03
28.8745689,1.4297e-03
28.9954681,8.8542e-04
29.1300068,1.2124e-03
29.1355476,1.3155e-02
29.2046852,7.0197e-02
29.2779007,3.9884e-02
29.3804970,4.8444e-03
29.4356251,2.0213e-03
29.4820728,1.8059e-03
29.5413036,1.3397e-03
29.6029854,1.8987e-03
29.6184883,7.8117e-03
29.6437702,1.0933e-03
29.7768116,1.7024e-03
29.7979546,1.1624e-03
29.8031769,9.4130e-03
29.8270035,1.0603e-03
29.8577538,1.6133e-02
29.8766327,2.3965e-02
29.9220600,1.0239e-01
30.0309505,4.1302e-03
30.0541573,4.2694e-03
30.0693741,2.3721e-02
30.1210270,3.9344e-02
30.2142029,1.1786e-03
30.2643394,1.7752e-02
30.3706589,1.6622e-02
30.4100685,2.4237e-03
30.4598351,3.5013e-02
30.4991703,1.7059e-03
30.5155373,1.5938e-03
30.5307598,1.0362e-02
30.5445290,1.1920e-02
30.6236458,1.1593e-03
30.6287117,4.6962e-03
30.6528168,6.8902e-02
30.8556576,1.4209e-03
30.9213142,1.3398e-03
31.0087471,4.9478e-03
31.0260563,1.1577e-02
31.0607243,8.2501e-02
31.1613960,2.2508e-03
31.1744652,3.4029e-03
31.2313900,3.3633e-03
31.2858391,1.5861e-03
31.2905254,1.3102e-03
31.3176479,6.3932e-03
31.4608154,3.0083e-02
31.5158882,1.3967e-01
31.6591320,1.0326e-03
31.6749477,1.0609e-03
31.6796227,2.3890e-03
31.7130699,1.1999e-03
31.7314243,1.6716e-02
31.8374310,1.1210e-03
31.8529587,1.1844e-03
31.8663864,1.0399e-03
31.8710461,7.7726e-04
31.8745956,5.3134e-02
31.9333382,2.3668e-03
31.9387398,2.4605e-03
31.9684372,9.5741e-04
32.0117149,4.1922e-02
32.0759430,1.0667e-03
32.0802689,5.9020e-02
32.1664391,1.2848e-03
32.1709747,1.4918e-03
32.1757355,7.2252e-02
32.2756004,1.1642e-03
32.3001671,1.1077e-03
32.3047981,1.3318e-03
32.3134422,9.9220e-04
32.3769226,2.2408e-03
32.3833618,1.2055e-03
32.3926773,2.6380e-03
32.4010429,1.5698e-02
32.4307709,1.5023e-03
32.4411049,3.5554e-02
32.5161743,1.6188e-03
32.5706253,8.6935e-04
32.5789185,2.2440e-02
32.6061592,2.4106e-03
32.6112938,7.1971e-02
32.6864243,1.0214e-03
32.6911011,1.0631e-03
32.7125130,4.0772e-03
32.7573700,5.0396e-03
32.8512726,1.1050e-01
32.9646759,1.1064e-03
32.9863167,4.3372e-02
33.6120453,9.2525e-03
33.8509178,1.0057e-03
33.8547211,1.0184e-03
33.8596611,9.6347e-04
33.8983803,1.2346e-02
33.9365158,2.2918e-02
34.0227928,8.4670e-04
34.0276451,9.9098e-04
34.0320854,9.8430e-04
34.0360832,2.0929e-02
34.0959778,1.5702e-03
34.1116524,1.2108e-03
34.1157913,5.4045e-03
34.1245651,1.2633e-03
34.1475792,1.0579e-03
34.2133522,2.6728e-03
34.2615013,1.9915e-03
34.2736397,1.5758e-03
34.2790642,2.8960e-02
34.3630638,1.0946e-03
34.3673134,1.2098e-03
34.3990059,9.4178e-03
34.5810432,9.9061e-03
34.5937004,6.5346e-03
34.6084595,1.3478e-03
34.6136551,1.6205e-02
34.6330452,1.0502e-01
34.7413025,1.3819e-03
34.7514076,4.3299e-02
34.7976303,1.1024e-03
34.8020439,2.5614e-02
34.8301315,6.2966e-02
34.8960266,2.7651e-02
34.9488792,1.0510e-03
34.9671021,1.3763e-02
35.0166321,7.5633e-03
35.0454712,1.0441e-03
35.0617943,4.4365e-03
35.1006432,1.3394e-03
35.1450233,2.1050e-03
35.1497993,1.8449e-03
35.1543541,1.5094e-03
35.1594353,1.0011e-02
35.1829605,2.1193e-02
35.2620544,8.9430e-03
35.2943306,3.8412e-02
35.3354950,1.7402e-03
35.3400269,9.2971e-04
35.3450508,9.7257e-04
35.3488197,1.0923e-03
35.4630737,1.0475e-03
35.6529808,1.3995e-03
35.6906166,2.6928e-02
35.7353668,2.4743e-02
35.7646065,2.2742e-03
35.7705040,9.5766e-04
35.8782578,3.6102e-02
35.9290733,8.0065e-04
35.9333344,1.2351e-02
36.0036736,3.1121e-02
36.0536041,2.5224e-02
36.0849495,3.7425e-03
36.1121826,1.0278e-03
36.1566620,1.1623e-01
36.2772827,1.0778e-03
36.2825050,4.8498e-03
36.2901688,1.7989e-03
36.3404312,1.1521e-03
36.3553925,4.1275e-03
36.3656235,1.5988e-02
36.3850861,1.1784e-03
36.3895035,1.1020e-03
36.4103470,1.0143e-03
36.4136925,1.2810e-03
36.4527779,9.4880e-04
36.4576645,4.6250e-02
36.5079956,1.3210e-03
36.5236816,1.4614e-03
36.5451164,9.0316e-04
36.5608597,5.0589e-03
36.5880699,9.3313e-04
36.5922546,3.3303e-03
36.6966209,2.0239e-03
36.7050209,2.6861e-02
36.7536240,2.0434e-03
36.7607384,1.5827e-03
36.7684212,1.1709e-02
36.9610481,9.2514e-03
37.7149506,1.6664e-03
37.7200356,1.8183e-03
37.7488327,3.4551e-03
37.7892609,1.4867e-03
37.8132629,5.5092e-03
37.8534851,3.4950e-02
37.9032631,1.5592e-03
38.0249100,1.0176e-03
38.0289421,4.4489e-03
38.0451355,9.5046e-03
38.0594025,4.3414e-02
38.1434708,1.5185e-03
38.1484146,1.5582e-03
38.1660843,1.3337e-03
38.1719284,2.4716e-02
38.2008057,3.9632e-02
38.2493591,3.9799e-03
38.2563705,1.0263e-03
38.2661438,1.5961e-03
38.2853661,1.6369e-03
38.3084373,2.1439e-02
38.3693848,1.1571e-03
38.3890915,1.3821e-03
38.4511108,6.0412e-03
38.4686089,2.8733e-03
38.4973946,1.5641e-03
38.5203476,2.2124e-03
38.5672493,1.7216e-03
38.6384964,2.1294e-02
38.6629524,2.6851e-02
38.6935539,4.6125e-03
38.7183609,1.7579e-02
38.7415962,1.2429e-03
38.7463646,1.3175e-03
38.7560234,6.0922e-03
38.7660866,6.6622e-02
38.9445419,1.4331e-03
38.9857979,1.5238e-03
39.0656738,8.3762e-04
39.0714722,8.4470e-04
39.0759773,1.1472e-03
39.0990944,9.3902e-04
39.1981201,1.2533e-02
39.2223473,1.1582e-03
39.2529373,1.3223e-03
39.2809143,1.0779e-03
39.2863197,4.5883e-03
39.3333168,2.1264e-03
39.3822441,1.8459e-02
39.4233360,8.4863e-04
39.4811287,5.2906e-03
39.5037689,1.9183e-03
39.6523056,1.0242e-03
39.6560249,1.0535e-03
39.6791115,1.3399e-01
39.8655090,1.3878e-03
39.9828453,2.7813e-03
40.1096420,1.3946e-03
40.2115898,1.3485e-03
40.2161751,1.4599e-03
40.2595253,1.2806e-03
40.2648697,1.8344e-03
40.3317070,1.1483e-03
40.3362083,3.4300e-03
40.3429832,1.0404e-03
40.3490868,1.8346e-03
40.3909950,1.3081e-03
40.4182510,5.9202e-03
40.4265175,1.0245e-03
40.5026360,6.0068e-03
40.5293770,9.4738e-04
40.5355530,9.7037e-04
40.5434456,6.0781e-03
40.5613670,1.1655e-03
40.5738258,2.0458e-01
40.7867165,9.2871e-02
41.0189667,1.1425e-03
41.0235710,1.1374e-03
41.0634804,8.6746e-03
41.1160431,4.2722e-02
41.2180443,2.3154e-03
41.2993965,9.6653e-03
41.3153572,1.9088e-01
41.5660172,4.0130e-02
45.0991211,3.4547e-03
45.1136665,1.4011e-03
45.1191177,1.4063e-03
45.1297455,4.5773e-03
45.1831284,1.9087e-01
45.3873520,3.6645e-02
45.4356766,1.4168e-03
45.5049973,1.2554e-03
45.5735207,9.7465e-04
45.5827942,1.6800e-03
45.5999985,1.8058e-03
45.6128502,1.3307e-03
45.6179581,9.4722e-04
45.6227341,6.4535e-03
45.6343994,1.5168e-03
45.6827583,1.3893e-02
45.7110367,1.2945e-03
45.7161331,1.9079e-03
45.7682190,4.0295e-03
45.8213959,1.1535e-03
45.8502769,4.4727e-03
45.8862915,9.6529e-04
45.9079514,8.0535e-03
45.9747047,1.4285e-01
46.1218491,1.5539e-03
46.1469841,9.7738e-04
46.2047729,2.1632e-02
46.2971954,1.2765e-03
46.3014946,7.8847e-03
46.3194923,1.4230e-03
46.3285484,6.7346e-02
46.3996353,4.8116e-03
46.4082031,1.8668e-03
46.4394379,5.0578e-02
46.4935074,1.2714e-03
46.4981308,4.0363e-02
46.5943565,1.4388e-03
46.6100197,1.8822e-03
46.6156464,8.4563e-04
46.6196442,3.9585e-03
46.6278496,1.0911e-03
46.6391640,1.3014e-03
46.6746750,1.3939e-03
46.7022781,7.1127e-03
46.7469749,9.7413e-04
46.7571831,1.0883e-02
46.7717361,1.0933e-03
46.7818451,1.3599e-03
46.7860489,1.8358e-03
46.8055954,1.0156e-03
46.8096390,1.5282e-03
46.8151550,1.0704e-02
46.8335800,1.0940e-02
46.8480530,3.0998e-03
46.8542786,1.5514e-03
46.8590813,8.2455e-04
46.8639450,1.3132e-03
46.8690910,1.3081e-03
46.8746223,2.8421e-02
46.9065704,1.6170e-02
46.9380379,1.2175e-03
46.9484138,4.1836e-03
46.9791946,1.3207e-03
46.9832535,1.3854e-03
46.9877548,1.4443e-03
46.9946938,1.1770e-03
46.9995613,2.9959e-02
47.6423950,3.0498e-02
47.7038078,1.4834e-03
47.7220879,1.3454e-03
47.7285461,1.3988e-02
47.7779274,1.1339e-03
47.7826843,4.0312e-02
47.8512459,1.0084e-01
47.9547501,6.1854e-02
48.0247612,6.4170e-02
48.1319618,1.5048e-02
48.2343521,2.1488e-03
48.2405968,2.5940e-03
48.2853851,1.6996e-03
48.2922173,4.9308e-03
48.3129692,8.6426e-02
48.4223061,1.5216e-02
48.4421158,1.7421e-03
48.4497871,2.4885e-03
48.4712486,7.0214e-03
48.5937958,1.2496e-03
48.6178970,1.2673e-02
48.6345940,3.7356e-03
48.6438751,1.0659e-01
48.7602615,8.0308e-04
48.7947159,1.5427e-03
48.8011322,1.3621e-03
48.8497849,1.8226e-03
48.8569717,8.7937e-03
48.8811798,9.8670e-04
48.8874855,1.4616e-03
48.9032173,2.1717e-02
48.9918633,1.8971e-03
49.0689125,2.8499e-03
49.5287247,1.5534e-03
49.5571747,1.8930e-03
49.5786743,4.3137e-03
49.5873337,1.0554e-03
49.6007843,1.2492e-03
49.6205673,4.3691e-02
49.6822166,9.5653e-03
49.6949043,1.5519e-03
49.7000008,1.7748e-03
49.7148399,6.9121e-03
49.7281494,1.1610e-03
49.7317505,1.0880e-03
49.7355614,1.4817e-03
49.7402191,2.7377e-02
49.7696686,1.5312e-03
49.7769012,2.9898e-03
49.7897453,7.6916e-04
49.7954865,9.3280e-04
49.7987976,1.0701e-03
49.8152771,9.7983e-04
49.8196831,7.4494e-04
49.8242302,6.7190e-04
49.8305397,1.0816e-03
49.8367386,1.0806e-02
49.8507881,7.2800e-04
49.8540268,6.5574e-03
49.8647766,8.0955e-04
49.8675270,8.1079e-04
49.8710976,1.0125e-03
49.8745270,3.7237e-03
49.8802414,7.0836e-04
49.8856468,7.0947e-04
49.8910637,7.9156e-04
49.8951187,8.5069e-04
49.8975906,8.1010e-04
49.9027481,6.4288e-04
49.9054756,1.1854e-03
49.9088783,8.6537e-04
49.9112511,6.0925e-04
49.9142265,5.8741e-04
49.9167404,7.3793e-04
49.9194183,4.6822e-04
49.9238281,5.4022e-04
49.9260063,6.7673e-04
49.9280396,4.4511e-04
49.9304085,7.8236e-04
