time,runtime
13.6923351,8.4006e-04
13.8118076,7.5807e-04
13.8699865,1.1696e-03
13.9396791,6.1672e-04
13.9463205,6.7673e-04
13.9524097,5.7549e-04
13.9610062,7.4644e-04
13.9677973,7.1152e-04
13.9793234,7.5654e-04
13.9990120,6.7070e-04
14.0045443,8.6791e-04
14.0242281,6.3040e-04
14.0328369,7.9640e-04
14.0583563,8.3451e-04
14.0649366,8.7415e-04
14.0715199,7.6914e-04
14.1147757,6.4394e-04
14.1240873,5.8082e-04
14.1747475,7.0602e-04
14.1801443,9.9407e-04
14.2490511,1.0352e-03
14.2910080,8.8566e-04
14.4334908,6.6744e-04
14.4477320,8.1410e-04
14.4985046,7.4818e-04
14.5248766,1.1843e-03
14.5527782,8.4186e-04
14.5721111,6.2573e-04
14.5939302,7.7418e-04
14.6070938,5.6790e-04
14.6126013,4.8664e-04
14.6637249,5.5288e-04
14.6684237,7.4107e-04
14.6741867,4.9467e-04
14.7162008,5.0811e-04
15.2717829,5.7564e-04
15.5292683,1.4745e-03
15.6226931,4.7229e-04
15.6465464,8.7654e-04
15.6625166,8.0688e-04
15.6734085,5.2738e-04
15.6851549,6.8349e-04
15.6930628,6.1859e-04
15.7237043,8.0819e-04
15.7482634,5.8428e-04
15.7617006,7.9750e-04
15.7800903,6.5754e-04
15.7882004,1.0536e-03
15.7990227,5.0481e-04
15.8067923,6.3706e-04
15.8293772,6.4550e-04
15.8361349,6.9344e-04
15.8411036,1.0008e-03
15.8481264,5.4417e-04
15.8575230,5.6884e-04
15.8615828,6.0422e-04
15.8668652,6.1615e-04
15.8715639,7.9501e-04
15.8781071,6.4553e-04
15.8874273,6.1316e-04
15.8928480,4.3885e-04
15.9011078,5.7533e-04
15.9066954,4.1306e-04
15.9116831,7.9674e-04
15.9172134,6.5290e-04
15.9282885,1.2468e-03
15.9353666,6.0028e-04
15.9433708,6.5478e-04
15.9474707,6.7670e-04
15.9573355,4.7976e-04
15.9619551,6.0042e-04
15.9713726,7.4173e-04
15.9825678,5.4109e-04
15.9874077,5.1096e-04
15.9912291,8.3592e-04
15.9993525,6.0450e-04
16.0069180,4.3385e-04
16.0797424,5.1652e-04
16.1100368,4.6135e-04
16.1154156,6.0502e-04
16.1283779,6.8020e-04
16.1876297,5.7807e-04
16.3111801,6.6551e-04
16.3155632,6.4320e-04
16.4614620,5.9343e-04
16.5108566,5.5126e-04
16.6077347,6.3812e-04
16.6150951,5.1980e-04
16.6258316,5.1643e-04
16.6302757,5.9133e-04
16.6486301,6.6393e-04
16.6563931,5.1999e-04
16.6969585,7.1653e-04
16.7029190,4.7917e-04
16.7346497,8.2409e-04
16.7608948,6.4584e-04
16.8612480,7.8089e-04
16.8782539,7.9233e-04
16.9236755,5.4692e-04
17.0316067,5.3476e-04
17.0365562,5.7993e-04
17.1115246,7.0389e-04
17.1725788,7.0595e-04
17.2838039,7.2441e-04
17.3321304,5.7067e-04
17.3360443,4.8757e-04
17.3563881,7.5804e-04
17.3614254,7.1704e-04
17.3693314,3.9381e-04
17.3725853,6.6968e-04
17.3767700,4.7900e-04
17.4092445,5.7557e-04
17.4138374,5.0683e-04
17.4407558,1.2226e-03
17.4454803,8.0919e-04
17.5202847,5.2753e-04
17.5369682,5.5938e-04
17.5571766,5.4071e-04
17.5613689,5.2360e-04
17.5651550,4.1599e-04
17.6652946,7.6257e-04
17.6876507,7.7861e-04
17.7404499,5.7645e-04
17.7847786,5.6650e-04
17.8239441,5.1359e-04
17.8958378,7.9157e-04
17.9000607,7.9377e-04
17.9286957,7.3361e-04
17.9327984,5.3473e-04
17.9533939,6.8724e-04
17.9576302,6.9064e-04
17.9703789,5.6377e-04
18.0012188,9.2718e-04
18.0203991,5.1751e-04
18.0253506,5.7990e-04
18.0316753,7.6057e-04
18.0614700,5.9950e-04
18.1170979,7.1950e-04
18.1382523,4.5591e-04
18.1544781,4.5658e-04
18.1701851,5.0692e-04
18.2089233,5.3992e-04
18.2296162,4.6773e-04
18.2749844,5.5660e-04
18.3076057,6.2628e-04
18.3116856,4.9728e-04
18.3786240,6.6072e-04
18.4480648,5.4744e-04
18.4657612,4.8259e-04
18.4811363,5.7448e-04
18.4894791,5.9483e-04
18.5013885,6.8411e-04
18.5206890,6.4118e-04
18.5668163,7.9279e-04
18.6724014,5.9866e-04
18.6765423,7.1787e-04
18.9454803,8.3492e-04
18.9497509,7.7610e-04
18.9928207,6.4744e-04
19.0129700,6.0029e-04
19.0229111,5.3083e-04
19.0645027,4.5423e-04
19.1090412,4.4367e-04
19.1457005,4.4207e-04
19.1658764,7.1138e-04
19.1703472,8.3691e-04
19.1870632,7.4178e-04
19.2284222,6.3591e-04
19.2336903,8.7919e-04
19.3771858,5.1850e-04
19.4042568,8.1088e-04
19.5835533,7.1007e-04
20.5266647,8.2310e-03
20.6732407,1.1608e-03
20.7098312,8.9564e-04
20.7158451,6.7768e-04
20.7721825,7.4819e-04
20.7880325,4.9464e-04
20.8406162,7.1806e-04
20.8538685,9.4271e-04
20.9562035,6.9469e-04
20.9938583,9.2349e-04
21.0172787,1.0608e-03
21.0288410,5.2619e-04
21.0355625,8.9685e-04
21.1190052,1.2560e-03
21.1691628,6.9813e-04
21.4044895,5.5518e-04
21.4775314,6.4443e-04
21.5236378,6.7235e-04
21.5595284,7.2287e-04
21.5981808,4.7168e-04
21.6281605,6.5554e-04
21.6477318,6.7278e-04
21.7323513,4.6797e-04
21.8188286,5.8521e-04
21.8251610,6.3431e-04
21.8444157,5.8565e-04
21.8500957,7.0858e-04
21.8850536,5.6763e-04
21.9474258,6.9544e-04
21.9647980,7.1674e-04
21.9732227,6.3465e-04
22.0035439,6.0795e-04
22.0207653,7.3035e-04
22.0258636,4.6054e-04
22.0800991,1.2273e-03
22.0869675,4.1112e-04
22.1040039,5.8517e-04
22.1861591,8.4584e-04
22.2086029,9.0886e-04
22.2259655,6.4804e-04
22.2473316,6.2039e-04
22.2523384,4.7731e-04
22.3108788,8.9194e-04
22.3244152,6.7968e-04
22.3295250,6.4449e-04
22.3353310,5.7736e-04
22.3397160,5.8506e-04
22.3440723,5.9150e-04
22.3493557,5.9210e-04
22.3532753,1.6542e-03
22.3587761,6.3601e-04
22.3636608,5.4777e-04
22.3743305,5.6871e-04
22.4174137,5.2261e-04
22.4580860,4.9663e-04
22.4631500,6.4273e-04
22.4703102,5.3472e-04
22.4745197,4.8965e-04
22.4785347,6.7156e-04
22.4831905,5.7799e-04
22.4881516,5.0477e-04
22.4984035,8.9099e-04
22.5393829,6.2452e-04
22.6376781,6.8725e-04
22.6661873,6.0613e-04
22.7992859,5.6971e-04
22.8525124,1.0518e-03
22.8575706,6.0802e-04
22.9028244,6.9450e-04
22.9094200,9.2438e-04
22.9203148,7.4297e-04
23.0317535,6.5785e-04
23.0641842,4.6331e-04
23.0816116,1.2356e-03
23.2226639,4.7904e-04
23.3318939,7.1711e-04
23.3364906,6.5627e-04
23.3657837,6.3313e-04
23.3958817,6.1266e-04
23.4846840,5.8251e-04
23.4888859,6.5475e-04
23.4971695,4.6712e-04
23.7095375,4.6758e-04
23.7403908,6.7248e-04
23.8774166,4.9303e-04
23.9066887,6.4403e-04
23.9244366,3.5557e-04
23.9537983,4.9961e-04
23.9592476,9.0993e-04
23.9983368,9.3711e-04
24.0159378,5.5258e-04
24.1130505,5.9790e-04
24.2098999,5.6602e-04
24.3168144,5.6584e-04
24.3209705,6.2269e-04
24.3259811,4.7536e-04
24.3441963,7.5866e-04
24.3512535,7.2232e-04
24.4102020,5.2804e-04
24.4218063,5.4391e-04
24.4285908,5.4877e-04
24.4767056,7.3716e-04
24.5089569,6.2229e-04
24.5671387,5.5241e-04
24.5792980,5.8274e-04
24.5835133,6.6424e-04
24.5950718,5.5079e-04
24.6023293,5.5319e-04
24.6108246,5.3584e-04
24.6361160,5.0284e-04
24.6515121,6.5739e-04
24.6567421,7.3051e-04
24.6911736,6.9458e-04
24.6960316,4.9827e-04
24.7021904,7.3368e-04
24.7070236,5.3391e-04
24.7632942,6.8388e-04
24.7680550,6.5605e-04
25.2764072,5.1971e-04
25.2803860,6.2477e-04
25.2841625,6.6386e-04
25.3051338,9.4624e-04
25.3107605,5.0757e-04
25.3657284,3.5385e-03
25.4923496,1.5592e-03
25.6602211,2.1978e-03
25.7308331,4.6515e-04
25.7347584,4.2318e-04
25.7563534,5.3362e-04
25.7604370,8.2457e-04
25.7814198,4.8310e-04
25.8081570,5.3538e-04
25.8177185,9.0126e-04
25.8257236,6.8452e-04
25.8294983,5.6241e-04
25.8334198,7.4152e-04
25.8510342,5.1553e-04
25.8615551,6.4439e-04
25.9139404,7.1457e-04
25.9265919,5.2848e-04
25.9312038,8.6010e-04
25.9376907,5.7193e-04
25.9424362,3.8110e-04
25.9458332,6.0735e-04
25.9504738,7.5643e-04
25.9652004,4.9325e-04
25.9710140,5.6496e-04
26.0184536,6.4234e-04
26.1225033,5.8164e-04
26.1935444,6.2729e-04
26.1997566,9.1398e-04
26.3416023,8.5232e-04
26.4091511,8.2380e-04
26.4238396,7.9198e-04
26.4919777,6.2717e-04
26.6153088,9.7724e-04
26.6214619,7.7576e-04
26.6342812,7.7853e-04
26.6644897,5.9400e-04
26.6697788,5.0153e-04
26.7135906,9.5415e-04
26.7982216,5.5514e-04
26.8295288,9.4780e-04
26.8354130,7.5409e-04
26.8402214,6.5189e-04
26.9691010,6.6209e-04
26.9801712,7.1411e-04
27.0301704,5.8370e-04
27.0663013,5.3636e-04
27.2049160,6.6122e-04
27.3011494,8.6570e-04
27.3261070,1.0158e-03
27.3573170,6.0416e-04
27.3725491,7.1218e-04
27.4167175,5.8228e-04
27.4257736,5.7183e-04
27.4304790,5.7051e-04
27.4434681,5.5238e-04
27.4488964,6.6885e-04
27.5544052,5.5029e-04
27.6202869,7.6729e-04
27.6784477,5.3707e-04
27.7198582,5.2959e-04
27.7471867,1.3821e-03
27.8811188,6.0703e-04
27.8882294,5.2994e-04
27.8942261,5.1859e-04
27.9230881,4.7337e-04
27.9456577,6.0655e-04
27.9504890,5.5120e-04
27.9546642,5.5064e-04
27.9592171,5.8322e-04
27.9679146,7.7233e-04
28.0269737,6.7454e-04
28.0622292,8.4995e-04
28.1930695,5.7361e-04
28.2072563,7.5362e-04
28.2127743,6.0782e-04
28.2246685,5.0126e-04
28.2318153,5.5185e-04
28.2459850,4.8344e-04
28.2504807,7.4564e-04
28.3160362,5.7141e-04
28.3345547,8.0992e-04
28.3413258,5.0310e-04
28.5225468,7.0172e-04
28.5267143,6.0906e-04
28.5363197,5.4082e-04
28.5814209,4.3879e-04
28.5885086,7.5575e-04
28.5928764,4.3078e-04
28.5996208,5.2038e-04
28.7001305,4.2939e-04
28.7078323,5.8502e-04
28.7137184,5.7272e-04
28.7468700,4.8811e-04
28.7751198,1.1316e-03
28.8616352,5.7858e-04
28.8712139,6.5940e-04
28.8760986,4.9001e-04
28.9242439,6.8472e-04
28.9340420,6.8710e-04
28.9436989,4.2749e-04
28.9947052,5.3941e-04
29.0237999,5.3664e-04
29.0289440,6.3610e-04
29.0355225,4.7068e-04
29.0529690,7.0080e-04
29.1234608,6.2185e-04
29.1560440,6.2987e-04
29.1664791,4.8802e-04
29.1749954,6.4911e-04
29.1841068,6.7451e-04
29.1896152,5.2420e-04
29.1992779,7.5408e-04
29.2066307,2.0080e-03
29.2912388,6.7475e-04
29.3885689,5.5836e-04
29.3939934,4.6263e-04
29.4436798,8.4610e-04
29.6200180,5.6961e-04
29.6249008,5.2168e-04
29.6622715,6.6548e-04
29.6682854,4.6476e-04
29.6723537,4.4460e-04
29.6837101,5.1402e-04
29.7149372,4.2999e-04
29.7296753,4.5389e-04
33.8329277,3.1494e-02
34.1294861,1.0121e-03
34.1350174,7.8277e-04
34.1402435,9.9544e-04
34.1455193,6.4698e-04
34.2025566,5.3099e-04
34.2220993,4.7945e-04
34.2296829,6.1620e-04
34.2735863,4.9088e-04
34.3147430,6.0879e-04
34.3219643,5.6951e-04
34.4740601,7.9703e-04
34.4809227,8.0217e-04
34.4965744,5.8511e-04
34.6243019,7.4358e-04
34.6377754,6.6750e-04
34.6720619,6.9420e-04
34.7272263,8.8765e-04
35.1611595,7.3361e-04
35.2549019,7.6110e-04
35.3189850,4.9005e-04
35.3228416,5.1159e-04
35.3280106,8.6700e-04
35.3326950,6.9735e-04
35.3391304,6.6100e-04
35.3736076,5.9506e-04
35.4423065,6.4431e-04
35.4653053,6.2171e-04
35.4851189,5.0500e-04
35.5033379,5.8810e-04
35.5443420,5.4419e-04
35.5486946,7.0952e-04
35.5670853,5.8397e-04
35.5916290,5.5253e-04
35.6565475,4.4329e-04
35.9214516,6.4687e-04
35.9317131,5.9119e-04
35.9637566,5.9495e-04
35.9732475,5.5221e-04
36.0554810,7.4080e-04
36.1142883,5.5281e-04
36.1184692,6.5227e-04
36.1251183,7.1632e-04
36.1424980,7.0295e-04
36.1526947,1.0673e-03
36.1617622,5.1863e-04
36.1987381,8.1396e-04
36.2289581,6.2910e-04
36.2859879,6.7879e-04
36.2908440,5.4778e-04
36.2952690,7.3239e-04
36.3203392,4.9360e-04
36.3257179,5.0832e-04
36.3575249,5.5070e-04
36.3618546,4.8022e-04
36.3899574,5.3003e-04
36.4041252,5.0835e-04
36.4580879,5.0840e-04
36.4737015,6.4372e-04
36.6193504,7.5953e-04
36.6823463,6.1745e-04
36.6968918,6.1781e-04
36.7067032,1.7524e-03
36.7198792,3.9578e-04
36.8169136,4.9651e-04
36.8513756,9.2277e-04
36.9152565,5.7360e-04
36.9645729,5.0741e-04
36.9787560,6.6336e-04
36.9825554,4.8575e-04
37.0011978,6.1639e-04
37.0054779,4.2749e-04
37.0945511,6.7525e-04
37.0984726,6.2181e-04
37.2008629,4.7603e-04
37.2197266,4.2975e-04
37.2519913,6.5576e-04
37.2593117,6.7302e-04
37.2843285,6.9287e-04
37.3155098,7.2440e-04
37.3245468,4.9993e-04
37.3563652,7.7349e-04
37.4895973,7.9761e-04
37.5091057,5.6415e-04
37.5135498,5.2876e-04
37.5235291,7.0943e-04
37.5514297,6.4641e-04
37.6457748,3.4798e-04
37.6559792,6.1478e-04
37.6611900,3.7467e-04
37.6751289,6.8420e-04
37.6845207,6.3221e-04
37.7339935,6.9915e-04
37.7390900,1.2903e-03
37.7867317,7.2299e-04
37.7917099,7.9062e-04
37.7967606,7.6715e-04
37.8907089,7.6606e-04
37.9729118,5.6657e-04
38.0166168,8.2995e-04
38.2368507,9.9426e-04
38.2443008,7.9541e-04
38.2511902,7.6495e-04
38.2684326,9.4182e-04
38.3194160,1.0346e-03
38.5932198,1.0441e-03
38.6912422,7.4844e-04
38.7306290,8.7104e-04
38.7989273,6.4346e-04
38.8261070,8.0863e-04
38.9946136,7.5280e-04
39.0374527,1.2383e-03
39.0454254,8.3416e-04
39.0568695,6.6017e-04
39.0699730,9.2133e-04
39.1372490,8.5669e-04
39.1450958,1.1023e-03
39.2424507,8.9437e-04
39.2677498,1.0239e-03
39.2799034,9.0118e-04
39.3502884,9.4487e-04
39.3577843,1.0380e-03
39.3799706,6.1534e-04
39.3852921,9.8899e-04
39.5645714,8.1743e-04
39.6228027,7.9970e-04
39.6274223,6.1302e-04
39.6352234,1.0640e-03
39.6903610,7.8436e-04
39.7047882,7.4784e-04
39.7696152,8.3332e-04
40.5115662,4.5201e-03
40.6884613,6.1666e-04
40.7220802,5.7970e-04
40.7578430,4.9940e-04
40.7615509,6.2136e-04
40.9543533,7.7399e-04
41.0379944,6.6807e-04
41.0633965,4.4922e-04
41.0706406,9.4015e-04
41.0945702,5.0749e-04
41.1450310,5.7028e-04
41.1619339,6.1367e-04
41.1698227,8.3129e-04
41.2288170,6.9619e-04
41.2477837,7.2954e-04
41.2881737,7.5679e-04
41.3176880,8.0978e-04
41.3469200,5.2140e-04
41.3587418,6.4134e-04
41.4266891,7.5239e-04
41.4365959,5.8237e-04
41.4401016,4.3466e-04
41.5083733,8.7573e-04
41.5334549,1.2010e-03
41.5650673,5.5946e-04
41.5695572,5.3912e-04
41.5863876,6.8842e-04
41.6380119,1.0188e-03
41.6516876,7.0774e-04
41.7317696,1.2078e-03
41.8734322,8.2572e-04
41.9167023,5.7755e-04
41.9217262,9.9524e-04
41.9566498,5.9106e-04
42.0631142,7.7287e-04
42.1480141,6.2413e-04
42.1918945,4.7197e-04
42.1954765,6.9376e-04
42.2286758,6.5566e-04
42.2336578,4.9528e-04
42.2454758,5.7212e-04
42.2952232,5.2448e-04
42.3666534,4.8728e-04
42.3709564,6.3124e-04
42.3762703,4.3442e-04
42.4831772,5.8292e-04
42.5521889,4.5404e-04
42.5899811,5.7436e-04
42.5982933,4.6406e-04
42.6487427,6.0435e-04
42.7095490,9.4410e-04
42.7269707,7.1235e-04
42.7687035,5.6622e-04
42.7958755,6.8265e-04
42.8005791,6.8134e-04
42.8119164,6.2919e-04
42.8330421,7.6034e-04
42.9058571,4.3377e-04
42.9117737,6.4405e-04
42.9473457,1.1571e-03
42.9529381,9.6811e-04
43.0099640,1.2534e-03
43.0266342,6.8712e-04
43.1464005,9.0868e-04
43.1514626,1.0472e-03
43.1571541,9.0864e-04
43.2019997,8.5004e-04
43.2242508,1.2900e-03
43.2489204,7.4340e-04
43.3202896,4.6239e-04
43.3651657,1.2961e-03
43.4449577,5.8347e-04
43.5114174,5.8613e-04
43.5312653,8.0060e-04
43.6452026,5.6574e-04
43.6977768,9.6603e-04
43.7272644,6.2697e-04
43.8312683,6.8156e-04
43.8493347,7.3891e-04
43.8605232,9.2888e-04
43.9545898,5.4100e-04
43.9727020,1.3908e-03
43.9981689,4.7521e-04
44.0024185,5.1771e-04
44.0075989,7.2103e-04
44.0285988,1.1113e-03
44.1861725,9.8965e-04
44.1976433,4.2638e-04
44.2022476,7.0933e-04
44.2228050,8.0953e-04
44.2269440,5.0932e-04
44.2360268,9.7437e-04
44.2455101,5.0558e-04
44.2872887,6.5460e-04
44.3259773,6.0383e-04
44.3477478,5.2868e-04
44.3527222,5.8296e-04
44.4126358,7.6231e-04
44.4782410,1.2141e-03
44.5031815,7.5132e-04
44.5086441,6.6049e-04
44.5613403,6.6025e-04
44.6835175,8.4854e-04
45.4885330,1.0592e-03
45.7641945,1.3873e-03
45.8133850,5.9310e-04
45.8186188,5.1022e-04
45.8230667,5.5173e-04
45.8541412,8.2624e-04
45.8592873,4.3321e-04
45.8632622,5.9842e-04
45.9297066,5.8899e-04
45.9364128,6.4362e-04
45.9951477,6.4257e-04
46.0042381,6.9981e-04
46.0232353,6.1003e-04
46.0276031,5.4037e-04
46.1651497,4.5091e-04
46.1797028,4.9777e-04
46.1848793,6.9121e-04
46.2270164,4.9837e-04
46.3198891,7.7274e-04
46.3317337,7.8179e-04
46.3735161,6.3107e-04
46.3912735,6.0338e-04
46.4097404,4.9065e-04
46.4941406,6.0678e-04
46.5225487,7.2988e-04
46.6220398,4.9664e-04
46.6754074,6.7462e-04
46.6796761,5.3678e-04
46.6997948,9.4804e-04
46.7133560,6.5883e-04
46.7503052,5.4155e-04
46.7620544,5.2042e-04
46.8058319,4.5795e-04
46.8593102,6.2470e-04
46.8700409,6.2220e-04
46.8744164,6.0065e-04
46.9496613,5.5919e-04
46.9897308,5.0779e-04
47.0215607,5.9793e-04
47.0876961,6.9598e-04
47.1040306,6.3429e-04
47.1686897,5.5502e-04
47.1910210,4.7999e-04
47.1967392,4.4272e-04
47.2008972,6.8537e-04
47.2133484,5.2542e-04
47.2184677,5.6039e-04
47.2535324,7.8081e-04
47.2750053,5.0355e-04
47.3103027,1.1703e-03
47.3235130,6.2916e-04
47.4023666,6.1236e-04
47.4066048,4.3621e-04
47.4207077,5.6060e-04
47.4275513,6.1161e-04
47.4767151,6.1455e-04
47.5251732,5.5529e-04
47.5413094,7.7584e-04
47.5454140,4.8601e-04
47.5493736,7.3636e-04
47.5555229,6.3831e-04
47.5731926,6.7913e-04
47.5779228,5.4452e-04
47.6015816,5.6421e-04
47.6452332,7.9670e-04
47.6559677,5.3381e-04
47.6796112,5.7508e-04
47.7607651,3.8240e-04
47.7875519,4.8318e-04
47.7947464,5.1692e-04
47.8045998,7.4011e-04
