time,runtime
7.1391373,2.4551e-03
7.1448822,1.0869e-02
7.1608787,5.2897e-03
7.2020216,1.3643e-03
7.2067146,7.2388e-03
7.2659764,1.6848e-02
7.4079285,2.9777e-03
7.4143076,9.3205e-04
7.4343114,1.4769e-03
7.4468894,1.1560e-03
7.4506521,1.0984e-01
7.6457028,2.5636e-02
7.6743393,1.6895e-03
7.6794448,1.3520e-03
7.6844101,1.5594e-03
7.7166486,7.3449e-03
7.7408690,1.7932e-03
7.7462325,1.1355e-02
7.7606940,1.2872e-03
7.7652116,5.2462e-03
7.7936745,9.3465e-01
8.8332872,5.7399e-03
8.8925142,8.9489e-02
9.0720758,1.3553e-03
9.1025810,1.3904e-02
9.1196356,1.2980e-03
9.1416016,1.3667e-03
9.2144737,2.2627e-02
9.2471619,2.5444e-02
9.2755671,1.9523e-03
9.2853746,8.7316e-04
9.3285208,1.1168e-03
9.3321390,9.7656e-04
9.3360147,1.2763e-03
9.3464594,1.2492e-03
9.3841715,1.6715e-03
9.3937683,2.1903e-03
9.3999233,1.6546e-03
9.5366659,1.4398e-03
9.5727272,5.2202e-03
9.5818558,2.4615e-02
9.6229277,3.3199e-02
9.6923485,4.4508e-03
9.6995583,5.4756e-02
9.7942953,1.6356e-03
9.7982550,8.0680e-03
9.9059248,1.2779e-03
9.9177084,1.1383e-03
9.9230099,2.1521e-02
9.9677973,2.4522e-02
10.0230579,6.6644e-02
10.0922279,1.4534e-03
10.1057997,1.5194e-02
10.1426668,1.3339e-03
10.1469250,4.0289e-02
10.1991987,1.3602e-03
10.2207413,1.7196e-02
10.2773390,3.1352e-02
10.3205404,2.5194e-03
10.3295116,1.3752e-03
10.3848009,9.8743e-04
10.5023937,2.4231e-03
10.5085268,2.6006e-02
10.5589724,1.6502e-03
10.6050291,1.2830e-03
10.6094446,1.7025e-03
10.6183310,1.2596e-03
10.6233521,1.5515e-03
10.7504177,4.2991e-02
10.7976046,1.6161e-03
10.8027668,3.4730e-02
10.8610687,1.2912e-03
10.9836292,2.5660e-02
11.0649500,1.2473e-03
11.0686970,3.9736e-02
11.1114683,3.3435e-02
11.1948023,1.4122e-02
11.2952442,2.9955e-02
11.3548422,7.8871e-03
11.4463577,3.6331e-02
11.4852982,1.3822e-03
11.4938059,3.1208e-02
11.5505209,6.1919e-03
11.5686474,2.9273e-02
11.6037712,2.3451e-03
11.6091547,1.3049e-03
11.6262875,5.2095e-03
11.6817932,1.1644e-03
11.6868391,3.0880e-03
11.7059860,7.5925e-02
11.7874603,1.0843e-03
11.7916832,1.7782e-03
11.8158979,1.2486e-03
11.8214321,2.0477e-03
11.8269577,2.2017e-03
11.8423796,1.7868e-03
11.9696455,1.3109e-03
11.9853868,1.1006e-03
11.9902706,1.3924e-03
11.9978466,1.3644e-03
12.0805397,2.2746e-02
12.1074934,1.2876e-02
12.1506815,1.9104e-03
12.1642675,1.9379e-03
12.1851501,2.2950e-03
12.2059393,7.2889e-02
12.3018036,3.0869e-02
12.3371277,1.2626e-03
12.3416576,4.2364e-02
12.3877516,2.0578e-02
12.4472704,4.3597e-02
12.5574265,1.8079e-03
12.5620260,1.7014e-03
12.5711842,3.7769e-02
12.6149101,6.0512e-02
12.6787310,1.1042e-03
12.6830568,9.7373e-04
12.7428274,1.2895e-03
12.8481531,1.4346e-02
12.8647242,1.5473e-02
12.8856583,1.3534e-03
12.8969746,4.0842e-03
12.9086571,6.5188e-01
13.7498083,2.8224e-02
13.8199100,1.1744e-02
13.8349581,1.0504e-02
13.8824768,1.3342e-03
13.9148893,2.0024e-03
13.9677477,1.2881e-03
13.9848442,3.5854e-02
14.0297966,2.7651e-02
14.0782757,1.5268e-03
14.0831079,1.0214e-02
14.1976624,1.7573e-03
14.2022543,1.0421e-01
14.3311272,9.4185e-03
14.3429174,1.1830e-03
14.3792953,1.4618e-02
14.4476967,2.8215e-02
14.4836845,9.8577e-03
14.5009737,1.5384e-02
14.6570349,8.2145e-03
14.7265882,9.6725e-03
14.8517132,1.3948e-03
14.8687153,9.7917e-04
14.8810120,2.9127e-02
14.9605894,1.3745e-03
15.0141153,2.0701e-03
15.0329609,9.5939e-02
15.1316624,1.0660e-02
15.2070818,3.6720e-02
15.2471895,1.4336e-03
15.2812662,1.9328e-03
15.2896690,1.7632e-03
15.3097668,1.3548e-03
15.3170176,1.3388e-02
15.3331766,1.3524e-03
15.4838219,4.8346e-03
15.4917793,8.9597e-02
15.5998392,1.6952e-03
15.6044588,1.6666e-03
15.6088552,1.3728e-03
15.6130514,5.0816e-02
15.6735010,1.7211e-03
15.7528629,8.3031e-04
15.7571573,1.7231e-03
15.7631540,1.6229e-03
16.0010853,2.5476e-02
16.0660419,4.6150e-03
16.0892391,2.5047e-02
16.1213722,2.7987e-02
16.1814594,3.2609e-02
16.2290630,1.2757e-02
16.2818699,1.5264e-03
16.2862034,2.2347e-02
16.3292294,4.2044e-03
16.3421707,1.0361e-03
16.3508072,6.1446e-03
16.3596096,1.1045e-03
16.4292889,1.6792e-03
16.4339199,1.0978e-03
16.4380894,2.5364e-03
16.4595661,1.1299e-03
16.4633293,3.2205e-02
16.5383377,5.8285e-03
16.5525856,4.4440e-03
16.5768967,1.0398e-03
16.5899906,1.5518e-03
16.5947342,1.2161e-03
16.6007557,5.6616e-03
16.6427650,2.4889e-02
16.6804695,2.7553e-02
16.7134933,1.5503e-03
16.7175903,1.2082e-03
16.7465096,1.6382e-03
16.7814388,1.6053e-03
16.8132782,2.5166e-03
16.8303661,2.4651e-02
16.8958588,5.8940e-03
16.9042530,9.4953e-04
16.9115295,5.8703e-03
17.0598354,1.0498e-03
17.0856762,1.0378e-02
17.1190033,1.5658e-03
17.1265907,2.0879e-03
17.1354294,9.9608e-04
17.1453495,1.4199e-03
17.2074604,6.3372e-02
17.2738972,4.2819e-03
17.4122334,8.6859e-02
17.5053196,2.5443e-02
17.5527859,1.7589e-03
17.5588665,1.7288e-03
17.5909290,1.7803e-03
17.6146183,1.9367e-03
17.6469021,3.4813e-02
17.6859360,1.7849e-03
17.6914139,1.8620e-03
17.7093906,1.8935e-03
17.7147655,2.7142e-02
17.7449245,3.6715e-03
17.7574692,1.7338e-03
17.7683659,1.7009e-03
17.7743263,1.2874e-03
17.7792912,1.4355e-03
17.7909336,4.8884e-03
17.8106823,1.0917e-03
17.8368549,1.4089e-03
17.8635750,2.0696e-03
17.8730011,1.1573e-03
17.8771000,8.9528e-03
17.8911190,3.6396e-03
17.8978291,5.4725e-01
18.7720356,1.8315e-02
18.7932014,2.0816e-02
18.8363590,9.4020e-03
18.8486767,1.1206e-03
18.8590050,1.8420e-03
18.8759079,1.8471e-03
18.9139328,1.1682e-03
18.9250755,1.0122e-03
18.9653111,4.0060e-02
19.0071182,9.6662e-04
19.0101089,5.4615e-02
19.1021938,9.9858e-04
19.1457710,2.6230e-03
19.1516991,6.6289e-04
19.1548386,1.0497e-03
19.2517262,1.1612e-03
19.3389587,1.1875e-03
19.3425064,8.5623e-04
19.3474140,1.1451e-03
19.4067192,6.5961e-03
19.4289017,2.1027e-03
25.6628017,7.5504e-03
25.7427139,1.1560e-01
25.8645897,1.5724e-03
25.8689651,1.1481e-03
25.8771915,5.0240e-02
25.9480896,3.5664e-02
26.0756664,4.6968e-02
26.1957169,2.5782e-02
26.2256126,1.9261e-03
26.2309933,1.2442e-03
26.2354317,1.1943e-03
26.2486267,1.2196e-03
26.3561554,1.0932e-02
26.4286385,3.5093e-03
26.4355927,2.0303e-03
26.5151119,1.6799e-02
26.5387135,3.8009e-02
26.5797939,2.0903e-03
26.6342163,1.9882e-02
26.7516460,7.6097e-03
26.8138027,1.6401e-03
26.8710670,4.7869e-03
26.9173374,3.5495e-02
26.9843540,1.2525e-03
26.9892159,2.5728e-02
27.0179901,6.5826e-02
27.1086674,8.9980e-04
27.1942749,1.4110e-03
27.1983738,1.4355e-03
27.2391548,4.4356e-02
27.2905102,1.3808e-03
27.3312969,1.3494e-03
27.3698540,2.2468e-02
27.3948250,1.2452e-03
27.3993435,1.5290e-03
27.4029694,5.1561e-03
27.4798908,5.9318e-02
27.5459080,1.2419e-03
27.5497494,1.7502e-03
27.6049709,8.6297e-03
27.6163063,3.3821e-03
27.6316872,1.1815e-03
27.6680355,1.3097e-03
27.6746750,1.4748e-03
27.7588310,3.8341e-02
27.8097763,3.7180e-02
27.8699226,4.8570e-02
27.9276886,1.2219e-03
27.9649963,1.8459e-02
27.9985161,1.0919e-02
28.1049271,1.3520e-03
28.1842155,1.3194e-03
28.2003803,5.9986e-03
28.2090302,2.3722e-02
28.2702827,1.3673e-03
28.2848606,1.1860e-02
28.2997322,1.3764e-03
28.3038177,1.3613e-03
28.3125095,1.1337e-03
28.3468266,9.6089e-04
28.3835831,1.7225e-03
28.4336700,1.5470e-03
28.4612713,1.6928e-03
28.5115891,1.5320e-03
28.5159607,1.8672e-03
28.5266895,2.5412e-03
28.5918617,1.2024e-03
28.5987988,1.5876e-03
28.6035957,2.1739e-03
28.6098251,1.1015e-03
28.6168861,1.2648e-03
28.6667099,1.2654e-02
28.6824551,1.1504e-03
28.6963730,1.8793e-02
28.7185993,2.7589e-02
28.7488842,1.8649e-03
28.7659702,8.3326e-03
28.8996983,1.3752e-03
28.9740582,3.1448e-03
28.9834023,1.4125e-03
29.0029945,2.5601e-03
29.0342503,2.0584e-03
29.2135372,1.1763e-02
29.2356682,3.0689e-02
29.2698879,2.6604e-03
29.2754631,1.6146e-03
29.2842503,9.5307e-03
29.2960358,1.1258e-03
29.3209114,5.0465e-02
29.4813576,9.0796e-03
29.5409431,1.4006e-03
29.6043034,2.3051e-02
29.6307049,2.0949e-03
29.6357498,1.9319e-03
29.6408424,1.3997e-02
29.6825371,1.2457e-03
29.8748150,1.6496e-03
29.9359989,1.1959e-03
29.9863605,7.3821e-02
30.1699028,1.2446e-03
30.1736298,4.8814e-03
30.2013454,1.7535e-03
30.2060356,1.1467e-03
30.2097225,7.7704e-03
30.2415314,1.6530e-03
30.2472515,5.6807e-03
30.2579994,1.3190e-03
30.2616444,1.5323e-02
30.2846203,5.0702e-03
30.3208199,9.5997e-03
30.3359509,4.5429e-03
30.3634682,1.2739e-03
30.3941555,1.6669e-02
30.4165726,1.1089e-03
30.4208660,1.2114e-02
30.5114517,3.9797e-02
30.5553188,4.4187e-02
30.6035881,2.0223e-03
30.6446095,1.8410e-03
30.6496525,4.8128e-03
30.6626015,1.1030e-03
30.6835480,1.4260e-03
30.6876888,6.7623e-01
31.3754272,1.4971e-03
31.3806572,1.7783e-03
31.5864086,1.0777e-01
31.7141609,1.2931e-03
31.7181129,7.5660e-02
31.8248043,3.8352e-02
31.8669701,1.7215e-03
31.8716984,6.0324e-02
31.9675465,1.2959e-03
32.0200920,1.0137e-02
32.0555763,1.9050e-02
32.0808220,1.0635e-02
32.1274147,4.0095e-02
32.1705513,1.1092e-03
32.1955948,2.2349e-02
32.2868614,2.0692e-03
32.2929192,5.4209e-02
32.3513489,1.0854e-03
32.4452248,1.0470e-03
32.4493256,1.3940e-03
32.4533958,1.2772e-03
32.4853783,6.8998e-03
32.4984703,1.0245e-02
32.5127716,1.9828e-03
32.5323296,1.9061e-02
32.5551643,1.5533e-03
32.5876617,1.3829e-03
32.5929794,2.0424e-03
32.5984535,1.4320e-03
32.6087837,1.6326e-03
32.6480103,9.9744e-03
32.6677322,4.1345e-02
32.7474480,1.3922e-03
32.7622452,2.9173e-03
32.7910957,9.3593e-04
32.8195610,3.8444e-02
32.8625870,1.3085e-03
32.8674812,1.5042e-03
32.9700241,1.4040e-03
33.0471153,1.0375e-03
33.0517540,2.1324e-03
33.1421547,1.0340e-03
33.1460915,1.6776e-03
33.1590958,1.3224e-03
33.1869774,6.3568e-03
33.3634224,2.2812e-02
33.3985634,1.8044e-03
33.4114838,2.1586e-03
33.4309006,8.6911e-04
33.4346886,6.5383e-03
33.4570732,7.5986e-02
33.5360260,1.5742e-03
33.5646591,1.4771e-03
33.5779343,1.3370e-02
33.7028580,2.0212e-03
33.7077904,2.1731e-02
33.7557259,1.4797e-02
33.7732735,1.5931e-03
33.7776947,1.1908e-03
33.8357773,1.1765e-03
33.8630180,1.3918e-03
33.8676300,1.4155e-03
33.8720245,1.5231e-02
33.9673271,2.3842e-02
33.9935532,1.8097e-02
34.0434799,7.7482e-03
34.0542870,1.2410e-03
34.0668144,2.5338e-03
34.0803528,4.2616e-02
34.1539040,1.4373e-02
34.1876717,1.3893e-03
34.2241669,3.4374e-02
34.2978554,1.2384e-03
34.3097115,7.1736e-02
34.3848419,1.2318e-03
34.4085808,5.5623e-02
34.4982338,1.1945e-03
34.5029106,6.2338e-02
34.5678101,1.6642e-03
34.5915680,3.0596e-02
34.6544266,1.0904e-03
34.6776123,1.2159e-03
34.6857758,2.5204e-03
34.7009659,1.5679e-03
34.7075729,1.7253e-03
34.7139969,1.2039e-03
34.7182693,1.3024e-03
34.7308540,2.3983e-02
34.8236046,1.7723e-03
34.8945160,4.9857e-02
35.0018082,1.1613e-03
35.0083771,2.3732e-02
35.0665817,1.4848e-02
35.1734772,5.0643e-02
35.2447281,1.3434e-03
35.2593765,1.3961e-03
35.3290520,2.9020e-02
35.4585228,1.2166e-03
35.4730797,3.1488e-02
35.5086632,1.0740e-03
35.5136642,2.2814e-01
36.3336182,1.3629e-01
36.4833794,3.3503e-02
36.5970993,7.2823e-03
36.6076202,7.9677e-03
36.6600990,1.3375e-03
36.6650772,2.8041e-02
36.6995125,2.7562e-03
36.7806015,1.5492e-03
36.7860184,1.4209e-03
36.7903366,1.2803e-03
36.8004951,8.0313e-02
36.8844566,1.8309e-02
36.9261551,1.7230e-03
36.9308319,1.1873e-02
37.0175743,1.3459e-03
37.0596199,1.9758e-02
37.1409378,7.4397e-03
37.1513214,1.2757e-03
37.1568031,1.4376e-03
37.1682816,1.5993e-03
37.1730194,1.7168e-02
37.1956520,1.0462e-03
37.1992607,1.0793e-03
37.2223244,1.6606e-02
37.2543526,4.8598e-02
37.3487358,1.4216e-03
37.3604851,1.2058e-03
37.3852196,1.0879e-03
37.3924751,1.7010e-01
37.5723572,1.2486e-03
37.6244354,2.7343e-02
37.6643906,1.3237e-02
37.7188148,1.7284e-03
37.7264175,1.5265e-03
37.7839050,1.4795e-03
37.8414116,1.5343e-03
37.8981171,1.9172e-03
37.9869270,9.5986e-04
38.0118484,4.0742e-02
38.0804634,8.6268e-03
38.1388550,1.0986e-02
38.2135582,5.6525e-03
38.2224617,1.7613e-03
38.3029289,1.5248e-03
38.3072472,1.6341e-02
38.3634911,3.2113e-02
38.3988800,1.8152e-03
38.4038925,1.8325e-03
38.4089127,1.6110e-03
38.4260216,1.3095e-03
38.4312248,5.5243e-03
38.5413361,1.5612e-03
38.5456200,2.8213e-02
38.6196442,2.3068e-03
38.6309166,1.4964e-02
38.6641502,1.4922e-03
38.6876755,1.1949e-03
38.7485275,1.4819e-03
38.7593040,1.9665e-03
38.7717857,1.7060e-03
38.8462219,6.0576e-03
38.8562012,8.6499e-02
38.9459190,1.3396e-03
38.9534645,1.2603e-03
38.9574509,9.8690e-04
38.9632225,1.3944e-03
39.0050735,6.4445e-03
39.0150681,1.5169e-03
39.0465660,2.8909e-02
39.0790215,1.8684e-02
39.1017342,1.3028e-03
39.1077194,1.5917e-03
39.3311615,1.3597e-02
39.3476334,8.4804e-03
39.3620872,1.2986e-03
39.3708878,5.7932e-03
39.3799934,3.9338e-03
39.3902855,1.0685e-03
39.3943176,1.4495e-03
39.5552559,1.2070e-03
39.5597000,1.4371e-03
39.5644836,1.6410e-03
39.5937004,2.8281e-02
39.6310730,2.5929e-02
39.7077217,1.2389e-03
39.7147522,5.0574e-02
39.7687531,3.7168e-02
39.8091011,1.4289e-03
39.8137207,9.2136e-03
39.8269463,1.8401e-02
39.9551926,5.4044e-03
39.9635353,3.6771e-02
40.0247192,7.8466e-03
40.0640297,1.5660e-03
40.1302872,1.5159e-03
40.2059364,9.1216e-03
40.2434845,9.5405e-03
40.3440857,1.7600e-02
40.3685684,3.1819e-02
40.4147720,5.2110e-03
40.4364548,7.5317e-03
40.4640198,1.5433e-03
40.5546417,1.3142e-03
40.5606155,1.3776e-03
40.5918961,3.5514e-02
41.2138138,2.1202e-03
41.2300453,9.5966e-02
41.3486557,1.0000e-01
41.5670357,8.1730e-03
41.6123543,2.8206e-02
41.6440887,4.5839e-02
41.6966629,6.3287e-02
41.7729797,9.5706e-04
41.7819061,1.0924e-03
41.7861023,2.1261e-03
41.8147583,1.4472e-03
41.8194542,1.3355e-02
41.8359756,2.0599e-03
41.8420792,1.9735e-03
41.9155769,1.2406e-03
41.9749146,1.8473e-03
41.9818382,2.0730e-03
41.9922600,2.1452e-03
42.0029678,1.8124e-03
42.0476608,2.7031e-03
42.1591187,2.7152e-03
42.2108879,1.9492e-03
42.2297287,8.5341e-02
42.7143097,5.7386e-02
42.7791214,2.6715e-02
42.8724594,6.9223e-03
42.9500008,7.6478e-02
43.1006203,3.5148e-02
43.1386337,3.2782e-02
43.1838074,1.7840e-02
43.2605934,1.2367e-03
43.2799644,9.1885e-04
43.3261871,1.1983e-01
43.5180397,1.0187e-02
43.5607681,1.6917e-03
43.5682411,5.8194e-03
43.5762939,1.6772e-03
43.5803795,1.0956e-03
43.6040688,1.1221e-03
43.6173439,1.9463e-03
43.6241226,2.9595e-02
43.6952057,1.6369e-03
43.7092171,2.1364e-02
43.7456551,1.4415e-03
43.7500153,9.9582e-04
43.8175468,1.5215e-02
43.8444939,1.7418e-03
43.8515396,1.5482e-03
43.8558159,2.0357e-03
43.8838730,1.2931e-03
43.9072342,9.9460e-04
43.9145546,1.4340e-02
43.9873047,1.2313e-03
43.9915047,1.3971e-03
44.0002594,1.6600e-03
44.0057602,2.5084e-03
44.0329704,2.7982e-02
44.0641403,1.3947e-03
44.0717125,1.5057e-03
44.0767059,1.5834e-03
44.1117401,1.4210e-03
44.1167412,1.1726e-03
44.1631470,9.9176e-02
44.3450089,6.9490e-03
44.3546257,3.8265e-03
44.3614044,9.2477e-02
44.4954071,1.0307e-03
44.5556755,1.0515e-02
44.5953636,2.0780e-02
44.6196327,1.1945e-03
44.6461678,1.9913e-03
44.6540222,2.3025e-02
44.7108078,6.5620e-02
44.7796898,5.5093e-03
44.8325882,1.3708e-03
44.8613358,2.7295e-02
44.8944206,1.5077e-03
44.9887161,2.7344e-03
45.0895500,1.1503e-03
45.1433449,7.8473e-02
45.2782059,1.2765e-03
45.3521309,1.3214e-03
45.3745537,1.0646e-03
45.4927139,1.7540e-02
45.5765228,3.4610e-03
45.5869522,1.5444e-02
45.6092339,5.4986e-02
45.6678238,4.2885e-02
45.7184753,1.3506e-03
45.7226830,1.1144e-03
45.8078346,4.6199e-02
45.8818932,8.6609e-03
45.8938942,1.7099e-03
45.8983955,2.5555e-03
45.9211273,1.2037e-03
45.9905510,2.2045e-03
45.9967690,1.3338e-03
46.0056114,1.3648e-02
46.0654259,3.4124e-02
46.2055550,2.0052e-03
46.3280296,1.3283e-03
46.3349533,1.9529e-03
46.3413086,1.6121e-03
46.3454361,8.5017e-03
46.3570633,8.4771e-03
46.3971596,9.8489e-03
46.4141617,1.3393e-03
46.4401474,2.3824e-02
46.5100021,2.1484e-02
46.5347939,3.9911e-02
46.5932121,3.3753e-02
46.6424980,9.6363e-03
46.6554260,1.4705e-03
46.7083130,1.8765e-03
46.7262077,1.4411e-03
46.7440453,1.4222e-03
46.7490845,1.0204e-02
46.7826653,1.3198e-03
46.7904320,1.5835e-03
46.7952728,1.0602e-03
46.8052979,6.7867e-03
46.8903732,1.1590e-03
46.9053879,1.1995e-03
46.9136734,2.8117e-02
46.9452629,4.7475e-03
46.9633369,1.6711e-03
46.9712105,3.3133e-02
47.0285645,1.5245e-03
47.1871338,1.9900e-03
47.1935310,1.1281e-02
47.2992554,5.1510e-02
47.3630791,1.2312e-03
47.3686600,1.7316e-03
47.3861465,6.5628e-02
47.4540482,1.1017e-03
48.4245110,1.6965e-03
48.4302444,1.9157e-03
48.4389839,4.6641e-02
48.5094414,1.4050e-03
48.5581284,5.2754e-02
48.6215706,1.1125e-03
48.6970749,7.8230e-03
48.7240028,1.6685e-03
48.7658882,1.5973e-03
48.7707481,1.6731e-03
48.7753754,1.7794e-03
48.8144646,2.7014e-02
48.8455048,8.3924e-04
48.9257317,2.4955e-02
49.0101662,1.6736e-02
49.0327034,5.2924e-03
49.1103020,1.3612e-03
49.1157684,1.2570e-02
49.1421280,1.9760e-03
49.1610641,9.0003e-03
49.1754150,3.5622e-03
49.1924019,9.8948e-03
49.2207260,4.3993e-03
49.2282562,5.3564e-03
49.2368507,1.4120e-03
49.2712669,1.2369e-03
49.2792854,1.1826e-02
49.3135872,1.2162e-02
49.3283463,1.9710e-03
49.5083580,1.0660e-03
49.5129509,3.6797e-03
49.5310516,2.5470e-02
49.5625381,1.2526e-03
49.5874977,4.8643e-02
49.7507858,1.0506e-03
49.8499336,1.3490e-03
49.8928452,1.1461e-02
50.0167465,1.9498e-02
50.0421600,1.0665e-03
50.0703964,2.5876e-02
50.1006317,1.0748e-03
50.1298904,1.0716e-02
50.1647758,9.5159e-04
50.1699677,1.9738e-03
50.2186584,1.5084e-03
50.2230530,7.1484e-03
50.2355499,2.5456e-02
50.2642746,2.8265e-02
50.2958717,7.7571e-02
50.4240341,1.4692e-03
50.4567909,7.8743e-03
50.4691734,1.0356e-03
50.4879723,1.7114e-03
50.4983978,1.6879e-02
50.5548325,1.2965e-03
50.6148300,1.1587e-03
50.6194382,3.6341e-02
50.7178078,1.5979e-02
50.7538338,1.5150e-02
50.7728958,6.5275e-03
50.7819824,1.5941e-02
50.8583145,2.1815e-03
50.8635788,1.4827e-03
50.8690834,1.4245e-03
50.8990860,1.5933e-03
50.9188385,3.1111e-02
50.9895020,3.4026e-02
51.0262871,1.5456e-03
51.0587921,8.8706e-02
51.1527901,1.5873e-03
51.1627235,1.9178e-03
51.1761017,2.1993e-03
51.1832581,2.0951e-03
51.1909256,1.7616e-03
51.1977348,1.5474e-03
51.2067490,4.4646e-03
51.2350769,7.3490e-03
51.2475052,1.3350e-02
51.2643089,1.4326e-03
51.2706146,9.8220e-04
51.2821693,6.6471e-03
51.2933121,1.7118e-03
51.3046875,1.5943e-03
51.3093681,3.3796e-03
51.3592072,4.1959e-02
51.4101143,1.1581e-03
51.4280167,2.0216e-02
51.4509163,5.1206e-03
51.4588852,1.0107e-03
51.4820213,2.5015e-02
51.5340195,7.4787e-03
51.5452614,1.2644e-03
51.5831528,1.1867e-03
51.6055527,1.4118e-03
51.6101227,1.1785e-02
51.6248169,3.0500e-02
51.6705704,1.4340e-03
51.6828117,8.2804e-03
51.7324638,2.6972e-02
51.7627563,1.2158e-03
51.7766762,1.0533e-03
51.7841263,1.7259e-03
51.7895203,1.9018e-03
51.7998657,1.4796e-02
51.8183403,1.0032e-03
51.8249779,9.6386e-04
51.8289948,4.9753e-03
51.8445702,1.1332e-03
51.8482132,1.5556e-03
51.8524628,1.7163e-03
51.8601379,1.1042e-03
51.8642311,5.4032e-03
51.8899002,1.0099e-03
51.8966484,1.0329e-03
51.9013138,1.5929e-03
51.9091187,1.0510e-03
51.9282188,1.3637e-03
51.9353447,3.2456e-03
51.9431229,1.7041e-03
51.9616852,2.4425e-02
51.9897308,1.3810e-03
51.9967041,4.8958e-03
