time,runtime
16.8390026,1.6249e-03
16.8406296,1.7310e-03
16.8423634,1.6036e-03
16.8439713,4.9074e-03
16.8488808,1.4627e-03
16.8503475,1.0810e-03
16.8514309,1.6035e-03
16.8530369,1.7390e-03
16.8547802,1.6897e-03
16.8564720,1.6174e-03
16.8580933,9.8173e-04
16.8590775,1.4485e-03
16.8605289,3.7999e-03
16.8643322,1.9418e-03
16.8662777,1.3271e-03
16.8676090,1.6074e-03
16.8692207,5.2216e-03
16.8744469,6.9819e-04
16.8751469,1.9580e-03
16.8771095,1.1376e-02
16.8884888,1.9169e-03
16.8904095,4.8363e-02
16.9387779,9.5484e-03
16.9483299,1.4008e-03
16.9497337,1.4387e-03
16.9511757,2.1269e-03
16.9533081,1.6442e-03
16.9549561,4.1373e-03
16.9590969,1.7872e-03
16.9608879,1.4713e-02
16.9756050,1.6043e-02
16.9916515,1.6811e-03
16.9933376,1.4596e-03
16.9948006,2.3755e-03
16.9971809,1.0545e-02
17.0077305,1.5982e-03
17.0093346,1.9073e-03
17.0112457,2.1042e-02
17.0322971,2.9682e-03
17.0352688,6.1030e-03
17.0413761,1.6776e-03
17.0430603,1.3609e-02
17.0566750,4.5793e-02
17.1024723,4.5308e-03
17.1070061,1.9545e-03
17.1089649,2.2895e-02
17.1318626,1.4543e-03
17.1333218,2.4322e-02
17.1576481,1.8624e-02
17.1762753,2.2355e-03
17.1785145,1.1772e-02
17.1902924,1.7602e-03
17.1920567,1.2977e-03
17.1933575,1.4033e-03
17.1947651,1.7464e-03
17.1965141,1.6454e-03
17.1981640,7.2054e-02
17.2702236,8.3468e-03
17.2785740,1.5187e-03
17.2800961,2.2409e-03
17.2823391,2.9997e-03
17.2853432,7.0113e-03
17.2923584,2.4055e-03
17.2947674,3.0127e-02
17.3248997,2.2530e-03
17.3271561,2.2577e-03
17.3294182,3.5762e-02
17.3651867,1.6683e-03
17.3668575,2.2279e-03
17.3690891,3.8864e-03
17.3729801,1.2309e-02
17.3852940,1.8206e-03
17.3871174,2.1874e-03
17.3893089,2.4479e-03
17.3917618,2.6704e-03
17.3944359,2.3945e-02
17.4183884,2.5607e-03
17.4209557,2.3698e-03
17.4233341,2.5389e-03
17.4258766,3.3710e-02
17.4595928,1.8345e-03
17.4614296,2.2958e-03
17.4637299,2.1628e-03
17.4658947,2.1504e-03
17.4680500,4.2522e-03
17.4723053,7.2020e-02
17.5443344,1.6695e-03
17.5460072,1.9236e-03
17.5479355,2.1524e-03
17.5500908,2.2893e-03
17.5523834,4.0449e-02
17.5928383,9.4950e-03
17.6023369,1.5117e-03
17.6038513,1.2814e-03
17.6051369,2.0188e-03
17.6071606,2.0461e-03
17.6092129,1.9121e-03
17.6111279,2.3544e-03
17.6134853,2.1001e-03
17.6155872,8.9826e-04
17.6164894,2.1846e-03
17.6186771,6.1620e-03
17.6248417,2.0679e-03
17.6269131,1.3263e-03
17.6282425,2.3236e-03
17.6305695,1.6320e-03
17.6322041,2.2983e-03
17.6345062,1.5687e-03
17.6360779,1.9889e-03
17.6380692,2.3138e-03
17.6403866,1.9576e-03
17.6423473,2.2760e-03
17.6446247,1.9050e-03
17.6465340,2.3595e-03
17.6488953,2.0762e-03
17.6509743,2.1597e-03
17.6531372,1.3753e-03
17.6545162,1.9845e-03
17.6565018,2.2422e-03
17.6587486,1.2490e-03
17.6599998,1.3841e-03
17.6613865,1.3419e-03
17.6627312,2.1363e-03
17.6648693,2.6940e-02
17.6918125,2.0578e-03
17.6938763,2.1121e-03
17.6959896,3.2685e-03
17.6992607,1.9239e-03
17.7011890,2.7423e-03
17.7039356,2.1344e-03
17.7060738,2.0190e-03
17.7080956,1.3743e-03
17.7094727,1.5259e-03
17.7110023,5.9200e-03
17.7169247,2.0562e-03
17.7189846,3.6135e-03
17.7226028,9.3532e-02
17.8161373,1.3732e-03
17.8175144,2.0845e-03
17.8196011,1.3436e-03
17.8209476,2.2253e-03
17.8231773,2.6984e-03
17.8258820,1.6083e-03
17.8274956,2.0600e-03
17.8295593,2.0358e-03
17.8315964,1.9526e-03
17.8335533,1.3748e-03
17.8349323,2.0704e-03
17.8370056,2.2528e-03
17.8392620,4.8581e-03
17.8441238,4.6147e-03
17.8487415,2.0401e-03
17.8507843,2.2166e-03
17.8530045,2.1064e-03
17.8551140,2.0745e-03
17.8571930,2.0545e-03
17.8592510,2.0891e-03
17.8613434,1.4649e-03
17.8628120,1.3810e-03
17.8641987,1.8633e-03
17.8660660,5.3557e-03
17.8714275,1.5221e-03
17.8729515,2.1860e-03
17.8751431,1.8647e-03
17.8770103,1.4967e-03
17.8785095,1.9693e-03
17.8804836,4.5766e-03
17.8850651,1.7509e-03
17.8868198,2.1502e-03
17.8889751,2.0782e-03
17.8910561,1.8568e-03
17.8929176,4.8897e-03
17.8978119,2.0375e-03
17.8998528,3.2944e-03
17.9031506,1.9808e-03
17.9051342,1.9363e-03
17.9070740,9.9207e-03
17.9169998,1.0229e-02
17.9272366,2.0460e-03
17.9292850,3.8669e-03
17.9331551,1.8507e-03
17.9350090,2.1950e-03
17.9372063,1.2178e-03
17.9384270,1.9215e-03
17.9403515,2.0452e-03
17.9424000,1.4511e-03
17.9438553,2.5368e-03
17.9463959,4.3781e-03
17.9507771,2.0804e-03
17.9528618,1.8980e-03
17.9547634,2.0774e-03
17.9568443,2.0678e-03
17.9589157,1.8719e-03
17.9607906,5.4096e-03
17.9662037,1.6891e-03
17.9678955,1.8240e-03
17.9697247,1.9404e-03
17.9716702,1.9553e-03
17.9736290,1.9630e-03
17.9755955,2.1539e-03
17.9777565,2.0903e-03
17.9798489,1.8445e-03
17.9816971,2.6274e-03
17.9843273,2.0925e-03
17.9864235,2.3391e-03
17.9887676,8.3010e-03
17.9970741,2.4561e-03
17.9995346,2.2327e-03
18.0017700,1.5649e-03
18.0033379,2.1927e-03
18.0055332,2.0028e-03
18.0075397,1.4839e-03
18.0090275,2.1044e-03
18.0111351,1.3238e-03
18.0124626,2.0421e-03
18.0145092,1.3620e-03
18.0158730,1.0696e-03
18.0169487,1.0897e-01
18.1259232,1.0521e-01
18.2311344,2.0798e-03
18.2332172,2.1133e-03
18.2353344,1.7645e-03
18.2371025,1.8092e-02
18.2551994,1.4829e-03
18.2566853,1.8961e-03
18.2585850,2.6891e-03
18.2612762,4.9070e-02
18.3103504,2.2443e-03
18.3125973,2.8296e-02
18.3408966,1.6511e-03
18.3425503,1.9360e-02
18.3619156,1.4009e-03
18.3633194,2.0634e-03
18.3653870,2.2173e-02
18.3875637,1.9015e-03
18.3894672,1.3178e-02
18.4026489,1.2069e-03
18.4038601,1.3443e-02
18.4173069,1.8945e-03
18.4192066,2.1605e-03
18.4213696,1.8328e-02
18.4397011,1.9817e-02
18.4595222,1.2418e-02
18.4719448,1.3159e-03
18.4732647,1.9235e-03
18.4751911,2.8855e-02
18.5040493,1.6687e-02
18.5207405,4.3531e-02
18.5642757,6.4399e-02
18.6286793,2.0044e-02
18.6487274,8.0154e-03
18.6567459,4.4610e-02
18.7013607,1.5320e-03
18.7028961,1.6158e-03
18.7045155,8.3951e-03
18.7129135,1.3528e-03
18.7142715,4.5985e-03
18.7188740,2.6929e-03
18.7215710,1.2963e-03
18.7228699,2.0071e-03
18.7248802,2.1459e-03
18.7270317,4.6349e-03
18.7316704,1.7588e-03
18.7334347,1.7788e-03
18.7352161,2.0658e-03
18.7372875,2.0786e-03
18.7393703,2.0073e-03
18.7413807,2.1658e-03
18.7435532,1.2134e-03
18.7447701,1.8303e-02
18.7630768,1.9187e-03
18.7650013,2.0092e-03
18.7670155,1.3942e-03
18.7684116,2.0623e-03
18.7704792,1.7358e-02
18.7878418,2.4383e-03
18.7902832,8.6013e-03
18.7988892,1.4150e-03
18.8003082,1.9317e-03
18.8022423,1.7426e-02
18.8196735,2.3576e-03
18.8220348,2.4316e-02
18.8463554,8.5342e-02
18.9317017,1.4463e-03
18.9331512,2.1545e-03
18.9353104,2.9549e-03
18.9382687,6.2981e-03
18.9445705,1.1970e-02
18.9565449,3.3859e-03
18.9599342,1.4365e-03
18.9613743,4.9792e-03
18.9663582,2.1859e-03
18.9685478,2.4518e-03
18.9710026,6.0031e-03
