time,runtime
6.3194633,3.4568e-02
6.3838153,3.4342e-02
6.4520483,1.5725e-03
6.4571176,3.5333e-02
6.5207491,9.7148e-04
6.5245123,7.6575e-04
6.5550537,1.3111e-03
6.5879507,9.3460e-04
6.6090016,2.3393e-02
6.6352158,2.5785e-02
6.6643305,6.0012e-02
6.7580528,1.1148e-02
6.7766600,3.6533e-02
6.9392118,1.5189e-03
6.9511642,1.2201e-03
6.9800949,2.0990e-03
6.9956341,1.4804e-03
7.0884614,1.2794e-03
7.0967865,7.2817e-04
7.1008067,7.5191e-04
7.1693926,6.1852e-03
7.2009912,5.7825e-03
7.2599335,1.0052e-03
7.2746119,8.1479e-03
7.3163772,1.0959e-02
7.3735237,1.3175e-03
7.3774676,6.4264e-04
7.5151033,7.7668e-04
7.6466107,1.1586e-03
7.6737175,3.4550e-02
8.6059618,9.5506e-02
8.7062063,4.2320e-03
8.7140570,1.7099e-02
8.7361374,3.6727e-03
8.7778273,3.5981e-02
8.8645611,1.3072e-03
8.8702908,2.8189e-02
8.9011812,8.8527e-04
8.9312010,1.0003e-03
8.9439735,1.6443e-03
8.9487791,2.4281e-02
8.9763517,1.1195e-03
9.0878439,4.5982e-03
9.1517849,6.8150e-04
9.1585827,2.3534e-03
9.1651192,1.9517e-03
9.2076759,5.4798e-02
9.2657366,1.0218e-03
9.3587236,7.4971e-04
9.3715496,1.0483e-03
9.3892517,1.4370e-03
9.4116840,1.2585e-03
9.4437637,1.0222e-03
9.4475965,1.1333e-02
9.4682112,8.9522e-03
9.4795189,1.0773e-03
9.4834738,7.5789e-02
9.5627565,7.9267e-04
9.5670462,1.1202e-02
9.5968828,8.6841e-03
9.6997442,6.2694e-02
9.7864542,1.0532e-02
9.8001738,1.5930e-03
9.8064909,2.9089e-02
9.8614941,1.0224e-03
9.8770189,9.3211e-03
9.8902416,3.2601e-02
9.9386816,9.1091e-04
9.9521904,1.9923e-02
9.9756680,1.3445e-03
10.0391855,1.2494e-03
10.0450783,1.5357e-02
10.0747023,1.6629e-03
10.1094704,1.8018e-02
10.2110987,1.5649e-03
10.2158260,1.4471e-03
10.2245245,7.5459e-03
10.2355223,1.0094e-03
10.2481108,1.1577e-03
10.2791548,1.4347e-03
10.2886229,4.6889e-03
10.3286543,1.4782e-03
10.3349361,1.3145e-03
10.3521252,3.6009e-02
10.4313459,1.5702e-03
10.4364662,4.3232e-02
10.4972906,5.6758e-02
10.5579586,1.6824e-03
10.7059603,1.4418e-02
10.7297602,1.0389e-03
10.7411985,2.8341e-03
10.7493439,7.8570e-03
10.7602806,1.1710e-03
10.7797232,2.7472e-03
10.7858515,2.6628e-02
10.8309135,9.9118e-04
10.8391981,1.5099e-03
10.8561020,9.1836e-04
10.9608355,2.0445e-03
10.9867487,2.0821e-02
11.2011995,9.0689e-04
11.2205496,1.6072e-03
11.2325144,5.8367e-02
11.2940550,1.6488e-03
11.2997141,1.2610e-03
11.3383160,1.2284e-03
11.3708429,1.7497e-02
11.4329691,1.0215e-03
11.4553328,8.4476e-04
11.5447807,8.1445e-04
11.6388111,8.5208e-04
11.6531553,2.0671e-03
11.6591253,1.1673e-03
11.6673050,1.1890e-03
11.6728249,3.8817e-02
11.7151718,1.0303e-03
11.7378979,1.0530e-03
11.7838955,3.4559e-02
11.9024611,1.4506e-03
11.9885550,1.1701e-02
12.0225687,2.9426e-03
12.0290184,9.2157e-04
12.0658188,4.3173e-03
12.3077202,1.3381e-03
12.4104433,4.8926e-02
12.5738487,3.6920e-02
12.6968508,9.7607e-04
12.7473764,6.4180e-01
13.4290638,8.7146e-03
13.5633259,3.1198e-02
13.6527462,1.3694e-03
13.7994862,1.5619e-03
13.8053389,1.2715e-03
13.8098907,4.7368e-02
13.9586143,2.8128e-02
13.9897032,3.5206e-02
14.0279369,7.2294e-02
14.1649828,1.7223e-03
14.1816158,1.7207e-01
14.3599072,1.1510e-03
14.4462767,1.0651e-03
14.4542542,1.5791e-02
14.4731369,1.3247e-03
14.4815550,1.1141e-03
14.4860697,7.2195e-02
14.5611591,2.9865e-03
14.5851946,1.0247e-03
14.5917263,4.2897e-02
14.6372366,1.2954e-03
14.6444635,7.6130e-04
14.6485910,6.9468e-03
14.6821718,1.0265e-03
14.7029581,1.2831e-03
14.7180471,2.2193e-02
14.7934122,2.1848e-03
14.8719883,1.4500e-03
14.8767996,3.0638e-02
15.0091391,1.3905e-03
15.0404205,1.6070e-03
15.0454865,1.0814e-03
15.1023903,4.2353e-02
15.2201777,1.2257e-03
15.2418890,9.3436e-04
15.2452068,3.2230e-02
15.3760977,1.2140e-03
15.4535141,3.4372e-03
15.4953928,1.2210e-03
15.5007868,2.6676e-03
15.5376692,1.1917e-03
15.6261616,1.2299e-03
15.6315823,1.3596e-03
15.6368341,1.1485e-03
15.6410112,1.7543e-03
15.6505585,1.3786e-02
15.6668510,1.2640e-03
15.6863527,6.1429e-03
15.7407379,4.8039e-03
15.7712555,3.7646e-02
15.8125153,2.1860e-02
15.8397589,1.1834e-03
15.8474255,1.0792e-03
15.8715067,5.7405e-03
15.8889771,1.3131e-02
15.9382610,9.0957e-04
15.9620190,2.6252e-03
15.9687338,6.7423e-04
15.9801350,1.2438e-02
16.0398407,8.6612e-04
16.0545063,5.7618e-02
16.1160603,9.9567e-04
16.1197891,1.2106e-03
16.1689053,3.4268e-02
16.2217731,5.5882e-02
16.3050880,1.2949e-03
16.3095760,9.6259e-04
16.3130951,1.8546e-01
16.5131187,1.0493e-03
16.5194740,4.6569e-03
16.5298405,1.7028e-02
16.5506859,4.1887e-03
16.5674400,9.4385e-04
16.5711956,1.1494e-03
16.5930805,5.1638e-03
16.6080055,2.1771e-03
16.6192055,1.5582e-03
16.6489220,4.5960e-02
16.7024174,7.9208e-03
16.7270889,7.5353e-03
16.7373734,1.3230e-03
16.7415695,5.2744e-02
16.8094387,2.7473e-02
16.8400593,1.5996e-03
16.8449936,2.0352e-03
16.9579296,1.1097e-03
16.9657440,1.8882e-02
17.0404377,1.0908e-02
17.0548344,7.9880e-04
17.0846577,8.7315e-02
17.1763287,1.0919e-03
17.2220154,1.3290e-03
17.2388401,1.1976e-03
17.3382874,8.8676e-04
17.3632164,5.0072e-02
17.4504299,1.6394e-03
17.4653854,6.4579e-03
17.4839573,2.8190e-03
17.5923901,3.4343e-02
17.6411438,5.2353e-02
17.6964550,1.5958e-03
17.7313461,5.6048e-04
18.2900276,1.0093e-03
18.3071308,1.0923e-03
18.4103336,1.4846e-01
18.5935802,1.4166e-03
18.5987892,1.0964e-02
18.6548042,2.5908e-03
18.6728287,1.9978e-03
18.6856575,2.8959e-02
18.7406731,6.1050e-02
18.8464298,1.3564e-03
18.8501129,6.7612e-04
18.8538532,8.2745e-04
18.8827534,4.7471e-03
18.9107018,6.3821e-04
18.9274521,1.0807e-03
18.9665051,2.2405e-03
18.9909573,9.1140e-02
19.1949005,7.2171e-04
19.2646751,7.9649e-04
19.2674332,6.5372e-03
25.6942348,6.0391e-02
25.7813091,1.0890e-02
25.8531742,3.5733e-02
25.8957481,1.2898e-03
25.9103165,1.1160e-03
25.9153214,2.6726e-02
25.9543953,1.2480e-03
25.9594612,1.4471e-03
25.9678745,8.0202e-02
26.0698776,1.2543e-03
26.1223011,3.9611e-03
26.1645927,4.4839e-02
26.2130623,1.1860e-03
26.2176876,7.5607e-04
26.2468338,1.1777e-02
26.2773056,1.5206e-02
26.2957478,3.8010e-02
26.3824978,9.1388e-04
26.3886642,3.5900e-02
26.4692764,9.8202e-04
26.4732475,9.7576e-03
26.5248337,1.9620e-03
26.5307846,7.8129e-04
26.5342045,9.3715e-04
26.6008968,2.4120e-02
26.7743492,1.0315e-03
26.8680611,1.8077e-02
26.8895741,1.3114e-03
26.9459343,1.0638e-03
26.9589005,6.3104e-02
27.0528164,8.5010e-03
27.0862675,1.6261e-03
27.0913563,1.9745e-02
27.1140327,9.1889e-04
27.1186638,8.0855e-02
27.2039528,8.5970e-04
27.2709599,1.0564e-03
27.3184605,2.0685e-03
27.3751049,1.1407e-03
27.4384899,2.3444e-02
27.4801655,1.1500e-02
27.5490627,7.3250e-03
27.5679340,6.6476e-02
27.7206345,1.0227e-03
27.7829666,1.0092e-02
27.7957420,1.7104e-02
27.8663387,2.9450e-02
27.9518299,1.0457e-02
28.0358162,2.9253e-02
28.0713100,8.1583e-03
28.1195030,1.1540e-03
28.1718330,9.7584e-02
28.2906513,2.9406e-03
28.3309784,4.7851e-03
28.3708992,1.9993e-03
28.3760777,1.1277e-03
28.3804398,1.3857e-03
28.3860302,8.3455e-04
28.3902550,1.6756e-02
28.4600906,7.8628e-04
28.4934998,1.1280e-02
28.5658951,9.4539e-03
28.5985603,1.1630e-03
28.6035385,1.2600e-03
28.6092701,1.3054e-03
28.6505642,1.2402e-03
28.6756382,8.4095e-04
28.6808624,1.8253e-03
28.6904621,1.2321e-03
28.6964970,2.3943e-03
28.7721653,1.1439e-03
28.8575382,1.2568e-03
28.8692760,1.9632e-03
28.8775883,1.8876e-03
28.9075451,1.4029e-03
28.9185009,2.9387e-02
29.0183525,6.0201e-04
29.0313816,1.4911e-02
29.0737267,1.6163e-03
29.0789890,5.4699e-02
29.1371040,1.1382e-02
29.1799889,1.1743e-01
29.3123188,5.6384e-02
29.3857613,1.6910e-02
29.4093227,1.3181e-03
29.4297733,9.6351e-03
29.4436817,7.8452e-03
29.5258350,1.3114e-03
29.6564960,1.0912e-03
29.7397938,4.3171e-03
29.7476845,9.7253e-04
29.7525597,2.2706e-02
29.8113174,1.4022e-03
29.8163643,9.7594e-04
29.8201771,7.1137e-04
29.8296108,3.5938e-03
29.8852825,1.2769e-03
30.0021229,3.4986e-02
30.1046677,1.9067e-03
30.1112499,8.4808e-02
30.1990223,1.1100e-03
30.2396259,3.7447e-03
30.2474880,9.3486e-02
30.3865280,1.7052e-03
30.3920403,3.9389e-02
30.4370651,1.8343e-03
30.4595013,7.7576e-03
30.4701309,1.1012e-02
30.4837360,1.1358e-03
30.4894810,2.5289e-02
30.5179691,8.5111e-04
30.5423660,1.4391e-03
30.5469227,1.4667e-02
30.5707436,1.2282e-03
30.5940056,6.1584e-01
31.3567257,5.3835e-02
31.5008373,1.5436e-03
31.5328331,5.9417e-02
31.5953236,1.3425e-02
31.6570930,9.1447e-04
31.6916447,1.5611e-03
31.7022324,1.2668e-03
31.7402420,1.0928e-02
31.8186092,1.2319e-03
31.8733311,7.8655e-02
31.9575233,9.7924e-04
32.0052872,1.0591e-03
32.1433830,6.6376e-03
32.1935806,1.0872e-03
32.2196922,7.3849e-02
32.2964287,1.2256e-03
32.3017883,1.6108e-03
32.3080254,3.3453e-02
32.3683472,8.1453e-02
32.5245132,1.6254e-03
32.5833359,1.1528e-03
32.6190262,5.6393e-02
32.6788330,4.6150e-02
32.7409859,2.1985e-02
32.7724800,1.3346e-03
32.8325005,1.3138e-02
32.8811951,1.5335e-03
32.9117813,8.8622e-03
32.9716721,6.9674e-02
33.1120377,1.1096e-03
33.1180496,2.9956e-02
33.2533646,1.0114e-02
33.3011513,1.2157e-03
33.3343964,1.5438e-03
33.3479958,2.3937e-03
33.3630486,5.2681e-02
33.4216042,1.8918e-03
33.4526024,8.6508e-04
33.4583855,3.1922e-02
33.4992676,2.1392e-03
33.5594330,5.8655e-02
33.6214409,7.7622e-04
33.6301155,5.6494e-02
33.6956253,1.3569e-02
33.7194977,2.3876e-02
33.7467079,1.0719e-02
33.8202057,1.3592e-02
33.8398209,1.0861e-03
33.8445511,1.8061e-02
33.8959236,6.7406e-02
33.9783630,7.1380e-04
33.9821320,9.0568e-04
33.9858475,1.2261e-03
33.9909286,1.4626e-03
34.0130615,3.7398e-03
34.0199776,1.4221e-03
34.0241585,9.7905e-04
34.0365601,7.4545e-04
34.0397263,9.5816e-04
34.0605621,4.2834e-03
34.0676575,1.0467e-03
34.0738869,8.3961e-04
34.0791283,2.5215e-02
34.1073494,1.3592e-02
34.1965714,8.6403e-04
34.2240791,2.1798e-03
34.2296028,2.0459e-03
34.2346535,1.2526e-03
34.2388306,1.4831e-02
34.2721214,1.1844e-03
34.2959976,7.7114e-03
34.3261833,1.4691e-03
34.3303452,1.2229e-03
34.3440018,1.7844e-02
34.3668785,1.2269e-02
34.3838997,5.3854e-02
34.4406204,1.7277e-02
34.4617043,1.1305e-03
34.4658203,5.9505e-03
34.4762383,1.1728e-03
34.4799614,5.4646e-04
34.4979324,4.7143e-02
34.5681190,1.1091e-03
34.5722237,1.3284e-03
34.6561356,8.2091e-02
34.7419624,1.2227e-03
34.7461853,9.6750e-04
34.7539520,1.2264e-01
34.8805008,3.9260e-03
34.8889580,1.6565e-02
34.9401245,1.0526e-03
34.9666710,1.4019e-03
34.9750099,1.0448e-03
34.9947510,4.6093e-02
35.0597115,1.2656e-03
35.1127625,3.3532e-02
35.1820946,1.5642e-03
35.1956024,1.0928e-03
35.2004852,3.4803e-02
35.2494392,1.3412e-03
35.2540016,1.5300e-03
35.2589531,8.0285e-04
35.3135262,1.5496e-02
35.3329735,1.4728e-03
35.3380394,9.9871e-04
35.5094872,1.3683e-03
35.5148621,1.1742e-03
35.5190048,2.1026e-03
35.5260124,1.7222e-03
35.5598145,1.0292e-03
35.5648537,4.2197e-02
35.6095085,7.1057e-04
35.6155701,5.4093e-01
36.1639175,1.2147e-01
36.3084564,4.8475e-03
36.3268623,7.2206e-02
36.4095917,3.8856e-03
36.5064888,1.9235e-03
36.5258789,5.7853e-03
36.5786591,1.3803e-03
36.5845451,9.6336e-04
36.5916634,1.3759e-03
36.6187744,1.5343e-03
36.6236725,2.3591e-03
36.6292458,8.7092e-03
36.6413689,2.5288e-03
36.6470413,1.0887e-03
36.6510544,6.0987e-03
36.6606026,7.1580e-04
36.6991577,5.6312e-03
36.7082634,6.4897e-04
36.7678413,1.3619e-03
36.8334198,1.6476e-03
36.8648872,2.9798e-03
36.9128647,1.1283e-03
36.9165802,2.0235e-02
36.9615860,4.3489e-02
37.0736694,1.0510e-02
37.1026917,1.3284e-03
37.1073036,1.0376e-03
37.1126785,1.8956e-03
37.1180420,1.0252e-03
37.1231804,1.6503e-03
37.1507492,1.1533e-03
37.1554604,9.5513e-04
37.1740456,1.1815e-03
37.2510262,9.2019e-04
37.3515015,1.1299e-03
37.3787804,1.2010e-03
37.3882256,4.9242e-02
37.4562950,7.0555e-04
37.4903069,9.9158e-04
37.5215988,2.9625e-03
37.5933533,8.4045e-02
37.6811142,1.6959e-02
37.7063560,7.8337e-02
37.7885818,1.0670e-03
37.7926903,7.8435e-04
37.8413963,1.7226e-02
37.8617821,1.0789e-01
37.9801903,1.6481e-03
37.9846039,1.7423e-03
38.0087013,9.6804e-03
38.0403481,2.6707e-02
38.0730209,1.2553e-03
38.1043587,1.1979e-03
38.1084251,2.0515e-02
38.1328735,1.3687e-02
38.1783447,2.5223e-03
38.1843147,1.0461e-03
38.1915512,1.8677e-03
38.1965637,2.6065e-03
38.2212334,1.1621e-03
38.2403336,1.6373e-03
38.2454720,1.3200e-03
38.2628746,1.2180e-03
38.2702675,9.5245e-03
38.2932167,5.0714e-02
38.3526192,3.6976e-02
38.3938484,8.9055e-04
38.4033241,2.3273e-02
38.4320030,1.3748e-03
38.4380112,2.0262e-02
38.4616089,1.1935e-03
38.4663277,1.8831e-02
38.5198822,9.0892e-04
38.5250206,4.1989e-02
38.5701981,7.2713e-04
38.6447182,7.6173e-03
38.6927795,6.1658e-03
38.7018623,1.3027e-03
38.7251587,1.3784e-03
38.7435303,4.8784e-02
38.8144226,2.4853e-02
38.9105148,2.7500e-02
39.0424423,1.9086e-03
39.0604858,8.0297e-03
39.1306152,1.7368e-03
39.1356544,1.3741e-03
39.1424141,1.1806e-03
39.1474419,1.4378e-03
39.1522293,1.1042e-03
39.1567230,1.8274e-02
39.1966705,4.5481e-02
39.3480644,1.9145e-02
39.3700714,6.0168e-02
39.5342255,1.1484e-03
39.6306877,2.9666e-02
39.6898079,8.2313e-02
39.7984238,1.3778e-03
39.8664169,3.3928e-02
39.9643478,1.4056e-03
40.0455055,6.1645e-03
40.0548782,1.4118e-03
40.0873451,5.5282e-02
40.2149887,1.6848e-03
40.2320824,1.1112e-03
40.3230400,2.8544e-02
40.4064217,1.5734e-03
40.5283051,1.2550e-03
40.5410690,3.1232e-03
41.2927780,3.4277e-03
41.3175430,2.0100e-02
41.3464279,2.3366e-03
41.4701309,9.2695e-03
41.5052605,1.5370e-03
41.5366135,3.3132e-02
41.6019440,7.6610e-04
41.6120110,8.5487e-04
41.6316185,7.5566e-02
41.7891579,1.5994e-02
41.8125992,1.9220e-03
41.8582039,2.6910e-03
41.8768501,3.6791e-02
42.0029831,8.7091e-02
42.1025620,1.4690e-03
42.1097336,1.5498e-03
42.5222397,3.4673e-03
42.5298080,1.4735e-01
42.6826935,1.2925e-03
42.7053909,1.0894e-03
42.7137032,4.2767e-02
42.8650665,1.0696e-03
42.8801537,5.1822e-03
42.9444962,1.4846e-02
42.9691124,1.9604e-03
43.2344704,3.6994e-03
43.2928619,1.5653e-03
43.3093109,1.4240e-01
43.4707146,1.6435e-03
43.5235214,1.2062e-03
43.5278931,2.4461e-02
43.5577164,3.8926e-02
43.6437874,1.2172e-02
43.6606522,7.3363e-02
43.7381744,1.2086e-03
43.7433777,1.0764e-03
43.7479362,9.3937e-02
43.8739967,1.8491e-03
43.9382629,8.8277e-03
43.9546967,7.5593e-04
43.9674568,4.7004e-03
43.9810333,2.1894e-02
44.0065269,1.3925e-03
44.0301666,1.2220e-03
44.0787010,7.8768e-04
44.0937996,4.6844e-03
44.1434059,1.2743e-03
44.1548042,9.2423e-04
44.2419853,1.2530e-03
44.3061829,4.6877e-02
44.3933640,1.0708e-03
44.4109383,3.7534e-03
44.4323273,1.4649e-02
44.4501991,1.2013e-01
44.5734711,4.0548e-03
44.6505775,2.4645e-03
44.6579247,1.2220e-02
44.6733513,3.3015e-02
44.7102127,8.6295e-04
44.7143745,1.9083e-03
44.7197227,3.8440e-02
44.8642921,4.2032e-02
44.9140549,1.4514e-03
44.9187889,9.3704e-04
44.9222984,1.7772e-03
44.9326591,1.2579e-03
44.9560089,3.8602e-03
44.9852257,2.6349e-03
45.0360680,1.8276e-02
45.0665283,1.1230e-03
45.1147881,7.1807e-03
45.1336174,1.2497e-03
45.1375618,1.7250e-03
45.1425438,8.8372e-04
45.1891708,9.6856e-04
45.2476463,1.0347e-03
45.2514267,1.1997e-03
45.2569351,1.1204e-01
45.3910027,1.0570e-03
45.3947983,1.9777e-03
45.4287300,1.3293e-03
45.4331169,1.8799e-03
45.4428368,6.1868e-04
45.6015015,1.3014e-03
45.6069832,2.4380e-02
45.6350708,1.4445e-03
45.6406479,1.1671e-03
45.6453362,1.0583e-02
45.6752396,1.5861e-03
45.6827087,6.3771e-03
45.7043915,2.9436e-03
45.7166786,1.0398e-02
45.7316895,1.1833e-03
45.7664452,6.9220e-02
45.9211998,1.7630e-03
45.9260674,1.5320e-03
45.9354477,8.8040e-04
45.9773750,1.1060e-03
45.9813347,8.6815e-04
46.0059814,2.0566e-03
46.0377541,1.0587e-03
46.0433998,3.2138e-02
46.0780296,1.7822e-02
46.1425056,2.1081e-03
46.1480255,1.0261e-03
46.1741219,2.1779e-03
46.2855606,1.3466e-03
46.3426208,1.0226e-01
46.5909958,1.2949e-02
46.6739082,2.2305e-02
46.6992416,2.5412e-02
46.7389183,1.0987e-02
46.7528954,1.7977e-03
46.7949219,1.0644e-03
46.8127403,2.4574e-02
46.8406143,9.9693e-04
46.9101105,1.1974e-03
46.9331551,2.8547e-02
46.9779701,1.0682e-01
47.0878143,1.9725e-02
47.1116333,1.4355e-02
47.1307945,6.4550e-02
47.2116623,1.1644e-03
47.2191391,1.2750e-03
47.8482780,1.6866e-03
47.8609543,2.3671e-03
47.9106598,7.0973e-03
48.1811218,1.6654e-03
48.2753754,1.3964e-03
48.3559608,9.1755e-02
48.4644127,2.3986e-02
48.5313377,1.0318e-03
48.5546608,1.2912e-03
48.5595856,7.8946e-04
48.6242905,2.1190e-02
48.7266388,2.7373e-03
48.7690849,1.0589e-02
48.7822456,5.2873e-03
48.8994370,3.7988e-02
49.0174713,5.0290e-04
49.0394554,7.2221e-04
49.0723877,1.1145e-03
49.1113472,2.2321e-02
49.1366005,1.2528e-03
49.1446877,7.6939e-04
49.1695404,1.2367e-02
49.2018585,6.4793e-04
49.2654037,6.3440e-03
49.3064156,3.1068e-02
49.3458176,6.2371e-04
49.3635941,1.0946e-03
49.4066582,7.8639e-04
49.4606209,9.0999e-04
49.4647217,9.5338e-03
49.5194168,1.9295e-03
49.5594215,1.0326e-01
49.7071686,1.1417e-03
49.7369118,9.8677e-02
49.8905411,9.8152e-04
49.9109993,8.5484e-02
50.0008888,1.5906e-03
50.0181770,9.9596e-04
50.0301704,3.3101e-02
50.2483025,2.0868e-02
50.2848625,5.3500e-02
50.3412819,7.3459e-04
50.4023552,2.4118e-03
50.4092712,1.1751e-02
50.4240608,4.2304e-03
50.4417877,1.0311e-03
50.4694061,1.4037e-03
50.4914398,1.6797e-03
50.5081596,1.4620e-02
50.5391045,1.0133e-03
50.5886955,7.9443e-04
50.6325035,1.2839e-03
50.6744270,3.0505e-02
50.7082214,1.6067e-02
50.7329407,1.8904e-03
50.7944984,2.0995e-02
50.8191261,1.3192e-03
50.8238068,1.4635e-03
50.9268417,4.6830e-03
50.9377670,3.0485e-03
50.9475708,2.6675e-03
50.9563713,1.9706e-03
50.9629555,1.6434e-03
50.9723854,1.3912e-03
50.9787064,1.8287e-02
51.0592384,1.7391e-03
51.0645218,7.7346e-03
51.0775757,1.0987e-03
51.0856247,8.5184e-03
51.1043320,1.3687e-03
51.1157684,1.1859e-02
51.1567078,1.3783e-03
51.1609688,3.2967e-03
51.1731529,1.7236e-03
51.1804771,3.0688e-03
51.1873703,3.4453e-03
51.2027779,9.9906e-03
51.2155304,3.5955e-02
51.3043861,6.7886e-04
51.3285522,8.6592e-04
51.3456764,3.8799e-02
51.4234924,3.1971e-03
51.4366188,8.1699e-03
51.4506798,1.1814e-02
51.5050316,1.0473e-03
51.5104942,2.8544e-02
51.5418663,1.2223e-03
51.5465202,1.4546e-03
51.5509453,7.5602e-04
51.5782127,1.3304e-03
51.6503372,9.7745e-04
51.6546555,7.8602e-04
51.6846352,1.1624e-03
51.7038078,1.0048e-03
51.7082062,1.0500e-03
51.7136650,7.1100e-04
51.7712555,1.2521e-03
51.8303070,4.7328e-03
51.8384666,9.1708e-04
52.3675346,1.3729e-03
52.3722687,1.3171e-03
52.3764458,1.0352e-03
52.3800812,2.8632e-03
52.3873901,2.5111e-03
52.3960228,3.2698e-03
52.4345894,1.7143e-02
52.5415382,4.5424e-03
52.5570259,2.3867e-03
52.6340637,1.1651e-03
52.6440468,2.1183e-03
52.6537056,3.6744e-03
52.6603737,9.9507e-04
52.6645393,9.4023e-04
52.6707764,6.4984e-04
52.6750107,1.9551e-03
52.6801186,9.9256e-04
52.6848221,1.2909e-03
52.6893959,1.0599e-03
52.6936150,1.2655e-03
52.6973724,1.5424e-03
52.7016449,6.9698e-04
52.7049065,6.7256e-04
52.7080345,1.6709e-03
52.7126312,1.0225e-03
52.7168388,1.0691e-03
52.7208061,7.4763e-04
52.7244377,1.0281e-03
52.7290421,6.6916e-04
52.7331047,8.2112e-04
52.7367210,1.2113e-03
52.7410278,9.0556e-04
52.7448502,7.3306e-04
52.7498741,8.0241e-04
52.7528839,5.5122e-04
52.7564011,7.6663e-04
52.7600594,5.4722e-04
52.7654762,7.6638e-04
52.7696266,1.0412e-03
52.7740555,8.6549e-04
52.7779465,7.9732e-04
52.7906914,4.8760e-04
52.7941360,7.6726e-04
52.7979927,8.0578e-04
52.8156433,7.3658e-04
52.8225212,8.5934e-04
52.8267097,8.4637e-04
52.8308754,5.6191e-04
52.8349113,6.8174e-04
52.8380928,1.1702e-03
52.8422356,1.3790e-03
52.8460503,7.8639e-04
52.8504372,5.6544e-04
52.8544350,7.4437e-04
52.8582611,8.6532e-04
52.8626175,7.5433e-04
52.8669014,5.9848e-04
52.8704987,8.3619e-04
52.8740005,7.0787e-04
52.8773270,8.1513e-04
52.8811874,8.9319e-04
52.8843498,1.1597e-03
52.8880196,9.2253e-04
52.8915405,1.0354e-03
52.8954010,5.6301e-04
52.8980598,9.2943e-04
52.9017067,8.8848e-04
52.9057159,7.9148e-04
52.9098206,9.3342e-04
52.9128571,6.3734e-04
52.9162216,8.7846e-04
52.9199486,7.9607e-04
52.9229584,5.8849e-04
52.9260216,7.5201e-04
52.9315147,7.3094e-04
52.9347954,1.1085e-03
52.9390945,7.4902e-04
52.9421577,1.0548e-03
