time,runtime
1.6831712,1.8048e-03
1.6849790,2.7689e-02
1.7126707,6.0635e-03
1.7187371,2.0519e-03
1.7207929,1.6314e-03
1.7224270,3.3540e-03
1.7257843,1.8911e-03
1.7276788,1.5550e-02
1.7432319,1.9950e-03
1.7452295,1.8909e-02
1.7641422,4.5064e-03
1.7686528,1.3593e-03
1.7700167,1.0521e-02
1.7805406,1.3544e-03
1.7818973,1.9247e-03
1.7838315,7.9367e-03
1.7917727,5.9363e-03
1.7977145,2.5810e-02
1.8235272,1.8419e-03
1.8253725,1.6970e-03
1.8270727,1.7512e-03
1.8288271,3.7598e-03
1.8325903,3.0927e-02
1.8635201,1.5326e-03
1.8650579,3.0235e-03
1.8680844,1.3289e-03
1.8694158,2.0966e-03
1.8715153,4.0941e-03
1.8756126,3.9299e-03
1.8795459,2.4162e-03
1.8819652,1.0846e-02
1.8928156,1.8704e-03
1.8946893,1.8870e-03
1.8965796,4.4436e-03
1.9010266,7.5528e-03
1.9085836,1.2030e-02
1.9206166,2.1064e-03
1.9227263,9.9193e-03
1.9326485,9.2835e-03
1.9419366,2.6753e-03
1.9446173,2.2733e-03
1.9468932,1.5798e-03
1.9484771,1.8502e-03
1.9503328,2.3596e-03
1.9526958,2.9542e-02
1.9822414,1.9352e-03
1.9841830,1.9066e-03
1.9860934,3.0418e-03
1.9891390,1.4866e-03
1.9906294,3.9057e-01
2.3812051,2.8169e-03
2.3840280,2.4554e-02
2.4085858,1.9566e-02
2.4281559,1.4230e-03
2.4295828,7.3088e-02
2.5026741,1.2863e-03
2.5039647,8.8753e-02
2.5927222,1.8384e-03
2.5945640,2.0092e-03
2.5965765,1.2422e-03
2.5978215,1.6050e-03
2.5994291,1.2877e-03
2.6007199,2.9469e-02
2.6301930,2.6761e-03
2.6328726,2.4492e-03
2.6353247,5.3272e-02
2.6886010,2.2903e-03
2.6908948,1.4593e-03
2.6923571,1.7272e-03
2.6940873,1.5425e-03
2.6956327,1.7897e-03
2.6974251,2.7252e-03
2.7001531,1.9784e-03
2.7021344,2.1270e-03
2.7042642,1.7985e-03
2.7060671,1.7681e-03
2.7078395,1.4657e-03
2.7093098,2.0355e-03
2.7113497,3.2497e-03
2.7146022,3.3015e-02
2.7476225,1.9617e-03
2.7495871,1.3614e-03
2.7509513,2.1045e-03
2.7530587,1.6571e-03
2.7547185,1.4662e-03
2.7561889,1.8999e-03
2.7580929,1.3813e-02
2.7719097,2.0425e-03
2.7739558,1.9023e-03
2.7758613,1.3581e-03
2.7772224,2.9598e-01
3.0732067,1.3894e-02
3.0871055,3.3817e-03
3.0904937,1.8525e-03
3.0923531,2.0782e-03
3.0944386,1.8750e-03
3.0963209,3.4265e-02
3.1305945,5.4534e-02
3.1851323,2.1839e-03
3.1873190,2.2040e-03
3.1895258,1.5570e-03
3.1910853,1.9229e-03
3.1930108,3.0859e-03
3.1960993,1.1765e-03
3.1972780,1.3353e-03
3.1986172,1.5690e-03
3.2001889,1.7992e-03
3.2019904,2.3103e-03
3.2043047,1.9070e-03
3.2062156,1.8872e-03
3.2081070,3.2292e-03
3.2113402,1.6836e-03
3.2130275,6.2265e-03
3.2192571,2.5916e-03
3.2218513,1.7624e-03
3.2236164,2.0197e-03
3.2256384,2.6537e-02
3.2521799,1.5489e-03
3.2537348,2.0185e-03
3.2557590,1.9281e-03
3.2576921,1.2568e-03
3.2589536,2.2495e-03
3.2612062,3.1343e-03
3.2643433,2.5557e-03
3.2669036,2.4598e-03
3.2693694,1.8750e-03
3.2712479,1.9983e-03
3.2732518,1.8944e-03
3.2751496,1.8511e-03
3.2770040,1.8912e-03
3.2788978,1.7332e-03
3.2806358,2.3228e-03
3.2829623,8.5403e-04
3.2838194,2.0138e-03
3.2858388,1.8829e-03
3.2877247,1.2528e-02
3.3002574,6.6244e-03
3.3068860,1.6513e-03
3.3085406,2.1504e-03
3.3106940,2.1469e-03
3.3128438,2.0305e-03
3.3148773,2.0053e-03
3.3168855,1.2068e-03
3.3180952,1.2227e-03
3.3193212,8.2496e-03
3.3275754,1.7036e-03
3.3292818,2.0251e-03
3.3313115,1.7838e-03
3.3331001,2.1941e-03
3.3352973,3.2329e-03
3.3385334,1.5676e-03
3.3401055,1.0281e-02
3.3503907,1.2273e-03
3.3516228,1.7314e-03
3.3533578,1.7901e-03
3.3551509,2.6732e-03
3.3578298,2.0174e-03
3.3598516,2.4123e-03
3.3622687,1.7171e-03
3.3639903,3.7078e-03
3.3677013,2.0079e-03
3.3697124,1.8198e-03
3.3715351,1.6942e-03
3.3732324,2.0081e-03
3.3752434,5.1265e-03
3.3803732,2.1195e-03
3.3824959,8.9817e-03
3.3914807,2.1148e-03
3.3935981,2.2165e-03
3.3958175,3.0103e-03
3.3988338,2.2056e-03
3.4010439,1.8045e-03
3.4028511,2.4926e-03
3.4053464,1.9397e-03
3.4072890,3.6786e-03
3.4109707,2.1880e-03
3.4131639,2.1457e-03
3.4153147,1.8864e-03
3.4172058,2.2427e-03
3.4194517,2.5448e-03
3.4219995,1.9806e-03
3.4239826,1.9319e-03
3.4259174,2.0156e-03
3.4279361,3.4536e-02
3.4624765,1.3508e-03
3.4638302,1.9356e-03
3.4657705,3.8222e-02
3.5039957,2.0406e-03
3.5060410,2.5281e-03
3.5085735,3.2801e-03
3.5118580,1.2383e-03
3.5131006,1.8878e-03
3.5149913,2.1580e-03
3.5171537,5.2430e-03
3.5224011,1.3863e-03
3.5237923,1.9411e-03
3.5257363,2.8534e-03
3.5285926,1.1776e-03
3.5297744,1.6294e-03
3.5314066,1.0513e-02
3.5419238,1.2550e-02
3.5544763,3.4644e-03
3.5579436,1.6006e-03
3.5595472,2.0124e-03
3.5615623,2.0940e-03
3.5636592,1.6349e-03
3.5652971,1.7522e-03
3.5670519,1.9058e-03
3.5689607,1.9505e-03
3.5709140,7.2991e-03
3.5782163,2.2299e-03
3.5804491,1.1726e-03
3.5816247,1.8583e-03
3.5834863,1.2100e-03
3.5846992,1.9044e-03
3.5866065,2.5540e-03
3.5891633,2.0617e-03
3.5912280,6.8238e-02
3.6594691,9.9304e-02
3.7587769,1.6666e-03
3.7604468,1.8574e-03
3.7623072,1.9435e-03
3.7642536,1.7087e-03
3.7659650,2.1599e-03
3.7681277,1.1468e-03
3.7692771,3.1015e-03
3.7723815,1.9257e-03
3.7743099,1.8009e-03
3.7761152,1.3947e-03
3.7775137,4.9579e-03
3.7824743,6.8984e-02
3.8514614,2.4560e-03
3.8539212,1.4979e-03
3.8554223,1.5269e-03
3.8569531,6.6074e-03
3.8635647,1.6460e-03
3.8652141,4.3195e-03
3.8695376,6.6980e-01
4.5393457,1.2720e-02
4.5520706,3.1619e-03
4.5552368,4.4380e-01
4.9990387,2.0496e-03
5.0010943,1.6082e-02
5.0171800,1.1062e-01
5.1278033,4.1027e-02
5.1688337,3.8885e-03
5.1727281,5.9893e-02
5.2326245,1.2684e-02
5.2453132,2.1263e-03
5.2474432,2.9317e-03
5.2503786,1.2507e-02
5.2628918,1.3838e-02
5.2767339,1.3257e-02
5.2899947,3.1008e-02
5.3210063,1.9152e-02
5.3401618,2.4763e-03
5.3426418,4.0696e-03
5.3467155,8.1150e-02
5.4278688,2.2746e-03
5.4301472,2.0527e-03
5.4322042,2.1691e-03
5.4343777,1.5575e-03
5.4359398,1.3136e-02
5.4490805,2.7246e-03
5.4518089,1.1379e-02
5.4631925,2.3450e-03
5.4655414,1.7269e-02
5.4828148,9.6036e-02
5.5788550,1.0649e-02
5.5895076,3.5062e-02
5.6245747,1.9244e-02
5.6438227,2.3695e-03
5.6461964,2.2390e-03
5.6484394,1.4699e-03
5.6499133,2.4491e-03
5.6523666,1.5409e-03
5.6539111,1.3846e-02
5.6677618,3.0393e-03
5.6708040,5.4650e-03
5.6762733,2.0759e-03
5.6783538,6.8429e-03
5.6852016,2.0978e-02
5.7061844,1.9568e-03
5.7081456,2.1585e-03
5.7103086,2.0815e-03
5.7123942,2.1278e-03
5.7145257,1.9722e-03
5.7165008,5.4827e-03
5.7219872,2.5685e-03
5.7245593,2.8933e-03
5.7274556,2.5845e-01
5.9859061,1.2881e-03
5.9871974,1.2664e-02
5.9998651,2.4612e-02
6.0244803,5.6170e-03
6.0301008,2.2236e-03
6.0323277,4.7924e-03
6.0371232,1.6061e-03
6.0387321,1.4620e-03
6.0401974,1.9828e-03
6.0421829,2.1568e-03
6.0443444,3.5996e-02
6.0803437,8.3443e-03
6.0886922,1.9089e-03
6.0906043,1.6237e-02
6.1068482,1.7028e-02
6.1238794,1.9295e-03
6.1258116,1.4338e-03
6.1272483,2.3199e-03
6.1295714,1.3315e-03
6.1309056,1.7823e-03
6.1326904,2.1307e-03
6.1348243,4.5433e-02
6.1802602,3.3484e-03
6.1836114,2.2156e-03
6.1858301,1.4494e-03
6.1872821,1.9968e-03
6.1892815,1.4072e-03
6.1906915,1.8852e-03
6.1925797,2.1492e-03
6.1947317,1.8958e-03
6.1966300,1.9369e-03
6.1985712,3.5424e-02
6.2339988,2.0885e-03
6.2360907,4.3492e-02
6.2795868,1.4082e-03
6.2809992,1.9137e-02
6.3001404,2.0255e-02
6.3203983,1.1697e-03
6.3215723,4.8845e-03
6.3264599,6.3014e-02
6.3894773,1.5715e-03
6.3910527,2.7302e-03
6.3937869,1.6926e-03
6.3954825,1.9293e-03
6.3974147,3.2114e-02
6.4295325,1.7121e-03
6.4312487,3.6416e-02
6.4676709,1.9604e-03
6.4696350,1.8014e-03
6.4714413,1.9829e-03
6.4734278,1.5668e-03
6.4749985,2.4816e-02
6.4998183,4.7354e-02
6.5471764,1.8126e-02
6.5653062,1.9747e-02
6.5850558,8.4013e-03
6.5934601,6.0059e-03
6.5994720,1.1717e-03
6.6006484,9.0910e-04
6.6015601,1.5465e-03
6.6031089,1.4886e-03
6.6046000,1.5525e-03
6.6061549,1.0808e-03
6.6072383,1.1857e-03
6.6084266,4.4754e-03
6.6129041,2.4411e-02
6.6373191,1.1238e-03
6.6384459,1.0855e-03
6.6395340,1.2833e-03
6.6408200,1.0685e-03
6.6418915,1.3130e-03
6.6432071,9.0303e-04
6.6441131,1.3061e-03
6.6454220,1.0017e-03
6.6464262,8.7888e-04
6.6473079,8.8576e-04
6.6481962,1.3878e-03
6.6495867,7.9341e-04
6.6503830,3.1836e-03
6.6535697,1.1315e-03
6.6547041,9.7800e-04
6.6556849,9.8681e-04
6.6566744,4.2268e-03
6.6609039,1.5084e-02
6.6759915,4.0692e-02
6.7166867,1.1044e-03
6.7177939,7.5283e-04
6.7185497,2.0417e-02
6.7389703,6.2825e-04
6.7396016,1.0001e-03
6.7406044,2.4071e-01
6.9813180,1.3605e-03
6.9826837,1.7835e-03
6.9844713,3.3512e-03
6.9878259,1.3471e-03
6.9891777,3.2536e-03
6.9924340,1.2311e-03
6.9936705,9.7128e-04
6.9946461,1.5911e-03
6.9962420,1.2054e-03
6.9974499,1.1673e-02
7.0091257,6.5945e-04
7.0097880,5.9904e+00
13.0002069,1.2450e-03
13.0014553,1.1608e-03
13.0026226,8.7155e-04
13.0034971,8.4455e-04
13.0043468,1.8498e-03
13.0062017,1.5199e-03
13.0077248,4.9287e-04
13.0082207,1.1157e-03
13.0093412,1.7939e-03
13.0111399,1.0761e-03
13.0122204,1.0407e-03
13.0132647,1.4991e-03
13.0147667,1.4986e-03
13.0162678,1.2236e-03
13.0174952,1.7662e-03
13.0192642,1.3411e-03
13.0206079,1.1949e-03
13.0218067,9.9507e-04
13.0228052,1.6727e-03
13.0244808,1.5445e-03
13.0260296,1.7985e-03
13.0278311,2.3887e-03
13.0302248,1.8159e-03
13.0320444,1.3000e-03
13.0333490,1.4997e-03
13.0348511,2.0615e-03
13.0369158,2.3792e-03
13.0392981,1.7256e-03
13.0410290,1.8915e-03
13.0429230,1.8971e-03
13.0448246,2.1992e-03
13.0470285,4.0228e-03
13.0510569,3.2089e-03
13.0542717,2.7408e-03
13.0570154,2.0116e-02
13.0771360,5.7274e-02
13.1344147,1.0077e-01
13.2351875,7.0114e-02
13.3053064,6.5880e-03
13.3118973,1.2146e-02
13.3240461,3.6373e-03
13.3276873,3.2943e-03
13.3309841,3.4151e-03
13.3344021,2.9383e-03
13.3373432,2.2958e-03
13.3396425,2.2432e-03
13.3418884,2.2983e-03
13.3441896,2.0308e-03
13.3462238,2.3896e-03
13.3486166,1.0744e-03
13.3496933,2.0422e-02
13.3701191,1.7813e-02
13.3879366,1.6032e-03
13.3895445,1.5955e-03
13.3911428,1.5203e-03
13.3926659,1.1401e-03
13.3938103,1.3555e-03
13.3951693,1.1149e-03
13.3962889,1.9805e-02
13.4160976,3.5585e-03
13.4196606,3.8017e-03
13.4234676,1.8755e-03
13.4253502,1.3341e-03
13.4266863,1.6150e-03
13.4283047,1.7054e-03
13.4300127,1.9395e-03
13.4319572,1.1291e-03
13.4330893,1.5082e-03
13.4345999,1.7680e-03
13.4363708,2.1453e-03
13.4385185,2.8960e-03
13.4414196,1.4392e-03
13.4428616,1.6343e-03
13.4445000,1.5568e-03
13.4460611,1.1571e-02
13.4576359,1.6335e-03
13.4592724,2.3869e-03
13.4616623,1.1971e-02
13.4736385,1.6931e-03
13.4753342,4.3832e-03
13.4797220,1.4169e-03
13.4811420,1.8153e-03
13.4829617,1.0962e-03
13.4840612,1.1156e-03
13.4851799,1.6575e-02
13.5017595,1.2365e-03
13.5029993,1.8782e-03
13.5048809,1.0542e-03
13.5059395,1.2861e-03
13.5072289,1.1862e-02
13.5190945,1.3354e-03
13.5204334,2.3072e-03
13.5227442,1.3282e-03
13.5240755,2.1499e-02
13.5455790,1.6012e-03
13.5471840,1.1335e-03
13.5483198,1.4730e-03
13.5497961,3.3971e-03
13.5531960,1.0411e-02
13.5636101,6.4368e-03
13.5700502,1.4215e-02
13.5842695,2.9264e-02
13.6135378,1.0484e-03
13.6145897,2.3053e-03
13.6168976,1.5226e-03
13.6184235,1.0801e-03
13.6195078,1.0884e-02
13.6303959,1.0419e-03
13.6314411,7.5883e-04
13.6322031,1.8658e-02
13.6508646,1.3909e-03
13.6522598,3.5188e-02
13.6874523,4.0709e-03
13.6915264,3.1761e-03
13.6947069,5.4477e-02
13.7491875,2.0110e-02
13.7693024,2.4000e-03
13.7717056,1.0526e-03
13.7727623,1.3438e-03
13.7741089,1.0444e-02
13.7845564,8.9969e-02
13.8745289,5.0308e-03
13.8795633,1.8653e-03
13.8814316,1.7773e-03
13.8832121,2.1312e-02
13.9045277,1.7812e-03
13.9063120,1.6724e-03
13.9079876,1.5652e-03
13.9095564,1.6232e-03
13.9111824,1.9560e-03
13.9131432,3.4727e-03
13.9166203,9.7786e-04
13.9176016,1.5550e-03
13.9191608,2.1492e-03
13.9213142,2.0186e-03
13.9233360,1.7676e-03
13.9251070,1.0162e-02
13.9352732,1.1998e-03
13.9364758,1.7730e-03
13.9382524,1.5881e-03
13.9398432,1.4635e-03
13.9413099,3.3221e-02
13.9745350,1.6402e-03
13.9761801,1.2482e-03
13.9774313,1.9563e-02
13.9969988,1.7672e-03
13.9987688,1.0091e-01
14.0996790,9.7800e-04
14.1006603,1.3624e-03
14.1020250,8.7155e-03
14.1107435,1.1220e-03
14.1118679,1.4637e-03
14.1133347,1.2569e-03
14.1145945,1.5919e-03
14.1161890,1.4799e-02
14.1309929,1.4746e-02
14.1457424,1.2388e-03
14.1469851,3.4145e-03
14.1504021,8.4579e-04
14.1512508,2.1626e-03
14.1534185,1.0939e-03
14.1545153,1.3193e-03
14.1558371,1.4207e-03
14.1572609,1.1682e-02
14.1689472,1.0815e-03
14.1700315,1.6845e-03
14.1717186,2.0418e-03
14.1737652,2.7664e-03
14.1765347,1.4082e-03
14.1779470,1.3379e-03
14.1792889,5.8810e-03
14.1851740,7.9525e-03
14.1931305,4.1859e-03
14.1973200,1.6829e-03
14.1990070,1.3947e-03
14.2004051,1.7391e-03
14.2021475,1.4765e-03
14.2036266,1.9972e-03
14.2056265,1.1334e-03
14.2067623,1.4851e-03
14.2082500,6.0254e-03
14.2142792,5.2563e-03
14.2195396,1.6291e-03
14.2211723,1.4035e-02
14.2352123,3.1009e-03
14.2383175,5.0999e-03
14.2434216,9.8186e-04
14.2444067,1.6579e-03
14.2460690,2.2053e-03
14.2482777,2.4997e-03
14.2507811,1.6867e-03
14.2524710,2.4845e-03
14.2549591,1.1259e-02
14.2662239,8.8942e-03
14.2751217,1.2114e-03
14.2763357,1.3700e-03
14.2777090,1.5096e-02
14.2928095,1.4853e-03
14.2942982,2.0825e-03
14.2963848,3.8054e-03
14.3001928,7.8911e-03
14.3080883,1.0080e-03
14.3090992,1.4496e-03
14.3105516,4.7696e-03
14.3153248,1.2941e-02
14.3282709,1.3210e-03
14.3295956,1.2946e-03
14.3308935,3.2037e-03
14.3341017,3.0337e-03
14.3371391,3.0999e-03
14.3402433,1.6054e-03
14.3418531,1.5737e-03
14.3434305,1.2648e-03
14.3446999,1.5738e-03
14.3462772,1.1652e-03
14.3474445,1.1092e-03
14.3485565,1.6789e-03
14.3502388,3.1594e-02
14.3818369,5.9778e-02
14.4416180,1.5119e-03
14.4431334,3.1058e-03
14.4462442,4.5676e-03
14.4508142,1.4686e-03
14.4522858,4.4734e-03
14.4567623,1.6183e-03
14.4583845,2.0223e-03
14.4604101,1.7964e-03
14.4622097,9.6262e-04
14.4631748,1.7747e-03
14.4649534,1.1731e-03
14.4661303,2.4159e-02
14.4902935,1.4318e-03
14.4917278,1.2991e-03
14.4930305,1.8676e-03
14.4949007,4.3657e-02
14.5385618,1.8069e-03
14.5403719,1.9842e-03
14.5423594,1.7440e-03
14.5441055,1.3938e-03
14.5455027,1.9193e-03
14.5474253,1.6058e-03
14.5490360,3.4201e-03
14.5524588,1.6442e-03
14.5541077,5.3560e-02
14.6076717,1.7588e-03
14.6094332,2.0226e-03
14.6114607,1.0055e-03
14.6124697,1.7866e-03
14.6142607,1.2355e-01
14.7378139,5.2756e-01
15.2653837,9.7719e-04
15.2663679,1.2066e-03
15.2675781,1.5330e-03
15.2691202,2.8890e-03
15.2720137,2.1353e-03
15.2741537,5.3500e-03
15.2795086,2.0484e-03
15.2815619,5.2199e-03
15.2867870,1.6120e-03
15.2884035,1.9770e-03
15.2903843,1.2591e-03
15.2916470,2.7246e-03
15.2943764,4.2759e-02
15.3371401,1.4675e-02
15.3518190,1.2273e-02
15.3640947,7.4687e-03
15.3715706,4.4866e-02
15.4164410,8.2103e-03
15.4246550,8.8167e-03
15.4334745,7.8267e-03
15.4413042,6.7018e-03
15.4480095,6.6176e-03
15.4546299,6.9545e-03
15.4615879,1.9835e-02
15.4814262,2.3188e-02
15.5046177,1.1273e-02
15.5158949,2.8913e-03
15.5187893,1.9282e-03
15.5207214,1.6513e-01
15.6858511,1.4734e-02
15.7005882,1.1407e-03
15.7017326,3.2405e-02
15.7341423,1.4337e-03
15.7355795,2.4303e-02
15.7598858,2.0816e-02
15.7807055,1.9290e-03
15.7826376,2.1220e-03
15.7847633,1.5985e-03
15.7863655,3.3316e-01
16.1195278,1.2098e-03
16.1207409,2.4513e-01
16.3658733,2.6605e-02
16.3924828,6.5015e-04
16.3931370,3.0721e-02
16.4238605,1.9707e-02
16.4435711,1.1104e-03
16.4446869,1.4771e-02
16.4594612,8.7898e-03
16.4682541,2.5434e-02
16.4936924,3.8287e-02
16.5319824,1.1731e-03
16.5331593,6.3218e-04
16.5337944,1.0145e-02
16.5439434,4.0905e-02
16.5848522,5.5661e-02
16.6405182,4.2032e-02
16.6825542,1.0012e-03
16.6835594,2.5453e-02
16.7090149,7.7370e-04
16.7097931,6.0687e-04
16.7104034,1.4806e-03
16.7118874,9.7220e-03
16.7216129,9.5404e-04
16.7225704,1.3340e-03
16.7239075,9.8191e-03
16.7337303,1.1401e-03
16.7348728,2.1637e-02
16.7565136,1.5086e-03
16.7580261,1.1032e-03
16.7591324,1.6799e-03
16.7608166,4.1923e-02
16.8027420,1.1646e-02
16.8143921,1.0983e-03
16.8154926,6.7469e-04
16.8161697,1.4639e-02
16.8308144,2.2186e-03
16.8330364,2.2103e-03
16.8352509,1.9254e-02
16.8545074,1.2955e-03
16.8558083,9.8385e-04
16.8567944,1.2486e-03
16.8580456,2.5534e-02
16.8835869,1.5852e-03
16.8851757,1.2023e-03
16.8863850,1.4005e-03
16.8877888,1.3470e-03
16.8891392,1.8661e-03
16.8910084,2.1004e-03
16.8931122,1.8713e-02
16.9118290,1.4037e-03
16.9132385,1.9344e-02
16.9325848,3.7094e-02
16.9696827,2.9208e-03
16.9726067,5.1286e-01
17.4854717,1.0017e-01
17.5856476,8.1312e-02
17.6669693,2.6322e-03
17.6696053,1.8749e-03
17.6714840,2.1053e-03
17.6735916,2.0635e-03
17.6756592,2.0596e-03
17.6777210,1.2421e-03
17.6789665,1.8621e-03
17.6808319,1.8451e-03
17.6826801,1.8780e-03
17.6845608,1.4868e-03
17.6860504,2.1332e-03
17.6881866,2.5465e-03
17.6907368,2.0582e-03
17.6927986,2.0878e-03
17.6948891,1.4034e-02
17.7089272,1.5279e-03
17.7104568,1.7494e-03
17.7122097,1.9914e-03
17.7142048,1.4153e-03
17.7156219,6.1541e-03
17.7217808,2.7183e-03
17.7245007,2.0947e-03
17.7265987,2.2995e-03
17.7289009,1.5868e-03
17.7304916,1.4097e-03
17.7319031,2.2067e-03
17.7341156,2.2331e-02
17.7564507,2.0508e-03
17.7585030,1.3857e-03
17.7598915,3.3424e-03
17.7632389,6.1171e-03
17.7693596,1.9980e-03
17.7713585,1.6441e-02
17.7878036,1.7401e-03
17.7895470,8.3978e-03
17.7979488,1.9821e-03
17.7999363,3.6022e-02
17.8359623,1.8602e-03
17.8378277,1.9974e-03
17.8398285,2.0701e-03
17.8419018,2.0543e-03
17.8439617,1.8283e-03
17.8457947,1.5137e-03
17.8473110,1.9262e-03
17.8492393,2.0226e-03
17.8512650,6.0211e-03
17.8572903,1.8629e-03
17.8591557,2.1172e-03
17.8612785,3.2755e-03
17.8645573,4.0074e-03
17.8685684,2.9223e-03
17.8714943,1.5041e-03
17.8730011,1.9876e-03
17.8749924,2.2072e-02
17.8970680,3.1008e-02
17.9280796,2.1842e-03
17.9302673,5.3654e-02
17.9839268,4.9622e-02
18.0335541,8.1989e-02
18.1155453,1.9860e-03
18.1175346,1.9985e-03
18.1195393,1.3170e-03
18.1208572,2.0080e-03
18.1228695,9.3880e-03
18.1322632,1.4549e-03
18.1337223,2.5092e-03
18.1362343,1.4789e-03
18.1377163,9.9166e-03
18.1476364,1.9049e-03
18.1495438,4.9516e-03
18.1545010,7.3463e-03
18.1618500,1.9739e-03
18.1638279,2.3013e-02
18.1868458,1.7523e-03
18.1886024,1.1713e-02
18.2003193,2.0673e-03
18.2023907,2.0003e-03
18.2043953,2.0572e-03
18.2064571,1.1157e-01
18.3180294,1.8635e-03
18.3198967,2.0400e-02
18.3402996,1.3462e-01
18.4749241,1.7896e-02
18.4928246,1.2243e-02
18.5050697,1.4186e-03
18.5064926,2.4021e-02
18.5305176,1.3507e-02
18.5440273,2.0485e-03
18.5460796,1.6243e-02
18.5623264,1.7443e-02
18.5797749,8.7851e-02
18.6676292,8.7179e-02
18.7548122,1.6712e-02
18.7715282,1.3872e-03
18.7729187,1.3982e-02
18.7869034,2.1227e-03
18.7890282,2.4757e-03
18.7915058,1.4536e-02
18.8060455,1.1847e-03
18.8072319,1.9970e-03
18.8092308,1.7628e-03
18.8109951,2.0678e-03
18.8130665,7.6645e-03
18.8207340,1.1993e-03
18.8219357,1.8251e-03
18.8237629,1.7325e-03
18.8254967,2.1040e-03
18.8276043,1.8120e-02
18.8457260,1.4426e-03
18.8471718,1.3810e-03
18.8485546,1.8369e-03
18.8503952,1.9280e-03
18.8523254,1.7690e-03
18.8540955,1.4961e-03
18.8555946,5.3157e-03
18.8609123,2.1467e-03
18.8630619,8.1900e-03
18.8712540,7.2752e-03
18.8785324,2.3992e-03
18.8809338,3.8159e-03
18.8847523,1.3267e-03
18.8860817,2.6573e-03
18.8887405,1.4624e-03
18.8902054,1.7606e-03
18.8919678,8.7243e-03
18.9006958,2.9949e-03
