time,runtime
27.8985233,1.9415e-03
27.9043427,1.0871e-02
27.9390640,1.2294e-03
27.9432278,1.0573e-03
27.9676380,2.1704e-03
27.9973488,7.7475e-03
28.0220585,1.6373e-03
28.0267582,1.8305e-02
28.1312637,1.0895e-03
28.1561508,2.3971e-02
28.1829548,1.3869e-03
28.1916027,9.3451e-03
28.2469368,1.3375e-03
28.2554779,3.4587e-02
28.2943630,1.2897e-02
28.3372593,3.1337e-02
28.3787308,2.5524e-02
28.4653282,1.4225e-03
28.4821262,1.2014e-03
28.5318890,7.2618e-03
28.5422421,1.1212e-03
28.5580959,4.0372e-02
28.6093483,3.9788e-02
28.6577282,4.8409e-03
28.7571926,1.2005e-03
28.7815418,1.2991e-02
28.8214912,1.4450e-03
28.8258038,1.2197e-03
28.8391361,1.7135e-03
28.8473339,1.6172e-03
28.8519268,4.7652e-02
28.9053116,1.2822e-03
28.9095039,2.2440e-02
28.9380989,2.0281e-02
28.9676590,9.7445e-04
29.0357056,1.1660e-03
29.0816517,1.4117e-03
29.0881805,3.5365e-03
29.0966206,4.0821e-03
29.1110973,1.5640e-03
29.2134495,1.3171e-02
29.2299004,1.6836e-03
29.2909737,2.6308e-03
29.3673515,2.5425e-02
29.3965263,8.3192e-04
29.4818916,1.1722e-03
29.4910851,8.9256e-04
29.5848732,1.0293e-03
29.5917664,1.6276e-03
29.6036491,1.0842e-03
29.6236877,1.2708e-03
29.7047558,6.9247e-03
29.7138329,4.6566e-03
29.7354240,7.2321e-04
29.7399120,9.8826e-04
29.7431488,2.6365e-03
33.8448181,9.2170e-04
33.8612671,8.1093e-02
33.9454002,2.7949e-03
34.0732613,4.2898e-02
34.1240158,3.3771e-02
34.1819916,1.4462e-03
34.1890068,1.8277e-03
34.2419472,1.8282e-03
34.2528610,1.3858e-03
34.3110809,1.4760e-02
34.3302536,9.6079e-03
34.3432846,4.0009e-03
34.3514137,9.0520e-02
34.4446640,1.5069e-02
34.4620667,4.4798e-02
34.5115585,1.5374e-03
34.5368500,1.8461e-03
34.5460663,1.3992e-03
34.5914841,6.2421e-03
34.6009979,9.7565e-03
34.6135521,2.6595e-03
34.6229515,1.3456e-03
34.6274109,1.1717e-03
34.6863060,1.0250e-03
34.7004166,2.1997e-03
34.7058525,1.2693e-03
34.7119026,1.2782e-03
35.0902939,7.8538e-03
35.1662025,1.4500e-02
35.1905022,1.4140e-03
35.2288361,9.4880e-04
35.2328339,3.9029e-02
35.2749557,8.2477e-03
35.3482971,4.2307e-02
35.4005661,1.3763e-03
35.4081383,1.3616e-03
35.4472618,2.3086e-03
35.4834671,1.1131e-03
35.5040245,1.1631e-03
35.5085678,1.0391e-03
35.5139847,1.3907e-03
35.5242462,1.2285e-01
35.6501007,1.3426e-02
35.7003212,1.4607e-02
35.7182808,1.6892e-03
35.7244949,9.8632e-04
35.7286949,1.0837e-03
35.7331352,2.5889e-02
35.7621117,1.1911e-03
35.7687378,1.8035e-03
35.8127785,1.3591e-03
35.9064217,1.8316e-03
35.9112663,1.3425e-03
35.9165001,1.0716e-02
35.9351234,1.1076e-03
35.9393120,5.3639e-02
36.0111237,1.2723e-03
36.0414505,1.2165e-03
36.0571251,1.3610e-03
36.0632515,1.1937e-03
36.0826263,1.4632e-03
36.0863152,1.5283e-03
36.0957985,1.6289e-03
36.1001511,1.7216e-03
36.1049423,1.6870e-03
36.1091309,1.1866e-03
36.1341934,9.8323e-04
36.1591225,3.1812e-02
36.2406082,1.1167e-03
36.2449341,1.8472e-03
36.2814674,1.3457e-03
36.3226166,1.6408e-03
36.3571815,1.0937e-03
36.4399490,1.1595e-01
36.5591011,1.3675e-03
36.5652580,1.7110e-03
36.5705070,1.3603e-03
36.5749588,1.2743e-03
36.6037712,1.6769e-03
36.6307869,4.2788e-02
36.7218056,1.2662e-03
36.7493820,1.8095e-02
36.7710228,1.2280e-03
36.8147240,2.7476e-03
36.8479195,1.1460e-03
36.8519707,1.4429e-03
36.8572578,9.3860e-02
36.9754333,6.0623e-02
37.0417747,1.5836e-02
37.0604172,1.7344e-03
37.0696030,1.7193e-03
37.0741653,5.1928e-03
37.0827866,1.6046e-03
37.0875854,1.7787e-03
37.1215744,9.9974e-04
37.2216415,1.3306e-02
37.3674126,1.3500e-03
37.3745346,1.1414e-03
37.3976440,1.2112e-03
37.4034195,3.3009e-03
37.4097595,1.8907e-03
37.4151344,1.1132e-03
37.4190254,1.2025e-03
37.4248810,1.2340e-03
37.4297295,3.0942e-02
37.4653511,2.2290e-03
37.4759445,1.7243e-03
37.5197945,1.2610e-03
37.5524216,1.7488e-02
37.6378822,8.3498e-04
37.6822853,1.1830e-03
37.6863480,1.1580e-03
37.6946526,8.2191e-02
37.8032608,4.9527e-03
37.8111115,1.7639e-03
37.8453331,1.5667e-03
37.8563461,1.3711e-03
37.8604393,1.8047e-03
37.8666611,2.0177e-03
37.9670792,1.4127e-03
38.1141586,2.0170e-03
38.2220306,1.6944e-03
38.2289391,2.8838e-03
38.3870811,2.4827e-03
38.4184647,1.6407e-02
38.4497643,2.9521e-02
38.6029243,1.5653e-02
38.6226959,1.6976e-03
38.6597366,1.5334e-03
38.8047218,5.6653e-02
38.8656807,3.0333e-02
38.8995705,2.0993e-03
38.9307518,2.4157e-03
38.9382744,2.2980e-03
38.9441795,2.3800e-02
38.9728851,1.8152e-02
38.9947052,5.9088e-03
39.0972328,1.5733e-02
39.2566032,2.0851e-03
39.2629662,1.7558e-03
39.3972206,1.9698e-03
39.4048729,1.8750e-03
39.4315910,2.6363e-03
39.4703979,1.3432e-03
39.4786491,6.1709e-03
39.4939461,6.6500e-03
39.5042419,1.4776e-03
39.5110092,7.7116e-02
39.6307716,2.3853e-03
39.6372299,1.3316e-03
39.6426048,2.1089e-03
39.6635818,1.1699e-03
39.6672859,1.4159e-03
39.7071342,1.4145e-03
39.7567711,8.3395e-01
40.6160507,1.1155e-02
40.6986885,3.2737e-02
40.8018150,6.9877e-03
40.8323364,2.0750e-03
40.8634529,1.7796e-02
40.9403954,1.7915e-02
40.9611397,3.3791e-02
41.0002251,1.1199e-03
41.0221634,1.0063e-03
41.0480270,4.7803e-03
41.1371841,1.3749e-03
41.1427002,1.0762e-03
41.1504211,7.3909e-03
41.1739731,1.1844e-03
41.1780853,5.0898e-03
41.1878700,1.6245e-03
41.2349930,1.4051e-02
41.2532845,1.3130e-03
41.2687492,1.0692e-03
41.2786560,8.8623e-04
41.3114929,1.2744e-03
41.3163757,1.9419e-03
41.3759727,1.1648e-03
41.3814163,1.2005e-03
41.4163704,1.4434e-03
41.4206390,1.4489e-02
41.5385895,1.2125e-02
41.6366119,1.9354e-03
41.6420898,3.0522e-02
41.7148056,6.7989e-02
41.7876701,1.6846e-02
41.8080368,1.1786e-03
41.8112106,1.1785e-03
41.8303909,1.1272e-03
41.8402328,1.4075e-03
41.8471870,9.1400e-03
41.8600883,2.2813e-03
41.8662148,1.7168e-02
41.9027443,1.4379e-02
41.9628868,4.3993e-02
42.0733337,1.7149e-03
42.0856056,1.3028e-02
42.1125946,6.9806e-03
42.1759796,2.8913e-02
42.2154541,1.2209e-03
42.2478905,9.8423e-04
42.3028488,1.3434e-03
42.3141022,1.1019e-01
42.4697151,1.7155e-03
42.4738083,8.2319e-02
42.5666847,1.5123e-02
42.6077309,1.2254e-03
42.6128540,1.0782e-02
42.6445122,3.9901e-02
42.6872940,1.1655e-03
42.6910019,1.8670e-03
42.6955414,1.0061e-02
42.7113571,1.1740e-03
42.7172089,1.5071e-03
42.7311211,2.1102e-03
42.7406464,2.3126e-02
42.7696953,1.0002e-02
42.7825432,1.3357e-03
42.8591003,2.4063e-02
42.9095917,3.7570e-02
42.9576683,1.3647e-03
42.9745636,2.5330e-03
42.9979362,1.2482e-01
43.1856537,1.6020e-03
43.1951180,7.8298e-02
43.2766266,2.0076e-03
43.2833328,4.3208e-02
43.3303032,3.7908e-02
43.3710213,1.3905e-03
43.4660034,2.3117e-03
43.4849815,1.4118e-03
43.4897919,1.5472e-03
43.4947052,1.2799e-03
43.4992409,1.6239e-03
43.5063286,1.3218e-03
43.5178108,2.3911e-03
43.6845207,2.1407e-03
43.7456055,6.5280e-02
43.8292427,2.2934e-02
43.8564873,2.0955e-03
43.8618317,1.9728e-03
43.8667564,1.9399e-03
43.8745956,1.3468e-03
43.8793106,2.1290e-03
43.8851318,2.4011e-03
43.9196854,2.5825e-02
43.9648781,1.5902e-03
43.9700508,2.3729e-03
43.9762878,8.5193e-02
44.0678596,7.5484e-03
44.1171570,1.2251e-02
44.1795959,6.6599e-03
44.1949806,1.1578e-03
44.2071648,1.3441e-03
44.2500381,1.0612e-03
44.3252563,1.9302e-03
44.3528709,1.2415e-03
44.3594170,3.1100e-03
44.3661613,1.8244e-01
44.5517883,1.3536e-03
44.5602264,5.4794e-03
44.5698967,1.0520e-03
44.5745583,1.2226e-03
44.5792084,1.5200e-03
44.5892448,1.7052e-03
44.5944977,1.4443e-03
44.5989838,1.3726e-03
44.6029854,7.7462e-03
44.6170616,1.2499e-02
44.6362648,2.4646e-02
44.7694435,2.3762e-03
44.7892685,4.4169e-03
44.8101730,6.9876e-01
45.5117531,2.0935e-03
45.5176430,2.3997e-03
45.6056061,2.7045e-01
45.8795280,8.8418e-03
45.8913002,1.8472e-03
45.9017448,2.9620e-02
45.9345627,9.2598e-03
45.9481697,7.4252e-03
45.9587173,1.2161e-03
45.9657974,1.5049e-03
45.9719467,1.4419e-03
45.9757309,1.4709e-03
45.9963188,1.4315e-03
46.0294189,1.8143e-02
46.0878792,2.2350e-02
46.1594658,9.6110e-03
46.1950684,1.1662e-03
46.2097168,5.6675e-03
46.2306900,1.1319e-03
46.2371750,1.4094e-03
46.2565041,1.4635e-03
46.4001198,1.0098e-03
46.4253616,1.6376e-03
46.4519348,2.0341e-03
46.5412560,1.9087e-03
46.5690460,1.0023e-03
46.5870056,7.0114e-03
46.6876144,1.3383e-03
46.7027931,1.5627e-03
46.7176323,1.5146e-03
46.7216148,1.2429e-03
46.7273331,2.9067e-02
46.7764702,1.1233e-03
46.7876472,5.1325e-03
46.8300056,1.5159e-03
46.8416023,7.7752e-04
46.9054146,1.6542e-03
46.9254684,1.1233e-03
46.9292717,1.3790e-03
46.9361343,1.0923e-02
46.9500389,1.0242e-03
46.9718513,1.6981e-03
47.0140610,1.0450e-03
47.0311813,5.3793e-03
47.1507187,1.4152e-03
47.1548996,1.5883e-03
47.2150536,2.1434e-03
47.2515640,1.1930e-03
47.2585983,1.8716e-03
47.2891235,1.0661e-03
47.3401489,1.5070e-03
47.3941803,2.5623e-02
47.4239998,1.9775e-03
47.4444580,4.8163e-02
47.4948158,1.6295e-03
