time,runtime
5.7115655,5.7309e-04
5.7121410,4.0273e-04
5.7125459,3.9140e-04
5.7129397,3.6941e-04
5.7133107,4.1279e-04
5.7137260,3.7892e-04
5.7141070,3.8901e-04
5.7144980,3.8935e-04
5.7148895,3.6685e-04
5.7152586,4.7813e-04
5.7157393,4.0465e-04
5.7161460,3.6833e-04
5.7165165,4.4491e-04
5.7169638,4.4013e-04
5.7174058,4.1825e-04
5.7178264,4.6861e-04
5.7182970,4.5566e-04
5.7187548,4.5720e-04
5.7192140,4.7155e-04
5.7196875,5.1007e-04
5.7201996,4.0772e-04
5.7206097,4.5543e-04
5.7210674,4.4089e-04
5.7215104,4.4955e-04
5.7219620,4.7350e-04
5.7224374,6.4766e+00
12.1990080,1.4974e-03
12.2005091,1.6333e-03
12.2021456,2.0854e-02
12.2230034,1.1076e-02
12.2340851,3.7734e-02
12.2718248,6.2580e-01
12.8976269,1.8596e-03
12.8994923,5.5953e-02
12.9554482,2.9252e-02
12.9847040,1.4668e-03
12.9861755,1.0891e-03
12.9872675,1.8868e-02
13.0061426,3.0917e-02
13.0370646,1.6449e-02
13.0535192,4.2906e-02
13.0964289,1.2173e-03
13.0976496,2.1239e-02
13.1188917,2.1107e-02
13.1400023,1.0939e-02
13.1509457,1.0014e-02
13.1609631,5.8598e-03
13.1668262,1.6060e-03
13.1684361,5.1326e-02
13.2197685,1.2254e-03
13.2209959,2.5788e-02
13.2467880,1.6496e-02
13.2632875,5.8425e-02
13.3217154,1.5684e-02
13.3374033,8.7001e-01
14.2074127,1.2734e-03
14.2086887,1.2942e-03
14.2099857,1.6736e-03
14.2116613,4.4371e-03
14.2161016,1.6429e-03
14.2177467,1.7463e-02
14.2352123,1.2462e-03
14.2364607,1.3580e-03
14.2378206,1.0196e-03
14.2388430,1.5837e-03
14.2404289,1.7995e-03
14.2422304,3.1568e-03
14.2453899,1.5228e-03
14.2469158,1.7937e-03
14.2487116,8.0295e-03
14.2567434,9.9079e-04
14.2577372,2.3992e-02
14.2817307,2.7186e-03
14.2844524,1.4936e-03
14.2859478,3.5870e-03
14.2895374,9.0620e-03
14.2986021,1.3442e-03
14.2999487,7.8801e-04
14.3007383,4.2043e-03
14.3049459,1.5971e-03
14.3065453,1.1119e-02
14.3176670,1.4961e-02
14.3326302,3.0014e-03
14.3356342,2.3903e-03
14.3380270,1.6576e-03
14.3396873,6.4592e-03
14.3461485,6.6352e-03
14.3527861,3.0915e-03
14.3558798,1.7568e-03
14.3576393,1.0607e-03
14.3587027,1.6769e-03
14.3603821,1.1018e-02
14.3714018,1.5716e-03
14.3729763,5.4117e-03
14.3783903,2.0698e-03
14.3804626,4.9447e-02
14.4299126,9.9948e-04
14.4309139,7.5888e-03
14.4385071,1.9038e-03
14.4404144,3.2146e-01
14.7618809,8.8988e-04
14.7627754,1.3738e-03
14.7641516,1.3109e-03
14.7654657,8.0775e-04
14.7662764,1.7716e-03
14.7680521,1.4763e-03
14.7695303,1.6423e-03
14.7711802,1.5934e-01
14.9305239,1.5792e-03
14.9321070,2.2743e-02
14.9548540,1.1339e-03
14.9559908,1.4664e-02
14.9706593,1.5191e-03
14.9721842,1.9064e-02
14.9912529,1.5790e-03
14.9928341,2.2014e-02
15.0148535,1.0366e-03
15.0158930,1.6072e-02
15.0319691,2.2465e-02
15.0544386,7.4113e-03
15.0618534,1.3954e-03
15.0632515,1.4371e-03
15.0646925,7.9459e-04
15.0654907,1.7330e-03
15.0672264,1.1391e-03
15.0683680,2.8789e-02
15.0971613,2.4403e-03
15.0996046,5.6173e-02
15.1557808,1.1282e-03
15.1569118,2.8535e-03
15.1597681,6.2420e-02
15.2221918,1.6246e-03
15.2238188,1.8785e-03
15.2257004,1.5551e-02
15.2412558,1.6598e-03
15.2429199,1.8383e-03
15.2447615,5.5232e-03
15.2502890,9.4380e-04
15.2512360,1.7372e-03
15.2529764,1.2162e-03
15.2541952,9.9688e-04
15.2551947,2.1401e-02
15.2765999,1.4502e-02
15.2911053,8.7389e-02
15.3784990,9.9175e-04
15.3794937,2.6212e-03
15.3821182,1.6322e-03
15.3837528,3.7010e-02
15.4207649,2.0367e-03
15.4228048,2.1805e-03
15.4249878,8.5508e-04
15.4258461,1.4918e-03
15.4273405,1.1143e-03
15.4284582,9.6126e-04
15.4294214,1.4364e-03
15.4308605,2.3566e-03
15.4332218,2.2220e-03
15.4354477,1.5184e-03
15.4369698,1.6683e-03
15.4386415,1.7266e-03
15.4403715,2.1501e-03
15.4425259,1.5799e-03
15.4441099,1.0604e-03
15.4451742,2.2224e-03
15.4474001,2.0614e-03
15.4494658,4.2644e-03
15.4537334,5.6652e-03
15.4594021,1.9590e-02
15.4789963,2.3601e-02
15.5026007,1.4116e-02
15.5167217,1.4335e-03
15.5181580,9.6519e-04
15.5191259,4.4944e-01
15.9685745,1.5709e-03
15.9701490,3.2728e-02
16.0028839,5.5401e-02
16.0582886,2.1091e-03
16.0604019,2.3062e-03
16.0627098,1.7404e-03
16.0644531,1.8708e-03
16.0663261,2.0975e-03
16.0684261,2.5536e-02
16.0939655,2.2570e-03
16.0962257,1.3372e-03
16.0975666,2.2879e-03
16.0998573,1.2544e-03
16.1011143,3.5872e-03
16.1047039,1.7149e-03
16.1064243,2.2622e-03
16.1086884,1.9283e-03
16.1106205,4.1896e-02
16.1525230,1.6494e-03
16.1541767,9.8993e-03
16.1640835,2.6258e-03
16.1667118,2.2952e-03
16.1690102,2.0759e-02
16.1897736,2.8902e-03
16.1926689,2.4100e-02
16.2167721,2.9540e-03
16.2197304,1.6486e-03
16.2213821,1.2327e-02
16.2337132,1.0252e-02
16.2439709,1.4429e-02
16.2584019,2.0248e-03
16.2604313,2.1149e-01
16.4719257,8.1471e-03
16.4800758,1.0188e-03
16.4810963,1.4775e-01
16.6288471,1.9940e-02
16.6487904,7.5975e-02
16.7247677,5.4336e-03
16.7302055,1.9924e-03
16.7322006,2.0075e-03
16.7342110,1.2927e-02
16.7471428,2.1113e-03
16.7492561,2.0558e-03
16.7513161,8.3229e-03
16.7596436,2.1168e-02
16.7808170,1.9215e-02
16.8000355,1.7788e-03
16.8018169,4.0655e-03
16.8058891,1.2257e-02
16.8181496,3.1178e-03
16.8212700,1.1983e-02
16.8332558,1.9788e-03
16.8352394,1.8177e-03
16.8370590,1.4426e-03
16.8385048,3.3055e-03
16.8418140,2.4988e-03
16.8443165,1.8940e-03
16.8462143,2.0875e-03
16.8483047,6.3967e-03
16.8547039,1.6937e-03
16.8564014,2.0277e-03
16.8584328,2.7765e-03
16.8612156,1.8719e-03
16.8630905,1.0200e-01
16.9650974,2.2397e-03
16.9673405,2.1016e-03
16.9694481,4.1721e-03
16.9736233,1.2226e-01
17.0958881,2.4279e-03
17.0983200,1.6269e-01
17.2610092,3.5092e-02
17.2961044,1.6852e-02
17.3129597,2.2965e-02
17.3359280,7.6258e-01
18.0985088,2.0266e-03
18.1005383,1.1277e-02
18.1118183,1.3627e-03
18.1131859,2.1629e-02
18.1348190,4.4599e-03
18.1392841,1.9530e-03
18.1412411,1.5330e-03
18.1427765,1.8624e-03
18.1446438,1.9357e-03
18.1465816,2.8460e-03
18.1494331,1.8656e-03
18.1513023,2.0498e-03
18.1533566,2.1930e-03
18.1555538,4.9114e-03
18.1604691,2.4587e-03
18.1629314,2.3212e-03
18.1652565,2.0498e-03
18.1673088,1.8450e-03
18.1691589,1.9132e-03
18.1710777,1.3875e-03
18.1724682,2.1264e-03
18.1745987,1.8311e-03
18.1764336,2.8039e-02
18.2044754,2.2094e-03
18.2066879,1.4656e-01
18.3532524,1.3429e-03
18.3545990,1.3556e-03
18.3559570,1.2705e-03
18.3572292,3.9215e-03
18.3611546,1.6578e-03
18.3628159,9.6781e-01
19.3306274,1.4958e-03
19.3321266,1.9686e-03
19.3340988,1.6489e-03
19.3357506,1.9759e-03
19.3377285,7.2064e-03
19.3449383,4.0175e-02
19.3851166,6.7512e-03
19.3918724,2.2470e-01
19.6165714,5.9864e-03
19.6225605,1.1932e-02
19.6344967,8.2983e-03
19.6427975,2.3788e-01
19.8806782,6.6004e-03
19.8872833,4.5029e-03
19.8917961,6.9753e-03
19.8987751,6.4097e-03
19.9051876,9.1260e-02
19.9964504,2.2615e-03
19.9987144,1.1958e-03
19.9999142,5.7112e-03
20.0056286,1.6492e-03
20.0072823,6.2608e-03
20.0135479,2.4041e-03
20.0159550,1.5901e-03
20.0175476,4.1052e-03
20.0216560,1.6589e-03
20.0233192,8.9963e-02
20.1132870,1.6334e-03
20.1149254,1.3631e-03
20.1162949,3.7120e-02
20.1534195,1.6355e-03
20.1550579,2.9659e-02
20.1847229,1.2263e-03
20.1859512,4.0227e-02
20.2261829,6.1100e-03
20.2322960,1.4312e-03
20.2337303,1.3480e-03
20.2350807,2.1915e-02
20.2570000,1.7957e-03
20.2587986,1.8412e-03
20.2606411,2.4453e-03
20.2630901,5.3963e-04
20.2636337,7.3564e-04
20.2643719,1.8352e-02
20.2827263,1.1088e-02
20.2938175,1.3033e-02
20.3068562,6.7185e-03
20.3135777,1.6940e-03
20.3152752,2.6943e-03
20.3179722,1.1163e-03
20.3190937,1.1187e-02
20.3302822,1.6049e-02
20.3463364,2.6397e-02
20.3727379,4.6250e-03
20.3773651,1.7147e-03
20.3790836,9.7785e-04
20.3800640,9.4353e-04
20.3810101,4.4949e-03
20.3855095,1.8210e-03
20.3873329,5.2495e-02
20.4398327,1.3541e-03
20.4411907,1.6903e-03
20.4428844,2.2290e-02
20.4651775,1.0145e-03
20.4661961,1.1600e-02
20.4777985,1.3881e-03
20.4791908,1.2730e-03
20.4804668,1.1294e-03
20.4815998,1.3656e-03
20.4829674,1.2070e-03
20.4841766,1.8291e-02
20.5024719,2.8390e-03
20.5053139,9.9987e-04
20.5063171,1.2840e-03
20.5076027,1.5008e-03
20.5091057,7.5607e-02
20.5847168,1.5150e-03
20.5862350,1.0067e-03
20.5872459,1.3160e-03
20.5885639,1.0897e-03
20.5896568,1.6030e-03
20.5912628,1.0199e-03
20.5922871,1.7840e-02
20.6101303,4.7390e-03
20.6148739,1.2816e-03
20.6161575,3.2927e-03
20.6194534,2.0489e-03
20.6215057,1.6755e-03
20.6231842,2.4986e-03
20.6256866,1.5860e-03
20.6272774,1.6465e-03
20.6289253,1.0546e-01
20.7343960,1.1835e-03
20.7355824,1.6833e-03
20.7372704,2.6526e-01
21.0025368,1.2349e-03
21.0037766,1.4861e-03
21.0052662,1.3074e-03
21.0065765,3.8004e-03
21.0103817,7.0045e-02
21.0804310,1.5960e-03
21.0820312,6.6553e-02
21.1485863,4.8279e-02
21.1968708,1.1866e-02
21.2087402,2.9107e-03
21.2116547,1.2369e-03
21.2128944,1.5555e-03
21.2144527,1.8211e-01
21.3965721,1.7939e-03
21.3983688,9.8534e-01
22.3837147,3.8352e-03
22.3875523,1.5079e-02
22.4026337,2.4079e-03
22.4050446,1.5274e-03
22.4065742,1.7135e-03
22.4082909,1.8679e-03
22.4101601,3.7269e-02
22.4474335,1.7108e-03
22.4491463,9.4009e-04
22.4500885,1.0896e-03
22.4511795,1.1725e-02
22.4629078,3.4447e-02
22.4973564,1.7062e-03
22.4990654,3.0939e-03
22.5021610,2.4628e-02
22.5267925,3.3582e-03
22.5301533,1.7602e-03
22.5319157,1.4530e-03
22.5333710,3.6470e-03
22.5370216,1.9543e-03
22.5389767,1.1163e-03
22.5400963,1.5925e-03
22.5416908,2.2147e-02
22.5638409,1.0455e-03
22.5648880,1.5526e-03
22.5664425,2.3856e-03
22.5688305,1.3834e-03
22.5702171,1.5843e-03
22.5718040,1.9545e-03
22.5737610,1.4694e-03
22.5752316,1.4929e-03
22.5767269,1.5059e-03
22.5782356,9.1715e-04
22.5791550,1.4374e-03
22.5805950,1.4861e-03
22.5820827,1.8968e-03
22.5839825,1.0214e-03
22.5850067,1.4349e-03
22.5864449,1.6233e-03
22.5880699,1.2454e-03
22.5893173,1.5819e-03
22.5909023,1.5354e-03
22.5924397,9.9400e-04
22.5934353,9.5819e-04
22.5943966,1.1401e-03
22.5955391,4.1303e-03
22.5996723,7.3853e-04
22.6004124,4.7836e-03
22.6051979,2.2726e-03
22.6074734,1.1864e-03
22.6086617,1.0890e-03
22.6097546,1.5396e-03
22.6112957,1.3599e-03
22.6126575,1.2841e-03
22.6139450,3.4789e-02
22.6487350,9.9181e-04
22.6497307,1.3782e-03
22.6511097,1.1853e-03
22.6522980,1.6805e-03
22.6539803,1.4421e-03
22.6554260,1.5683e-03
22.6569958,1.5700e-03
22.6585693,1.8425e-03
22.6604137,1.5588e-03
22.6619740,1.2179e-02
22.6741562,7.8370e-04
22.6749420,7.9211e-04
22.6757374,8.4541e-04
22.6765842,1.5644e-03
22.6781521,1.6224e-03
22.6797771,6.9910e-03
22.6867695,1.8531e-03
22.6886253,1.9107e-03
22.6905384,3.2796e-02
22.7233372,1.2193e-03
22.7245598,1.6570e-03
22.7262192,1.9558e-03
22.7281761,1.0649e-02
22.7388268,8.5510e-03
22.7473812,4.1184e-03
22.7515011,1.4311e-03
22.7529354,1.3322e-03
22.7542706,1.5953e-03
22.7558689,1.9004e-03
22.7577705,1.3571e-03
22.7591305,9.0729e-04
22.7600403,1.5283e-03
22.7615719,1.4961e-03
22.7630692,2.0194e-03
22.7650909,1.0086e-02
22.7751827,3.0392e-02
22.8055763,8.3811e-04
22.8064175,8.9340e-04
22.8073139,2.3292e-03
22.8096447,1.4752e-03
22.8111229,1.1359e-03
22.8122616,1.2860e-03
22.8135490,9.7789e-04
22.8145294,7.4659e-03
22.8219986,1.7711e-03
22.8237705,2.8119e-03
22.8265858,1.2813e-03
22.8278694,2.2900e-03
22.8301620,1.7522e-03
22.8319168,3.1021e-03
22.8350201,1.7075e-03
22.8367310,2.8426e-03
22.8395767,1.2710e-03
22.8408489,9.1435e-04
22.8417664,1.2398e-03
22.8430080,1.2695e-03
22.8442802,1.4819e-03
22.8457642,1.1150e-03
22.8468819,9.4953e-04
22.8478336,4.2137e-03
22.8520508,2.9676e-03
22.8550205,2.8043e-03
22.8578262,4.0478e-03
22.8618774,1.5069e-03
22.8633862,1.7281e-03
22.8651161,1.1036e-03
22.8662224,1.5450e-03
22.8677711,3.8320e-03
22.8716049,1.2204e-03
22.8728275,1.2297e-03
22.8740597,2.1850e-03
22.8762474,1.0975e-03
22.8773460,1.2244e-03
22.8785725,1.1151e-03
22.8796902,1.1442e-03
22.8808384,2.0335e-03
22.8828735,1.4534e-03
22.8843288,1.6090e-03
22.8859406,1.5350e-03
22.8874779,1.3841e-03
22.8888645,1.4930e-03
22.8903599,1.6181e-03
22.8919792,5.2473e-03
22.8972301,1.8408e-03
22.8990726,7.1984e-03
22.9062748,6.1891e-03
22.9124660,3.5164e-03
22.9159851,2.3070e-03
22.9182949,2.2090e-03
22.9205055,1.5928e-03
22.9221020,2.4776e-03
22.9245815,1.8695e-03
22.9264526,1.3026e-03
22.9277573,6.7124e-04
22.9284306,1.3001e-03
22.9297333,1.3504e-03
22.9310875,9.9067e-04
22.9320793,5.2170e-03
22.9372997,1.2144e-03
22.9385166,1.1435e-03
22.9396629,1.4997e-03
22.9411640,1.5702e-03
22.9427376,1.0655e-03
22.9438038,1.2729e-03
22.9450798,1.4175e-03
22.9464989,1.4216e-03
22.9479237,1.3869e-03
22.9493122,1.4586e-03
22.9507732,1.9380e-03
22.9527149,1.0325e-03
22.9537487,1.6651e-03
22.9554157,1.0261e-03
22.9564457,6.0469e-04
22.9570522,7.0477e-04
22.9577599,1.5520e-03
22.9593124,1.3887e-03
22.9607048,1.6266e-03
22.9623337,6.3870e-03
22.9687233,1.4952e-03
22.9702206,1.1454e-03
22.9713688,1.3276e-03
22.9726982,7.3397e-04
22.9734344,2.1333e-03
22.9755707,2.3410e-03
22.9779129,3.9891e-03
22.9819050,1.6145e-03
22.9835224,8.4132e-04
22.9843655,1.7106e-03
22.9860783,1.3971e-03
22.9874783,1.2897e-03
22.9887695,1.4109e-03
22.9901829,1.3865e-03
22.9915733,2.0152e-03
22.9935894,1.1588e-03
22.9947510,1.2491e-03
22.9960022,1.2996e-03
22.9973049,1.0975e-03
22.9984035,4.1611e-03
23.0025673,1.5449e-03
23.0041161,1.2292e-03
23.0053463,1.4273e-03
23.0067768,1.7832e-03
23.0085621,2.6968e-03
23.0112610,1.3903e-03
23.0126534,1.5814e-03
23.0142384,1.9126e-03
23.0161533,1.7021e-03
23.0178566,1.0722e-03
23.0189323,1.5492e-03
23.0204830,1.6583e-03
23.0221443,2.0215e-03
23.0241680,1.4264e-03
23.0255966,2.0773e-03
23.0276756,1.1385e-03
23.0288181,1.2544e-03
23.0300732,1.8362e-03
23.0319118,1.6414e-03
23.0335560,3.7747e-03
23.0373344,1.8666e-03
23.0392036,1.0526e-03
23.0402584,1.5959e-03
23.0418568,1.3389e-03
23.0431976,2.7409e-03
23.0459404,6.8298e-03
23.0527725,1.5053e-03
23.0542812,9.3181e-03
23.0636005,4.2392e-03
23.0678444,4.4825e-02
23.1126747,1.7742e-03
23.1144505,9.6045e-03
23.1240597,1.0286e-03
23.1250916,1.4763e-03
23.1265697,6.0013e-03
23.1325741,8.9729e-04
23.1334724,9.7725e-03
23.1432476,1.7478e-03
23.1449986,3.7835e-03
23.1487846,7.6879e-03
23.1564751,7.7300e-04
23.1572514,7.3381e-03
23.1645908,1.0425e-03
23.1656361,6.4236e-03
23.1720619,1.4356e-03
23.1735001,1.7772e-03
23.1752796,2.4568e-02
23.1998501,1.6553e-03
23.2015076,1.6023e-03
23.2031136,2.1394e-02
23.2245102,1.4643e-03
23.2259769,7.1900e-02
23.2978802,1.4900e-03
23.2993717,1.6017e-03
23.3009758,7.5025e-03
23.3084812,1.1774e-03
23.3096600,3.8224e-03
23.3134861,7.7451e-04
23.3142643,1.3687e-03
23.3156338,1.3419e-03
23.3169785,1.7302e-03
23.3187103,1.5579e-03
23.3202705,7.9925e-04
23.3210735,1.3401e-03
23.3224144,1.5816e-03
23.3239994,1.1904e-03
23.3251915,1.5452e-03
23.3267403,5.7515e-02
23.3842583,1.4468e-02
23.3987274,1.6420e-03
23.4003735,1.3354e-03
23.4017105,9.3752e-04
23.4026508,2.4949e-02
23.4276009,1.0766e-03
23.4286804,8.8161e-04
23.4295654,8.4423e-01
24.2737961,2.0951e-03
