time,runtime
9.2212858,1.0070e-03
9.2250252,2.1847e-02
9.2621784,1.1447e-02
9.2770138,1.8864e-03
9.3356447,2.3501e-03
9.3471727,1.2105e-03
9.3829412,2.7220e-03
9.3976688,6.0168e-02
9.4624338,1.3120e-03
9.4665098,1.8682e-02
9.4899368,2.6109e-03
9.5514164,7.7895e-04
9.5559731,1.0232e-03
9.5852289,6.7464e-03
9.6288862,1.1976e-03
9.6328707,2.2477e-03
9.6733942,2.0877e-02
9.6972733,3.2720e-02
9.7330723,1.6014e-03
9.7899790,7.9862e-02
9.8901777,1.2816e-03
9.8965616,1.2711e-03
10.0076323,1.1880e-03
10.0125189,3.0439e-02
10.0593557,7.5126e-03
10.0994711,1.2531e-03
10.1073637,1.4858e-02
10.1654892,7.3443e-02
10.2588682,1.3580e-03
10.3140163,1.7424e-03
10.3189373,1.5047e-03
10.3248835,1.2138e-03
10.3281937,1.3597e-02
10.3664370,2.2733e-02
10.4680014,1.3087e-03
10.4733772,1.3022e-03
10.5561123,1.0406e-03
10.5684423,1.0342e-02
10.6168661,1.4009e-03
10.6216469,2.5037e-02
10.6840620,3.3261e-03
10.7802868,1.3245e-03
10.7896490,2.2608e-02
10.8142948,1.1773e-02
10.9314413,1.1171e-03
10.9519958,7.6842e-02
11.0639467,1.2339e-03
11.0930223,1.3589e-03
11.1327457,1.6693e-03
11.1726103,3.3262e-02
11.2107697,2.8298e-02
11.2659588,1.1011e-03
11.2706137,8.8731e-02
11.3872919,2.1910e-02
11.4121313,1.6644e-03
11.4171314,1.9965e-02
11.4403486,1.2240e-03
11.4451017,3.2133e-02
11.4898939,1.1357e-02
11.5827160,4.6593e-03
11.6091843,1.6529e-03
11.6146374,1.1332e-02
11.7139807,1.5481e-03
11.7191620,1.7422e-02
11.7705679,9.3557e-04
11.8392162,1.1196e-03
11.8447199,2.1680e-03
11.8503790,1.3810e-03
11.8799582,1.0077e-01
11.9980640,6.7436e-03
12.0107365,1.4888e-03
12.0541296,1.0903e-03
12.0638123,1.1259e-03
12.1156569,8.1719e-02
12.1996708,1.5563e-03
12.2037487,1.1893e-02
12.2176390,1.6604e-03
12.2321835,5.5602e-03
12.2515564,1.6130e-03
12.2575550,2.0391e-02
12.2808962,1.8139e-03
12.3359718,1.4093e-03
12.3995447,1.1356e-02
12.4134693,8.6712e-03
12.4249277,1.3634e-03
12.4310436,1.6038e-03
12.4470901,1.1562e-03
12.4526653,1.5065e-03
12.4666815,1.4534e-03
12.4934425,5.1021e-03
12.5011530,1.3347e-03
12.5055447,1.0149e-03
12.5269346,1.1782e-03
12.5304117,4.9757e-02
12.5858870,1.4307e-03
12.5901928,9.5494e-04
12.5944519,1.1276e-02
12.6339569,4.0835e-03
12.6418762,1.4626e-03
12.6766596,1.8157e-03
12.7362528,1.6308e-02
12.8361454,6.1232e-03
12.8513956,4.4461e-02
12.9203606,1.1950e-03
12.9579983,1.7804e-03
13.0221539,1.5222e-03
13.0929842,1.4268e-03
13.1065187,9.5747e-03
13.1185608,1.9747e-03
13.1269836,3.7350e-02
13.1677122,1.9623e-02
13.1905222,1.7652e-01
13.3896379,5.1445e-02
13.4432831,6.5944e-02
13.5171022,1.3158e-03
13.5205660,4.2971e-02
13.5767822,3.8983e-03
13.5841608,8.8401e-04
13.6240063,1.4964e-03
13.6494160,3.8542e-02
13.8556843,1.6651e-03
13.9673252,2.0253e-03
13.9721985,1.8390e-02
14.0161390,1.0928e-03
14.0205078,9.0188e-03
14.0328875,1.2672e-03
14.6810932,7.6061e-02
14.8725948,2.6310e-02
14.9055309,1.5100e-03
14.9140997,1.4087e-02
15.0387383,3.5391e-02
15.0925026,1.2655e-03
15.1170578,2.6912e-03
15.1287603,1.8422e-03
15.1369591,1.5871e-03
15.1864100,7.6801e-02
15.2736921,1.2687e-02
15.3010397,8.7300e-04
15.3054276,2.3156e-02
15.3631372,1.2816e-03
15.3848410,1.3050e-03
15.3918009,1.8182e-03
15.4123745,1.0996e-03
15.6884546,1.6070e-03
15.6929150,1.8091e-03
15.6980686,1.1497e-03
15.7047224,2.1822e-02
15.7305584,1.7717e-02
15.7601004,1.5247e-02
15.7780123,1.5054e-03
15.8351364,2.5795e-01
16.1078320,1.1260e-03
16.2048626,1.4191e-02
16.2254620,1.2944e-03
16.2556095,1.2259e-03
16.3348503,1.2091e-03
16.3879547,9.8635e-04
16.4238701,1.3761e-03
16.4278450,1.5694e-03
16.4321175,1.4004e-03
16.5047684,3.3357e-03
16.5268059,1.7312e-03
16.5308304,1.7172e-03
16.5770168,2.3471e-03
16.5831318,1.1708e-03
16.5880699,1.2202e-02
16.6051483,2.2450e-03
16.6236858,1.3807e-02
16.6400814,1.6498e-03
16.6554909,2.4217e-02
16.6920929,1.3673e-03
16.6965275,1.6065e-03
16.7015057,1.4772e-03
16.7474365,1.1238e-03
16.7959766,1.4920e-03
16.8032074,1.1546e-03
16.8103790,1.3063e-03
16.8146896,7.9499e-02
16.9573460,2.1347e-03
16.9647961,1.5157e-03
16.9702873,4.0217e-02
17.0140457,1.3594e-03
17.0202961,5.5513e-03
17.0300751,1.2855e-03
17.1169701,2.2337e-03
17.1602211,1.2277e-02
17.2107410,1.7630e-03
17.2195148,1.8230e-02
17.2688484,1.6078e-03
17.2743111,2.5317e-02
17.3647156,2.7874e-02
17.3964958,2.9540e-02
17.4300785,1.6755e-03
17.4358006,2.0604e-03
17.4429951,1.7590e-03
17.5285702,1.5303e-03
17.5366669,9.3406e-04
17.5784187,9.9505e-04
17.5822201,1.1759e-03
17.5888634,2.6627e-02
17.6193600,4.9299e-03
17.6496372,1.1162e-03
17.7043381,8.7961e-03
17.7196617,2.0428e-02
17.7433243,4.6688e-03
17.7505684,3.7597e-03
17.7645016,2.2058e-02
17.7895679,1.3907e-03
17.7933350,1.4697e-03
17.7978287,1.1474e-03
17.8559685,2.2437e-02
17.9536457,9.4013e-03
17.9885273,2.7699e-02
18.0609188,3.5493e-03
18.0682793,7.2440e-02
18.1443920,1.6004e-03
18.1496544,1.7126e-03
18.1742783,1.5688e-03
18.1859207,1.3825e-01
18.4004421,7.8821e-04
18.4051895,1.0026e-03
18.5081673,4.6431e-02
18.5635986,1.3247e-03
18.5673542,3.9825e-02
18.6104355,7.9551e-02
18.7024879,1.1328e-03
18.7315426,1.8123e-02
18.7525768,6.1499e-02
18.8334255,5.5250e-02
18.9214039,1.7537e-03
18.9464245,4.8295e-03
18.9545918,3.1015e-03
18.9850731,6.4984e-03
19.0142593,7.6521e-03
19.0508060,1.4141e-03
19.0727005,1.1630e-03
19.0977764,4.6188e-03
19.1330070,8.3370e-02
19.2191925,1.5840e-03
19.2239265,1.3145e-03
19.2281322,1.1247e-03
19.2677402,1.0492e-01
19.3912010,1.9364e-03
19.4287643,3.3022e-02
19.5004044,1.1056e-01
19.6138496,1.2985e-02
19.6537724,2.3344e-03
19.6633282,1.0073e-03
19.6963711,1.5203e-03
19.7142601,1.6577e-03
19.7647800,1.3444e-03
19.8330994,1.0878e-03
19.8741989,2.2527e-02
19.9056149,1.0331e-03
19.9089317,5.6068e-02
19.9676895,5.7993e-02
20.1060619,2.4038e-02
20.1332397,4.3686e-03
20.1812344,5.3406e-02
20.2423420,1.3034e-03
20.2559338,1.4433e-03
20.2606640,3.6331e-02
20.3666630,5.0069e-02
20.4207516,1.6473e-03
20.5306721,1.4885e-03
20.5659046,2.7120e-02
20.5954857,1.9675e-03
20.6070118,5.6717e-03
20.6739197,1.0337e-03
20.6783409,1.4331e-03
20.6823158,1.2015e-02
20.7676888,1.4069e-03
20.7717876,2.6961e-02
20.8008537,1.0977e-02
20.8675671,1.5345e-03
21.3828163,5.8953e-03
21.3965378,1.7626e-01
21.6935253,1.6511e-03
21.7992630,1.7024e-03
21.8045883,2.0425e-03
21.8173809,3.9517e-03
21.9020710,3.7835e-03
21.9089355,1.4743e-02
21.9260387,1.3171e-03
21.9300938,1.0501e-01
22.0425873,1.9672e-02
22.1690159,3.0621e-02
22.2392731,9.4708e-04
22.2531719,1.6666e-02
22.2729111,1.9652e-03
22.3170929,3.4638e-03
22.3302097,1.1830e-02
22.3475857,1.0472e-01
22.4554062,5.4791e-03
22.4666977,9.8434e-04
22.4744492,3.4862e-03
22.4897652,1.3859e-03
22.5124149,1.3479e-03
22.5381947,1.3086e-03
22.5425243,1.0334e-03
22.5572281,1.3140e-03
22.6327801,4.9273e-03
22.6429214,1.2837e-03
22.6469097,1.1856e-03
22.6511059,2.0405e-02
22.6743603,1.7389e-02
22.7236004,6.7518e-03
22.7936325,1.1838e-03
22.8096466,1.3887e-03
22.8777390,1.3582e-03
22.8850956,1.1057e-03
22.8901997,1.2806e-03
22.8941784,4.6020e-02
22.9439163,7.4505e-03
23.2744923,8.7767e-02
23.3676605,2.2259e-03
23.4475174,2.8055e-03
23.4811230,1.5267e-03
23.4854622,1.4047e-03
23.5363960,1.5674e-03
23.5409241,1.0579e-02
23.5646286,3.5415e-02
23.6254177,4.7690e-02
23.7087688,1.2662e-03
23.7142944,7.8541e-04
23.7316589,3.7750e-02
23.7788410,2.2065e-02
23.8155727,1.5353e-02
23.8507137,3.0806e-03
23.8570786,1.4784e-03
23.8974037,1.1446e-02
23.9229355,2.5442e-03
23.9299068,7.1191e-03
23.9395771,2.5423e-03
23.9661007,1.5672e-03
24.0648136,4.9352e-03
24.0852451,2.0398e-02
24.1405849,1.2562e-03
24.1528397,1.6441e-03
24.1570683,1.5347e-03
24.1701183,3.7395e-03
24.1764793,3.6732e-02
24.2307014,1.7314e-03
24.2406139,1.3516e-03
24.2452068,1.0391e-03
24.2931938,9.9157e-04
24.2982864,1.7153e-03
24.3091488,1.2182e-02
24.3285427,1.7630e-03
24.3326817,1.2276e-03
24.3522739,1.6257e-02
24.3968220,4.0003e-02
24.4400959,1.5369e-03
24.4446907,3.0589e-02
24.4931622,1.0564e-03
24.4970398,9.8658e-04
24.5265045,1.7162e-03
24.5544815,1.0631e-03
24.6372700,4.7731e-03
24.6802197,3.3409e-03
24.7596188,2.2679e-03
24.7931004,1.2983e-03
24.8419018,1.2522e-03
24.8455563,1.0723e-02
24.8831749,5.9244e-02
24.9452972,1.5028e-03
24.9638767,1.3388e-03
25.0668850,5.0058e-02
25.1201706,4.1088e-03
25.2155685,1.4316e-03
25.2787895,1.0957e-03
25.2841778,1.1389e-03
25.3104095,1.4120e-03
25.3307037,2.2678e-03
25.3535480,2.3361e-02
25.3794403,3.1568e-03
25.3851852,1.3941e-03
25.3900890,1.8975e-03
25.3946972,8.3415e-03
25.4052658,8.1220e-02
25.5711021,2.1023e-03
25.6116333,8.7896e-04
25.6342926,1.3793e-03
25.6385574,7.0181e-02
25.7575665,1.3355e-03
25.8462124,1.9719e-01
26.0502625,1.6145e-03
26.0559273,1.5261e-03
26.0702724,1.4849e-03
26.0986862,1.2911e-03
26.1025391,1.1612e-03
26.1190510,1.1555e-03
26.1540298,2.0101e-03
26.1594162,3.5598e-02
26.1984291,1.6389e-03
26.2025738,1.0073e-03
26.2578850,6.8644e-02
26.3655491,1.5767e-03
26.3763485,6.4413e-03
26.3852272,1.6098e-03
26.4417915,1.0436e-02
26.4758148,1.9972e-03
26.5055828,1.0775e-03
26.5100822,9.7047e-04
26.5392723,5.4830e-03
26.5477905,1.6828e-03
26.5520782,1.2798e-03
26.5559616,5.1194e-03
26.5784950,5.0727e-02
26.6332607,1.2536e-03
26.7092743,5.8387e-03
26.7385063,2.3352e-02
26.7653198,1.6516e-03
26.8347569,1.8799e-03
26.8431339,2.6527e-02
26.8722401,2.6420e-02
26.9013462,1.2123e-03
26.9401913,1.3082e-03
26.9635086,1.8023e-03
26.9762669,4.6244e-02
27.0253792,1.7964e-03
27.0299644,1.4392e-03
27.0548439,9.9876e-04
27.0588665,3.4127e-02
27.1346817,1.2005e-03
27.1513977,1.1210e-03
27.1842537,1.3999e-03
27.1889191,1.8887e-03
27.1943340,2.2958e-02
27.2336922,8.3934e-02
27.4312649,1.2876e-03
27.4356327,1.6766e-03
27.4612141,1.3567e-02
27.4786301,1.3268e-03
27.4830875,9.4746e-04
27.5107517,9.9806e-04
27.5145035,2.3302e-02
27.5627251,2.1323e-03
27.5707836,1.3122e-03
27.7218227,2.1238e-03
27.7506485,1.4114e-03
27.7779140,7.7817e-03
27.8062439,2.0454e-03
27.8110924,1.6213e-03
27.8669014,8.9891e-04
27.9317265,4.5044e-02
28.6825390,8.1177e-03
28.7939911,2.6498e-03
28.8026466,8.9911e-03
28.8147125,3.8004e-02
28.8945217,1.7253e-03
28.9006367,1.1977e-03
28.9090004,7.9762e-03
28.9358616,2.0442e-02
28.9730968,9.4757e-04
28.9901924,1.3273e-03
28.9942703,1.1315e-03
29.0242100,1.1679e-03
29.0626297,7.0407e-03
29.0903111,8.4900e-03
29.1250362,8.4062e-02
29.4569054,1.8561e-03
29.4768829,5.2994e-02
29.5524292,4.8181e-02
29.6037636,1.3316e-03
29.6518211,1.7682e-03
29.7572918,1.2953e-03
29.7642155,1.0742e-03
29.7687950,3.1656e-02
29.8326225,5.9639e-02
29.9722919,8.2504e-02
30.0821991,2.1725e-02
30.1071224,1.6060e-03
30.2425575,3.2436e-02
30.3461971,6.4648e-02
30.4556484,1.5055e-03
30.4750748,5.3007e-02
30.5311413,1.7361e-03
30.5524578,3.2831e-02
30.6004562,1.9122e-03
30.6521931,1.5135e-03
30.7166862,6.1544e-02
30.7856083,2.6928e-03
30.8039684,2.3621e-03
30.9266434,1.8897e-03
31.0642700,2.4692e-03
31.0701580,5.6400e-03
31.0983868,1.1993e-03
31.1252174,2.1897e-03
31.1979961,1.0499e-02
31.2128487,2.5823e-03
31.3660698,2.3531e-03
31.3922176,2.3440e-03
31.3986225,2.1871e-02
31.4255695,1.7593e-03
31.4329758,1.9798e-01
31.7139244,1.0762e-03
31.7449436,1.2637e-03
31.7488918,7.4787e-02
31.8288364,1.5639e-03
31.8341618,1.3406e-03
31.8407631,1.7574e-02
31.8681793,1.4864e-03
31.8725471,4.5947e-02
31.9612503,3.6741e-02
32.0154305,1.0843e-03
32.0193100,4.8289e-03
32.0334549,6.9753e-02
32.1357193,5.4320e-02
32.1931725,1.1197e-03
32.1970673,2.0375e-03
32.2019119,1.4135e-03
32.2253418,1.2657e-03
32.2292786,1.4272e-03
32.2503090,8.1244e-02
32.3405418,1.0059e-03
32.3721504,1.9438e-03
32.4413185,2.2477e-03
32.4575577,1.8133e-03
32.4627647,1.0220e-01
32.6045761,1.3137e-03
32.6283569,9.9135e-04
32.6404114,1.7605e-03
32.6613312,1.1814e-01
32.8541451,1.5353e-03
33.6736946,1.0476e-02
33.6996117,1.1356e-01
33.8163033,1.1186e-03
33.8213158,1.7454e-03
33.8328247,1.9320e-03
33.8374367,9.3909e-03
33.8549538,1.6761e-02
33.9034462,1.1982e-03
33.9078331,1.4780e-03
33.9614525,1.1143e-03
33.9777222,3.3604e-02
34.0865173,1.6367e-03
34.1139565,3.1806e-03
34.1870193,1.3923e-03
34.1918068,1.4262e-03
34.1961594,9.4862e-04
34.2019157,2.7374e-02
34.2465248,1.5192e-03
34.2523117,1.6471e-03
34.2562981,1.8868e-03
34.3377419,1.4847e-03
34.3416367,1.7316e-03
34.3461418,1.9175e-03
34.3587265,3.0867e-02
34.3924751,2.8128e-02
34.4233856,2.1204e-03
34.4283829,1.9084e-03
34.4746132,1.3795e-03
34.4791489,7.9370e-03
34.5110207,1.2233e-02
34.5260048,4.5685e-03
34.5375290,2.4567e-03
34.5613174,1.4062e-03
34.5656624,2.8050e-03
34.5870972,1.6435e-02
34.6170044,1.8493e-02
34.6615562,1.1835e-01
34.8316231,1.2229e-01
34.9563446,2.8812e-02
34.9882584,4.2165e-02
35.0339050,1.5320e-03
35.0875778,1.6293e-03
35.0953331,1.8905e-02
35.1641769,2.4163e-02
35.2012177,1.3748e-03
35.2868080,1.6407e-03
35.3290710,1.7727e-03
35.3350220,1.1785e-03
35.3390388,1.3670e-03
35.3457756,1.2470e-03
35.3501472,7.8542e-04
35.3550911,1.1632e-03
35.3790283,1.7414e-03
35.3837280,9.7879e-04
35.3991013,3.5313e-02
35.4974365,7.5414e-03
35.6502609,2.6593e-02
35.7214432,3.7922e-02
35.7656441,1.3797e-02
35.8760910,1.3790e-03
35.8978462,1.6083e-03
35.9690552,5.0048e-02
36.0376129,1.5908e-03
36.0422935,1.9445e-02
36.0778084,1.7924e-03
36.1329079,2.2118e-03
36.1486092,1.3957e-03
36.1564713,1.3406e-03
36.1613464,1.5005e-03
36.1659431,1.7587e-03
36.1748238,5.8815e-03
36.2632065,2.1145e-03
36.2717094,1.9857e-03
36.2773132,4.1189e-02
36.3277473,1.5405e-03
36.3627663,1.5208e-03
36.3668518,1.1409e-03
36.5324898,2.7447e-02
36.5630188,7.3361e-03
36.5778656,1.5127e-03
36.5851898,9.5025e-03
36.6253586,6.8414e-03
36.6383286,1.1609e-03
36.7798042,1.0112e-01
36.9696617,1.6940e-03
36.9761772,9.2698e-04
36.9798355,5.6537e-01
37.7249794,1.6773e-03
37.7849159,1.2707e-03
37.8253326,2.4512e-02
37.8561745,2.2660e-02
37.9284821,1.3055e-03
37.9440002,1.0587e-03
37.9615593,6.1658e-02
38.0264931,1.8759e-03
38.0441246,4.7478e-03
38.0514107,3.1178e-02
38.1518517,4.5816e-02
38.2055702,2.1569e-03
38.2904968,1.5641e-03
38.2975845,1.3833e-03
38.3050995,3.2727e-03
38.3201599,1.8667e-03
38.3255501,1.9171e-03
38.3334770,7.4286e-02
38.4149704,1.9235e-03
38.4205704,1.6982e-03
38.4419594,1.4911e-03
38.6296730,4.9230e-02
38.6926346,1.7239e-02
38.7127266,6.3663e-03
38.7223663,1.7924e-03
38.7509689,3.6042e-02
38.8059158,1.5964e-03
38.8253288,3.4710e-02
38.9372406,1.8534e-03
38.9423409,2.1048e-03
38.9485741,1.8904e-03
38.9663620,5.5810e-03
39.0566330,4.4297e-03
39.1036377,1.9581e-03
39.1083527,1.4858e-03
39.1138268,1.3243e-03
39.1330185,1.3993e-03
39.1382751,1.7259e-03
39.1578751,3.2636e-02
39.3518105,4.0053e-02
39.4323616,4.2958e-02
39.4794197,1.6511e-03
39.5442505,2.0930e-03
39.5505753,5.5501e-03
39.6331558,6.7030e-02
39.7923012,8.5306e-02
39.9569206,8.3391e-02
40.0662842,1.0275e-03
40.2105103,8.1793e-02
40.2979469,1.2817e-03
40.3018303,1.7147e-03
40.3181686,1.3746e-01
40.4585342,1.5941e-03
40.5231743,1.0839e-03
40.5379448,9.4933e-04
40.5411720,8.6854e-04
40.5441093,1.1793e-03
40.7206001,8.9418e-03
40.7333946,5.2962e-02
40.7903137,1.1127e-02
40.8060493,3.8715e-03
40.8153458,1.1822e-03
40.8531456,1.4217e-03
40.8652115,1.1943e-02
40.8866234,6.1353e-02
40.9520187,7.9471e-02
41.0373154,3.2233e-02
41.2315216,3.1202e-02
41.3407631,2.0101e-03
41.3973656,8.4984e-03
41.4101105,1.5029e-03
41.4852295,1.3943e-02
41.5304489,1.1787e-02
41.5461349,1.4984e-03
41.5800133,3.5764e-02
41.6616783,1.2019e-03
41.6915855,1.4720e-03
41.6963577,6.2661e-02
41.7972527,1.0308e-03
41.8037415,1.4753e-03
41.8085442,5.8528e-03
41.8704567,9.4810e-04
41.8777657,5.8993e-03
41.8862343,3.2189e+00
45.4544258,2.2597e-02
45.5346375,1.7993e-02
45.5560989,1.4137e-03
45.5607796,2.0883e-02
45.5841217,1.2803e-03
45.5940704,1.3805e-02
45.6210251,1.6718e-02
45.6478424,1.4350e-03
45.7050896,5.5480e-03
45.7475967,3.4090e-03
45.8364410,7.7491e-03
45.8470879,1.4054e-03
45.8584671,5.5211e-03
45.8665466,1.0629e-02
45.8823013,9.1125e-04
45.8863754,1.0377e-02
45.9094810,1.5383e-03
45.9381256,1.8377e-03
45.9602280,1.0845e-03
46.0168610,1.8206e-02
46.0864182,2.5691e-02
46.1518326,1.8124e-03
46.2734451,1.1752e-03
46.3144417,2.8242e-03
46.3341026,1.0558e-01
46.4436493,2.7311e-02
46.4750595,1.0795e-03
46.4797935,3.2055e-02
46.5171280,2.0717e-02
46.5407677,3.1788e-02
46.5762405,1.3076e-03
46.6235619,7.8885e-03
46.6466026,1.5024e-02
46.6926079,1.2650e-03
46.6980553,1.3738e-03
46.7335739,8.9359e-03
46.7526779,1.5075e-02
46.8406944,3.7099e-03
46.8697357,4.8851e-03
46.8808975,1.2770e-03
46.8956604,5.2442e-03
46.9126129,1.2944e-03
46.9232635,1.3738e-02
47.0013618,1.2951e-03
47.0228653,3.7316e-01
47.4046936,1.5384e-02
47.4234924,9.5138e-02
47.5367508,8.8069e-03
47.5742645,1.8554e-03
47.6008453,1.5755e-03
47.6054268,9.7697e-02
47.7416382,1.7701e-02
47.8439560,1.4016e-03
47.8755379,1.0159e-03
47.8798981,1.5786e-02
47.9428711,1.1319e-03
48.1252251,4.8988e-02
48.5173187,5.2587e-02
48.5739822,1.5056e-03
48.5808640,1.7842e-03
48.5866127,4.0077e-03
48.5963326,1.6298e-03
48.7240601,6.3179e-03
48.7369728,2.5680e-03
48.7563896,4.9802e-03
48.8504562,8.5675e-03
48.8825951,2.3685e-03
48.8983383,1.1418e-02
48.9171867,1.9162e-03
48.9260101,4.3971e-02
48.9926453,2.7360e-03
49.0022812,4.6724e-03
49.0122185,1.6364e-03
49.0183754,2.2274e-03
49.0249596,2.1513e-03
49.0323601,2.4062e-03
49.0417862,9.1758e-03
49.0590439,4.0074e-03
49.3847427,3.9581e-03
49.3981171,2.4173e-02
49.4947433,2.2156e-03
49.5019951,8.3010e-03
49.5224991,1.5744e-02
49.5490303,1.8758e-03
49.5685806,2.4009e-03
49.5783234,4.0895e-03
49.5943909,7.2222e-03
49.9261017,5.6710e-04
49.9281654,5.5392e-04
49.9300842,5.8512e-04
49.9321671,4.8817e-04
49.9339256,6.6397e-04
49.9360428,6.7501e-04
49.9382095,6.9012e-04
49.9401360,5.2469e-04
49.9418373,5.9918e-04
49.9436798,5.2147e-04
49.9454346,6.0409e-04
49.9497490,6.1523e-04
49.9515610,5.3911e-04
49.9534531,5.3246e-04
49.9552422,5.0355e-04
49.9570503,4.7199e-04
49.9590340,5.1638e-04
49.9609261,5.8279e-04
49.9658737,5.0703e-04
49.9675865,5.8245e-04
49.9694710,5.6274e-04
49.9712563,5.5362e-04
49.9730644,5.6770e-04
49.9748878,5.3459e-04
49.9767075,5.5390e-04
49.9785118,5.1921e-04
49.9807091,6.4960e-04
49.9826279,6.1570e-04
49.9845009,5.9161e-04
49.9862518,6.0724e-04
49.9882164,5.8558e-04
49.9918785,5.9871e-04
49.9939117,5.3798e-04
49.9959030,5.7645e-04
49.9979782,6.2373e-04
49.9999008,5.1722e-04
50.0018768,5.3263e-04
50.0037460,6.4265e-04
50.0056725,4.6126e-04
50.0074806,5.3171e-04
50.0093079,5.1187e-04
50.0109901,5.5368e-04
