time,runtime
7.3255153,1.8462e-03
7.3306127,1.3919e-03
7.3405170,8.8882e-03
7.3684106,7.9334e-04
7.3873596,3.4169e-02
7.4288192,9.1660e-04
7.4442134,8.6759e-04
7.4489288,8.6893e-03
7.4663100,3.1345e-02
7.5053649,3.3264e-02
7.5625548,6.8140e-04
7.5908780,5.2626e-02
7.6535616,9.9174e-04
7.7263079,1.5142e-03
7.7603226,2.1933e-02
7.7861786,5.9519e-03
7.8013625,3.7368e-02
7.8425975,1.2422e-03
7.8467221,9.5890e-04
7.8774948,7.3523e-02
7.9538255,8.8149e-03
8.0127897,1.1379e-03
8.0178261,1.4694e-02
8.0553827,1.4812e-02
8.0731878,5.7141e-03
8.0885267,3.1250e-03
8.0986223,1.2278e-03
9.0509262,2.7479e-01
9.3353338,2.6274e-03
9.3413849,4.0419e-03
9.3534660,3.8953e-03
9.3988085,3.6092e-02
9.7181892,4.3722e-02
9.8025398,3.0425e-03
9.8095522,5.9767e-03
9.8948803,1.2440e-03
9.9139242,5.2498e-03
9.9547939,1.5620e-03
9.9594641,7.7461e-04
9.9637737,1.8315e-03
10.0427456,2.6343e-02
10.0888805,6.4543e-04
10.0925312,3.1926e-03
10.0993385,1.6105e-03
10.1227217,2.4489e-02
10.1502285,1.4926e-03
10.2722292,1.1125e-03
10.2769737,2.4583e-03
10.2836752,5.9300e-03
10.2927427,8.1704e-04
10.3018980,1.0834e-02
10.3323288,9.1101e-04
10.4731474,4.4744e-02
10.5587378,1.0939e-03
10.5788479,2.2070e-03
10.5843849,1.9832e-03
10.5907288,2.8456e-02
10.6679974,1.0985e-03
10.7086287,1.2365e-03
10.7758141,1.3191e-03
10.8021526,3.2790e-02
10.9116287,2.1613e-02
10.9694862,2.5240e-03
11.0010195,2.2219e-02
11.0669641,1.4957e-03
11.1057539,1.0368e-02
11.1840343,8.4777e-03
11.1969347,1.2661e-02
11.2165213,2.9876e-02
11.2504606,9.3249e-02
11.3782768,2.2326e-03
11.3838711,1.5380e-03
11.3894482,9.0749e-04
11.4484825,2.5892e-02
11.4894257,5.4588e-03
11.5196209,1.5315e-01
11.7116880,9.9102e-03
11.7474861,2.8248e-02
11.7811699,2.1315e-03
11.7945995,2.1049e-03
11.8147860,4.5426e-03
11.8245697,1.4864e-03
11.8309116,5.2413e-02
11.8909769,1.6409e-03
11.9740725,1.6855e-03
12.0086317,1.7857e-03
12.1703491,1.7947e-03
12.2091265,3.5743e-02
12.2939234,1.6298e-02
12.4550219,1.7859e-03
12.5517550,1.9726e-03
12.5657892,1.8513e-03
12.5718832,1.6904e-03
12.6991596,6.0425e-03
12.7415562,1.1432e-03
12.7991714,3.0712e-02
12.8557730,2.0579e-02
12.9141560,7.1116e-03
12.9791431,1.1745e-02
13.0406485,6.5250e-02
13.1104307,5.9501e-02
13.2192841,1.2254e-03
13.2508202,1.6872e-03
13.3691168,1.5799e-03
13.4172220,4.8512e-03
13.5381289,1.2863e-01
13.6919861,1.7994e-02
13.7140579,3.2040e-02
13.7836714,2.2426e-02
13.8171234,1.3699e-02
13.8405781,1.8208e-03
13.8741741,2.0316e-03
13.8881874,3.7623e-02
13.9374247,4.4117e-03
13.9866257,1.4966e-03
14.0263596,1.5142e-02
14.0538416,8.0798e-02
14.2031479,1.8696e-03
14.2702923,1.9776e-02
14.2958221,1.5653e-03
14.3059530,1.5261e-03
14.3197069,1.5947e-02
14.3407516,2.2628e-03
14.3628998,8.5725e-03
14.3979216,1.2381e-03
14.4507008,4.0937e-03
15.9715700,1.2528e-02
15.9879150,1.6111e-03
16.0220890,1.1972e-03
16.0304546,6.3442e-03
16.0631599,1.6794e-03
16.0911331,1.0453e-03
16.0952339,1.0822e-03
16.0994415,9.5687e-04
16.1132679,9.8311e-04
16.1550350,4.4552e-02
16.2036438,1.7520e-03
16.2103958,1.4155e-03
16.2650890,6.9436e-02
16.3578815,8.0401e-04
16.4074230,6.7024e-03
16.4175243,1.0544e-03
16.4573479,1.5904e-03
16.4926682,2.0181e-02
16.5286236,1.5100e-03
16.5331936,1.7601e-03
16.5734768,4.5638e-03
16.5818596,1.0471e-02
16.5963364,1.2203e-03
16.6012383,3.8888e-03
16.6310711,6.3185e-03
16.7035961,2.0717e-03
16.7306061,1.2226e-03
16.7400951,7.7800e-02
16.8271790,2.1428e-03
16.9146652,5.4640e-04
16.9313602,8.9291e-03
16.9625397,4.5946e-03
16.9774513,1.4942e-03
16.9859486,1.9601e-02
17.0087166,1.9905e-02
17.0538979,1.4914e-03
17.0584602,6.5999e-03
17.0685482,1.0301e-03
17.1006451,3.5753e-03
17.1135197,3.4390e-02
17.1565895,9.5566e-04
17.1883812,8.8944e-02
17.3212700,1.2332e-01
17.4704762,8.6697e-04
17.4934406,1.1234e-02
17.5218220,1.0888e-03
17.5724506,1.1661e-03
17.5810204,4.6096e-03
17.6057301,1.5214e-03
17.6104069,6.7635e-03
17.6410465,2.3805e-02
17.6703205,2.6256e-02
17.7000084,2.7318e-03
17.7064362,8.5081e-04
17.7133675,2.1236e-03
17.7335014,5.1916e-02
17.8178062,9.8524e-04
17.8211212,1.1882e-02
17.9015408,1.2454e-03
17.9066944,9.8112e-04
17.9218616,7.3737e-04
17.9257526,1.0033e-03
17.9580688,8.0571e-04
17.9721966,1.3374e-02
18.0273628,4.1172e-02
18.0738525,1.4719e-03
18.0783443,1.8631e-03
18.1196957,1.6729e-02
18.1471691,6.1964e-02
18.2399845,1.0252e-03
18.2475662,1.4713e-03
18.2819748,1.1898e-03
18.2858791,1.2723e-03
18.3363018,9.1190e-04
18.4061394,7.0634e-04
18.4525032,1.4135e-02
18.4764023,8.0998e-03
18.4881859,1.1730e-03
18.4935513,1.0243e-03
18.5385780,5.1827e-03
18.5474396,7.9599e-04
18.5759373,1.6826e-03
18.6128407,3.6108e-03
18.6302910,1.1061e-03
18.6406956,2.7577e-03
18.7222862,2.8411e-02
18.7653866,7.4920e-03
18.7759418,6.5827e-04
18.7802010,1.2869e-03
18.8262081,6.9814e-03
18.8372822,1.2511e-03
18.8486023,3.3740e-02
18.8863678,2.5183e-02
18.9143715,1.1232e-03
18.9185543,5.1989e-02
18.9865360,2.0768e-03
18.9992046,1.5628e-03
19.0044231,1.6532e-02
19.0791988,9.4452e-04
19.0826244,1.5834e-03
19.0890217,8.2222e-03
19.1296349,7.5118e-03
19.1626759,8.7947e-04
19.2008209,3.7469e-02
19.2416344,2.9191e-02
19.2740097,1.2263e-03
19.2817879,8.3590e-04
19.2867565,1.9245e-03
19.4102783,1.7865e-03
19.4165363,8.8521e-04
19.4245777,9.1495e-03
19.5271320,3.9304e-02
19.6058331,6.2627e-02
19.6833553,2.0356e-03
19.6887016,7.1300e-03
19.6997147,8.2465e-01
20.5477905,7.3749e-02
20.6612110,6.2665e-02
20.7271767,1.4798e-03
20.7706642,2.0574e-03
20.7782497,1.7154e-03
20.8029041,1.3797e-03
20.8264179,9.9390e-02
20.9303856,1.2927e-03
20.9359207,6.2646e-02
21.0024090,2.3119e-03
21.0130043,2.4622e-03
21.0201950,1.3811e-02
21.0382881,1.4257e-03
21.1322632,2.5963e-02
21.2336292,7.7764e-04
21.2388859,1.3591e-03
21.2444611,1.0407e-03
21.2483082,7.6630e-04
21.2889614,1.3264e-03
21.2954617,6.8435e-03
21.3282871,2.4018e-02
21.3591709,5.1259e-02
21.4135075,1.7159e-03
21.5274487,1.2117e-03
21.5506687,1.9740e-02
21.5741863,1.6196e-02
21.6334934,3.0390e-02
21.7678719,6.4102e-03
21.8203812,4.2248e-03
21.8687935,6.3319e-04
21.8728256,6.9956e-02
21.9481831,7.6591e-03
21.9588337,1.1330e-03
21.9628067,1.7182e-03
21.9709530,5.4592e-02
22.0291138,5.5297e-03
22.0375710,1.1292e-03
22.0646038,8.4008e-03
22.0794239,1.6165e-02
22.1017323,3.1701e-03
22.1550312,7.1782e-02
22.2343979,1.8834e-03
22.2396431,2.3187e-02
22.2667923,7.8459e-03
22.3173466,1.4102e-02
22.3515949,7.7546e-04
22.4411850,1.7320e-03
22.4784470,2.2160e-02
22.5094643,1.2039e-03
22.5176487,1.5706e-03
22.5269394,1.0213e-03
22.5318546,1.0478e-03
22.5392323,1.4209e-03
22.5444031,5.8176e-02
22.6262589,8.2657e-03
22.6537666,1.5190e-02
22.6717682,1.0931e-03
22.6952038,1.2645e-02
22.7276592,1.7949e-03
22.7709217,6.1272e-03
22.7798462,2.4711e-02
22.8137703,8.9725e-04
22.8330956,2.8850e-02
22.8752098,3.1888e-03
22.8822269,5.4321e-02
22.9515209,8.8445e-04
22.9549618,6.6241e-03
22.9950581,2.8116e-03
23.0010738,2.4600e-02
23.0298901,1.4587e-02
23.0730782,9.9582e-04
23.0899391,7.3620e-03
23.1145229,9.1100e-04
23.1362553,9.7714e-03
23.1750641,1.8379e-03
23.2223682,9.5177e-02
23.3328476,1.2391e-02
23.3651905,1.4038e-03
23.3741608,5.8917e-02
23.4930420,8.0048e-04
23.4972763,3.0128e-03
23.5032139,8.1004e-04
23.5295620,1.1300e-03
23.6126366,2.0060e-03
23.6188126,1.5529e-03
23.6233616,3.6011e-02
23.6631699,2.0189e-02
23.7387810,1.3177e-03
23.7755947,3.3361e-02
23.9208183,1.2596e-03
23.9324207,1.1163e-03
23.9368095,9.4374e-03
23.9495621,6.9469e-03
23.9608364,1.0605e-03
23.9740353,7.4619e-03
23.9847984,1.4763e-03
23.9896622,1.7689e-03
24.0207920,6.2330e-02
24.0947304,2.1063e-03
24.1873341,1.7073e-02
24.2450085,5.6699e-03
24.2620831,1.2594e-02
24.3043404,4.6010e-02
24.3899918,1.0079e-03
24.4106026,4.8691e-03
24.4267216,1.1330e-01
24.5436287,1.5194e-02
24.5628834,1.5803e-03
24.5771084,1.0709e-02
24.5982761,7.7882e-03
24.6609669,2.4398e-02
24.7211819,5.2574e-01
25.2639332,4.0031e-03
25.2747993,8.7176e-04
25.3250465,8.9934e-03
25.3674335,6.7690e-03
25.5446835,1.7435e-03
25.5601635,1.1600e-03
25.5823116,2.1194e-03
25.6441097,1.3532e-02
25.7504616,2.6800e-02
25.8399258,2.7586e-03
25.8866043,2.4961e-02
25.9247284,4.9095e-03
25.9328060,9.7468e-04
25.9374771,1.1203e-03
25.9624481,2.0071e-03
25.9683323,2.2593e-03
26.0344715,2.6877e-02
26.0638599,8.5612e-04
26.0718422,9.4708e-04
26.1350365,3.9237e-02
26.2231026,5.0696e-02
26.3396435,5.9773e-03
26.3529644,2.4261e-02
26.4145737,5.8205e-02
26.5051727,2.1022e-02
26.5425835,1.4480e-03
26.6137352,5.7456e-02
26.6757412,1.3890e-03
26.6811352,1.5616e-03
26.6870956,4.3956e-02
26.7357597,1.1119e-01
26.8511982,2.4532e-03
26.8596897,4.9706e-03
26.9153118,1.8540e-03
26.9324512,5.5565e-02
26.9918880,3.6749e-02
27.0731869,2.4364e-02
27.1575794,1.3847e-03
27.1632462,1.2768e-03
27.1866512,3.8746e-03
27.1946621,7.2769e-02
27.2705498,1.0584e-03
27.2783527,6.4597e-02
27.4618568,2.8385e-03
27.4682579,9.6253e-02
27.5766792,1.9031e-03
27.6401405,4.3462e-03
27.6640549,9.1507e-04
27.7078323,7.2919e-03
27.7356033,1.0004e-03
27.7419930,1.3897e-03
27.7782497,1.6273e-03
27.7836914,1.8184e-02
27.8350601,1.1480e-03
27.8392811,7.0455e-04
27.8468266,1.3535e-03
27.9525280,7.8956e-04
27.9564667,1.8314e-02
27.9781399,1.2483e-02
28.0270939,2.8215e-02
28.0931320,1.0065e-03
28.2308826,1.7106e-03
28.2683754,2.2490e-03
28.2743435,1.7004e-03
28.2963791,1.0831e-03
28.3225536,1.1360e-03
28.3601418,7.8906e-04
28.3649368,1.4792e-03
28.4105797,9.3315e-02
28.5228138,1.4152e-03
28.5384407,2.8800e-02
28.5787907,6.6762e-02
28.6487293,1.4835e-03
28.7537060,1.6336e-03
28.7665634,2.1754e-03
28.7911606,3.0558e-02
28.8247623,2.8278e-03
28.8313198,1.4333e-03
28.8519268,4.4717e-02
28.9195480,1.7925e-02
28.9409122,1.5196e-03
28.9458866,1.0859e-03
28.9534035,1.7418e-02
28.9766445,1.6248e-03
28.9834957,9.0568e-04
29.0176735,1.4211e-03
29.0223351,6.1744e-04
29.0282173,1.3009e-03
29.0337734,2.7615e-03
29.0404396,2.7974e-03
29.0471306,9.5466e-03
29.0698547,8.4776e-04
29.0825977,8.8932e-04
29.0864010,3.5921e-02
29.1743221,1.8058e-02
29.2692146,9.0382e-03
29.2964153,9.1001e-03
29.3532848,2.0085e-03
29.3585548,1.2660e-02
29.3747616,1.8958e-03
29.3973942,6.1257e-04
29.4215622,5.5719e-04
29.4253407,4.3469e-03
29.4324207,1.0514e-02
29.4585114,2.3085e-03
29.4908981,1.5287e-03
29.4954472,1.0098e-03
29.4992619,8.4155e-03
29.5110188,1.8538e-01
29.7601147,4.0261e+00
33.7943153,5.2156e-02
33.9321098,1.4326e-03
33.9529076,2.3636e-03
33.9595070,5.3380e-03
33.9735641,1.4552e-03
33.9883842,1.0444e-01
34.1301003,1.4398e-03
34.1347275,2.7073e-02
34.1701088,1.4316e-03
34.1807365,1.2844e-03
34.2511139,1.2544e-02
34.2685356,1.7795e-02
34.3343735,1.0294e-01
34.4402847,3.8507e-03
34.4497185,2.8002e-02
34.4868622,3.9120e-03
34.5127487,2.4710e-02
34.5405197,1.2765e-02
34.5566597,1.9608e-03
34.5622673,1.3051e-03
34.5763741,4.7817e-02
34.6869545,3.6878e-01
35.1716385,2.2970e-03
35.2474976,1.8468e-02
35.2727890,1.3628e-03
35.2967606,1.8652e-02
35.3187637,1.1261e-03
35.3847923,1.3187e-02
35.5144005,1.4987e-03
35.5573921,5.6086e-04
35.5631752,2.0449e-02
35.6037216,1.6650e-03
35.6101723,1.3727e-02
35.6630936,7.1110e-04
35.6993637,1.0437e-03
35.7064781,3.3200e-02
35.7430305,3.1417e-03
35.7587929,3.4422e-02
35.8069801,9.5146e-04
35.8701935,1.6235e-03
35.9574585,1.8019e-02
36.0233650,1.7853e-03
36.0286598,6.2145e-03
36.0469322,1.0128e-03
36.0583725,6.7928e-04
36.0660286,9.5298e-03
36.1163864,2.0366e-03
36.1528893,1.1026e-03
36.1726875,8.5024e-03
36.1837616,1.9553e-02
36.2091331,2.2866e-02
36.3405418,1.5117e-03
36.3872566,1.3132e-03
36.3975906,9.2971e-02
36.5039635,1.0574e-03
36.5138397,8.8866e-03
36.5951080,8.1564e-04
36.6058960,1.1006e-02
36.6203651,9.1534e-04
36.6270561,2.3014e-02
36.6559753,1.0910e-03
36.6820183,1.3733e-03
36.6953621,9.0435e-04
36.7530479,9.1371e-04
36.7576675,1.3525e-03
36.7666016,5.5968e-04
36.8091125,2.7786e-02
36.8699493,3.3153e-02
36.9214668,1.2863e-03
36.9302826,9.4008e-04
36.9579086,1.2125e-02
36.9925041,1.2071e-03
37.0008850,4.9775e-03
37.0383186,3.5627e-02
37.0806122,4.6750e-03
37.0969200,2.1749e-03
37.1549835,8.7056e-04
37.1643143,9.3010e-04
37.1711769,4.3333e-02
37.2279282,7.5285e-04
37.2751656,7.7107e-04
37.2978096,1.3440e-02
37.3150063,4.1960e-02
37.3717537,7.9017e-04
37.3960152,3.5502e-03
37.4027748,1.0156e-03
37.5466423,9.5038e-04
37.5610428,4.2234e-03
37.5752106,6.5316e-03
37.6282921,1.5088e-03
37.6742668,9.6777e-04
37.7076302,1.1988e-01
37.8307915,1.1428e-03
37.8359184,6.7476e-02
37.9101295,5.1682e-02
37.9671440,1.8502e-03
37.9737129,1.1719e-03
37.9789619,2.6282e-03
37.9981995,2.1358e-03
38.0046043,1.7108e-03
38.0109520,1.7108e-03
38.1134567,8.6703e-04
38.1206779,1.7389e-03
38.1533813,1.8458e-03
38.1599503,1.2985e-03
38.1677208,2.7563e-03
38.1752014,1.8180e-03
38.1820259,1.7705e-03
38.1994362,1.4495e-03
38.2063255,3.7593e-03
38.2149467,1.3309e-02
38.2330666,1.4427e-03
38.2533340,1.8475e-03
38.2591896,1.6136e-03
38.2889633,2.2955e-03
38.2946663,1.4537e-03
38.3013153,4.9033e-02
38.3539124,1.0896e-03
38.3589020,1.8107e-02
38.3849945,2.7731e-02
38.4171715,2.5464e-03
38.4233093,1.9042e-03
38.4484329,2.3944e-02
38.4781685,1.4083e-03
38.4846382,1.6305e-03
38.4917908,1.8329e-02
38.5381050,6.2399e-02
38.6054039,4.3590e-03
38.6136665,2.1421e-03
38.6197472,2.9384e-03
38.6262894,2.9495e-02
38.6622581,1.7548e-03
38.6717415,1.5616e-03
38.6866035,1.4482e-03
38.7054901,2.2238e-03
38.7117386,1.5639e-03
38.7514648,1.5510e-03
38.7587013,1.5444e-03
38.7648048,1.8984e-03
38.7733269,2.1180e-02
38.7980843,1.6306e-03
38.8030968,1.3641e-03
38.8085556,1.8388e-03
38.9017639,1.3899e-03
38.9080467,1.6512e-03
38.9141502,1.6715e-03
38.9337120,2.9018e-02
38.9769287,1.7384e-03
38.9817734,3.0999e-02
39.0163956,1.4952e-03
39.1839943,2.5081e-03
39.1916466,3.1629e-03
39.2466164,1.5538e-03
39.3251915,1.2064e-03
39.3305893,1.9008e-03
39.3540077,1.6293e-03
39.3874588,1.8600e-03
39.3954010,1.0654e-01
39.5974960,1.2601e-03
40.4490700,8.5932e-02
40.6745262,1.6970e-03
40.7571526,1.9962e-03
40.7780151,1.3751e-03
40.7941170,1.3177e-03
40.8274956,1.1162e-03
40.8317337,3.2023e-02
40.8765068,4.0174e-02
40.9224243,2.7526e-02
40.9526825,6.7401e-03
40.9780464,1.6218e-02
41.0766068,4.1842e-03
41.0910263,6.9669e-04
41.1165314,1.3419e-02
41.1482964,8.8422e-04
41.1524887,9.4653e-04
41.1662560,1.3026e-02
41.2348442,8.2646e-03
41.2463226,1.1896e-03
41.2513046,1.0039e-03
41.2618370,9.7591e-04
41.2959785,8.5852e-03
41.3080940,6.4960e-04
41.3685226,2.8327e-03
41.3739777,1.7608e-03
41.3795738,7.0091e-04
41.4009972,2.5070e-03
41.4076958,1.5842e-02
41.4323730,1.3803e-03
41.4376831,8.8130e-04
41.4418449,5.0473e-02
41.5203400,1.3298e-03
41.5272560,8.5432e-04
41.5744133,3.9048e-03
41.5835571,1.0994e-03
41.5888481,2.3161e-03
41.6439171,3.2813e-03
41.6502342,1.0055e-03
41.6570816,8.1199e-03
41.7524910,8.3540e-04
41.7708092,1.0750e-03
41.8074379,1.2037e-03
41.8727303,1.5012e-03
41.9157829,1.1438e-03
41.9198647,1.2128e-03
41.9247932,8.0905e-04
41.9284592,1.7454e-03
41.9865685,1.5120e-03
41.9910469,9.5060e-04
42.0122337,6.9571e-03
42.0599098,4.8549e-02
42.1331902,1.2383e-03
42.1594048,9.5803e-04
42.1648026,3.3522e-03
42.1897621,1.1289e-03
42.2094078,3.2938e-02
42.2734184,1.6240e-02
42.2921867,1.4638e-03
42.3191261,8.5995e-04
42.3310204,1.1945e-03
42.3493462,8.6959e-04
42.3531265,3.7154e-02
42.4268951,7.1060e-03
42.4371796,5.0482e-02
42.5694695,1.0936e-03
42.5749054,9.1400e-04
42.5796051,2.1216e-03
42.5847282,9.5137e-04
42.5916901,9.1606e-02
42.6867943,1.1337e-02
42.7065163,1.2112e-03
42.7137566,1.9322e-03
42.7725868,5.8088e-02
42.9680977,1.6425e-03
43.0373955,3.7501e-02
43.1173630,6.9765e-03
43.2794571,1.3240e-03
43.2872887,1.4570e-03
43.4593430,1.3843e-03
43.4752617,1.0721e-03
43.4812813,4.7379e-03
43.5032310,1.2761e-03
43.5087051,3.5468e-02
43.5568886,1.2421e-02
43.5937843,1.6272e-03
43.6099892,2.0066e-03
43.6191101,8.9514e-04
43.6642303,2.5410e-03
43.6721649,3.6993e-03
43.7217178,1.8182e-02
43.8050728,3.1981e-02
43.8475075,2.8089e-02
43.9583511,3.3687e-02
44.0190201,1.1695e-03
44.0486298,1.2415e-03
44.0794563,1.9729e-02
44.1394691,3.4753e-03
44.2011948,7.6744e-03
44.2121124,1.4655e-03
44.2333984,1.0919e-03
44.2689934,1.0203e-03
44.2730675,9.0549e-04
44.2768440,1.3615e-03
44.2811890,8.2331e-03
44.2952156,2.2184e-03
44.3466148,9.9926e-04
44.3703156,5.8345e-04
44.3836403,1.1554e-03
44.3885841,9.9337e-03
44.4096298,9.0941e-04
44.4256935,1.1984e-02
44.4550018,1.5503e-03
44.5099640,6.7143e-04
44.5187836,1.5001e-03
44.6194038,5.1247e-03
44.6592216,2.7363e-02
44.7010994,1.6630e-03
44.7157364,6.0367e-04
44.7466698,9.0835e-04
45.6265373,6.7982e-02
45.7051735,5.1751e-03
45.7174721,2.1359e-03
45.7722588,2.4925e-02
45.8317528,1.0634e-03
45.9854088,7.1585e-02
46.0811539,1.0637e-03
46.0851021,6.2062e-02
46.1756821,3.7491e-03
46.1826706,4.3620e-02
46.2303848,2.1342e-02
46.2541313,5.3147e-04
46.2574463,7.5027e-04
46.2606392,1.8501e-02
46.3000145,1.0953e-03
46.3695374,7.1982e-02
46.4565582,2.1106e-02
46.4976006,1.3560e-03
46.5102196,1.5443e-03
46.5143776,1.3454e-02
46.5453148,8.1812e-04
46.5494690,7.3021e-04
46.5526199,8.0950e-04
46.5749397,1.4280e-03
46.5795937,1.4739e-03
46.5876274,3.9999e-03
46.6077271,4.5434e-02
46.6618538,1.2810e-03
46.6664352,1.2805e-02
46.7889061,5.2914e-02
46.8624039,4.2401e-02
46.9086113,1.3794e-03
46.9259720,1.1342e-02
46.9405594,7.8445e-04
46.9455833,1.7353e-02
46.9673691,3.9877e-03
46.9758530,1.5902e-03
47.0150642,2.9634e-03
47.0225487,1.2390e-02
47.0385170,2.0222e-03
47.0746651,9.1330e-04
47.0991745,5.3923e-03
47.1412048,1.5326e-03
47.1489906,1.2837e-02
47.1646652,7.8353e-04
47.1680260,8.0058e-04
47.2186546,8.6702e-04
47.2789154,2.4360e-02
47.4057770,7.9422e-04
47.4874306,9.4050e-04
47.4915619,1.6943e-02
47.5117798,9.8670e-04
47.5859032,1.3754e-03
47.6042290,4.2395e-03
47.6110916,7.3964e-03
47.7742004,1.0368e-01
47.9087334,1.3491e-03
48.0376701,8.8005e-04
48.0843430,1.1790e-02
48.1005516,7.0421e-04
48.1223602,1.0501e-03
48.1576233,1.5778e-02
48.3246269,1.6020e-03
48.3319054,7.3586e-04
48.4214592,1.3280e-03
48.4256783,8.2747e-04
48.4295578,5.3797e-03
48.4832687,1.2502e-03
48.4911995,1.2055e-03
48.5837975,1.4947e-02
48.6202202,9.9665e-04
48.6825180,2.0830e-03
48.6882210,8.4542e-04
48.7116241,2.8323e-02
48.7432709,1.0996e-02
48.7642059,9.4061e-04
48.8086700,5.5033e-03
48.8681793,9.7147e-04
48.8723984,6.1946e-04
48.8756142,1.4449e-03
48.8809662,4.7165e-02
48.9344711,1.4636e-03
48.9699059,7.4450e-04
48.9928513,3.9548e-03
49.0000572,1.3343e-03
49.0169067,1.0054e-03
49.0236244,1.0989e-02
49.0377197,1.4878e-03
49.0431595,5.9564e-04
49.0500450,7.5613e-03
49.0604324,1.2832e-03
49.0693665,9.1653e-04
49.0727959,1.3295e-03
49.0781860,8.0668e-03
49.0891571,1.0634e-03
49.0951118,1.0165e-03
49.0989189,4.9604e-03
49.1758995,1.3422e-03
49.1801033,1.7831e-03
49.2002373,4.1597e-03
49.2313194,5.9333e-04
49.2342529,5.6988e-04
49.2379875,2.3187e-03
49.2458763,1.0309e-02
49.2579994,4.8608e-04
49.2618904,6.4867e-04
49.2655983,3.0981e-03
49.2729416,2.0721e-03
49.2768211,6.6011e-04
49.2805290,5.0536e-04
49.2837906,9.6411e-04
49.2874680,3.1317e-04
49.2895126,7.7972e-04
49.3165092,3.6753e-04
49.3188438,3.9700e-04
49.3216553,3.6813e-04
49.3240738,3.6813e-04
49.3260612,4.2944e-04
49.3281517,5.9835e-04
49.3305931,5.1916e-04
49.3326416,3.3549e-04
49.3343430,3.1464e-04
49.3361130,3.9938e-04
