time,runtime
16.2031803,5.6720e-04
16.2303028,5.5995e-04
16.2369728,9.9459e-04
16.2499046,5.5023e-04
16.2660179,7.0070e-04
16.4234047,1.0097e-03
16.4279766,5.0031e-04
16.4866562,6.4599e-04
16.4923553,5.7643e-04
16.5141068,4.8040e-04
16.6144638,4.4062e-04
16.6198540,7.0200e-04
16.6421947,5.8851e-04
16.6744881,5.6230e-04
16.6789665,5.8078e-04
16.6844578,5.8293e-04
16.6888828,5.2707e-04
16.7191391,4.5789e-04
16.7310028,8.1262e-04
16.7420349,4.8687e-04
16.8689079,4.6945e-04
16.8934269,6.4308e-04
17.0086098,6.6435e-04
17.0153236,4.5514e-04
17.0430737,7.2281e-04
17.0787334,7.0994e-04
17.1419849,4.7805e-04
17.1518536,8.4722e-04
17.2450180,7.5542e-04
17.2710991,4.9608e-04
17.2810440,4.2930e-04
17.3044052,6.6710e-04
17.4090919,1.1702e-03
17.4296703,6.9416e-04
17.4815521,5.8460e-04
17.4922981,6.9508e-04
17.5384007,6.9659e-04
17.5596275,6.7282e-04
17.5638580,9.6933e-04
17.6208267,6.9234e-04
17.6482239,4.6415e-04
17.6620045,6.4233e-04
17.7038765,6.3020e-04
17.7271233,7.0183e-04
17.7376347,6.7742e-04
17.7634907,4.6437e-04
17.7799702,6.9075e-04
17.8002872,6.9021e-04
17.8128777,8.4745e-04
17.8371792,5.3165e-04
18.1054707,5.6723e-04
18.1461773,1.2673e-03
18.1516247,9.9859e-04
18.1584778,6.0820e-04
18.1629829,8.5423e-04
18.3887882,6.6943e-04
18.4104538,6.8734e-04
18.4747734,5.5909e-04
18.5388412,5.9388e-04
18.5630436,5.5507e-04
18.6173458,5.6669e-04
18.6305599,5.7175e-04
18.6535912,9.0222e-04
18.6656628,5.3874e-04
18.6886654,5.5713e-04
18.8042202,5.6078e-04
18.8216209,5.6640e-04
18.8470402,4.2493e-04
18.8541622,8.1020e-04
18.8918324,5.3474e-04
18.9220333,7.1120e-04
18.9259968,6.2627e-04
18.9397297,5.4352e-04
19.0936909,5.9496e-04
19.0975323,5.7708e-04
19.1236267,6.3664e-04
19.1283722,6.5766e-04
19.1341820,4.6493e-04
19.1582775,4.6165e-04
19.1637344,4.2689e-04
19.1958694,6.1174e-04
19.2314396,8.5096e-04
19.2381916,8.5917e-04
19.3539104,5.8672e-04
19.3984299,6.1658e-04
19.4050198,6.9150e-04
19.4413700,6.6698e-04
19.4830589,7.0107e-04
19.5765858,6.8289e-04
19.6143227,6.9109e-04
20.2231026,9.8032e-04
20.3550892,3.5938e-03
20.7576103,5.9841e-04
20.7628956,5.8765e-04
20.7812176,7.1550e-04
20.8033791,9.6189e-04
20.8093643,4.7804e-04
20.9566479,7.9583e-04
20.9704189,1.0008e-03
20.9788456,9.2729e-04
20.9876423,7.5600e-04
21.0323696,1.0175e-03
21.0731201,6.0719e-04
21.1553154,5.0672e-04
21.1612473,5.8746e-04
21.1846142,6.4995e-04
21.3059158,8.5163e-04
21.4125500,5.6785e-04
21.4484291,6.1763e-04
21.4667759,5.0738e-04
21.4741154,5.3520e-04
21.5104980,9.6868e-04
21.5149632,7.4923e-04
21.5345135,1.0697e-03
21.6223087,4.7073e-04
21.6400032,6.7595e-04
21.6525955,4.7881e-04
21.6580029,5.4113e-04
21.6781502,4.7299e-04
21.7689400,5.1007e-04
21.7990379,6.8274e-04
21.8397560,7.9450e-04
21.8490810,6.1582e-04
21.9107151,8.5864e-04
21.9539471,5.9454e-04
21.9606533,6.6457e-04
22.0215836,6.4829e-04
22.0288506,7.6042e-04
22.1158142,4.0352e-04
22.1230488,8.7163e-04
22.1811905,5.5523e-04
22.2000751,5.2333e-04
22.2575989,5.5490e-04
22.2863026,8.0108e-04
22.3750668,3.9201e-04
22.4280033,6.6245e-04
22.5810070,6.2770e-04
22.6268177,5.0885e-04
22.7291317,5.4955e-04
22.7861309,8.8933e-04
22.8182430,8.2611e-04
22.8272667,4.6267e-04
22.8423462,7.1929e-04
22.9602451,5.4788e-04
22.9814396,8.5419e-04
23.0356007,7.1459e-04
23.0776253,4.4896e-04
23.1173744,6.3018e-04
23.1275349,4.9002e-04
23.1508656,7.4175e-04
23.2990990,9.0424e-04
23.3266068,7.3843e-04
23.3613071,5.1849e-04
23.3972282,5.7329e-04
23.4181232,6.1322e-04
23.4333286,5.7144e-04
23.4589062,5.6977e-04
23.4678345,5.1340e-04
23.4922848,5.8086e-04
23.5221863,6.5217e-04
23.5270996,7.0494e-04
23.5690250,5.9204e-04
23.5728683,4.3718e-04
23.6453056,7.3981e-04
23.6703377,4.9440e-04
23.6889992,4.5606e-04
23.6954651,6.2430e-04
23.7341995,4.9767e-04
23.7386074,5.7202e-04
23.7812271,8.2509e-04
23.8202744,5.6709e-04
23.8736515,5.8123e-04
23.9004383,6.0706e-04
23.9336586,7.6341e-04
24.0067616,5.8016e-04
24.0150032,5.5917e-04
24.0196247,7.3338e-04
24.0240898,6.4039e-04
24.0286198,6.4811e-04
24.0517540,6.4243e-04
24.0566254,5.5790e-04
24.0610046,5.5976e-04
24.0909939,5.6200e-04
24.0956955,6.0966e-04
24.1061687,5.1962e-04
24.1410332,4.4994e-04
24.1458206,6.8169e-04
24.1711273,7.4632e-04
24.1753387,6.1813e-04
24.2219028,7.5104e-04
24.2514324,1.0362e-03
24.3290997,6.9802e-04
24.4606495,6.5220e-04
24.4889278,4.6157e-04
24.5306339,6.8463e-04
24.5886097,6.4293e-04
25.1110992,6.4304e-04
25.2431488,3.3920e-03
25.2654343,1.1258e-03
25.3197956,1.7060e-03
25.4174824,1.2264e-03
25.4237499,7.4193e-04
25.4397717,6.4383e-04
25.4762707,5.7587e-04
25.4981556,1.0725e-03
25.5201054,5.4630e-04
25.6018314,4.9227e-04
25.6062965,4.0890e-04
25.6391468,5.4239e-04
25.7045727,6.1476e-04
25.7440319,7.2353e-04
25.7495880,6.2512e-04
25.7717018,7.8740e-04
25.8133678,6.5141e-04
25.8741016,8.0956e-04
25.9340401,6.5263e-04
25.9490280,5.3355e-04
25.9842720,6.4216e-04
26.0281029,8.5946e-04
26.0405407,4.6472e-04
26.1155281,9.9470e-04
26.1218929,5.8071e-04
26.1847305,6.0877e-04
26.2072620,7.5806e-04
26.2132721,5.9064e-04
26.4227047,5.8846e-04
26.6236458,1.1090e-03
26.6296902,9.4037e-04
26.6354694,5.1502e-04
26.6934528,8.0731e-04
26.8758144,7.1240e-04
26.8973312,1.1849e-03
26.9625931,1.1047e-03
26.9693012,8.4404e-04
27.0055256,8.4460e-04
27.0515766,5.2181e-04
27.0630074,6.2215e-04
27.0676060,5.6483e-04
27.1293144,6.8603e-04
27.1424561,6.0200e-04
27.2013283,5.8732e-04
27.2805805,7.1520e-04
27.2941742,7.8201e-04
27.3000374,6.4704e-04
27.3676872,5.6116e-04
27.4987431,1.3106e-03
27.5026798,6.5081e-04
27.5146999,8.1832e-04
27.5209274,5.9229e-04
27.6148472,4.2456e-04
27.6205196,5.9065e-04
27.6570911,5.0556e-04
27.7358646,8.9600e-04
27.7406483,7.9448e-04
27.7656250,6.2917e-04
27.8709278,7.8832e-04
27.8754234,5.6838e-04
27.8928967,5.1187e-04
28.0201893,5.2691e-04
28.0488415,8.4053e-04
28.0974751,7.7237e-04
28.1131897,8.0087e-04
28.1186352,4.1839e-04
28.1229420,7.2190e-04
28.1272526,6.2514e-04
28.1492214,5.1212e-04
28.1628399,5.3433e-04
28.1701717,8.0348e-04
28.1904335,6.3335e-04
28.2132854,7.4244e-04
28.2665787,6.2449e-04
28.2721195,4.7749e-04
28.2783966,7.1087e-04
28.2849770,5.8554e-04
28.3868790,5.0749e-04
28.4339924,6.0834e-04
28.4393425,4.8796e-04
28.4905090,5.5912e-04
28.4949665,5.4208e-04
28.5736084,4.7716e-04
28.5780182,5.7860e-04
28.5970535,7.3744e-04
28.6051006,6.0167e-04
28.6409359,1.0090e-03
28.6785202,6.2312e-04
28.6877213,8.2921e-04
28.7325745,8.4727e-04
28.7378597,6.5800e-04
28.7463417,6.2359e-04
28.7581959,4.9917e-04
28.7741566,5.2405e-04
28.8910542,4.9885e-04
28.9174557,5.3550e-04
28.9561234,5.5953e-04
28.9646473,5.6495e-04
29.0229340,5.9367e-04
29.0269833,7.0081e-04
29.1437302,6.2895e-04
29.1510010,8.2034e-04
29.1593876,5.2553e-04
29.1775360,5.8048e-04
29.1877670,4.7849e-04
29.2263203,8.1166e-04
29.2318821,6.6877e-04
29.2546768,5.6855e-04
29.2651081,5.7371e-04
29.2685680,6.0561e-04
29.3848877,9.9201e-04
29.3925419,9.5020e-04
29.4040146,5.7940e-04
29.4082413,5.4817e-04
29.5459919,4.8967e-04
29.5575428,4.5410e-04
33.7991524,1.3527e-03
33.9572906,6.9074e-04
34.0188217,6.2316e-04
34.0461922,9.3142e-04
34.0558128,1.5152e-03
34.0617752,8.2443e-04
34.0717468,6.7723e-04
34.0906219,7.9892e-04
34.1070709,5.8238e-04
34.1819649,6.5571e-04
34.2019157,6.0547e-04
34.2066956,8.6272e-04
34.2744598,8.9582e-04
34.2809563,1.7732e-03
34.2871323,5.5716e-04
34.2943420,7.9318e-04
34.3006325,6.2426e-04
34.3872833,9.8580e-04
34.3924026,9.0014e-04
34.4342842,6.9763e-04
34.4423904,6.4688e-04
34.4571953,7.4385e-04
34.4722252,6.3142e-04
34.5176392,4.9787e-04
34.5212860,6.4771e-04
34.5543098,3.5620e-04
34.5582924,6.0292e-04
34.5795555,6.5014e-04
34.5938492,7.9509e-04
34.9357872,2.0572e-03
35.0250130,1.0253e-03
35.0895042,7.7114e-04
35.0970268,5.9650e-04
35.1102524,7.5471e-04
35.1239052,5.8245e-04
35.1688347,5.5773e-04
35.2799149,7.6212e-04
35.3439674,5.9303e-04
35.3484802,8.6724e-04
35.4220085,3.8975e-04
35.4411201,5.1727e-04
35.4456215,5.5220e-04
35.4896431,6.4832e-04
35.5040245,4.7465e-04
35.6057968,5.0184e-04
35.6281242,8.5803e-04
35.6490555,6.8830e-04
35.6600800,6.6709e-04
35.7059250,4.4468e-04
35.7343712,6.4761e-04
35.8501434,5.0248e-04
35.8582726,7.1015e-04
35.8635941,5.4919e-04
35.9250679,5.4991e-04
35.9563293,5.3567e-04
36.0736465,6.9342e-04
36.0805740,5.2326e-04
36.1370697,1.0099e-03
36.1409454,7.5335e-04
36.1484680,5.9141e-04
36.1642151,4.7622e-04
36.2294350,5.3752e-04
36.3002663,6.3475e-04
36.3181572,4.7926e-04
36.3228340,6.3261e-04
36.3599892,6.6255e-04
36.3851051,5.0075e-04
36.4003906,4.7928e-04
36.4620743,4.7918e-04
36.6485825,4.4739e-04
36.6517868,4.3544e-04
36.6999588,4.8110e-04
36.7185669,5.0872e-04
36.7223740,4.2181e-04
36.7265663,6.6298e-04
36.7308197,7.5909e-04
36.7554131,7.1141e-04
36.8498802,4.7762e-04
36.8656425,5.2417e-04
36.9550247,4.7329e-04
37.0067177,5.0138e-04
37.0399361,5.2300e-04
37.0472374,7.0515e-04
37.0919075,6.6669e-04
37.1147690,4.5528e-04
37.1757660,7.2033e-04
37.1837692,5.9496e-04
37.1982040,6.2212e-04
37.2701187,4.9314e-04
37.2801781,7.8114e-04
37.3353577,6.1677e-04
37.3413315,4.8721e-04
37.3461533,4.7380e-04
37.3533478,9.2331e-04
37.3712311,5.0042e-04
37.3757629,6.5921e-04
37.4184418,5.3748e-04
37.4258041,5.9921e-04
37.4597397,7.2971e-04
37.4998398,5.3625e-04
37.5757332,8.6198e-04
37.6439285,6.0503e-04
37.6507645,8.3791e-04
37.7474480,8.8382e-04
37.7721977,8.1520e-04
37.7833710,7.0794e-04
37.7970238,5.8035e-04
37.8458214,8.8792e-04
37.8542976,6.3436e-04
37.8751755,1.0782e-03
37.9245834,6.3280e-04
37.9293823,7.2333e-04
37.9449768,6.8435e-04
38.1040077,8.1801e-04
38.1243324,1.0134e-03
38.1656265,7.8911e-04
38.2425156,8.3879e-04
38.2515526,5.7941e-04
38.2579308,8.4598e-04
38.3611794,1.1967e-03
38.3979988,1.0100e-03
38.4402657,7.1661e-04
38.5647697,9.8023e-04
38.6530991,8.1765e-04
38.6954803,8.6603e-04
38.7134399,1.1274e-03
38.9428215,6.2723e-04
38.9828072,8.0014e-04
39.0226517,7.6200e-04
39.0664711,6.1672e-04
39.0733109,7.5645e-04
39.0836411,7.9122e-04
39.1696320,6.7270e-04
39.2115669,1.0607e-03
39.2779617,1.0521e-03
39.2834702,7.9900e-04
39.3227654,8.8345e-04
39.4857635,4.2284e-04
39.4899673,6.6813e-04
39.5505981,6.6881e-04
39.6130104,8.3502e-04
40.2486992,8.4155e-04
40.3250732,2.6444e-03
40.4373436,3.7163e-03
40.5404892,7.8469e-04
40.5444794,5.2404e-04
40.5492172,7.6613e-04
40.5535622,8.5493e-04
40.6597443,6.5798e-04
40.7361908,5.0414e-04
40.7421951,4.2935e-04
40.8592796,6.3473e-04
40.8938255,6.2427e-04
40.9384918,7.5504e-04
40.9522896,6.8535e-04
40.9571419,5.1043e-04
40.9912720,6.6432e-04
41.0964279,4.7526e-04
41.1007919,5.6311e-04
41.1219368,5.7429e-04
41.1499825,6.8329e-04
41.2115364,5.8631e-04
41.2340813,5.3177e-04
41.3442078,6.4925e-04
41.3510933,5.6446e-04
41.4188423,5.6815e-04
41.4359360,7.7966e-04
41.4407959,8.5013e-04
41.4522324,1.1187e-03
41.4773178,8.1164e-04
41.4836044,6.4595e-04
41.4902039,6.6782e-04
41.5165596,5.4066e-04
41.5202980,5.3807e-04
41.5615349,8.1705e-04
41.5721664,6.5856e-04
41.5764656,7.7251e-04
41.6405792,5.9056e-04
41.6472893,5.4728e-04
41.7393188,7.8550e-04
41.7902412,6.4022e-04
41.8423615,1.1223e-03
41.8642769,5.4106e-04
41.9156151,7.8766e-04
41.9202995,4.4589e-04
41.9576721,4.2812e-04
42.0114403,5.7508e-04
42.0169296,5.1778e-04
42.0338936,6.6450e-04
42.0391159,5.7054e-04
42.1340256,8.2102e-04
42.2667313,6.6149e-04
42.2919502,4.8811e-04
42.2987595,7.1436e-04
42.3709984,8.4422e-04
42.4580650,5.7021e-04
42.5567513,1.3682e-03
42.5625381,7.7029e-04
42.6500816,5.4604e-04
42.6780930,4.6086e-04
42.6825790,4.6063e-04
42.6884956,8.4708e-04
42.7002144,5.9919e-04
42.7305222,6.1659e-04
42.7555389,1.2348e-03
42.7631264,1.0621e-03
42.7747116,8.3506e-04
42.7802734,7.3447e-04
42.8147049,1.0519e-03
42.8218193,1.0477e-03
42.9157982,9.0127e-04
42.9207115,5.3493e-04
42.9275322,7.4968e-04
43.0276718,7.9648e-04
43.1213264,4.9319e-04
43.1778450,7.0306e-04
43.2826958,9.5966e-04
43.4169922,7.7142e-04
43.4273071,7.6829e-04
43.4603844,6.8902e-04
43.4667511,4.8175e-04
43.4722900,6.5679e-04
43.5194511,6.5300e-04
43.5434074,6.6186e-04
43.5972328,8.2403e-04
43.6277008,8.7116e-04
43.8592186,6.4583e-04
43.9062309,6.5903e-04
43.9113731,9.5986e-04
43.9591141,3.4504e-04
43.9646454,7.1302e-04
43.9699974,5.9568e-04
43.9776535,3.6664e-04
44.0061302,5.9572e-04
44.0128403,9.6746e-04
44.0371132,5.9516e-04
44.0428085,5.7281e-04
44.0494041,7.5177e-04
44.0800705,7.1074e-04
44.1422501,8.5512e-04
44.1512718,5.7579e-04
44.1808815,6.2832e-04
44.1988297,4.0009e-04
44.2705154,6.8926e-04
44.2781677,5.7460e-04
44.5106087,7.9262e-04
44.5248833,6.4059e-04
44.5410576,7.8833e-04
45.3100357,1.3148e-03
45.3167839,6.8243e-04
45.3227997,8.7618e-04
45.3891792,3.3193e-03
45.4271126,2.4563e-03
45.5290031,2.4743e-03
45.5494957,2.0646e-03
45.5750961,1.1030e-03
45.5845718,6.3235e-04
45.5981522,1.3706e-03
45.6070023,5.1389e-04
45.6133575,6.8371e-04
45.6185913,8.3419e-04
45.6240234,1.3101e-03
45.6306686,5.2477e-04
45.7217369,4.5825e-04
45.7422180,6.1537e-04
45.7934151,4.6589e-04
45.8555870,4.7098e-04
45.8721008,8.6254e-04
45.8774796,7.8867e-04
45.8916550,6.0895e-04
45.9168701,8.7346e-04
45.9726562,5.4457e-04
46.0224075,6.8948e-04
46.0277176,5.7996e-04
46.0554504,6.1283e-04
46.0939903,4.4887e-04
46.1195717,4.3939e-04
46.1579247,6.9362e-04
46.2212372,7.4744e-04
46.2407379,6.7088e-04
46.3381500,5.7133e-04
46.3428192,9.5107e-04
46.3488503,7.7180e-04
46.3658600,5.4138e-04
46.3737450,5.6976e-04
46.4032784,8.2740e-04
46.4093399,5.4847e-04
46.4395370,7.3189e-04
46.5072250,6.3745e-04
46.5408440,6.3098e-04
46.5460815,5.4882e-04
46.5578384,4.5810e-04
46.6542091,6.1977e-04
46.6602516,5.8666e-04
46.6737595,9.1617e-04
46.6779709,6.9186e-04
46.6865044,6.1168e-04
46.7106628,6.7556e-04
46.7466011,4.5614e-04
46.7589493,4.9026e-04
46.7635536,4.8385e-04
46.7776413,5.5733e-04
46.8656769,6.5110e-04
46.8843994,5.7925e-04
46.9273453,5.9653e-04
46.9459076,4.6724e-04
47.0648270,5.4067e-04
47.0820274,5.2818e-04
47.1141129,7.6045e-04
47.1614990,5.0398e-04
47.1925812,6.0600e-04
47.2065468,5.5007e-04
47.2185860,4.5767e-04
47.3317490,7.8848e-04
47.3431053,5.8987e-04
47.3470764,7.0227e-04
47.3956146,5.4964e-04
