time,runtime
2.1004791,3.9523e-03
2.1044371,4.0227e-03
2.1084657,9.2149e-02
2.2006187,3.7095e-02
2.2377176,1.7151e-03
2.2394357,1.0009e-03
2.2404394,3.2741e-02
2.2731838,1.3161e-03
2.2745028,1.2668e-03
2.2757723,4.7154e-03
2.2804918,3.1650e-02
2.3121452,9.8096e-02
2.4102447,1.8397e-02
2.4286458,1.4378e-02
2.4430280,2.0678e-03
2.4450989,1.2443e-03
2.4463470,1.3847e-03
2.4477346,2.4486e-02
2.4722247,8.1031e-04
2.4730382,1.3516e-03
2.4743922,9.6399e-04
2.4753602,9.0541e-03
2.4844182,1.6663e-02
2.5010850,1.4367e-03
2.5025249,9.5984e-04
2.5034873,6.4408e-04
2.5041342,1.3450e-03
2.5054820,7.3149e-02
2.5786338,1.7250e-02
2.5958874,1.8844e-03
2.5977757,9.2435e-04
2.5987027,4.3789e-03
2.6030855,1.0849e-02
2.6139383,2.3589e-03
2.6163011,4.4892e-02
2.6611972,1.7912e-03
2.6629922,4.5727e-03
2.6675687,1.0725e-03
2.6686440,5.7666e-03
2.6744144,1.1492e-03
2.6755674,1.3715e-03
2.6769419,1.9076e-03
2.6788533,1.3997e-02
2.6928544,2.5405e-02
2.7182627,1.1743e-02
2.7300091,1.9154e-03
2.7319286,1.3389e-03
2.7332704,1.2914e-03
2.7345657,2.9304e-02
2.7638736,1.5163e-03
2.7653937,7.3235e-03
2.7727211,1.7788e-03
2.7745035,1.3306e-03
2.7758372,1.8249e-03
2.7776661,9.8976e-04
2.7786586,9.4547e-02
2.8732097,2.0232e-03
2.8752367,1.8055e-03
2.8770461,3.8372e-03
2.8808870,1.0486e-02
2.8913789,1.6981e-03
2.8930805,2.4632e-03
2.8955469,2.3042e-03
2.8978550,2.4403e-03
2.9002988,1.7596e-03
2.9020622,2.3465e-03
2.9044123,2.3644e-03
2.9067805,6.3228e-02
2.9700119,1.5518e-03
2.9715676,6.2727e-03
2.9778442,1.7408e-03
2.9795887,1.8025e-02
2.9976180,1.2755e-03
2.9988964,9.4235e-04
2.9998415,1.6365e-03
3.0014822,1.4912e-03
3.0029759,1.1409e-03
3.0041194,1.2411e-03
3.0053632,1.2211e-03
3.0065870,1.0728e-03
3.0076625,3.8662e-02
3.0463288,7.4971e-03
3.0538297,1.1807e-03
3.0550134,1.5624e-03
3.0565796,4.5436e-03
3.0611260,3.8522e-02
3.0996518,1.5575e-03
3.1012123,1.9100e-03
3.1031251,3.1266e-02
3.1343954,1.5680e-03
3.1359665,1.0390e-03
3.1370084,1.7283e-02
3.1542952,9.8473e-04
3.1552827,1.2464e-03
3.1565320,7.3070e-02
3.2296097,1.4778e-03
3.2310913,1.4962e-03
3.2325914,9.6857e-02
3.3294520,8.2077e-03
3.3376637,3.5826e-02
3.3734934,6.5829e-02
3.4393268,1.3676e-03
3.4406984,1.6877e-02
3.4575794,6.5771e-02
3.5233545,3.2725e-02
3.5560837,1.4170e-01
3.6977890,1.0919e-03
3.6988857,1.6311e-03
3.7005208,9.8620e-04
3.7015097,7.5956e-03
3.7091081,1.2722e-03
3.7103829,1.6872e-03
3.7120736,2.7430e-02
3.7395077,1.1343e-03
3.7406454,1.8581e-03
3.7425067,2.8001e-03
3.7453098,2.4479e-03
3.7477615,1.1761e-03
3.7489402,1.8202e-03
3.7507648,1.2154e-03
3.7519834,2.5784e-03
3.7545664,1.6168e-03
3.7561860,1.0114e-03
3.7572019,6.1037e-03
3.7633083,1.4181e-03
3.7647290,1.2312e-03
3.7659628,1.1317e-03
3.7670972,2.3848e-02
3.7909496,1.1343e-03
3.7920868,2.0430e-03
3.7941334,6.6241e-03
3.8007619,1.8508e-02
3.8192730,4.9366e-02
3.8686435,1.7104e-03
3.8703573,1.4547e-03
3.8718150,1.0770e-02
3.8825879,1.1884e-03
3.8837790,1.2744e-03
3.8850565,3.6878e-02
3.9219387,9.4835e-04
3.9228899,8.6676e-04
3.9237595,1.2962e-03
3.9250584,1.4191e-03
3.9264803,4.5797e-03
3.9310629,3.5276e-03
3.9345937,1.1240e-03
3.9357207,7.1382e-03
3.9428616,1.0146e-03
3.9438789,1.1520e-03
3.9450338,1.1052e-03
3.9461420,3.8809e-02
3.9849544,9.4466e-04
3.9859021,1.7620e-03
3.9876671,1.1230e-03
3.9887927,2.3516e-03
3.9911470,4.8643e-02
4.0397935,1.2695e-03
4.0410657,1.3879e-02
4.0549474,1.3214e-03
4.0562720,2.3023e-02
4.0792975,1.1717e-03
4.0804720,1.4911e-03
4.0819654,1.5871e-03
4.0835552,1.0011e-02
4.0935688,1.2825e-03
4.0948544,1.6465e-03
4.0965033,1.0554e-03
4.0975614,1.3018e-03
4.0988665,1.0127e-03
4.0998821,2.2758e-02
4.1226439,2.0618e-03
4.1247091,5.3722e-02
4.1784344,1.1843e-03
4.1796217,1.9448e-03
4.1815691,3.5614e-03
4.1851335,1.4705e-03
4.1866069,1.1815e-03
4.1877909,9.5616e-04
4.1887498,1.3458e-03
4.1900988,9.5732e-03
4.1996746,1.5377e-03
4.2012153,3.8429e-02
4.2396469,1.0910e-03
4.2407403,1.5143e-03
4.2422576,1.0835e-03
4.2433438,9.9808e-04
4.2443447,1.1757e-03
4.2455230,4.0912e-03
4.2496171,9.9692e-04
4.2506166,1.6986e-03
4.2523179,1.6660e-03
4.2539868,1.1098e-03
4.2550998,4.7116e-03
4.2598143,9.8210e-04
4.2607989,1.2180e-03
4.2620201,7.7511e-03
4.2697740,1.1295e-03
4.2709064,3.7219e-02
4.3081293,1.1817e-03
4.3093143,1.3106e-03
4.3106279,1.1828e-03
4.3118138,2.6898e-02
4.3387141,1.2547e-03
4.3399725,1.1406e-03
4.3411160,2.1803e-03
4.3432994,1.1839e-02
4.3551426,3.1647e-02
4.3867927,3.0817e-03
4.3898778,1.0129e-03
4.3908935,1.2858e-03
4.3921824,1.5161e-03
4.3937016,1.2882e-03
4.3949924,1.6555e-02
4.4115510,1.9870e-01
4.6102500,6.4018e-03
4.6166549,1.6536e-02
4.6331935,7.0541e-04
4.6339016,1.8270e-03
4.6357317,2.3155e-03
4.6380501,1.0069e-03
4.6390600,2.1771e-03
4.6412401,3.1759e-03
4.6444187,1.1773e-03
4.6455989,1.0293e-03
4.6466308,1.4990e-03
4.6481328,3.2789e-03
4.6514144,5.4923e-02
4.7063408,1.1562e-03
4.7075000,4.4622e-02
4.7521262,1.1516e-03
4.7532816,1.5210e-03
4.7548051,1.7774e-03
4.7565870,1.3935e-03
4.7579837,1.1957e-03
4.7591825,1.3920e-03
4.7605772,4.9329e-02
4.8099093,2.6923e-02
4.8368349,1.4409e-03
4.8382788,1.1435e-03
4.8394251,1.3961e-03
4.8408246,7.5519e-02
4.9163475,5.8087e-02
4.9744387,4.9087e-03
4.9793515,9.0006e-02
5.0693617,2.3650e-03
5.0717297,1.0768e-03
5.0728092,1.3639e-03
5.0741763,2.4958e-03
5.0766754,1.3756e-03
5.0780540,1.3724e-03
5.0794291,1.9056e-02
5.0984879,1.1592e-03
5.0996499,1.4813e-03
5.1011343,1.1791e-03
5.1023159,9.7501e-04
5.1032939,9.2835e-04
5.1042242,1.1457e-03
5.1053734,7.2418e-03
5.1126194,1.5343e-03
5.1141567,1.2086e-03
5.1153679,1.3926e-03
5.1167641,1.4145e-03
5.1181812,2.1782e-02
5.1399655,1.0844e-03
5.1410527,1.1562e-03
5.1422119,7.8721e-04
5.1430016,8.4375e-02
5.2273812,2.3030e-03
5.2296867,1.3516e-03
5.2310419,2.4999e-02
5.2560453,5.4652e-02
5.3107014,1.2071e-03
5.3119111,1.7886e-03
5.3137031,1.2682e-02
5.3263879,1.2794e-03
5.3276715,1.0040e-03
5.3286800,3.6444e-02
5.3651271,2.6343e-02
5.3914747,1.6138e-03
5.3930917,1.4555e-03
5.3945498,2.1185e-03
5.3966713,1.4063e-03
5.3980803,1.0978e-03
5.3991814,2.6896e-02
5.4260807,1.4566e-03
5.4275403,1.2699e-03
5.4288130,1.9494e-03
5.4307661,2.6634e-02
5.4574027,1.1654e-03
5.4585705,9.2006e-04
5.4594936,1.9473e-03
5.4614444,4.6219e-02
5.5076671,1.7147e-03
5.5093846,7.3499e-02
5.5828872,8.2567e-04
5.5837159,1.3410e-03
5.5850596,1.0147e-03
5.5860772,1.1559e-03
5.5872359,1.0646e-03
5.5883036,1.4504e-03
5.5897565,2.1240e-03
5.5918837,1.4944e-03
5.5933809,3.5091e-03
5.5968928,9.1923e-04
5.5978150,1.0951e-03
5.5989137,1.5478e-02
5.6143966,9.1140e-04
5.6153107,1.0772e-03
5.6163907,1.7366e-02
5.6337600,4.0631e-03
5.6378264,9.6588e-02
5.7344179,1.8423e-03
5.7362633,7.9424e-04
5.7370601,7.5452e-04
5.7378173,1.8249e-03
5.7396455,1.3717e-03
5.7410207,1.4350e-03
5.7424593,2.6842e-03
5.7451463,8.1181e-04
5.7459607,1.0960e-03
5.7470598,3.3794e-03
5.7504425,4.3687e-02
5.7941327,1.1843e-03
5.7953200,1.3304e-03
5.7966533,1.0692e-03
5.7977252,2.3143e-01
6.0291557,1.1048e-03
6.0302644,1.8941e-01
6.2196760,5.1794e-02
6.2714739,3.8402e-02
6.3098798,1.3169e-03
6.3112001,5.6150e-02
6.3673534,1.1505e-03
6.3685079,1.1974e-02
6.3804860,1.2293e-03
6.3817182,2.2622e-03
6.3839836,8.4526e-03
6.3924403,2.7696e-02
6.4201403,1.0599e-02
6.4307427,1.8121e-02
6.4488678,1.4752e-03
6.4503460,1.9970e-03
6.4523458,3.6316e-02
6.4886651,3.0956e-01
6.7982326,6.8160e-02
6.8663979,1.8202e-03
6.8682218,2.3029e-02
6.8912549,2.0187e-03
6.8932772,2.4136e-03
6.8956947,2.5917e-03
6.8982906,2.1868e-02
6.9201622,3.1080e-02
6.9512463,1.6664e-03
6.9529161,2.2567e-01
7.1785874,1.0033e-03
7.1795945,1.5656e-03
7.1811643,9.0447e-02
7.2716150,1.5711e-03
7.2731895,9.6906e-02
7.3700991,1.3789e-03
7.3714819,1.5637e-02
7.3871231,1.6693e-03
7.3887963,1.4967e-03
7.3902960,1.3763e-03
7.3916755,2.1464e-02
7.4131432,7.1465e-03
7.4202938,1.6340e-03
7.4219308,1.2785e-03
7.4232121,9.9970e-03
7.4332128,1.3514e-03
7.4345675,1.7993e-02
7.4525647,1.2380e-03
7.4538054,9.7561e-04
7.4547839,1.5139e-03
7.4563007,6.8540e-03
7.4631586,1.2106e-03
7.4643717,1.3314e-03
7.4657059,4.5387e-03
7.4702487,1.8107e-03
7.4720631,1.5544e-02
7.4876103,1.4050e-03
7.4890184,1.4616e-03
7.4904842,9.1936e-04
7.4914064,1.0998e-01
7.6013951,4.6355e-03
7.6060348,2.0337e-03
7.6080718,2.8843e-02
7.6369190,1.3844e-03
7.6383076,1.3818e-03
7.6396942,1.5652e-03
7.6412621,1.7066e-01
7.8119264,5.0335e-02
7.8622651,1.6096e-03
7.8638787,1.6422e-03
7.8655248,1.1292e-02
7.8768210,1.0904e-03
7.8779144,1.1207e-02
7.8891253,4.0212e-02
7.9293418,8.4673e-02
8.0140190,9.7550e-04
8.0149975,6.6791e-02
8.0817919,1.6941e-03
8.0834904,4.4233e-02
8.1277266,1.1128e-03
8.1288424,1.2124e-03
8.1300573,1.3729e-03
8.1314344,1.4605e-03
8.1328983,1.2282e-03
8.1341286,1.1084e-03
8.1352406,1.4610e-03
8.1367054,2.3326e-03
8.1390409,1.5209e-03
8.1405640,1.0430e-03
8.1416101,9.7847e-03
8.1513987,1.1267e-02
8.1626692,8.0236e-04
8.1634741,2.0191e-03
8.1654968,1.0351e-03
8.1665354,1.6152e-03
8.1681528,8.7227e-04
8.1690283,1.2792e-02
8.1818237,1.8483e-03
8.1836767,9.7746e-04
8.1846571,1.2097e-03
8.1858692,1.3563e-02
8.1994362,9.4309e-04
8.2003822,1.1944e-01
8.3198223,4.1020e-02
8.3608465,2.2417e-02
8.3832664,1.2679e-03
8.3845377,2.2596e-02
8.4071369,1.1305e-03
8.4082699,9.5498e-04
8.4092274,9.2125e-04
8.4101524,1.2911e-03
8.4114466,1.6221e-03
8.4130716,1.2836e-03
8.4143581,5.0562e-03
8.4194174,1.2844e-03
8.4207039,1.3532e-03
8.4220600,1.1204e-03
8.4231834,1.6929e-03
8.4248791,1.6400e-03
8.4265223,1.2509e-03
8.4277763,3.8964e-02
8.4667444,5.2124e-03
8.4719591,9.3154e-04
8.4728937,1.3528e-03
8.4742498,1.6371e-02
8.4906235,1.4146e-03
8.4920416,9.4488e-04
8.4929895,3.8041e-03
8.4967966,1.5237e-03
8.4983225,1.7912e-03
8.5001173,8.5764e-04
8.5009775,1.2671e-03
8.5022478,1.0366e-03
8.5032873,1.2642e+00
9.7674761,2.1993e-03
9.7696810,1.3312e-03
9.7710171,1.5606e-03
9.7725830,2.1131e-03
9.7747002,1.6151e-03
9.7763205,1.6248e-03
9.7779493,1.3078e-03
9.7792625,1.7083e-02
9.7963495,5.4189e-02
9.8505430,5.9380e-02
9.9099274,2.3471e-03
9.9122782,1.6512e-03
9.9139328,1.1445e+00
11.0584583,1.0112e-03
11.0594740,5.6638e-02
11.1161165,1.8215e-01
11.2982788,4.1669e-02
11.3399525,1.7766e-03
11.3417330,1.6139e-03
11.3433514,2.5377e-03
11.3458929,7.2106e-02
11.4180031,1.0475e-03
11.4190531,1.5199e-03
11.4205761,1.5896e-02
11.4364767,6.7024e-02
11.5035086,8.7547e-04
11.5043879,1.5389e-03
11.5059299,6.4695e-02
11.5706291,7.2320e-02
11.6429520,1.4018e-03
11.6443567,1.5832e-03
11.6459436,1.3023e-03
11.6472483,1.1781e-03
11.6484289,1.1927e-03
11.6496248,1.5520e-03
11.6511793,3.5454e-03
11.6547279,1.1731e-03
11.6559038,9.4138e-03
11.6653214,4.0947e-02
11.7062712,3.7842e-03
11.7100582,7.9159e-04
11.7108526,1.1583e-03
11.7120132,4.4134e-03
11.7164307,1.0279e-03
11.7174616,1.3880e-03
11.7188530,1.8481e-03
11.7207041,2.9900e-01
12.0197048,7.6216e-02
12.0959244,1.2064e-03
12.0971346,1.5463e-03
12.0986834,1.9671e-03
12.1006546,5.2746e-03
12.1059332,1.2490e-03
12.1071854,1.3355e-03
12.1085243,1.4234e-03
12.1099501,9.8323e-03
12.1197863,1.4946e-03
12.1212845,1.8690e-03
12.1231565,1.1984e-03
12.1243582,1.1939e-03
12.1255560,1.2244e-03
12.1267834,1.8609e-03
12.1286469,1.3873e-03
12.1300373,1.0170e-03
12.1310568,2.2488e-03
12.1333084,1.2344e-03
12.1345472,1.1192e-03
12.1356697,1.3150e-03
12.1369886,4.5022e-02
12.1820145,1.8921e-03
12.1839104,1.7238e-03
12.1856375,1.3524e-03
12.1869926,1.5248e-03
12.1885204,1.0597e-03
12.1895828,1.7033e-03
12.1912889,5.8359e-02
12.2496519,1.1532e-02
12.2611876,9.9563e-04
12.2621861,2.1010e-02
12.2831993,1.5886e-03
12.2847910,6.2036e-02
12.3468313,1.2477e-02
12.3593121,1.0329e-03
12.3603477,2.8323e-02
12.3886747,9.9408e-04
12.3896713,4.3193e-02
12.4328680,1.2062e-02
12.4449339,1.3135e-03
12.4462509,2.1935e-02
12.4681892,2.7226e-03
12.4709158,2.3046e-03
12.4732237,6.0555e-03
12.4792814,1.0226e-03
12.4803076,3.8903e-03
12.4842005,1.6006e-03
12.4858036,1.2293e-03
12.4870358,1.4926e-02
12.5019655,5.9576e-03
12.5079269,8.5120e-03
12.5164433,1.7076e-03
12.5181532,1.8613e-01
12.7042923,2.2835e-03
12.7065792,3.0868e-03
12.7096701,9.5853e-04
12.7106314,1.3706e-03
12.7120047,1.7248e-03
12.7137327,1.0526e-03
12.7147875,1.3650e-03
12.7161560,1.3693e-03
12.7175283,1.0467e-03
12.7185774,1.6659e-03
12.7202454,1.7030e-03
12.7219515,6.5933e-02
12.7878885,8.4782e-02
12.8726740,1.2766e-03
12.8739538,1.4405e-03
12.8753967,1.6664e-03
12.8770657,1.4983e-03
12.8785667,9.6729e-04
12.8795366,1.4884e-03
12.8810282,3.3637e-03
12.8843946,1.8867e-03
12.8862839,2.0982e-03
12.8883848,1.2648e-03
12.8896523,8.2862e-04
12.8904829,1.4684e-03
12.8919544,2.1720e-02
12.9136782,1.2575e-03
12.9149389,8.2185e-04
12.9157629,1.4667e-03
12.9172325,1.2481e-03
12.9184837,1.8465e-03
12.9203329,1.7391e-03
12.9220753,1.7950e-03
12.9238729,2.4126e-02
12.9480009,9.4045e-04
12.9489441,1.4966e-03
12.9504433,1.2413e-03
12.9516878,1.2796e-03
12.9529696,1.5072e-03
12.9544802,1.7354e-02
12.9718370,1.6770e-03
12.9735174,1.7035e-03
12.9752235,1.5548e-03
12.9767828,7.5613e-03
12.9843473,2.8340e-03
12.9871845,1.1458e-03
12.9883327,1.0319e-02
12.9986553,1.9142e-02
13.0178003,1.5138e-03
13.0193167,1.0759e-03
13.0203953,1.6633e-03
13.0220633,7.9779e-03
13.0300455,4.8207e-02
13.0782547,1.1066e-01
13.1889133,1.3500e-02
13.2024174,1.1166e-01
13.3140812,1.0534e-03
13.3151369,1.5046e-03
13.3166447,7.7247e-04
13.3174200,7.3038e-04
13.3181534,5.8325e-03
13.3239889,5.4079e-02
13.3780718,1.3751e-03
13.3794508,9.5486e-04
13.3804083,1.3872e-03
13.3817987,9.8504e-03
13.3916531,1.6591e-03
13.3933153,1.9613e-02
13.4129324,1.2178e-03
13.4141531,1.7054e-03
13.4158611,5.2115e-03
13.4210768,7.9387e-04
13.4218731,1.9780e-03
13.4238539,2.1740e-03
13.4260321,1.0514e-03
13.4270859,9.9952e-04
13.4280882,1.5623e-03
13.4296532,9.6176e-02
13.5258331,3.4112e-02
13.5599489,1.1628e-03
13.5611143,8.8598e-03
13.5699787,9.9677e-03
13.5799503,1.3502e-03
13.5813046,9.4586e-04
13.5822535,7.2117e-02
13.6543741,1.5321e-03
13.6559095,1.4146e-03
13.6573277,1.1995e-03
13.6585293,4.8840e-02
13.7073727,1.2615e-03
13.7086372,3.1375e-02
13.7400160,1.3253e-02
13.7532730,1.7486e-01
13.9281359,2.2477e-01
14.1529102,2.3524e-03
14.1552668,1.4826e-03
14.1567526,1.5289e-01
14.3096504,1.2353e-03
14.3108892,1.4006e-03
14.3122921,1.2592e-03
14.3135548,1.1053e-02
14.3246117,1.4017e-03
14.3260155,9.0783e-04
14.3269262,1.4783e-03
14.3284073,1.6682e-03
14.3300791,2.5048e-02
14.3551302,2.0529e-03
14.3571873,1.5852e-03
14.3587761,1.3174e-03
14.3600960,1.8127e-02
14.3782263,1.3344e-03
14.3795652,6.0037e-03
14.3855724,1.2559e-03
14.3868313,1.1859e-03
14.3880196,1.4034e-03
14.3894262,1.1587e-02
14.4010172,1.7602e-03
14.4027805,1.0557e-03
14.4038391,1.8557e-02
14.4224005,5.6200e-03
14.4280243,5.4326e-02
14.4823542,1.5489e-02
14.4978495,1.8487e-03
14.4997025,1.1863e-01
14.6183367,1.0700e-03
14.6194096,1.1745e-03
14.6205864,1.0645e-03
14.6216545,1.7216e-03
14.6233797,1.1382e-02
14.6347647,8.0377e-02
14.7151461,3.0987e-02
14.7461376,4.7478e-02
14.7936220,1.6771e-03
14.7953024,1.0086e-03
14.7963142,1.2470e-03
14.7975636,1.4771e-03
14.7990437,1.1073e-03
14.8001537,1.5885e-03
14.8017445,6.0943e-02
14.8626909,7.8520e-03
14.8705473,7.8511e-02
14.9490614,1.7125e-03
14.9507771,3.1807e-02
14.9825869,9.2061e-04
14.9835119,6.9666e-03
14.9904823,1.6738e-03
14.9921589,1.3891e-03
14.9935513,1.8816e-03
14.9954367,1.6479e-02
15.0119200,9.6096e-02
15.1080198,1.5452e-03
15.1095676,1.0369e-03
15.1106081,3.8020e-03
15.1144123,1.6947e-03
15.1161098,1.6342e-03
15.1177473,1.2067e-03
15.1189566,1.1691e-03
15.1201286,1.6818e-03
15.1218138,1.0896e-03
15.1229067,1.8693e-03
15.1247787,1.2708e-03
15.1260519,4.9836e-02
15.1758919,1.3915e-03
15.1772861,1.0111e-03
15.1783009,2.3997e-02
15.2023020,1.0826e-01
15.3105717,4.3838e-02
15.3544140,3.9795e-02
15.3942118,1.2374e-03
15.3954525,2.2599e-03
15.3977156,2.5346e-02
15.4230661,1.9722e-03
15.4250422,1.7782e-03
15.4268227,1.2961e-03
15.4281225,1.4095e-03
15.4295359,9.9492e-03
15.4394884,2.6846e-02
15.4663382,4.9828e-02
15.5161705,8.8474e-04
15.5170584,1.1516e-02
15.5285788,6.3778e-03
15.5349598,1.6384e-03
15.5366020,1.4639e-03
15.5380697,9.8688e-03
15.5479422,2.5866e-02
15.5738115,3.8659e-02
15.6124754,2.1210e-02
15.6336918,6.4910e-02
15.6986055,9.1477e-04
15.6995230,9.6130e-04
15.7004871,6.3676e-02
15.7641668,1.1832e-01
15.8824854,8.6828e-04
15.8833570,3.5483e-02
15.9188433,1.4468e-03
15.9202929,8.1511e-03
15.9284477,1.2169e-03
15.9296684,1.0417e-02
15.9400902,2.1943e-02
15.9620371,1.4215e-03
15.9634619,1.1831e-03
15.9646482,2.0085e-03
15.9666595,1.2164e-03
15.9678783,2.3939e-01
16.2072735,9.8618e-04
16.2082634,1.4834e-03
16.2097492,1.8767e-03
16.2116299,1.2582e-03
16.2128925,1.6723e-03
16.2145672,1.8436e-03
16.2164154,8.2180e-02
16.2985992,1.2039e-03
16.2998066,1.0447e-02
16.3102570,1.1432e-03
16.3114033,8.8910e-04
16.3122940,8.0885e-02
16.3931847,1.0924e-03
16.3942795,1.0859e-03
16.3953686,7.1384e-03
16.4025097,1.0273e-02
16.4127865,1.3446e-02
16.4262371,3.3791e-02
16.4600315,1.0056e-01
16.5606003,1.4367e-02
16.5749722,1.6951e-03
16.5766697,1.0145e-03
16.5776882,2.4740e-02
16.6024323,1.4084e-03
16.6038437,6.3362e-02
16.6672096,3.1885e-02
16.6991005,1.1910e-03
16.7002945,3.7466e-02
16.7377644,1.1783e-03
16.7389450,1.3083e-03
16.7402573,1.3882e-03
16.7416477,4.0598e-02
16.7822495,3.2382e-02
16.8146362,1.7824e-03
16.8164234,1.5317e-03
16.8179626,2.0247e-02
16.8382130,1.4693e-03
16.8396854,6.3211e-03
16.8460083,1.9040e-03
16.8479156,3.5419e-03
16.8514614,1.3044e-03
16.8527679,1.1729e-03
16.8539448,7.9526e-04
16.8547421,1.3385e-03
16.8560829,9.5389e-04
16.8570404,1.0498e-03
16.8580914,1.8564e-03
16.8599548,2.7700e-03
16.8627281,1.1342e-03
16.8638649,1.0001e-03
16.8648682,1.5192e-01
17.0167923,1.3650e-03
17.0181618,1.9615e-03
17.0201263,1.5714e-03
17.0216999,1.8878e-03
17.0235920,1.6695e-03
17.0252647,4.7543e-02
17.0728111,2.4465e-03
17.0752621,1.0950e-02
17.0862160,1.0209e-03
17.0872402,1.4273e-03
17.0886707,1.7794e-03
17.0904541,1.7914e-03
17.0922489,2.3086e-03
17.0945606,5.9849e-03
17.1005497,3.0965e-02
17.1315174,8.6931e-03
17.1402149,1.4485e-03
17.1416683,9.7545e-03
17.1514263,1.4320e-03
17.1528606,1.2455e-03
17.1541100,1.6596e-03
17.1557713,4.2139e-03
17.1599903,2.1537e-02
17.1815300,5.5564e-02
17.2370987,2.1579e-02
17.2586803,7.6201e-03
17.2663059,2.3437e-02
17.2897453,1.4256e-02
17.3040066,1.3435e-03
17.3053532,2.1387e-03
17.3074951,2.6547e-02
17.3340473,7.3340e-02
17.4073906,2.0917e-03
17.4094868,4.5158e-03
17.4140053,1.6037e-03
17.4156132,2.6073e-02
17.4416904,2.2780e-03
17.4439716,2.4275e-03
17.4464016,1.1692e-01
17.5633240,3.8509e-02
17.6018372,5.3543e-03
17.6071987,2.0532e-02
17.6277332,1.4624e-03
17.6291981,2.1052e-03
17.6313076,4.5212e-02
17.6765232,1.2968e-01
17.8062115,1.5056e-03
17.8077202,1.3637e-01
17.9440975,1.4072e-03
17.9455090,1.3447e-03
17.9468575,1.3807e-03
17.9482403,1.5269e-03
17.9497719,6.3848e-02
18.0136242,1.9295e-03
18.0155563,1.4065e-02
18.0296249,1.4565e-03
18.0310841,1.8759e-02
18.0498486,1.4945e-03
18.0513458,1.6377e-03
