time,runtime
4.9171433,1.8483e-03
4.9189944,1.2930e-03
4.9202905,1.5977e-03
4.9218907,1.1062e-03
4.9229999,1.0164e-01
5.0246410,1.3150e-03
5.0259590,1.0438e-03
5.0270057,1.1264e-03
5.0281348,1.0676e-03
5.0292053,2.8512e-02
5.0577197,1.2707e-03
5.0589933,1.2200e-03
5.0602160,1.0091e-03
5.0612278,1.6777e-03
5.0629086,9.6363e-03
5.0725479,2.0759e-02
5.0933094,2.4966e-02
5.1182785,1.9788e-03
5.1202602,1.2907e-03
5.1215539,1.2980e-03
5.1228547,1.3887e-03
5.1242461,1.4761e-03
5.1257253,1.3598e-03
5.1270876,1.1790e-02
5.1388812,1.7641e-03
5.1406484,1.7838e-03
5.1424351,9.4033e-02
5.2364717,1.7115e-03
5.2381854,1.4241e-03
5.2396126,1.2242e-03
5.2408400,1.3046e-01
5.3713069,5.3901e-03
5.3767004,4.7237e-02
5.4239397,1.1018e-03
5.4250445,1.1834e-03
5.4262309,2.0372e-03
5.4282708,1.2738e-03
5.4295473,1.6850e-03
5.4312353,2.6596e-03
5.4338980,1.8013e-02
5.4519138,1.9553e-02
5.4714704,7.9439e-04
5.4722676,1.1769e-03
5.4734473,1.3862e-03
5.4748368,5.1469e-02
5.5263085,1.3331e-03
5.5276446,1.1289e-03
5.5287766,1.1804e-03
5.5299597,1.0440e-03
5.5310068,1.1959e-01
5.6506023,1.3917e-02
5.6645226,1.4267e-02
5.6787930,1.0844e-02
5.6896400,2.2958e-03
5.6919384,1.0457e-03
5.6929917,2.1422e-03
5.6951365,1.4733e-03
5.6966128,1.5318e-03
5.6981473,1.6680e-03
5.6998186,1.1176e-03
5.7009387,1.6830e-03
5.7026248,2.5302e-02
5.7279296,1.1534e-02
5.7394662,1.7233e-03
5.7411923,1.2513e-03
5.7424464,9.3104e-03
5.7517600,1.8499e-03
5.7536125,1.4116e-03
5.7550273,1.1200e-03
5.7561498,1.5383e-03
5.7576909,4.5256e-02
5.8029509,1.8467e-03
5.8048010,1.2259e-02
5.8170633,1.1447e-03
5.8182106,1.2328e-03
5.8194466,3.0918e-02
5.8503671,1.3202e-02
5.8635726,1.2221e-03
5.8647981,2.4959e-02
5.8897610,2.5872e-02
5.9156356,5.6668e-02
5.9723063,2.1414e-03
5.9744506,1.6776e-03
5.9761314,3.1716e-02
6.0078502,1.4903e-03
6.0093436,1.4207e-03
6.0107670,4.5930e-03
6.0153637,6.0579e-02
6.0759459,3.0376e-02
6.1063256,4.1841e-03
6.1105132,1.2084e-02
6.1225996,1.1660e-03
6.1237683,9.7603e-04
6.1247473,1.2554e-03
6.1260052,1.4794e-03
6.1274877,1.0637e-03
6.1285539,1.1562e-03
6.1297126,1.7015e-03
6.1314178,1.4700e-03
6.1328907,5.6605e-02
6.1894989,7.9155e-04
6.1902928,1.3648e-03
6.1916604,1.2614e-03
6.1929250,6.5428e-02
6.2583566,9.9983e-04
6.2593594,1.2299e-03
6.2605925,6.0689e-02
6.3212852,1.5581e-03
6.3228464,1.5998e-03
6.3244491,1.9247e-03
6.3263764,1.2563e-03
6.3276367,2.7204e-03
6.3303595,9.4716e-04
6.3313098,1.2421e-03
6.3325543,1.2359e-03
6.3337932,1.3690e-03
6.3351650,4.2872e-02
6.3780398,3.7347e-02
6.4153900,9.9609e-04
6.4163895,1.2734e-02
6.4291258,8.4872e-04
6.4299769,1.0370e-02
6.4403501,1.4755e-03
6.4418283,4.4737e-01
6.8892078,1.0449e-02
6.8996601,1.4299e-03
6.9010930,1.8863e-03
6.9029822,2.0200e-03
6.9050050,2.1824e-03
6.9071913,3.4560e-03
6.9106507,8.7054e-03
6.9193592,3.4698e-03
6.9228320,3.1719e-03
6.9260068,2.7196e-03
6.9287300,2.9534e-02
6.9582677,1.8789e-02
6.9770598,1.3365e-02
6.9904275,2.6445e-02
7.0168748,6.8707e-03
7.0237484,6.2899e-02
7.0866513,1.8419e-03
7.0884967,1.3585e-03
7.0898585,7.3763e-03
7.0972385,1.5109e-03
7.0987525,1.5283e-03
7.1002831,1.0465e-02
7.1107521,3.5442e-02
7.1461978,1.1851e-03
7.1473885,1.0665e-02
7.1580572,8.8307e-04
7.1589432,1.2082e-03
7.1601543,1.4742e-03
7.1616311,1.3471e-03
7.1629815,9.6854e-03
7.1726704,7.2502e-03
7.1799231,2.4399e-03
7.1823659,1.0384e-03
7.1834073,6.7812e-03
7.1901917,7.1600e-02
7.2617960,7.8681e-02
7.3404813,1.4520e-01
7.4856825,1.1651e-03
7.4868512,1.8582e-03
7.4887128,1.3400e-03
7.4900560,2.1758e-03
7.4922357,4.0497e-03
7.4962888,1.8680e-03
7.4981599,1.0834e-03
7.4992461,1.3147e-03
7.5005641,1.2137e-03
7.5017805,1.0288e-03
7.5028119,1.9826e-03
7.5047979,1.0740e-03
7.5058751,3.6251e-03
7.5095043,3.0976e-02
7.5404835,9.0323e-03
7.5495186,1.6347e-03
7.5511560,1.4746e-03
7.5526338,1.1778e-03
7.5538144,2.0780e-03
7.5558953,2.6391e-02
7.5822902,3.3462e-02
7.6157560,1.2278e-03
7.6169872,1.5152e-03
7.6185055,1.1304e-03
7.6196389,1.5050e-03
7.6211472,5.3637e-02
7.6747875,8.4018e-03
7.6831923,1.8109e-02
7.7013044,1.2410e-03
7.7025485,4.2513e-03
7.7068028,9.5030e-04
7.7077560,5.4219e-03
7.7131810,4.0910e-02
7.7540946,1.8494e-03
7.7559476,9.8291e-03
7.7657800,3.1331e-02
7.7971148,5.7522e-03
7.8028712,1.9833e-03
7.8048577,1.4793e-02
7.8196540,1.6637e-03
7.8213210,1.3288e-02
7.8346128,1.1474e-03
7.8357630,1.0365e-03
7.8368030,1.1327e-03
7.8379388,1.7218e-02
7.8551598,1.1098e-03
7.8562727,1.2922e-01
7.9854975,1.2926e-03
7.9867930,9.0441e-04
7.9877009,1.1060e-03
7.9888096,1.1692e-03
7.9899817,1.3519e-03
7.9913368,2.1862e-02
8.0132017,1.0117e-03
8.0142164,1.1254e-03
8.0153446,1.0563e-03
8.0164042,2.6880e-03
8.0190973,1.5145e-03
8.0206146,6.2954e-03
8.0269127,1.1214e-03
8.0280371,1.5154e-03
8.0295553,5.7975e-02
8.0875349,1.4871e-03
8.0890255,2.0791e-03
8.0911074,1.3790e-03
8.0924902,1.1027e-03
8.0935955,1.6836e-03
8.0952826,1.6008e-03
8.0968904,1.5679e-03
8.0984612,1.6147e-03
8.1000795,3.7406e-02
8.1374893,1.5727e-02
8.1532211,1.9995e-03
8.1552238,1.1085e-03
8.1563349,4.8912e-03
8.1612291,1.6566e-03
8.1628885,1.1937e-01
8.2822647,8.6678e-04
8.2831345,1.7526e-03
8.2848902,9.7375e-04
8.2858667,1.8028e-03
8.2876720,3.2024e-02
8.3196983,1.9571e-03
8.3216619,1.3548e-03
8.3230190,8.3408e-04
8.3238554,1.2893e-03
8.3251476,6.1750e-02
8.3869019,3.0997e-03
8.3900042,1.0496e-02
8.4005041,1.1027e-02
8.4115343,1.1575e-03
8.4126949,6.2487e-02
8.4751844,1.2966e-03
8.4764862,2.1582e-03
8.4786472,1.4753e-03
8.4801254,1.4022e-03
8.4815302,3.2298e-03
8.4847631,1.4794e-03
8.4862452,1.0655e-03
8.4873133,1.4581e-03
8.4887743,1.7869e-03
8.4905643,1.3606e-03
8.4919281,1.3205e-03
8.4932508,1.2278e-03
8.4944820,1.6358e-03
8.4961214,2.4476e-03
8.4985714,9.3408e-04
8.4995098,1.8552e-03
8.5013695,1.2720e+00
9.7733622,3.3470e-02
9.8068371,1.4807e-03
9.8083220,1.7522e-02
9.8258476,1.2997e+00
11.1255522,1.2615e-02
11.1381721,2.5753e-01
11.3957043,1.4039e-03
11.3971128,2.0006e-03
11.3991184,4.9427e-02
11.4485493,6.1497e-02
11.5100508,1.4241e-03
11.5114784,5.1791e-03
11.5166616,2.1384e-03
11.5188026,1.0270e-03
11.5198326,3.5824e-02
11.5556602,1.4469e-03
11.5571098,2.1703e-03
11.5592833,3.0760e-03
11.5623617,3.0956e-03
11.5654612,1.0935e-03
11.5665579,4.7950e-03
11.5713558,1.3922e-03
11.5727501,9.8591e-04
11.5737391,4.1455e-02
11.6151981,9.6531e-04
11.6161661,1.2854e-03
11.6174545,7.1487e-02
11.6889458,3.5471e-02
11.7244196,1.5770e-03
11.7259998,7.2947e-03
11.7332983,1.3989e-02
11.7472906,3.4684e-01
12.0941334,1.8831e-03
12.0960197,1.4778e-03
12.0975008,1.2688e-03
12.0987720,1.3543e-03
12.1001291,1.6059e-03
12.1017380,1.6817e-03
12.1034222,9.7848e-04
12.1044035,1.2178e-03
12.1056242,1.7914e-03
12.1074190,1.5965e-03
12.1090183,1.6731e-03
12.1106949,1.3940e-03
12.1120911,9.2426e-04
12.1130180,1.9081e-03
12.1149292,2.0924e-03
12.1170244,1.9684e-03
12.1189966,3.5826e-03
12.1225815,1.3232e-03
12.1239080,3.6784e-02
12.1606941,1.1005e-03
12.1617985,1.8464e-03
12.1636477,1.2986e-03
12.1649494,5.4121e-02
12.2190723,1.0404e-03
12.2201157,1.2378e-03
12.2213564,2.0640e-02
12.2420006,5.5600e-02
12.2976027,1.1385e-03
12.2987442,3.3696e-02
12.3324442,1.1020e-03
12.3335485,2.2248e-02
12.3558016,2.3971e-03
12.3582010,1.0556e-03
12.3592596,1.5756e-03
12.3608389,3.6279e-02
12.3971205,1.3461e-03
12.3984690,9.8278e-04
12.3994551,1.1968e-03
12.4006538,1.4693e-03
12.4021263,1.5210e-03
12.4036503,1.4192e-03
12.4050722,2.2906e-03
12.4073658,7.0982e-03
12.4144669,1.3397e-03
12.4158096,3.1132e-03
12.4189262,2.4848e-02
12.4437771,8.9803e-04
12.4446774,1.3060e-03
12.4459867,1.1178e-03
12.4471064,1.1571e-03
12.4482670,1.2997e-03
12.4495687,9.9790e-04
12.4505701,7.1513e-02
12.5220871,4.9695e-02
12.5717850,9.3379e-04
12.5727224,5.1580e-02
12.6243057,7.0287e-02
12.6945963,1.7290e-03
12.6963282,1.6925e-03
12.6980238,1.2922e-03
12.6993189,5.0572e-02
12.7498932,1.1678e-03
12.7510643,1.3003e-03
12.7523670,8.3583e-04
12.7532053,1.6942e-03
12.7549028,1.2579e-02
12.7674847,1.0878e-03
12.7685747,8.8380e-04
12.7694616,1.2422e-03
12.7707062,7.1836e-03
12.7778931,3.8685e-02
12.8165808,1.2537e-03
12.8178377,1.6080e-03
12.8194485,1.2530e-03
12.8207035,1.3143e-03
12.8220205,9.5279e-04
12.8229761,1.6564e-02
12.8395424,1.3290e-03
12.8408747,1.4772e-03
12.8423548,1.9342e-03
12.8442917,1.9913e-02
12.8642082,1.5085e-03
12.8657198,1.6826e-03
12.8674049,1.6408e-03
12.8690491,4.1527e-02
12.9105797,1.3417e-01
13.0447502,1.3231e-03
13.0460768,1.4087e-03
13.0474882,1.5135e-03
13.0490046,2.1016e-03
13.0511084,1.8795e-03
13.0529909,1.1179e-03
13.0541124,1.8598e-03
13.0559759,1.9590e-02
13.0755692,5.2185e-02
13.1277580,2.1110e-02
13.1488714,9.8929e-04
13.1498623,1.4561e-03
13.1513214,9.9438e-04
13.1523190,1.5906e-03
13.1539125,1.2308e-03
13.1551456,1.0813e-03
13.1562300,1.4720e-03
13.1577053,2.6680e-03
13.1603756,1.4070e-03
13.1617851,5.5658e-03
13.1673546,1.1043e-03
13.1684618,9.5661e-04
13.1694212,5.4049e-02
13.2234735,1.2103e-03
13.2246866,1.1430e-03
13.2258329,1.7825e-03
13.2276182,1.2518e-03
13.2288733,1.3353e-03
13.2302113,1.4095e-02
13.2443094,9.7765e-04
13.2452908,4.0723e-02
13.2860174,1.3464e-03
13.2873659,1.0187e-02
13.2975569,1.2857e-03
13.2988453,1.5416e-03
13.3003902,1.9033e-02
13.3194265,1.3960e-03
13.3208246,3.1047e-03
13.3239336,7.5093e-03
13.3314466,1.4113e-03
13.3328600,1.0224e-03
13.3338852,2.8419e-02
13.3623075,1.6899e-03
13.3640022,1.6144e-02
13.3801498,1.2544e-03
13.3814068,1.4411e-03
13.3828506,2.7205e-02
13.4100590,1.8724e-03
13.4119339,1.3805e-03
13.4133177,1.4857e-03
13.4148064,6.9317e-04
13.4155025,1.4564e-03
13.4169617,1.2501e-03
13.4182138,1.0797e-03
13.4192972,1.3819e-03
13.4206810,1.1119e-03
13.4217958,5.1811e-02
13.4736099,1.2349e-03
13.4748487,6.6864e-02
13.5417156,1.3664e-03
13.5430841,1.3061e-03
13.5443935,8.1097e-04
13.5452070,9.9116e-04
13.5462017,3.0856e-03
13.5492897,7.2635e-02
13.6219282,1.3800e-03
13.6233110,1.2480e-03
13.6245623,3.7713e-02
13.6622782,1.4933e-03
13.6637745,1.4241e-03
13.6652012,1.0813e-03
13.6662855,1.2753e-03
13.6675634,3.9674e-03
13.6715336,4.6507e-03
13.6761875,3.7398e-02
13.7135887,3.9027e-02
13.7526188,4.4344e-02
13.7969666,1.6029e-03
13.7985716,1.2180e-03
13.7997923,1.4520e-02
13.8143167,1.8129e-03
13.8161325,1.0076e-03
13.8171425,1.4973e-03
13.8186436,8.6247e-03
13.8272705,2.3049e-03
13.8295784,1.9307e-03
13.8315125,1.1482e-03
13.8326635,9.7763e-04
13.8336430,7.5854e-04
13.8344049,1.4881e-03
13.8358955,1.2455e-03
13.8371439,1.0117e-03
13.8381586,2.8085e-03
13.8409710,1.0461e-03
13.8420200,1.3033e-03
13.8433256,1.2808e-03
13.8446093,8.8654e-03
13.8534784,1.2795e-03
13.8547611,2.4156e-02
13.8789215,1.4888e-03
13.8804140,1.2500e-03
13.8816671,3.0264e-01
14.1843119,1.3774e-03
14.1856918,1.3422e-03
14.1870375,1.6712e-03
14.1887121,2.4622e-03
14.1911774,2.4702e-03
14.1936502,1.8035e-03
14.1954575,1.7799e-03
14.1972408,1.0377e-01
14.3010178,3.5084e-02
14.3361053,1.9402e-03
14.3380489,1.1611e-03
14.3392124,1.7125e-02
14.3563423,1.3495e-02
14.3698397,1.2633e-03
14.3711052,1.1896e-03
14.3722973,1.5666e-03
14.3738670,1.0730e-01
14.4811745,2.1489e-03
14.4833260,1.6430e-03
14.4849720,1.8735e-03
14.4868479,1.7190e-03
14.4885702,3.6806e-02
14.5253801,2.4722e-02
14.5501051,1.3368e-03
14.5514469,1.5737e-03
14.5530233,2.2182e-03
14.5552464,5.5854e-03
14.5608358,1.5878e-03
14.5624275,2.7305e-02
14.5897360,1.1644e-03
14.5909033,1.0678e-03
14.5919743,1.5235e-03
14.5935001,4.6013e-02
14.6395168,1.5556e-03
14.6410751,1.1805e-03
14.6422586,1.8241e-03
14.6440859,1.0888e-03
14.6451769,1.5202e-03
14.6466999,1.5410e-03
14.6482439,8.8772e-04
14.6491337,1.9457e-03
14.6510830,9.5999e-03
14.6606874,1.3346e-03
14.6620245,1.1585e-03
14.6631861,7.8588e-04
14.6639748,1.0301e-03
14.6650076,1.1296e-03
14.6661396,1.3961e-03
14.6675386,1.3268e-03
14.6688681,1.4470e-03
14.6703186,2.6168e-03
14.6729403,1.3947e-03
14.6743374,1.7702e-03
14.6761103,9.4061e-04
14.6770544,1.9129e-03
14.6789694,9.1823e-04
14.6798906,2.1888e-03
14.6820822,1.2295e-03
14.6833143,1.0780e-03
14.6843948,7.6642e-04
14.6851645,4.6514e-03
14.6898184,5.1126e-02
14.7409477,1.4882e-03
14.7424393,1.8081e-03
14.7442503,1.3461e-03
14.7455988,1.4799e-03
14.7470818,1.1838e-03
14.7482681,1.7610e-03
14.7500324,6.3458e-03
14.7563810,9.2998e-04
14.7573137,1.6037e-03
14.7589207,1.3240e-03
14.7602482,2.5551e-02
14.7858019,9.1810e-04
14.7867222,1.2585e-03
14.7879839,7.9073e-02
14.8670607,1.5174e-03
14.8685865,2.1022e-02
14.8896112,1.2137e-03
14.8908281,1.8219e-03
14.8926525,1.4224e-03
14.8940783,1.2171e-03
14.8952990,2.5101e-03
14.8978119,2.0607e-03
14.8998756,1.7548e-03
14.9016323,1.8880e-03
14.9035234,1.6237e-03
14.9051504,1.2404e-03
14.9063940,2.1430e-02
14.9278269,1.5423e-03
14.9293728,1.3683e-03
14.9307432,3.0014e-02
14.9607611,1.3127e-03
14.9620771,1.1178e-03
14.9631968,1.4894e-03
14.9646902,2.4338e-03
14.9671268,5.5984e-02
15.0231142,1.1156e-03
15.0242329,1.2485e-03
15.0254841,1.8718e-03
15.0273590,1.8770e-03
15.0292387,1.3877e-03
15.0306292,2.1420e-03
15.0327740,3.5286e-03
15.0363054,1.5809e-03
15.0378895,1.1143e-03
15.0390062,1.2434e-03
15.0402536,1.5736e-03
15.0418310,5.7721e-03
15.0476055,1.2265e-03
15.0488358,1.4289e-03
15.0502682,2.6789e-02
15.0770617,1.9133e-03
15.0789776,1.0687e-03
15.0800495,5.2963e-03
15.0853481,1.3503e-03
15.0867014,7.6904e-04
15.0874729,1.5560e-03
15.0890322,1.2826e-03
15.0903177,1.5076e-03
15.0918274,1.4333e-03
15.0932636,2.6098e-02
15.1193647,1.2477e-03
