time,runtime
4.8442822,1.2197e-03
4.8580880,1.1168e-03
4.8633051,9.2732e-04
4.8747706,1.2824e-03
4.8883724,1.9071e-02
4.9260092,1.7591e-02
4.9947257,1.5109e-03
5.0538692,4.1277e-03
5.0771060,3.5681e-03
5.0881510,2.3122e-03
5.1569891,1.6582e-03
5.2187042,1.0787e-03
5.2242169,3.3443e-02
5.2630935,1.2121e-03
5.2792492,1.4875e-03
5.3357191,8.3068e-03
5.3658037,5.6784e-02
5.4449830,1.3287e-03
5.4498892,9.8818e-04
5.4630632,1.0564e-03
5.4935851,8.9409e-04
5.5044932,1.1027e-03
5.5232644,3.3555e-02
5.5598555,1.1556e-03
5.5645013,1.7607e-03
5.5813589,1.1622e-03
5.6129804,6.2527e-02
5.6792135,9.9438e-04
5.6837173,8.9667e-04
5.6888661,1.2635e-03
5.7449942,9.4347e-04
5.7842164,8.1190e-04
5.7997622,1.4024e-03
5.8343363,1.1627e-03
5.8477011,8.7484e-04
5.8552809,1.0139e-03
5.8774781,1.2063e-03
5.8862572,1.2320e-03
5.9521537,2.7152e-02
5.9921350,1.4239e-03
5.9972515,2.7246e-02
6.0383382,5.9919e-03
6.0473409,9.5899e-04
6.0516939,1.2401e-03
6.0597148,9.7037e-04
6.0652404,8.4716e-04
6.0954456,3.3552e-03
6.1395602,1.0681e-02
6.1532183,1.2909e-03
6.1617780,8.9801e-04
6.1661301,2.7247e-02
6.2189660,9.8245e-04
6.2233639,7.9959e-04
6.4733844,1.2080e-03
6.5116515,1.3209e-03
6.5390487,1.3362e-03
6.6450605,1.3166e-03
6.6488142,1.2004e-03
6.6527419,8.5521e-04
6.6626949,1.4779e-02
6.6804609,3.3731e-02
6.7346439,2.7895e-03
6.7408838,8.7906e-04
6.7453928,1.1956e-03
6.7677526,6.4612e-03
6.7770491,1.1599e-03
6.7987261,1.1332e-03
6.8034329,1.4595e-02
6.8206491,3.5133e-02
6.8590879,1.1607e-03
6.9036727,1.1636e-03
6.9080505,1.8316e-03
6.9306569,4.9868e-03
6.9384627,1.0681e-02
6.9574866,1.6105e-03
6.9620304,6.6158e-03
6.9725895,1.7162e-03
6.9772677,1.2971e-03
6.9816256,1.1983e-03
6.9857516,6.8772e-03
6.9964786,2.2589e-02
7.0247502,1.0936e-03
7.0287633,1.2552e-03
7.0330524,1.2745e-03
7.0376868,1.5486e-02
7.0810657,1.3454e-03
7.1006060,3.4986e-03
7.1069627,1.5640e-03
7.1470065,1.1865e-02
7.2023072,1.1661e-03
7.2090654,1.1095e-03
7.2651715,9.7262e-03
7.3752384,1.2256e-03
7.4019027,3.4007e-02
7.4396501,1.0767e-02
7.4616785,1.2777e-03
7.4670138,8.9437e-02
7.5622163,9.0901e-02
7.6746640,5.7383e-02
7.7847023,2.1577e-03
8.8092480,1.9666e-03
8.8404312,1.0542e-03
8.9268780,6.1266e-02
9.0194521,1.0186e-03
9.0375690,2.8246e-02
9.1358528,1.2839e-03
9.1702623,2.5409e-02
9.2166214,1.1380e-03
9.2290173,1.4953e-03
9.2784071,1.1161e-03
9.3532848,4.2458e-02
9.4300642,1.1564e-03
9.4572697,1.0461e-03
9.4621601,2.9685e-03
9.4683533,1.0376e-03
9.4727106,1.1163e-03
9.4768047,1.2109e-02
9.5360174,3.4912e-03
9.5417461,8.9379e-04
9.5461731,1.6170e-03
9.5845137,1.4117e-02
9.6679955,6.7775e-03
9.7299109,1.5363e-03
9.7476015,3.4329e-02
9.8069906,3.6088e-03
9.8133898,3.9078e-03
9.8300838,7.8273e-02
9.9110565,1.5893e-03
9.9164505,8.3752e-04
9.9267254,1.0909e-02
9.9403610,1.7408e-03
9.9555683,6.3411e-03
10.0030260,2.1410e-03
10.0664921,1.2662e-03
10.1336565,4.9168e-03
10.1425514,9.4508e-04
10.1953669,6.5892e-03
10.2054758,1.2327e-03
10.2157555,1.1173e-02
10.2300682,1.0309e-03
10.2735529,1.0496e-03
10.2848282,1.0849e-03
10.2885342,5.5329e-03
10.3244448,4.2989e-03
10.3520937,1.2955e-03
10.3881769,8.2627e-02
10.4732943,3.4225e-03
10.5318050,1.3504e-03
10.5388851,1.2594e-02
10.5674362,8.3307e-04
10.5749807,8.8227e-04
10.6628714,6.7265e-03
10.6733627,1.6821e-03
10.6839619,1.7066e-03
10.6888285,1.0837e-03
10.7495785,1.6897e-02
10.7703819,1.6004e-03
10.7764769,1.1733e-03
10.7814388,1.1638e-03
10.7870274,1.0885e-03
10.8992233,4.4658e-03
10.9279366,1.4414e-03
10.9992199,6.6027e-02
11.0694237,1.2283e-03
11.0966854,1.0713e-03
11.1008120,1.3373e-03
11.1285839,4.3450e-02
11.1758318,1.2197e-03
11.1878309,6.5359e-03
11.1977453,9.0341e-02
11.3516159,3.2050e-02
11.4108381,1.0663e-03
11.4342270,8.4332e-02
11.5211773,1.4072e-03
11.5427914,5.6979e-02
11.6476259,1.2085e-03
11.6693459,1.8228e-03
11.7386398,1.1780e-03
11.7503881,1.8963e-03
11.7554646,8.2752e-03
11.8111343,5.3239e-03
11.9143972,1.5364e-03
11.9584990,1.1647e-03
11.9627914,1.9872e-03
11.9684229,2.2395e-02
12.0029726,1.1052e-03
12.0266151,1.4756e-02
12.0650053,1.1594e-01
12.1964254,1.5366e-03
12.2079372,7.8424e-03
12.2618303,1.3922e-03
12.2718410,2.7093e-02
12.3016415,6.7732e-02
12.3951597,4.2503e-03
12.4027624,4.2795e-02
12.5923214,1.1689e-03
12.6316652,2.5169e-02
12.6598454,1.1110e-03
12.6639757,1.3149e-03
12.6677036,1.6844e-02
12.7791309,1.9490e-03
12.8481302,1.3859e-03
13.4032221,1.0760e-03
13.4079885,1.6674e-03
13.4153719,3.5034e-01
13.7682981,1.0100e-03
13.8612976,1.5672e-03
13.8681564,7.6364e-03
13.9214220,1.4897e-03
14.0497131,1.7663e-02
14.1787863,6.7004e-03
14.2058821,3.0282e-02
14.2407532,1.4664e-03
14.3315687,1.2599e-03
14.3376389,1.9934e-02
14.3617411,1.6164e-03
14.3844309,6.9670e-02
14.5725880,1.9278e-03
14.6711874,1.1126e-02
14.6893930,1.6519e-01
14.8645258,1.4530e-03
14.8721209,1.1121e-02
14.8942165,3.3874e-03
14.9016733,9.0844e-04
14.9325943,1.2760e-03
14.9750328,1.2793e-03
14.9795275,9.7036e-03
14.9929924,3.0089e-02
15.0432119,4.8760e-03
15.0667620,1.2934e-03
15.0709391,3.3791e-02
15.1137981,3.8337e-02
15.2040415,1.3425e-03
15.2250919,4.4079e-03
15.2332916,1.3680e-03
15.2726202,3.8425e-03
15.3228350,1.0929e-03
15.3267164,1.0218e-03
15.3308964,5.8218e-02
15.3980150,8.9766e-04
15.4030180,9.9090e-04
15.4256449,1.1548e-03
15.4888096,1.2799e-03
15.4996881,1.2065e-03
15.5059805,1.0876e-03
15.5122986,2.9882e-02
15.6217613,1.4500e-03
15.6544933,1.3623e-03
15.7010498,9.1535e-04
15.7239332,1.2244e-03
15.7328758,1.0512e-03
15.7420197,9.8069e-04
15.8241911,1.0724e-03
15.8289585,2.1274e-02
15.8568115,1.3304e-03
15.8619204,1.4575e-03
15.8662510,1.2797e-02
15.8819218,6.4342e-02
15.9789877,1.4589e-03
15.9839191,7.3414e-03
16.0032043,1.0681e-02
16.0166626,1.0797e-02
16.0851383,8.6625e-04
16.0967617,8.3439e-04
16.1014366,1.4486e-02
16.1786861,1.2242e-03
16.1830978,1.0127e-03
16.1879711,8.2732e-04
16.2024689,1.3526e-03
16.2094860,1.4261e-03
16.2290840,2.7222e-03
16.3257504,1.0596e-03
16.3797455,1.4267e-02
16.4646454,4.9445e-03
16.4945831,1.1315e-03
16.5254478,1.5522e-03
16.5673695,1.3608e-02
16.5840111,9.3958e-04
16.5919819,1.1441e-03
16.6206074,7.4848e-04
16.6351490,5.8765e-02
16.7245502,9.6027e-04
16.7375259,6.8542e-02
16.8092060,1.6185e-03
16.8271465,1.0480e-03
16.8537941,7.6310e-04
16.8955097,1.0451e-03
16.9014359,1.2523e-03
16.9231720,3.9290e-02
17.0270309,1.3026e-03
17.0313683,1.0058e-03
17.0452042,1.4195e-02
17.0619965,1.5765e-03
17.0995846,1.5445e-02
17.1857071,6.8422e-02
17.2573795,9.5673e-04
17.2844048,1.0673e-03
17.3076382,1.2480e-02
17.3229294,9.6558e-04
17.3273163,1.1727e-03
17.3318386,8.0914e-03
17.3427048,1.2816e-03
17.3565617,7.8118e-03
17.3681946,1.3890e-03
17.3744831,6.8577e-04
17.3796120,1.0332e-03
17.4858150,1.4442e-03
17.4916725,1.1931e-03
17.4957447,6.1810e-03
17.5054169,9.9998e-03
17.5229645,1.1794e-03
17.5270481,1.2712e-03
17.5629616,1.3760e-03
17.5683346,6.9385e-04
17.5777168,2.0178e-03
17.6019173,6.3859e-03
17.6263237,1.2347e-03
17.6304283,1.0622e-03
17.6345329,1.7633e-03
17.6394711,1.2408e-03
17.6522045,1.1854e-03
17.6571465,9.2737e-03
17.6698303,1.2805e-03
17.6983089,1.3663e-02
17.7615223,1.2263e-03
17.7815075,2.2065e-03
17.7900829,7.5664e-03
17.8265781,1.3523e-03
17.8313885,1.0877e-03
17.8365421,8.3703e-04
17.8390999,1.1522e-03
18.4012890,1.0649e-03
18.4175091,1.0502e-03
18.4556866,1.0376e-02
18.5401554,1.0944e-01
18.6610203,1.9045e-03
18.6960964,8.0055e-03
18.7114429,3.1255e-02
18.7595673,8.6531e-04
18.7637749,9.8676e-04
18.7973423,4.3822e-03
18.8069439,1.1276e-01
18.9230194,7.8558e-04
18.9276772,9.6619e-03
18.9404030,7.8081e-03
18.9982796,1.0132e-03
19.0245762,4.0747e-02
19.0680714,9.0292e-04
19.0837479,7.8705e-04
19.1298218,6.3726e-03
19.1535416,4.1358e-02
19.1997948,8.0629e-04
19.2034874,9.6795e-04
19.2113132,9.7853e-04
19.2253094,8.9133e-04
19.2280865,8.4391e-04
19.2777901,1.2281e-03
19.2819901,2.8555e-03
19.2876797,1.5431e-03
19.2957439,1.6056e-02
19.3145123,3.8016e-03
19.3204403,1.1895e-03
19.3244476,3.0910e-03
19.3504658,9.3749e-04
19.3536873,3.5322e-02
25.8001022,1.1853e-03
25.8472214,1.1584e-03
25.8523712,9.8493e-02
25.9566574,5.7999e-02
26.1215782,1.5446e-03
26.1480026,2.9481e-03
26.1551399,6.9673e-02
26.2674694,1.3405e-03
26.2775097,1.5676e-03
26.3688202,1.5836e-03
26.3757000,1.3961e-03
26.4766521,1.8134e-03
26.4998779,5.0762e-03
26.5081825,1.7695e-03
26.5134411,1.5734e-03
26.5298538,1.5838e-03
26.6252575,2.6835e-03
26.6420040,4.0818e-03
26.6702118,3.6042e-03
26.7303410,1.1522e-03
26.7343502,3.3976e-02
26.7712517,9.5176e-04
26.7832909,1.3810e-03
26.8681030,4.4128e-03
26.8758011,3.1855e-03
26.8938789,1.3866e-02
26.9142838,1.0586e-03
26.9402046,1.2145e-02
26.9636860,2.9560e-02
27.0258980,7.7592e-03
27.0804272,1.2951e-03
27.1502857,1.5705e-03
27.1650333,9.6857e-04
27.1698036,5.6868e-03
27.1833744,1.8562e-03
27.1878185,2.3501e-03
27.2100544,8.5435e-04
27.2283497,1.0164e-03
27.2461395,7.0902e-02
27.3217068,8.9989e-04
27.3768787,1.6442e-03
27.4389992,5.0187e-02
27.5318737,1.3721e-03
27.5363731,9.2102e-04
27.6159859,2.1211e-03
27.6471481,5.3757e-02
27.7106705,1.9201e-02
27.7479324,1.0539e-03
27.7603760,2.2792e-02
27.7900848,1.1972e-03
27.7938919,1.2002e-03
27.8408604,2.2023e-03
27.8459644,5.0060e-02
27.9680405,1.6208e-03
28.0016499,1.1826e-03
28.0057964,2.3703e-02
28.0524216,9.4443e-04
28.0786209,1.7735e-02
28.0995846,9.1249e-03
28.1117840,9.6206e-04
28.1226902,1.6465e-03
28.1277695,2.1233e-03
28.1326389,1.2113e-03
28.2374420,9.0151e-04
28.2411919,1.1668e-03
28.2645988,1.1609e-03
28.3024807,5.1741e-03
28.3241081,5.2838e-03
28.3489933,1.0831e-03
28.4141750,3.1031e-03
28.4380512,1.4365e-02
28.5845356,9.0917e-04
28.5882378,8.7485e-04
28.6354408,1.3633e-03
28.6978359,1.2478e-03
28.7031326,3.3384e-02
28.7739143,1.8372e-02
28.7957821,1.1432e-03
28.8214455,1.4114e-03
28.9075928,1.3364e-03
28.9298840,1.1631e-03
28.9350281,1.2008e-02
28.9826870,1.4595e-03
28.9874268,2.6131e-02
29.1001415,1.0461e-03
29.1265411,3.2163e-02
29.1781406,9.7683e-04
29.1997814,9.2545e-04
29.2897968,1.0109e-03
29.2937908,8.7389e-04
29.2986279,1.1236e-03
29.3026848,1.1566e-03
29.3477612,1.2332e-02
29.3696079,3.8351e-03
29.3789673,5.0622e-03
29.3930492,2.7570e-03
29.3996067,4.3173e-03
29.4340687,1.0782e-03
29.4476795,1.0278e-03
29.4518471,1.4845e-02
29.4704227,3.8223e-03
29.5273304,2.0444e-02
29.5529747,1.4432e-03
29.5581493,1.7882e-01
29.7409019,2.7770e-02
29.7719707,2.4627e-03
29.7807217,3.9563e-02
29.8233757,3.3867e-02
29.8601837,3.8963e-03
29.8709755,1.2117e-03
29.9147434,1.4351e-03
29.9550648,2.1257e-03
30.1843185,1.2858e-03
30.2057495,1.6816e-02
30.2353115,1.6868e-03
30.2818489,1.2651e-03
30.2869835,1.4293e-03
30.3028049,1.1332e-03
30.3516159,1.2289e-03
30.4079151,9.0164e-04
30.4224319,9.7243e-04
30.4267445,1.1154e-03
30.4617825,1.4140e-02
30.4786625,6.7651e-03
30.5138855,1.0313e-03
30.5178947,1.3510e-03
30.5442791,1.1316e-03
30.5485306,9.5150e-04
30.5757999,8.3387e-03
30.6070080,1.2855e-03
30.6497936,7.3738e-04
31.3670387,8.4692e-02
31.4817963,5.9953e-03
31.6652164,4.2240e-02
31.7110138,2.5991e-03
31.7280560,2.8658e-03
31.8161945,4.3050e-02
31.8902035,1.3066e-03
31.8962498,1.9671e-02
31.9206448,1.6774e-02
31.9887428,3.6295e-02
32.0927162,1.4347e-03
32.0987015,1.1496e-03
32.1042252,1.3223e-03
32.2065620,1.5753e-03
32.2416573,6.2959e-03
32.2780571,1.2554e-03
32.3054886,1.6816e-03
32.3488007,1.7006e-02
32.4320335,1.6520e-02
32.5117989,5.7749e-02
32.6193199,3.2647e-02
32.7137489,1.5499e-03
32.7516136,1.7001e-03
32.7570496,1.2943e-03
32.7633629,1.2121e-01
32.9064255,1.1016e-03
32.9265442,3.4448e-02
32.9640541,1.4328e-03
32.9896622,1.6298e-03
33.0005913,1.0558e-01
33.1388016,4.3411e-02
33.2019653,1.1262e-03
33.2071838,1.3452e-03
33.2264023,3.0614e-02
33.2628326,1.7511e-02
33.2972069,2.1078e-03
33.3637848,1.1074e-03
33.3796539,3.1395e-02
33.4149818,1.0463e-01
33.6073303,9.7182e-04
33.6108551,1.5659e-03
33.6149101,1.8011e-03
33.6300354,1.9236e-03
33.6352425,1.8704e-03
33.6614685,1.0880e-03
33.6846542,9.0400e-04
33.7068138,1.4755e-03
33.7123718,1.2432e-03
33.7164497,3.8946e-02
33.7634773,6.2887e-03
33.7778740,1.3838e-02
33.8273659,3.8133e-02
33.8688965,1.2094e-03
33.8734589,1.8751e-02
33.8954773,5.1283e-03
33.9597168,8.5889e-02
34.0862198,8.8824e-03
34.0995712,1.3873e-02
34.1535110,5.4342e-03
34.1844368,1.1456e-03
34.1888084,1.1998e-03
34.2304115,1.4098e-02
34.2519455,9.4587e-04
34.2708855,1.7348e-03
34.2753754,7.1708e-04
34.2957573,6.6726e-02
34.3650627,8.5047e-04
34.3874397,3.5561e-02
34.5283508,1.2804e-03
34.5523071,1.3783e-03
34.5719070,1.0121e-03
34.5812302,9.0122e-04
34.6669083,1.1471e-03
34.6731606,1.0328e-02
34.7089806,9.9440e-04
34.8708115,1.1552e-01
34.9889565,1.4923e-03
35.0191574,1.5877e-02
35.0401726,1.5200e-03
35.0841370,1.0404e-03
35.1300697,8.4546e-04
35.1340981,1.5443e-03
35.1452065,1.1276e-03
35.1505966,6.2121e-03
35.1601486,1.1761e-02
35.1906319,4.6764e-02
35.2610207,1.1553e-02
35.3279037,1.4082e-03
35.3322487,3.6288e-02
35.3898849,1.2691e-03
35.3948212,3.7827e-02
35.4587860,7.4783e-02
35.5381165,1.4886e-03
35.5532417,7.6801e-04
35.5576324,1.1680e-03
35.5619011,1.5599e-03
35.6233902,1.7469e-03
35.6285210,1.1537e-03
35.6552086,1.6159e-02
36.2534218,9.6299e-02
36.3786278,9.1209e-02
36.5884018,1.1230e-03
36.5923805,3.3925e-03
36.5980644,2.8495e-03
36.6039124,9.0593e-04
36.6078339,2.0602e-02
36.6852951,1.1936e-03
36.7406998,6.3708e-02
36.8077011,1.6893e-03
36.8161240,1.2092e-03
36.8204575,1.5381e-03
36.8846474,3.7248e-02
36.9403419,4.3312e-03
37.0087090,8.9526e-04
37.0661888,1.1783e-03
37.0706482,7.3266e-02
37.1637459,1.1551e-03
37.1680222,1.1581e-03
37.2170830,1.1035e-03
37.2243729,1.3437e-03
37.2677155,1.3440e-02
37.3224907,1.2460e-03
37.3515320,1.0977e-03
37.3715172,1.5841e-02
37.3908806,9.5651e-04
37.3977661,8.8186e-04
37.4090538,6.5531e-03
37.4222107,9.5045e-04
37.4356956,9.3391e-03
37.4482803,3.4992e-02
37.5392952,2.5793e-02
37.5870399,5.5469e-03
37.6245995,1.1704e-03
37.6525536,4.4243e-03
37.6753082,9.7898e-04
37.7321243,5.0120e-03
37.8738632,3.0438e-02
37.9206276,9.1198e-03
37.9348106,2.6913e-03
37.9561806,1.8508e-02
38.0413704,2.0417e-03
38.0568542,1.3066e-03
38.0612717,5.9430e-03
38.0707283,3.0792e-03
38.0767326,9.6830e-04
38.0806770,1.9472e-03
38.1091995,8.8377e-03
38.1253815,1.3625e-03
38.1353149,1.2520e-03
38.1456833,1.6552e-03
38.1595764,1.5903e-03
38.2007675,4.5543e-03
38.2326393,1.0765e-03
38.2373886,4.9919e-03
38.2526817,1.0368e-03
38.2717094,5.1849e-03
38.3259811,7.5281e-03
38.3373795,1.3457e-03
38.3980713,1.4457e-03
38.5170746,1.0006e-03
38.5225372,5.5946e-02
38.5827522,1.0336e-03
38.5889320,1.5747e-03
38.6120758,2.6258e-02
38.7019768,1.2612e-03
38.7067719,1.7695e-03
38.7193794,2.7108e-01
39.0326920,3.9666e-02
39.1188965,3.0311e-02
39.1967583,1.6562e-03
39.2061195,8.5712e-02
39.2972527,9.7514e-03
39.3122025,8.0465e-02
39.3969002,1.3648e-03
39.4206467,1.5993e-03
39.4312439,6.1066e-02
39.5421181,1.9004e-03
39.5764999,1.9117e-03
39.5830421,2.4827e-03
39.7165451,1.4065e-02
39.8563232,1.5848e-03
39.8619461,2.1683e-03
39.9054604,1.9746e-03
40.0052338,1.1897e-02
40.0802536,1.3016e-03
40.1013985,1.3308e-02
40.1198921,5.8388e-03
40.1523514,1.4849e-03
40.1588135,1.6256e-03
40.1653290,1.9230e-03
40.1718292,1.9813e-03
40.1794701,1.2500e-02
40.1969299,1.6728e-03
40.2693214,2.2688e-03
40.3024330,9.5475e-02
40.4301872,1.4122e-03
40.4413795,1.3596e-02
40.4677086,1.2634e-03
40.6177864,9.8280e-04
41.4074783,1.0730e-02
41.4267464,3.2430e-03
41.4378853,1.5883e-01
41.6009407,1.1910e-03
41.6054420,1.2844e-02
41.6214294,1.1086e-03
41.6358147,4.1772e-03
41.6499748,6.0056e-02
41.7410660,3.4532e-02
41.7933922,9.5703e-03
41.8589668,5.6209e-02
41.9242516,1.3855e-03
41.9290009,1.5361e-02
42.0679626,1.0288e-02
42.0852203,1.5106e-03
42.1265602,1.9096e-03
42.1325111,1.3237e-03
42.2304077,1.3096e-02
42.2563782,1.3554e-03
42.2997475,6.1010e-03
42.6153603,8.6070e-02
42.7953529,1.2490e-03
42.8026314,1.3093e-03
42.8121910,1.2308e-03
42.8175011,1.0688e-03
42.9334412,4.9303e-02
42.9884148,1.4378e-03
43.0189743,1.1690e-03
43.0265083,1.0428e-03
43.1656990,1.5486e-02
43.1842117,1.7532e-01
43.3625488,1.3349e-03
43.3914223,2.3798e-02
43.4192200,1.4790e-03
43.4475403,1.3574e-03
43.4525146,4.4082e-03
43.4686775,1.8915e-03
43.4729958,3.5775e-03
43.5285568,2.3189e-03
43.5343742,1.5385e-03
43.5468674,2.0163e-03
43.6241379,1.5051e-03
43.6287384,5.9065e-03
43.6392441,1.2936e-03
43.6546173,9.1713e-04
43.7189522,1.3997e-03
43.7690735,3.4686e-02
43.8278236,3.5951e-02
43.8669586,9.0836e-03
43.9141846,3.4482e-03
43.9460449,1.1346e-03
43.9574928,1.3101e-03
43.9651718,7.3339e-03
43.9790001,1.6588e-03
44.0037079,1.2301e-03
44.0730934,3.8480e-03
44.1220665,1.1259e-01
44.2934990,1.0789e-03
44.3233032,5.8557e-03
44.3397903,1.0863e-03
44.3533058,1.1465e-02
44.3925247,1.8171e-03
44.4061508,1.0351e-03
44.4417839,6.3884e-02
44.6010246,2.3220e-03
44.6115189,8.5171e-04
44.6484642,3.0814e-02
44.7555542,6.8070e-03
44.7663155,1.4119e-03
44.7991943,2.5266e-02
44.8710442,9.6433e-03
44.9383354,1.6053e-03
44.9794655,1.2599e-02
44.9951363,1.3714e-03
45.0001526,1.5412e-02
45.0295830,2.6105e-03
45.0392685,1.6499e-03
45.0439606,1.0138e-03
45.0477867,6.2210e-02
45.1143646,1.8479e-03
45.1645470,4.7891e-03
45.1933098,1.1651e-03
45.1978226,1.0242e-03
45.2245369,1.0665e-02
45.2705917,3.9283e-02
45.3155060,2.6501e-02
45.3455582,1.7717e-03
45.3505936,1.4992e-03
45.3768005,1.3626e-03
45.3811455,1.6196e-03
45.3877182,9.4773e-04
45.4307518,3.3771e-02
45.4880295,1.1569e-03
45.4922676,4.2019e-03
45.5159607,1.8626e-03
45.5213280,1.4542e-03
45.6206779,1.5383e-03
45.6257782,2.8992e-02
45.6626244,1.1110e-03
45.7110634,1.1188e-02
45.7586403,1.4847e-03
45.7650452,5.0384e-03
45.7835922,1.4085e-03
45.8329697,5.1671e-02
45.9962769,2.9950e-02
46.0916252,1.4104e-03
46.1274681,1.3089e-03
46.1468773,1.7939e-03
46.2197914,2.2419e-03
46.2294846,2.3041e-02
46.2703247,1.6454e-03
46.2762985,1.9563e-03
46.3464012,5.3158e-03
46.3575592,2.3669e-03
46.3638763,1.7449e-03
46.3793182,4.2907e-02
46.4874573,1.2968e-03
46.4988251,1.5158e-03
46.5731812,1.3469e-03
46.5786514,1.7234e-03
46.6060905,1.9019e-03
46.6125412,1.8452e-03
46.6241760,1.3213e-03
46.6299934,1.5271e-02
46.6492500,2.4399e-02
46.6783485,8.6960e-03
46.6930542,2.1696e-03
46.7167664,6.2481e-02
46.7837639,1.9001e-02
46.8196373,1.5171e-02
46.8423615,1.4641e-03
46.8517952,4.5089e-02
46.9004593,1.3369e-02
46.9181023,1.8191e-03
46.9503937,1.4975e-03
46.9630852,6.8374e-03
46.9863281,2.9273e-03
46.9990082,1.2868e-03
47.0048599,8.8874e-03
47.0178642,1.6653e-03
47.0699158,1.0837e+00
48.3755226,1.5778e-03
48.3827057,1.1911e-03
48.3881836,1.1639e-02
48.4607468,8.4041e-04
48.5157356,9.2151e-04
48.5695992,1.0126e-03
48.6270447,5.5232e-03
48.6356697,1.4030e-03
48.6400871,2.6539e-03
48.6688766,1.5471e-03
48.6732635,9.4458e-04
48.7018852,1.5627e-03
48.7071648,8.2028e-04
48.7121277,1.5814e-03
48.7749939,1.3250e-03
48.8244629,9.6417e-04
48.9546204,1.2833e-02
48.9752655,1.3361e-03
49.0153656,9.0669e-02
49.1465416,7.9913e-02
49.2472458,1.3675e-03
49.4893913,9.0078e-04
49.4927902,1.2284e-03
49.4974976,1.3339e-03
49.5053558,2.9932e-02
49.5720978,1.3248e-03
49.5767670,8.2278e-03
49.6534576,2.1055e-02
49.6934433,8.6594e-03
49.7350578,1.9534e-03
49.7796669,1.3796e-03
49.8078842,1.1077e-03
49.8123322,1.1831e-03
49.8999863,5.4419e-03
49.9400215,5.8491e-03
49.9549561,2.2523e-02
49.9875488,1.2460e-03
49.9987602,1.2552e-03
50.0486336,1.3279e-03
50.0689163,1.3260e-03
50.1194344,9.5158e-03
50.2623711,3.8032e-03
50.2697449,6.1487e-03
50.2782021,1.9502e-02
50.4016266,1.6563e-03
50.4328918,1.1449e-03
50.4365120,1.3658e-03
50.4781265,2.3634e-03
50.4840431,3.2990e-02
50.5367088,9.8829e-03
50.5494041,2.3328e-03
50.5548935,9.6153e-04
50.5583420,1.0269e-03
50.5825882,4.0108e-03
50.6203728,4.4720e-02
50.7509651,8.2149e-02
50.8717422,4.9774e-02
50.9580078,1.6477e-03
51.0281181,1.7343e-03
51.1700745,1.0142e-03
51.2336998,1.1499e-02
51.2781754,1.3145e-02
51.3683891,1.4511e-03
51.3759384,2.1540e-02
51.4158707,6.2152e-03
51.4251785,1.1842e-03
51.4363594,5.8284e-02
51.5047989,1.0686e-03
51.5184593,7.5937e-04
51.5220833,9.1966e-04
51.5395241,1.1392e-03
51.5435753,6.0901e-03
51.5888290,3.2440e-03
51.6002769,1.0475e-02
51.6206741,9.8630e-03
51.6334877,8.6767e-04
51.6475143,1.0782e-02
51.6831551,1.6313e-02
