time,runtime
6.4659619,8.3791e-02
6.5497570,1.4481e-03
6.5512075,3.5691e-02
6.5869021,1.5901e-03
6.5884957,1.3418e-03
6.5898404,1.3429e-03
6.5911860,1.2345e-03
6.5924244,2.1695e-02
6.6141233,1.0197e-03
6.6151466,4.0775e-02
6.6559253,3.0977e-02
6.6869059,1.5092e-02
6.7020016,1.5314e-03
6.7035365,1.3193e-02
6.7167335,6.9343e-04
6.7174296,3.9670e-03
6.7214003,3.9387e-02
6.7607908,1.0434e-03
6.7618370,2.3161e-02
6.7850013,3.9940e-02
6.8249450,6.9337e-03
6.8318844,6.8343e+00
13.6661921,1.8914e-03
13.6680861,1.5091e-03
13.6695986,2.0177e-02
13.6897802,7.4238e-03
13.6972075,4.8309e-03
13.7020426,2.0173e-02
13.7222185,1.1004e-03
13.7233257,1.2769e-03
13.7246065,2.8288e-02
13.7528982,1.1366e-03
13.7540379,1.7204e-02
13.7712460,5.4743e-02
13.8259926,2.2376e-02
13.8483725,1.9088e-02
13.8674641,3.7467e-03
13.8712149,6.9770e-04
13.8719149,9.4708e-04
13.8728647,1.4256e-03
13.8742943,6.3541e-04
13.8749323,7.8797e-03
13.8828163,1.2266e-03
13.8840466,1.9589e-03
13.8860121,9.4633e-04
13.8869610,1.6826e-03
13.8886471,2.0421e-02
13.9090729,1.0359e-02
13.9194355,1.2746e-02
13.9321852,1.3008e-01
14.0622740,1.6723e-03
14.0639496,1.5815e-03
14.0655346,1.5305e-03
14.0670691,1.6466e-03
14.0687199,1.1153e-02
14.0798779,1.8667e-03
14.0817480,1.4464e-03
14.0832014,1.1623e-03
14.0843668,1.4019e-03
14.0857716,1.4939e-03
14.0872688,1.3159e-03
14.0885897,2.0138e-03
14.0906067,1.1503e-03
14.0917597,1.0187e-03
14.0927820,4.2949e-03
14.0970793,1.9764e-03
14.0990601,1.1261e-03
14.1001892,5.0991e-02
14.1511822,1.4436e-03
14.1526299,1.0196e-03
14.1536531,1.3434e-03
14.1549997,1.4543e-03
14.1564560,1.2172e-03
14.1576777,1.1881e-03
14.1588688,1.1863e-03
14.1600590,1.6021e-03
14.1616650,5.1659e-02
14.2133274,7.5558e-02
14.2888908,1.0629e-03
14.2899561,1.7228e-03
14.2916822,1.3145e-02
14.3048296,1.2136e-01
14.4261980,9.5298e-03
14.4357309,2.1331e-03
14.4378672,8.1540e-02
14.5194111,2.9381e-03
14.5223522,1.5590e-03
14.5239134,1.1081e-01
14.6347227,2.5964e-03
14.6373215,2.4059e-03
14.6397305,1.6996e-03
14.6414328,1.6695e-03
14.6431046,2.3382e-03
14.6454458,2.3825e-03
14.6478300,2.8717e-03
14.6507044,5.3893e-03
14.6560965,2.6941e-03
14.6587934,2.3348e-03
14.6611309,2.6844e-03
14.6638174,1.5506e-03
14.6653709,1.2546e-03
14.6666288,2.0931e-03
14.6687250,2.4566e-03
14.6711931,1.2613e-02
14.6838093,2.5877e-03
14.6863995,2.3392e-03
14.6887407,2.5629e-03
14.6913061,2.2055e-03
14.6935148,2.6235e-03
14.6961403,1.5496e-03
14.6976929,1.5661e-03
14.6992607,2.6560e-03
14.7019196,2.3639e-03
14.7042856,2.6490e-03
14.7069378,2.6821e-03
14.7096224,2.2957e-03
14.7119198,2.6254e-03
14.7145481,1.6606e-03
14.7162113,2.4589e-03
14.7186728,1.5945e-03
14.7202692,2.3269e-03
14.7225990,2.3934e-03
14.7249956,2.7843e-03
14.7277832,3.7875e-03
14.7315741,1.5563e-03
14.7331333,2.7037e-03
14.7358398,1.4527e-02
14.7503700,2.6935e-03
14.7530670,2.6230e-03
14.7556944,4.0470e-02
14.7961693,2.1028e-03
14.7982750,1.7538e-03
14.8000336,5.3315e-03
14.8053694,3.4615e-03
14.8088341,2.5154e-03
14.8113546,2.0419e-03
14.8134003,8.0711e-01
15.6205139,1.7500e-03
15.6222668,1.8605e-02
15.6408758,1.6046e-03
15.6424847,1.5098e-02
15.6575861,1.5212e-01
15.8097162,3.0695e-01
16.1166706,1.0532e-02
16.1272068,1.8236e-01
16.3095665,1.2897e-03
16.3108597,1.2689e-03
16.3121319,2.9767e-03
16.3151131,1.4812e-02
16.3299274,1.1045e-03
16.3310356,1.6248e-03
16.3326645,2.7823e-02
16.3604908,2.5774e-02
16.3862686,2.2635e-02
16.4089069,3.0533e-02
16.4394436,8.9011e-02
16.5284576,1.1614e-03
16.5296230,1.2029e-01
16.6499176,1.3862e-03
16.6513062,1.0370e-02
16.6616802,2.0971e-02
16.6826553,6.0988e-03
16.6887569,1.4563e-02
16.7033253,1.5758e-02
16.7190876,1.6153e-03
16.7207069,1.2103e-02
16.7328129,1.7144e-02
16.7499619,1.6272e-03
16.7515926,1.7795e-03
16.7533760,7.3056e-03
16.7606850,1.4282e-02
16.7749691,1.6193e-03
16.7765923,2.0498e-02
16.7970943,1.4722e-02
16.8118210,1.5453e-02
16.8272762,1.3516e-02
16.8407974,5.7156e-03
16.8465157,8.5406e-04
16.8473740,1.4263e-02
16.8616409,6.5767e-03
16.8682213,3.6935e-03
16.8719177,1.3622e-03
16.8732891,2.0891e-02
16.8941841,1.5717e-03
16.8957596,1.4514e-02
16.9102783,8.0949e-03
16.9183769,8.1832e-03
16.9265633,2.3823e-02
16.9503899,1.4135e-02
16.9645290,1.5762e-03
16.9661102,1.7734e-03
16.9678879,2.2063e-03
16.9700966,1.5987e-03
16.9716988,2.1374e-02
16.9930782,1.5727e-02
17.0088100,1.7633e-03
17.0105782,4.5929e-03
17.0151749,1.6075e-03
17.0167866,1.0298e-02
17.0270882,5.4470e-02
17.0815620,1.7954e-03
17.0833607,1.4621e-03
17.0848331,5.9307e-03
17.0907688,1.3546e-03
17.0921268,2.0089e-02
17.1122189,1.8062e-02
17.1302872,8.3137e-02
17.2134285,2.6684e-02
17.2401161,3.6725e-02
17.2768478,1.7131e-02
17.2939816,1.3392e-02
17.3073788,1.5955e-03
17.3089771,1.4120e-03
17.3103924,1.0136e-02
17.3205338,2.3264e-02
17.3438034,1.7639e-02
17.3614464,1.3658e-02
17.3751087,5.3929e-03
17.3805065,1.9127e-02
17.3996410,8.5247e-03
17.4081707,1.4183e-03
17.4095936,1.0567e-03
17.4106541,1.1165e-03
17.4117756,1.3845e-02
17.4256229,1.0377e-02
17.4360046,1.0346e-03
17.4370441,2.1787e-03
17.4392262,1.4572e-02
17.4538021,2.7230e-02
17.4810371,1.3426e-03
17.4823818,1.3180e-03
17.4837036,5.6128e-03
17.4893208,1.5330e-03
17.4908581,9.0239e-03
17.4998856,1.2814e-03
17.5011692,9.9046e-04
17.5021629,1.2186e-03
17.5033855,4.8281e-02
17.5516739,2.7097e-02
17.5787735,1.0004e-01
17.6788139,1.0850e-02
17.6896687,9.9320e-04
17.6906643,1.5077e-03
17.6921768,1.0874e-03
17.6932697,1.6519e-03
17.6949272,2.4217e-02
17.7191467,3.1003e-02
17.7501545,1.6156e-03
17.7517738,1.3369e-03
17.7531128,1.4244e-03
17.7545414,2.0480e-03
17.7565918,1.0720e-03
17.7576675,1.4714e-03
17.7591419,1.0532e-03
17.7601986,1.5308e-03
17.7617321,1.4543e-03
17.7631893,1.1491e-03
17.7643414,8.7809e-03
17.7731266,1.3646e-03
17.7744942,6.5920e-03
17.7810898,1.4960e-03
17.7825909,1.6948e-03
17.7842884,5.8322e-03
17.7901230,1.3026e-03
17.7914314,7.2927e-04
17.7921619,1.5070e-03
17.7936726,1.5794e-03
17.7952557,1.3706e-03
17.7966290,1.6235e-03
17.7982559,1.7760e-03
17.8000336,9.4321e-04
17.8009796,2.3049e-03
17.8032894,1.8291e-03
17.8051205,1.7903e-03
17.8069134,1.4270e-03
17.8083439,1.8065e-03
17.8101559,1.6092e-03
17.8117695,1.5105e-03
17.8132820,1.0313e-03
17.8143177,1.6226e-03
17.8159428,9.3061e-04
17.8168755,1.5369e-03
17.8184147,1.6254e-03
17.8200455,1.9596e-03
17.8220081,1.4408e-03
17.8234520,1.5579e-03
17.8250122,1.9367e-03
17.8269520,1.2026e-03
17.8281593,1.4179e-03
17.8295803,1.7632e-03
17.8313484,1.2942e-03
17.8326454,2.3480e-03
17.8349972,1.4783e-03
17.8364792,1.0535e-03
17.8375359,2.4959e-03
17.8400345,1.3458e-03
17.8413830,1.3326e-03
17.8427181,2.7980e-03
17.8455200,1.2666e-03
17.8467903,8.6636e-04
17.8476601,1.6195e-03
17.8492851,1.1889e-03
17.8504791,1.6038e-03
17.8520870,1.7830e-03
17.8538723,1.7019e-03
17.8555775,1.7318e-03
17.8573132,3.7033e-03
17.8610268,1.1088e-03
17.8621387,1.4117e-03
17.8635540,1.7788e-03
17.8653374,1.1253e-03
17.8664646,2.2134e-03
17.8686810,1.3779e-03
17.8700619,2.8231e-03
17.8728886,2.2477e-03
17.8751411,1.3325e-03
17.8764782,3.0864e-03
17.8795681,3.9104e-03
17.8834820,2.5655e-03
17.8860512,1.1455e-03
17.8871994,2.4685e-02
17.9118900,1.1167e-03
17.9130096,1.6179e-03
17.9146328,9.9727e-04
17.9156322,1.0584e-03
17.9166965,9.9193e-04
17.9176922,1.8942e-03
17.9195919,2.4233e-03
17.9220181,2.0114e-03
17.9240322,1.0325e-03
17.9250679,7.7075e-03
17.9327793,1.4045e-03
17.9341869,6.6743e-03
17.9408646,8.0133e-03
17.9488811,1.6964e-03
17.9505806,1.0524e-03
17.9516354,1.3536e-03
17.9529915,1.4920e-03
17.9544868,1.4766e-03
17.9559669,4.3776e-03
17.9603481,1.4286e-03
17.9617805,4.9438e-03
17.9667282,4.8681e-02
18.0154133,1.1677e-03
18.0165844,1.3379e-02
18.0299683,1.6442e-03
18.0316162,1.8345e-03
18.0334549,1.6637e-03
18.0351200,1.5752e-03
18.0366993,1.4932e-03
18.0381947,1.0932e-03
18.0392914,1.4697e-03
18.0407658,1.5623e-03
18.0423317,1.4188e-03
18.0437546,3.0972e-02
18.0747299,2.2514e-03
18.0769863,2.6259e-03
18.0796146,1.7747e-02
18.0973663,8.8102e-04
18.0982494,3.5979e-02
18.1342335,1.0728e-02
18.1449661,1.2580e-02
18.1575508,1.0598e-03
18.1586151,2.4242e-02
18.1828594,1.3923e-03
18.1842556,1.4779e-03
18.1857376,3.4626e-01
18.5320015,1.5705e-03
18.5335789,2.7819e-03
18.5363655,1.1371e-03
18.5375061,3.0727e-03
18.5405865,1.0607e-02
18.5511971,1.8421e-03
18.5530434,1.6599e-03
18.5547066,1.4546e-03
18.5561638,1.5252e-03
18.5576916,3.1450e-02
18.5891457,3.7334e-03
18.5928822,1.5449e-03
18.5944309,1.2841e-03
18.5957184,1.7524e-03
18.5974751,1.4047e-03
18.5988846,5.0710e-03
18.6039581,5.5540e-03
18.6095181,5.7267e-03
18.6152477,1.6469e-03
18.6168976,1.5165e-03
18.6184158,1.4355e-03
18.6198540,1.6313e-03
18.6214886,3.2668e-02
18.6541634,9.7134e-04
18.6551380,1.7059e-03
18.6568489,1.1231e-03
18.6579762,9.2101e-04
18.6588993,7.1737e-03
18.6660786,1.7940e-03
18.6678753,1.4336e-03
18.6693134,2.9725e-02
18.6990414,1.1556e-03
18.7002010,1.8612e-03
18.7020645,1.5334e-03
18.7036018,1.8567e-03
18.7054615,1.5145e-03
18.7069778,1.5834e-03
18.7085648,3.7202e-03
18.7122879,1.6460e-03
18.7139378,1.6184e-03
18.7155609,3.4926e-03
18.7190590,1.9574e-03
18.7210197,1.3194e-03
18.7223415,1.2153e-03
18.7235622,1.3827e-03
18.7249470,1.4795e-03
18.7264290,1.6652e-03
18.7280979,5.1763e-03
18.7332764,1.0659e-03
18.7343445,1.3551e-03
18.7357025,1.5122e-03
18.7372169,1.2684e-03
18.7384892,2.5176e-03
18.7410107,1.5139e-03
18.7425289,8.6535e-03
18.7511864,1.4862e-03
18.7526779,2.3642e-02
18.7763252,1.5572e-03
18.7778854,1.0576e-03
18.7789459,1.9876e-03
18.7809372,1.6506e-03
18.7825909,1.4401e-03
18.7840347,4.1229e-02
18.8252697,1.4589e-03
18.8267326,1.6425e-03
18.8283806,1.1427e-02
18.8398094,8.4348e-02
18.9241619,8.2307e-03
18.9323959,2.1638e-03
18.9345627,1.4432e-03
18.9360123,2.3202e-02
18.9592171,1.3701e-03
18.9605904,5.9921e-03
18.9665871,7.0691e-03
18.9736595,2.4046e-03
18.9760685,2.6906e-03
18.9787636,1.2212e-03
18.9799881,3.1273e-02
19.0112648,1.1656e-03
19.0124340,1.7423e-03
19.0141830,8.9937e-03
19.0231800,1.4550e-03
19.0246372,1.8603e-03
19.0265026,9.2579e-04
19.0274315,3.9118e-03
19.0313454,2.0855e-03
19.0334339,1.4989e-03
19.0349388,1.1863e-03
19.0361271,1.4532e-03
19.0375843,3.2344e-03
19.0408211,1.4297e-03
19.0422554,1.3747e-03
19.0436325,6.4950e-02
19.1085873,1.4301e-03
19.1100197,1.1023e-03
19.1111240,1.5096e-03
19.1126366,2.4352e-02
19.1369915,8.8811e-03
19.1458759,1.7353e-03
19.1476154,2.7290e-03
19.1503487,2.2468e-01
19.3750343,1.4183e-03
19.3764572,1.4376e-03
19.3778973,2.2047e-02
19.3999557,1.6258e-03
19.4015846,2.2488e-02
19.4240761,1.7246e-02
19.4413261,2.3114e-03
19.4436398,8.8860e-03
19.4525299,1.5667e-02
19.4682007,1.3308e-02
19.4815121,1.1200e-02
19.4927158,2.3462e-02
19.5161819,9.5151e-04
19.5171356,1.4882e-03
19.5186272,2.1367e-02
19.5399990,1.8092e-03
19.5418110,3.6361e-02
19.5781765,1.6208e-03
19.5798016,3.6300e-02
19.6161060,1.5066e-03
19.6176147,2.5351e-01
19.8711357,1.8519e-03
19.8729916,8.6309e-01
20.7360878,3.0928e-01
21.0453720,1.2567e-01
21.1710510,6.8403e-03
21.1778946,6.8187e-03
21.1847153,7.0416e-03
21.1917629,7.4156e-03
21.1991806,8.4030e-03
21.2075882,7.9333e-03
21.2155247,7.4113e-03
21.2229404,8.3604e-03
21.2313042,8.9143e-03
21.2402210,9.0459e-03
21.2492714,8.3602e-03
21.2576351,3.2426e-01
21.5819035,3.4403e-02
21.6163082,1.4186e-03
21.6177311,2.9426e-02
21.6471596,2.1143e-02
21.6683064,4.8193e-02
21.7165031,1.4661e-03
21.7179718,1.3688e-03
21.7193432,1.3834e-03
21.7207298,1.2644e-03
21.7219982,1.6138e-03
21.7236156,1.0911e-03
21.7247105,9.3429e-04
21.7256470,4.0999e-02
21.7666512,2.1829e-03
21.7688370,2.4365e-02
21.7932053,1.2101e-03
21.7944202,2.2453e-03
21.7966671,2.5329e-02
21.8220005,1.5378e-03
21.8235416,1.0333e-03
21.8245773,2.1624e-02
21.8462067,1.7810e-03
21.8479900,1.7176e-03
21.8497105,2.2038e-03
21.8519192,2.2395e-02
21.8743172,1.6416e-02
21.8907375,1.9202e-03
21.8926620,1.5279e-03
21.8941936,2.6328e-02
21.9205246,1.4824e-03
21.9220104,5.2021e-02
21.9740353,1.1672e-03
21.9752045,1.4526e-03
21.9766617,1.9990e-02
21.9966545,1.3056e-02
22.0097160,1.5206e-03
22.0112400,8.2115e-04
22.0120640,1.1771e-03
22.0132427,7.3300e-02
22.0865479,1.0919e-03
22.0876427,1.0058e-03
22.0886517,2.1694e-01
22.3055954,3.3097e-02
22.3386955,1.3327e-03
22.3400326,1.3680e-03
22.3414040,2.9278e-02
22.3706856,1.0746e-03
22.3717632,8.1417e-04
22.3725815,3.1339e-02
22.4039249,1.7256e-02
22.4211845,2.6943e-01
22.6906166,2.2336e-03
22.6928539,2.5318e-03
22.6953869,1.8102e-03
22.6972008,1.1098e-03
22.6983128,9.7170e-03
22.7080326,2.1188e-03
22.7101555,2.1044e-03
22.7122631,2.1338e-03
22.7143993,9.6711e-03
22.7240753,2.4054e-03
22.7264862,2.3057e-03
22.7287960,1.9477e-03
22.7307491,2.1740e-03
22.7329273,1.1577e-03
22.7340870,1.7335e-03
22.7358246,1.0760e-02
22.7465878,6.2963e-03
22.7528858,1.7762e-02
22.7706509,3.3349e-03
22.7739906,4.3161e-03
22.7783108,2.0075e-03
22.7803211,5.8661e-03
22.7861919,3.8111e-03
22.7900066,9.6557e-03
22.7996674,1.6607e-03
22.8013325,2.1609e-02
22.8229465,1.6424e-03
22.8245945,1.2620e-03
22.8258591,8.5125e-04
22.8267155,3.4018e-03
22.8301201,1.7852e-02
22.8479748,2.6641e-02
22.8746185,1.3629e-03
22.8759861,6.2381e-02
22.9383698,2.3849e-03
22.9407597,4.1603e-02
22.9823666,2.0426e-02
23.0027943,1.5980e-03
23.0043964,2.6782e-03
23.0070763,3.0126e-03
23.0100918,6.1869e-02
23.0719643,9.2596e-03
23.0812263,9.7254e-04
23.0822029,1.2826e-03
23.0834904,1.6101e-03
23.0851059,4.0066e-02
23.1251736,1.2866e-03
23.1264629,1.3248e-03
