time,runtime
6.1921978,5.5673e-04
6.1963034,5.8504e-04
6.2037768,5.4536e-04
6.3344617,1.0343e-03
6.3534322,6.0464e-04
6.3868790,7.1335e-04
6.3909597,5.4787e-04
6.4431782,6.6495e-04
6.5161076,5.5621e-04
6.5575008,5.1939e-04
6.5893283,7.1351e-04
6.6316142,5.9272e-04
6.7300239,6.6788e-04
6.7658968,5.4161e-04
6.7937169,6.6276e-04
6.7980013,6.6054e-04
6.8211117,6.9536e-04
6.8335438,8.0477e-04
6.9058690,5.9429e-04
6.9100704,7.7798e-04
6.9150271,5.5797e-04
6.9190211,5.3154e-04
6.9266553,6.1709e-04
6.9307690,5.4944e-04
6.9445491,7.1008e-04
7.0460153,7.2546e-04
7.0862970,5.6862e-04
7.0899768,5.3227e-04
7.1268473,4.9803e-04
7.1319003,5.6732e-04
7.1651864,5.5656e-04
7.2548776,4.8055e-04
7.2982087,8.0583e-04
7.3031178,9.5110e-04
7.3206263,4.8554e-04
7.3818955,7.6215e-04
7.4114461,7.1479e-04
7.4558134,9.3017e-04
7.4629078,6.0371e-04
7.4905391,6.8680e-04
7.5026574,6.1417e-04
7.6151161,7.8289e-04
7.6202984,8.9594e-04
7.6278167,7.6916e-04
7.6601033,8.3590e-04
7.8008413,7.3202e-04
7.8080854,8.8983e-04
7.8462114,7.4494e-04
7.8649664,9.7715e-04
7.8827066,8.5303e-04
8.8014870,1.4565e-03
8.9271088,5.1263e-04
8.9760437,6.2752e-04
9.0163851,1.3287e-03
9.0839338,3.6947e-04
9.1127195,6.2980e-04
9.1396236,8.3153e-04
9.1526232,7.3884e-04
9.1831274,6.4018e-04
9.2115746,5.3079e-04
9.2306929,6.3066e-04
9.2341890,5.5523e-04
9.3382721,6.1689e-04
9.4243364,5.3590e-04
9.4609938,7.2841e-04
9.5094805,6.3408e-04
9.5131464,4.9486e-04
9.5176792,4.5494e-04
9.5375824,6.1805e-04
9.5427122,7.7802e-04
9.5590391,6.7050e-04
9.5633097,5.6215e-04
9.5797634,4.3441e-04
9.5845041,4.7958e-04
9.5894890,6.1270e-04
9.5934315,5.7552e-04
9.5974455,4.5094e-04
9.6048479,8.4388e-04
9.6097517,6.8348e-04
9.6135111,6.9114e-04
9.6282854,5.2958e-04
9.7464743,6.7440e-04
9.7509832,1.3544e-03
9.7565260,6.7964e-04
9.7603455,5.3340e-04
9.7941408,5.2081e-04
9.8822680,3.9994e-04
9.9413195,4.5261e-04
10.0189028,5.6163e-04
10.1552677,5.8151e-04
10.2099953,5.3791e-04
10.2407103,6.1450e-04
10.3176804,7.0879e-04
10.3417482,6.7134e-04
10.4206991,6.2256e-04
10.5038929,8.8053e-04
10.5180159,7.2474e-04
10.6409225,7.1850e-04
10.6981659,6.4556e-04
10.7110252,6.8304e-04
10.7156286,5.4709e-04
10.7596302,5.7540e-04
10.8364706,7.3761e-04
10.8456421,5.9466e-04
10.9142075,6.3336e-04
10.9428520,8.5005e-04
10.9606609,8.3056e-04
11.0027113,7.7870e-04
11.0348206,7.1153e-04
11.0616312,7.9090e-04
11.1237555,5.8510e-04
11.1788034,4.7519e-04
11.2014408,6.2159e-04
11.2171803,6.6080e-04
11.2454033,5.9823e-04
11.2501135,7.7713e-04
11.2540293,7.9705e-04
11.2882137,6.8623e-04
11.3110008,6.6067e-04
11.4366198,5.6771e-04
11.4651022,5.5992e-04
11.4703665,5.9846e-04
11.5120802,9.5178e-04
11.6235542,7.4088e-04
11.6443806,9.6132e-04
11.6742525,7.1678e-04
11.7209415,6.4726e-04
11.8808222,5.2646e-04
11.9020481,5.3876e-04
11.9064026,5.6224e-04
11.9311028,5.9212e-04
11.9352961,6.3991e-04
11.9409447,6.2001e-04
12.0371237,6.7462e-04
12.0869370,8.5915e-04
12.0918369,6.7153e-04
12.1387224,1.1785e-03
12.1906052,6.3620e-04
12.2873335,5.1807e-04
12.2958260,6.2217e-04
12.3407593,7.8672e-04
12.3513594,6.0800e-04
12.3921747,6.1986e-04
12.4419746,6.4954e-04
12.4462690,4.5454e-04
12.5216560,4.9292e-04
12.6032991,7.3741e-04
12.6969080,6.2705e-04
12.7594137,4.7721e-04
12.7996368,7.2086e-04
12.8091059,8.4598e-04
12.8168364,5.2540e-04
12.8796253,8.1140e-04
12.8836174,4.4379e-04
13.4429312,5.4738e-04
13.4479609,4.7560e-04
13.4538460,5.2788e-04
13.4585609,6.6608e-04
13.4626055,6.8445e-04
13.4695635,6.2311e-04
13.5539246,3.1881e-03
13.5908146,1.4733e-03
13.6740227,3.9328e-03
13.7189579,5.8204e-04
13.8358440,7.2152e-04
13.8541012,5.6155e-04
13.9362907,8.7163e-04
13.9435453,7.5435e-04
13.9491205,7.3649e-04
13.9723263,5.6886e-04
13.9792871,7.5300e-04
14.1057177,4.3869e-04
14.2245731,6.1003e-04
14.2338867,8.0515e-04
14.3076668,9.1759e-04
14.3819065,8.8144e-04
14.3924932,7.3409e-04
14.4621992,8.2484e-04
14.5517254,9.9840e-04
14.5659008,9.8564e-04
14.6687498,8.3413e-04
14.6815758,8.6713e-04
14.6884260,9.0506e-04
14.6949530,7.2176e-04
14.7344446,8.2228e-04
14.7497005,7.5303e-04
14.8180561,7.2735e-04
14.8542910,6.8269e-04
14.8892565,4.7354e-04
14.9084129,5.0040e-04
14.9165869,7.3369e-04
15.0435867,4.8460e-04
15.0480833,5.4644e-04
15.0570240,6.6336e-04
15.0647268,5.8984e-04
15.1214142,1.0273e-03
15.1392879,5.8655e-04
15.1494846,6.0972e-04
15.1565752,7.3121e-04
15.1899996,7.0419e-04
15.1964674,5.6928e-04
15.2008286,8.0312e-04
15.2160816,8.1241e-04
15.2433510,7.3490e-04
15.2471313,6.0399e-04
15.2789698,4.8887e-04
15.3019590,4.6523e-04
15.3057623,5.7030e-04
15.3484058,6.0281e-04
15.3525257,6.1779e-04
15.3557854,5.8622e-04
15.4129028,6.1707e-04
15.4451513,6.9985e-04
15.4771624,9.8403e-04
15.5346069,9.1050e-04
15.6125460,5.3237e-04
15.6170731,6.3431e-04
15.6254721,7.1128e-04
15.6446590,8.6829e-04
15.6577854,6.1638e-04
15.6761379,6.8787e-04
15.7432919,6.0044e-04
15.7467871,5.7870e-04
15.7505951,5.7959e-04
15.7561226,7.6759e-04
15.7649364,4.8323e-04
15.8009596,7.7133e-04
15.8331728,6.0238e-04
15.8463793,3.9532e-04
15.8503590,5.2529e-04
16.0163231,6.3313e-04
16.0207043,8.7214e-04
16.0505962,5.5044e-04
16.1274719,1.0437e-03
16.1323452,4.6817e-04
16.1357689,5.7147e-04
16.2051277,9.9051e-04
16.2399120,5.3180e-04
16.2538242,7.0550e-04
16.3737812,5.1300e-04
16.3883648,4.8952e-04
16.3949032,5.0856e-04
16.3989811,4.8099e-04
16.4572487,5.1286e-04
16.5146694,7.1926e-04
16.5202923,4.7949e-04
16.5611649,5.3853e-04
16.5645390,6.0144e-04
16.5684738,5.6866e-04
16.6274586,4.9578e-04
16.6328430,4.0633e-04
16.6606293,5.2010e-04
16.6776695,6.2517e-04
16.8069019,6.8069e-04
16.8157063,7.8001e-04
16.8743420,4.4582e-04
16.9084435,5.0448e-04
16.9197044,7.2616e-04
16.9244156,6.2923e-04
16.9292755,1.4732e-03
16.9503574,5.7014e-04
17.0219860,4.5013e-04
17.0519905,7.1887e-04
17.1466389,5.7344e-04
17.1505108,6.0629e-04
17.1695461,5.0504e-04
17.1747837,5.0408e-04
17.1803856,6.1737e-04
17.1933632,4.9745e-04
17.2221375,3.5210e-04
17.2284470,7.1175e-04
17.2355976,8.2440e-04
17.2407475,6.1375e-04
17.2539482,7.2088e-04
17.2577152,6.0858e-04
17.2624607,5.4113e-04
17.2943058,4.5153e-04
17.3005600,6.0529e-04
17.3062553,6.4519e-04
17.3170166,7.1537e-04
17.3496494,8.8370e-04
17.3622913,6.5792e-04
17.3781624,5.3384e-04
17.4857044,5.0897e-04
17.4917412,5.1673e-04
17.5056801,5.3028e-04
17.5594997,6.0226e-04
17.5675011,7.3722e-04
17.5948696,7.3010e-04
17.6001968,5.4735e-04
17.6055965,5.9382e-04
17.6728249,5.2190e-04
17.6915474,6.4195e-04
17.6962490,6.8756e-04
17.7006035,6.5976e-04
17.7357941,4.9534e-04
17.7545395,7.2670e-04
17.7584724,5.3738e-04
17.7742825,5.7145e-04
17.8106270,4.6423e-04
17.8444557,5.5956e-04
17.8491268,5.4667e-04
17.8712635,4.3837e-04
17.8830204,5.4920e-04
17.8865910,6.7595e-04
18.4515953,5.5780e-04
18.4560852,4.5424e-04
18.4608479,6.8553e-04
18.7774143,5.3502e-04
18.8802338,4.7120e-04
18.8965607,6.5541e-04
18.9336014,1.0117e-03
18.9486752,5.7105e-04
18.9825096,4.6267e-04
19.0899506,3.9659e-04
19.0960808,4.5954e-04
19.1216354,6.0720e-04
19.1248951,6.9339e-04
19.1462154,3.9588e-04
19.1524677,4.9231e-04
19.1698017,5.5699e-04
19.1791096,4.3600e-04
19.1925812,4.7005e-04
19.1984921,4.3602e-04
19.2026558,5.1001e-04
19.2307625,5.6629e-04
19.2748871,3.9922e-04
19.2846394,3.4621e-04
19.2873497,5.3196e-04
19.3576889,7.0003e-04
19.3627415,4.3523e-04
25.8531418,1.1227e-03
25.9364605,8.3520e-04
25.9444618,7.9273e-04
25.9524479,7.1693e-04
25.9585857,9.4894e-04
25.9746876,8.6841e-04
26.0047741,7.5792e-04
26.0467052,7.7281e-04
26.0790730,5.8053e-04
26.1061020,6.1980e-04
26.1119308,7.9125e-04
26.1286373,6.4925e-04
26.1605072,8.2632e-04
26.1839504,5.2409e-04
26.1885967,8.9735e-04
26.1948624,5.4579e-04
26.2194862,1.0381e-03
26.4153481,6.4424e-04
26.4218712,1.0020e-03
26.4337749,8.0615e-04
26.5648804,8.9442e-04
26.5819283,7.6102e-04
26.7502747,5.5251e-04
26.7860546,6.4681e-04
26.7975655,6.0930e-04
26.8396053,6.2615e-04
26.8940258,7.4986e-04
26.9528885,5.3603e-04
27.0192928,6.2786e-04
27.0239887,4.9463e-04
27.0507469,8.2149e-04
27.0738468,5.3230e-04
27.1454506,6.6567e-04
27.1934319,5.0969e-04
27.2431107,6.4692e-04
27.2786541,4.8755e-04
27.3386822,7.8006e-04
27.3454781,5.9732e-04
27.3641415,5.5171e-04
27.3905449,6.8900e-04
27.4119549,6.2487e-04
27.4387360,7.5847e-04
27.4869938,5.3891e-04
27.5058308,6.6020e-04
27.5769997,5.0331e-04
27.6105728,7.0924e-04
27.6543159,5.5695e-04
27.6700764,6.1683e-04
27.7261124,6.9055e-04
27.7326546,6.4072e-04
27.7891083,6.0942e-04
27.8163300,7.8939e-04
27.8620777,8.9708e-04
27.8692684,5.4776e-04
27.8805199,6.2306e-04
27.9156780,8.0712e-04
27.9268093,6.6278e-04
27.9413452,7.8728e-04
28.0277805,5.0349e-04
28.0330219,7.2129e-04
28.0720959,4.3980e-04
28.0766335,4.7121e-04
28.0807667,4.0953e-04
28.0956802,7.5109e-04
28.1545486,7.1999e-04
28.1639977,5.7119e-04
28.1734104,4.8757e-04
28.2019901,4.6276e-04
28.2073689,6.7151e-04
28.2115059,7.4580e-04
28.2162209,6.1039e-04
28.2337971,8.6811e-04
28.3177338,6.7270e-04
28.3234158,7.2707e-04
28.3844223,5.1318e-04
28.4055195,5.6080e-04
28.4810085,5.8988e-04
28.4984589,5.9998e-04
28.5169144,5.6013e-04
28.5237961,5.5249e-04
28.5421200,7.6964e-04
28.5466022,6.4462e-04
28.6617584,5.9408e-04
28.7351456,6.7951e-04
28.7539387,5.0177e-04
28.7745991,6.7413e-04
28.7806396,5.2996e-04
28.8106499,6.4592e-04
28.8160381,6.4096e-04
28.8417721,8.4971e-04
28.8464737,9.8907e-04
28.9430676,7.3567e-04
29.0606499,5.5680e-04
29.0648327,4.6403e-04
29.1061039,5.1786e-04
29.1103954,1.0550e-03
29.1160107,6.0084e-04
29.1359310,5.4536e-04
29.1595783,8.3921e-04
29.1638145,8.6962e-04
29.2021008,6.3099e-04
29.2324505,7.8272e-04
29.2899132,7.5294e-04
29.2987442,6.6754e-04
29.3366489,5.4305e-04
29.3407917,7.7716e-04
29.3887520,6.8946e-04
29.4415684,5.7347e-04
29.5126991,1.0289e-03
29.5254326,4.8254e-04
29.5337448,7.2714e-04
29.5400410,6.0991e-04
29.5580292,6.6997e-04
29.6468220,4.5631e-04
29.6690941,7.7178e-04
29.9038792,5.6723e-04
29.9412327,7.9118e-04
29.9458313,7.4911e-04
29.9576664,5.5749e-04
29.9817505,8.5039e-04
30.0338364,7.7501e-04
30.1036053,8.5020e-04
30.1708775,7.2063e-04
30.1845074,6.1176e-04
30.2009010,5.6692e-04
30.2056026,9.0289e-04
30.2104359,7.8281e-04
30.2169876,8.5776e-04
30.2359657,5.8742e-04
30.2407246,3.9801e-04
30.2456245,8.5496e-04
30.2836990,5.0339e-04
30.2889633,5.0498e-04
30.2938976,5.1776e-04
30.3490715,7.5202e-04
30.3536148,5.2903e-04
30.3833942,4.4387e-04
30.3866920,5.5609e-04
30.3989601,6.6276e-04
30.4594936,4.8929e-04
30.4746304,6.2666e-04
30.5422859,8.5409e-04
30.5849857,7.3144e-04
30.6221256,6.7832e-04
30.6533947,7.6472e-04
30.7276745,5.6524e-04
30.7473221,6.4871e-04
31.3497715,5.7498e-04
31.7252464,7.9263e-04
31.7736111,9.2743e-04
31.7795715,5.5731e-04
31.7910576,7.5258e-04
31.7972202,6.9867e-04
31.8033123,6.3515e-04
31.8750439,7.3589e-04
31.9052105,6.7800e-04
32.0326767,8.5823e-04
32.1444969,7.0819e-04
32.2405968,8.8808e-04
32.2576866,7.6983e-04
32.2693176,7.6619e-04
32.3569260,5.9382e-04
32.4005890,9.5512e-04
32.4547234,7.3933e-04
32.5463638,1.1491e-03
32.5736046,8.9877e-04
32.6195374,8.8593e-04
32.6305084,9.6899e-04
32.6378517,9.0363e-04
32.6506691,8.9453e-04
32.6863441,9.1609e-04
32.7241364,7.5127e-04
32.7305298,1.4806e-03
32.7372284,9.5036e-04
32.7436867,8.7785e-04
32.8618240,8.5404e-04
32.8667793,4.9209e-04
32.9199486,9.1218e-04
32.9881516,7.8359e-04
32.9952774,6.5396e-04
33.0479317,6.5804e-04
33.1424599,5.8331e-04
33.1526375,6.3403e-04
33.1670456,5.0011e-04
33.1835709,9.8426e-04
33.1977730,7.8024e-04
33.2353020,7.5420e-04
33.3010063,7.0011e-04
33.4291992,7.0955e-04
33.4833374,5.9138e-04
33.4971390,9.0029e-04
33.5622215,6.8867e-04
33.5783997,4.7747e-04
33.6532440,1.1446e-03
33.6580276,6.6441e-04
33.6681786,7.1350e-04
33.7307663,6.3117e-04
33.7579536,6.3506e-04
33.7651291,6.3492e-04
33.7869759,1.2128e-03
33.7916183,7.2384e-04
33.8204994,7.8379e-04
33.8244476,6.1957e-04
33.8460464,5.9784e-04
33.8504372,4.8656e-04
33.8761826,5.2404e-04
33.8801651,4.6940e-04
33.9129753,6.1342e-04
33.9166946,7.3725e-04
33.9364243,6.5279e-04
33.9427948,6.2592e-04
34.0155640,6.5317e-04
34.0435257,5.5795e-04
34.0657349,4.9515e-04
34.1234398,6.5064e-04
34.1655197,5.2990e-04
34.1906395,5.8079e-04
34.3318901,5.6907e-04
34.3575630,5.9708e-04
34.4254074,1.0612e-03
34.4621162,7.8009e-04
34.4714012,5.4771e-04
34.5607796,5.2582e-04
34.6192398,5.0386e-04
34.6460800,7.5226e-04
34.6697006,6.7454e-04
34.6845589,8.0241e-04
34.7077827,5.3073e-04
34.7292900,6.4049e-04
34.7335625,4.8822e-04
34.7386360,5.2221e-04
34.9078407,7.1066e-04
34.9540977,5.4519e-04
35.0221558,6.3726e-04
35.0280190,7.0647e-04
35.0497513,2.1307e-03
35.1003075,5.1670e-04
35.2060928,5.5023e-04
35.2350960,4.9025e-04
35.2754517,5.3726e-04
35.3072014,4.9726e-04
35.3845406,4.7295e-04
35.3891068,1.0608e-03
35.3972054,6.7916e-04
35.4172821,5.8838e-04
35.4348030,6.1551e-04
35.4635353,5.2970e-04
35.5403595,5.4277e-04
35.6586609,7.6302e-04
35.6717873,5.8358e-04
35.6975479,6.5238e-04
35.7718925,4.3250e-04
36.3295822,7.3297e-04
36.4594994,2.9319e-03
36.5810127,6.2068e-04
36.5866966,5.7466e-04
36.5937042,1.0008e-03
36.6273613,5.0497e-04
36.6717415,4.5146e-04
36.7227287,7.6420e-04
36.7613220,7.0018e-04
36.8217545,4.9683e-04
36.8442802,9.2826e-04
36.9044609,5.4002e-04
36.9113998,3.8693e-04
36.9893494,5.7061e-04
37.0221062,5.1338e-04
37.0423393,5.2957e-04
37.0848541,1.2315e-03
37.1442947,5.8919e-04
37.2119980,4.9925e-04
37.3628654,5.1086e-04
37.3784332,6.3748e-04
37.3869705,5.7567e-04
37.4398422,6.4432e-04
37.4735374,5.4102e-04
37.4789200,7.2459e-04
37.5324097,5.9368e-04
37.5380821,6.1263e-04
37.5423508,7.0557e-04
37.5492706,8.7802e-04
37.5989571,6.3343e-04
37.6445999,7.3210e-04
37.6702309,5.8874e-04
37.7436562,4.7177e-04
37.7894821,7.3624e-04
37.8306046,7.5110e-04
37.8939857,5.7290e-04
37.9381104,6.3602e-04
38.0373039,5.9880e-04
38.0465431,5.0833e-04
38.0907478,5.6196e-04
38.1089058,5.8712e-04
38.1530647,4.8172e-04
38.2817802,6.5834e-04
38.3162460,8.2505e-04
38.4862175,5.1907e-04
38.4911652,7.7330e-04
38.4964142,4.6978e-04
38.5612679,5.8055e-04
38.5794144,8.8947e-04
38.7016945,9.2878e-04
38.7558022,9.7645e-04
38.9413338,7.2751e-04
39.1258545,1.2194e-03
39.3609314,8.8612e-04
39.3704987,9.5823e-04
39.3760033,7.0574e-04
39.3812675,7.1988e-04
39.4845085,9.4141e-04
39.5483246,7.9481e-04
39.6195869,8.5062e-04
39.6247292,8.5909e-04
39.6729431,1.4742e-03
39.6817703,1.3405e-03
39.7140083,9.0763e-04
39.7213326,1.1348e-03
39.7380714,1.0153e-03
39.7458420,1.0836e-03
39.7543259,1.1835e-03
39.8011742,8.6386e-04
39.8156548,5.6040e-04
39.8717346,6.6828e-04
39.8800850,8.5989e-04
39.8857841,7.0194e-04
39.8919868,9.5617e-04
40.0099754,1.2453e-03
40.1509781,8.5732e-04
40.2684975,8.9332e-04
40.3212051,8.8582e-04
40.3734398,7.5103e-04
40.4128456,1.1149e-03
40.4216003,8.9449e-04
40.4781570,5.7029e-04
40.5117722,1.0023e-03
40.5607147,4.8903e-04
40.5661621,7.3352e-04
40.6559219,7.9309e-04
40.6616592,7.4150e-04
40.6676712,9.5970e-04
40.6750679,6.7453e-04
40.6813126,8.4051e-04
41.2244759,7.3291e-04
41.4397926,1.4629e-03
41.4534149,8.4147e-04
41.5598030,7.5380e-04
41.7032013,6.8918e-04
41.7544365,6.4389e-04
41.7590981,6.1047e-04
41.7629585,8.4257e-04
41.7912788,4.4480e-04
41.7966728,6.0061e-04
41.8022461,6.7440e-04
41.8340263,6.8485e-04
41.8798790,6.6196e-04
41.8847427,4.9411e-04
41.8984871,5.2796e-04
41.9673653,8.3359e-04
41.9723663,5.4685e-04
41.9786758,1.2460e-03
42.0872803,6.3456e-04
42.1008263,4.9748e-04
42.1471062,5.9799e-04
42.2052574,6.3309e-04
42.2282257,5.2074e-04
42.2824249,1.0277e-03
42.2936516,9.0797e-04
42.3132172,7.0883e-04
42.7644730,5.2451e-04
42.8018684,8.4228e-04
42.8328094,4.4593e-04
42.8995018,7.4121e-04
42.9050560,5.9330e-04
42.9102478,8.9381e-04
42.9203835,7.6293e-04
42.9286537,7.9256e-04
42.9402161,8.9539e-04
42.9478035,8.2542e-04
42.9616241,5.6206e-04
42.9675217,8.4103e-04
43.0267563,6.1175e-04
43.0330582,6.0009e-04
43.0422325,8.2163e-04
43.0506477,1.0064e-03
43.0848732,8.4527e-04
43.1785660,5.0792e-04
43.2568855,7.9347e-04
43.2672729,8.1354e-04
43.2940712,8.9229e-04
43.3071976,4.9629e-04
43.3789406,5.4931e-04
43.4256630,7.5879e-04
43.4651680,6.8798e-04
43.4727745,5.0564e-04
43.4797287,7.4418e-04
43.5482521,8.1689e-04
43.5531960,7.6874e-04
43.5783310,7.3565e-04
43.5828857,6.6835e-04
43.5896225,5.7725e-04
43.6094246,6.1600e-04
43.6223030,5.9384e-04
43.6946068,5.4251e-04
43.6999130,5.6379e-04
43.7135429,4.9351e-04
43.7576180,4.7462e-04
43.9340973,8.8369e-04
43.9483070,5.0062e-04
44.0348663,5.2948e-04
44.2130280,5.1275e-04
44.2316704,4.9310e-04
44.2358055,4.3949e-04
44.2441483,7.3110e-04
44.2623367,7.3577e-04
44.3466644,4.5546e-04
44.3510437,6.8254e-04
44.3820152,5.8862e-04
44.4663239,5.7318e-04
44.4945297,8.1157e-04
44.5060196,9.6994e-04
44.5571556,5.6640e-04
44.6143646,5.8658e-04
44.6286430,5.2490e-04
44.6646461,7.9051e-04
44.7280121,7.2194e-04
44.7323570,5.1244e-04
44.7661476,7.5225e-04
44.8492393,7.6373e-04
44.8549843,6.7097e-04
44.8586273,8.3933e-04
44.9206085,7.4353e-04
45.0053024,6.9827e-04
45.2257462,1.1624e-03
45.2607841,5.4076e-04
45.2976799,7.9589e-04
45.3027458,1.1412e-03
45.3324051,7.2801e-04
45.3518753,7.5477e-04
45.3582840,5.5397e-04
45.3647156,5.3278e-04
45.3978157,5.1213e-04
45.4338226,5.4369e-04
45.4984474,6.6333e-04
45.5053940,1.3347e-03
45.5106049,6.3823e-04
45.5648003,6.5963e-04
45.6361847,6.1138e-04
45.6402435,6.8188e-04
45.6675339,5.2665e-04
45.7447662,1.0619e-03
45.7572479,7.0355e-04
45.8002510,7.1130e-04
45.8071671,8.6660e-04
45.8143730,1.0809e-03
45.8655243,9.7197e-04
45.9423218,7.3874e-04
46.1624832,7.0997e-04
46.1693916,8.0751e-04
46.1770477,7.6351e-04
46.2015572,9.3180e-04
46.2534485,6.3671e-04
46.2718201,8.6730e-04
46.4308739,8.5512e-04
46.4432526,7.2065e-04
46.4759750,8.3927e-04
46.5155716,1.2034e-03
46.5274506,7.7166e-04
46.5981255,7.3056e-04
46.6050491,7.3432e-04
46.6122589,6.3645e-04
46.6174736,6.6420e-04
46.6372070,8.8223e-04
46.7156563,7.3528e-04
46.7211685,7.5497e-04
46.7271233,9.4248e-04
46.8183479,9.4541e-04
46.8431091,6.8777e-04
46.8721428,7.5117e-04
46.8784676,8.0295e-04
46.8877640,8.6433e-04
46.9764633,1.0998e-03
46.9844551,6.6160e-04
47.0022736,3.9235e-04
47.0949059,9.4254e-04
47.2085381,6.2356e-04
47.2325859,9.1794e-04
47.3182030,1.2016e-03
47.3256607,1.1420e-03
47.3337898,7.5693e-04
48.3503685,9.6527e-04
48.4931641,1.1848e-03
48.5235291,5.9504e-04
48.5267754,6.6182e-04
48.6126442,8.0219e-04
48.6293335,7.2175e-04
48.6387978,6.2151e-04
48.6432953,8.5864e-04
48.6497192,7.0082e-04
48.6540909,5.9874e-04
48.7020378,5.7318e-04
48.7134361,6.2836e-04
48.7216187,6.4576e-04
48.7369652,6.1831e-04
48.7802010,5.6194e-04
48.7981186,4.7059e-04
48.8177414,4.7848e-04
48.8336334,9.5509e-04
49.0457039,7.5799e-04
49.0660172,6.5806e-04
49.1191864,4.9886e-04
49.1272926,5.4612e-04
49.1315308,6.4773e-04
49.2099876,1.6717e-03
49.2609901,5.4790e-04
49.2910194,6.8709e-04
49.4193497,7.8732e-04
49.5088997,5.6017e-04
49.5151100,6.3012e-04
49.5265350,5.4378e-04
49.5321388,7.1137e-04
49.5607109,6.0594e-04
49.6217880,5.8118e-04
49.6268234,5.3297e-04
49.6418495,7.3722e-04
49.6868668,1.1511e-03
49.6976395,7.5635e-04
49.7592735,1.4922e-03
49.7755890,7.8661e-04
49.7817230,9.0895e-04
49.7918053,4.0661e-04
49.8203659,8.9740e-04
49.8307915,8.2954e-04
49.8382492,1.0475e-03
49.9114990,8.2581e-04
49.9384499,6.1842e-04
49.9638596,7.4087e-04
50.0658493,6.4927e-04
50.1177139,1.1606e-03
50.1360397,6.9507e-04
50.1799965,1.1258e-03
50.1855545,6.1195e-04
50.2390099,7.0159e-04
50.2539253,5.3037e-04
50.2660370,7.0073e-04
50.2833023,7.1816e-04
50.3233299,6.1724e-04
50.3689194,5.6836e-04
50.3761139,1.0862e-03
50.4097366,7.2416e-04
50.4493828,1.0151e-03
50.4877777,5.2519e-04
