time,runtime
3.9928753,1.3966e-02
4.0068455,8.7294e-03
4.0155773,1.2377e-03
4.0168180,2.1292e-03
4.0189500,5.1084e-02
4.0700374,7.7274e-03
4.0777674,5.4871e-02
4.1326423,1.8996e-02
4.1516409,8.5301e-04
4.1524968,3.7316e-03
4.1562314,1.1052e-03
4.1573391,1.0754e-03
4.1584172,2.1443e-03
4.1605654,7.1611e-03
4.1677294,1.2820e-03
4.1690140,9.6493e-04
4.1699815,1.2325e-03
4.1712170,1.3419e-03
4.1725621,1.5660e-03
4.1741314,6.6589e-03
4.1807942,1.7960e-01
4.3603950,1.5500e-03
4.3619490,6.7612e-03
4.3687139,1.1079e-02
4.3797970,7.9348e-02
4.4591489,1.7443e-03
4.4608970,1.5002e-03
4.4624000,6.8190e-04
4.4630847,1.9668e-03
4.4650540,2.6227e-03
4.4676795,3.0350e-02
4.4980335,6.4304e-02
4.5623412,1.8279e-03
4.5641732,2.1467e-03
4.5663233,1.5933e-01
4.7256532,1.3974e-03
4.7270536,1.6176e-02
4.7432342,7.4319e-02
4.8175569,1.3044e-03
4.8188653,4.0240e-03
4.8228922,3.3428e-02
4.8563242,1.2270e-03
4.8575549,8.5190e-04
4.8584099,1.0797e-03
4.8594923,1.6997e-03
4.8611951,1.3191e-03
4.8625169,8.8274e-02
4.9507942,6.8430e-04
4.9514813,1.7508e-03
4.9532347,1.1781e-03
4.9544158,9.1602e-03
4.9635797,1.2442e-03
4.9648275,1.1763e-03
4.9660068,1.3148e-03
4.9673243,1.1898e-03
4.9685173,1.1698e-03
4.9696908,5.9695e-03
4.9756641,1.0977e-03
4.9767642,9.3097e-04
4.9776978,5.5393e-03
4.9832411,1.1991e-03
4.9844432,1.3859e-03
4.9858317,1.0140e-03
4.9868488,1.0144e-03
4.9878659,1.3432e-03
4.9892116,8.6704e-04
4.9900813,1.3330e-03
4.9914174,8.0804e-02
5.0722246,7.2639e-02
5.1448679,9.0783e-03
5.1539502,1.0596e-03
5.1550126,1.5948e-02
5.1709642,1.9272e-01
5.3636866,1.4211e-03
5.3651104,1.7204e-03
5.3668346,1.2162e-03
5.3680539,6.2649e-03
5.3743224,1.3414e-02
5.3877401,7.7704e-03
5.3955145,1.3630e-03
5.3968811,1.2226e-03
5.3981066,2.0187e-02
5.4182973,1.4177e-03
5.4197187,1.3053e-03
5.4210272,2.3371e-03
5.4233665,1.1284e-03
5.4244981,1.4748e-03
5.4259753,1.3520e-03
5.4273300,1.4492e-03
5.4287820,8.7804e-02
5.5165896,1.2063e-03
5.5177989,1.5208e-03
5.5193224,1.1537e-03
5.5204787,2.4260e-03
5.5229073,1.1610e-03
5.5240712,1.1976e-03
5.5252719,1.9264e-02
5.5445395,1.0804e-02
5.5553474,4.2947e-03
5.5596490,1.1440e-03
5.5607958,4.0165e-02
5.6009645,1.4733e-03
5.6024404,7.7355e-03
5.6101785,1.0107e-02
5.6202888,1.4478e-03
5.6217399,5.0316e-02
5.6720600,1.5739e-03
5.6736374,1.2108e-03
5.6748514,1.3448e-02
5.6883035,1.4182e-03
5.6897249,3.8376e-03
5.6935663,4.1767e-02
5.7353368,3.5030e-02
5.7703710,1.8454e-03
5.7722192,1.3315e-03
5.7735572,3.9058e-02
5.8126183,1.6698e-03
5.8142915,2.0704e-03
5.8163652,1.3868e-02
5.8302360,1.0803e-03
5.8313198,1.6315e-03
5.8329539,9.7052e-04
5.8339272,1.3178e-03
5.8352480,1.2592e-03
5.8365097,9.1769e-04
5.8374305,1.3601e-03
5.8387938,1.1966e-03
5.8399930,3.0203e-02
5.8701997,1.9463e-02
5.8896656,1.1491e-03
5.8908176,1.0876e-03
5.8919082,1.3797e-03
5.8932905,2.2269e-03
5.8955207,1.3316e-02
5.9088411,3.2320e-03
5.9120760,1.3103e-03
5.9133897,5.9509e-02
5.9729018,1.3317e-03
5.9742370,1.9716e-03
5.9762120,1.6486e-02
5.9927011,2.1131e-02
6.0138354,1.3168e-01
6.1455197,1.1976e-03
6.1467199,2.9471e-02
6.1761947,1.6183e-03
6.1778159,1.6513e-03
6.1794701,1.8484e-03
6.1813211,7.7504e-04
6.1820989,1.0000e-03
6.1831017,1.0244e-03
6.1841288,9.1445e-04
6.1850462,1.3777e-03
6.1864266,1.3441e-03
6.1877770,1.3585e-03
6.1891384,1.5857e-03
6.1907272,1.9725e-03
6.1927028,1.8159e-02
6.2108645,1.2471e-03
6.2121148,1.1977e-03
6.2133155,5.3295e-03
6.2186480,1.8777e-02
6.2374277,7.9472e-04
6.2382255,1.4292e-03
6.2396574,1.4789e-03
6.2411399,9.4991e-02
6.3361344,1.2108e-03
6.3373485,1.3092e-02
6.3504443,1.8456e-03
6.3522935,2.5343e-03
6.3548312,4.2163e-02
6.3969984,2.1322e-03
6.3991342,5.0985e-02
6.4501219,4.4356e-01
6.8936901,1.7571e-03
6.8954515,2.9951e-03
6.8984509,2.9870e-03
6.9014421,3.4208e-02
6.9356546,3.5593e-03
6.9392171,3.7070e-03
6.9429274,4.1693e-03
6.9471025,1.0239e-02
6.9573445,3.3442e-03
6.9606924,4.2843e-03
6.9649806,3.4212e-03
6.9684048,2.8391e-03
6.9712472,2.0015e-03
6.9732518,2.4976e-03
6.9757519,1.9702e-03
6.9777255,1.1327e-02
6.9890561,2.9891e-02
7.0189500,2.2310e-03
7.0211849,1.2705e-02
7.0338941,8.1366e-02
7.1152654,1.7990e-03
7.1170688,2.0845e-03
7.1191564,2.0013e-03
7.1211619,1.3383e-03
7.1225057,1.3566e-03
7.1238656,1.7462e-03
7.1256151,1.4554e-01
7.2711625,9.7690e-02
7.3688569,9.9860e-04
7.3698583,9.0492e-04
7.3707662,1.6423e-02
7.3871927,2.0129e-03
7.3892093,6.0954e-03
7.3953075,1.0610e-03
7.3963714,9.4316e-04
7.3973174,1.5923e-03
7.3989124,1.5196e-03
7.4004345,1.3038e-03
7.4017410,1.0068e-03
7.4027510,1.7001e-03
7.4044538,1.2090e-03
7.4056659,1.2442e-03
7.4069128,9.9376e-04
7.4079094,1.3794e-03
7.4092913,9.2222e-04
7.4102163,1.4048e-03
7.4116240,1.2803e-01
7.5396605,1.1547e-03
7.5408182,1.2995e-03
7.5421205,1.1377e-03
7.5432615,1.9829e-03
7.5452476,2.0931e-03
7.5473437,2.2203e-03
7.5495667,1.5851e-03
7.5511551,2.7781e-03
7.5539360,1.5193e-03
7.5554585,8.3929e-02
7.6393914,3.7778e-02
7.6771727,1.6746e-03
7.6788511,2.2288e-03
7.6810827,9.2966e-04
7.6820154,1.5278e-03
7.6835465,9.4783e-04
7.6844974,3.1121e-02
7.7156219,1.0998e-01
7.8256040,1.5689e-02
7.8412957,1.5318e-03
7.8428302,2.6115e-03
7.8454447,1.3441e-03
7.8467917,2.0821e-03
7.8488770,1.3863e-03
7.8502669,3.5375e-02
7.8856444,1.1934e-03
7.8868413,1.0121e-03
7.8878560,7.9480e-03
7.8958077,1.2849e-03
7.8970962,9.6892e-03
7.9067883,2.8438e-03
7.9096355,4.3428e-02
7.9530673,1.1120e-03
7.9541821,1.2838e-03
7.9554691,5.7392e-03
7.9612122,1.1080e-03
7.9623237,4.0830e-03
7.9664106,1.0191e-01
8.0683270,1.0959e-01
8.1779165,1.8464e-03
8.1797657,1.0207e-01
8.2818365,1.5503e-03
8.2833900,1.9262e-03
8.2853193,1.0266e-03
8.2863483,1.3552e-03
8.2877064,1.0237e-01
8.3900805,1.0824e-03
8.3911657,1.1260e-02
8.4024296,1.1307e-03
8.4035625,2.0445e-03
8.4056101,1.3691e-03
8.4069824,1.2544e-03
8.4082394,1.0011e-03
8.4092426,1.3876e-03
8.4106331,1.6133e-03
8.4122496,1.8532e-03
8.4141064,5.0339e-02
8.4644489,1.2200e-03
8.4656715,9.1806e-03
8.4748554,1.2341e-03
8.4760923,1.1336e-03
8.4772291,1.4497e+00
9.9269056,1.2330e-03
9.9281425,8.7663e-01
10.8047962,1.0709e-01
10.9118872,1.2960e-03
10.9131870,1.0421e-03
10.9142323,1.7817e-02
10.9320545,8.6592e-02
11.0186501,8.1764e-04
11.0194712,1.8626e-03
11.0213366,8.8654e-04
11.0222263,1.1289e-03
11.0233583,6.3287e-04
11.0239944,9.4221e-04
11.0249395,9.5460e-04
11.0258970,3.2884e-03
11.0291882,7.4052e-04
11.0299320,1.6832e-02
11.0467682,7.8850e-04
11.0475588,6.2362e-04
11.0481853,1.5907e-03
11.0497780,5.8973e-04
11.0503712,1.1018e-02
11.0613928,3.4402e-02
11.0957985,9.5486e-04
11.0967560,5.1701e-03
11.1019297,2.8744e-03
11.1048069,6.6224e-04
11.1054726,7.9957e-04
11.1062746,6.8684e-04
11.1069641,6.4783e-02
11.1717510,7.9743e-04
11.1725521,8.9029e-04
11.1734457,1.7498e-02
11.1909456,7.4789e-04
11.1916971,1.3313e-01
11.3248377,8.7162e-02
11.4120045,7.0369e-03
11.4190454,1.9797e-03
11.4210291,1.5307e-03
11.4225626,1.3731e-03
11.4239397,1.5440e-03
11.4254866,1.4876e-03
11.4269772,1.3171e-03
11.4282980,1.2979e-03
11.4295988,1.3526e-03
11.4309549,1.4652e-02
11.4456100,6.7140e-03
11.4523277,1.7596e-03
11.4540901,1.5743e-03
11.4556675,2.3799e-02
11.4794703,3.1125e-02
11.5105982,1.3006e-03
11.5119028,4.4302e-03
11.5163374,6.1416e-02
11.5777569,1.1952e-03
11.5789547,1.3533e-03
11.5803108,3.4750e-02
11.6150646,1.1167e-03
11.6161842,7.9690e-04
11.6169834,1.3316e-03
11.6183176,7.3144e-04
11.6190519,7.8686e-03
11.6269255,5.7844e-03
11.6327133,3.3509e-02
11.6662264,1.6625e-02
11.6828547,1.9438e-02
11.7022963,1.3748e-03
11.7036753,1.4927e-03
11.7051706,1.4391e-03
11.7066126,4.0532e-02
11.7471485,2.5988e-03
11.7497501,1.4843e-02
11.7645969,4.0627e-03
11.7686634,1.0142e-03
11.7696810,9.8589e-04
11.7706699,2.5598e-01
12.0266495,2.5647e-02
12.0523005,5.1247e-02
12.1035519,8.2509e-03
12.1118078,1.8073e-03
12.1136179,1.3150e-03
12.1149359,5.7709e-02
12.1726494,1.0533e-03
12.1737051,1.1943e-03
12.1749029,1.3225e-03
12.1762285,9.4716e-04
12.1771784,1.1441e-03
12.1783257,1.6889e-03
12.1800175,1.1640e-03
12.1811848,3.1054e-02
12.2122412,1.1606e-03
12.2134056,1.0255e-02
12.2236624,1.5176e-03
12.2251825,1.4067e-03
12.2265930,9.0812e-02
12.3174086,3.6431e-03
12.3210554,2.1961e-03
12.3232536,9.9478e-04
12.3242512,8.5020e-03
12.3327560,8.5081e-04
12.3336105,4.2982e-02
12.3765955,8.9996e-04
12.3774986,1.4113e-03
12.3789120,1.8869e-03
12.3808022,1.8238e-03
12.3826284,1.4906e-03
12.3841228,1.6033e-03
12.3857288,8.9990e-04
12.3866320,1.0501e-03
12.3876848,8.0856e-04
12.3884954,1.3625e-03
12.3898611,1.2996e-03
12.3911638,1.4067e-03
12.3925724,1.1158e-03
12.3936911,1.8938e-03
12.3955879,2.0529e-03
12.3976440,7.2857e-02
12.4705048,2.0328e-03
12.4725409,9.8433e-03
12.4823875,6.9309e-03
12.4893217,2.5543e-02
12.5148678,3.2779e-02
12.5476494,5.8859e-03
12.5535393,7.0751e-03
12.5606184,9.6189e-04
12.5615826,8.6697e-04
12.5624533,1.1028e-02
12.5734835,8.0363e-02
12.6538496,1.2762e-03
12.6551285,1.3246e-03
12.6564560,3.0193e-02
12.6866522,4.1015e-02
12.7276716,4.2797e-02
12.7704716,2.0982e-02
12.7914572,1.2311e-03
12.7926912,1.3530e-03
12.7940464,1.1593e-03
12.7952099,2.7392e-02
12.8226042,2.3071e-02
12.8456793,1.0100e-02
12.8557825,1.1746e-03
12.8569593,1.1001e-03
12.8580627,1.2584e-03
12.8593235,1.2989e-03
12.8606262,4.0697e-02
12.9013271,1.5150e-03
12.9028454,2.1801e-03
12.9050283,1.8667e-02
12.9236994,7.9529e-02
13.0032320,1.2369e-03
13.0044718,9.5958e-04
13.0054350,1.4140e-03
13.0068521,1.4845e-03
13.0083399,1.1481e-03
13.0094910,3.8995e-02
13.0484896,1.9415e-03
13.0504341,1.3693e-03
13.0518064,1.3905e-03
13.0532007,2.2319e-03
13.0554361,2.3112e-03
13.0577497,6.1732e-02
13.1194859,1.4034e-03
13.1208925,4.1388e-02
13.1622839,1.4548e-02
13.1768351,1.9142e-03
13.1787529,7.0392e-02
13.2491493,1.5344e-02
13.2644958,8.9344e-03
13.2734337,9.5757e-03
13.2830133,1.5912e-03
13.2846079,1.5334e-02
13.2999458,4.8069e-02
13.3480186,1.3189e-03
13.3493404,1.0322e-03
13.3503761,4.5650e-03
13.3549442,1.2963e-03
13.3562431,1.1140e-03
13.3573589,1.1047e-03
13.3584671,1.9550e-03
13.3604259,4.4017e-03
13.3648300,5.2912e-03
13.3701248,7.8125e-04
13.3709078,1.4035e-03
13.3723145,3.4188e-03
13.3757353,1.8361e-03
13.3775749,8.7842e-04
13.3784552,2.1346e-03
13.3805933,1.2323e-02
13.3929195,1.1087e-03
13.3940315,1.5789e-03
13.3956127,1.6155e-03
13.3972311,1.2070e-03
13.3984413,2.8951e-03
13.4013395,8.0196e-04
13.4021444,8.8037e-04
13.4030275,1.4346e-03
13.4044647,1.1354e-03
13.4056034,5.8737e-02
13.4643431,2.0801e-02
13.4851475,3.7938e-02
13.5230885,2.8460e-02
13.5515528,1.0217e-03
13.5525770,1.1199e-03
13.5537004,8.3131e-03
13.5620155,1.4840e-03
13.5635033,1.9272e-03
13.5654345,1.8922e-03
13.5673304,1.6785e-03
13.5690117,3.2391e-03
13.5722532,9.3471e-04
13.5731916,6.5801e-02
13.6389961,1.1038e-03
13.6401024,2.0621e-03
13.6421680,3.1708e-03
13.6453409,1.3443e-03
13.6466885,9.8526e-04
13.6476765,8.7821e-03
13.6564617,3.2968e-02
13.6894331,1.6790e-03
13.6911163,2.3608e-03
13.6934805,2.1024e-03
13.6955881,3.3168e-02
13.7287607,2.8576e-03
13.7316208,8.2261e-02
13.8138857,9.6552e-04
13.8148537,8.5992e-03
13.8234568,1.4493e-03
13.8249102,1.2978e-03
13.8262119,1.1748e-03
13.8273897,4.5592e-03
13.8319511,1.2075e-03
13.8331614,1.3707e-03
13.8345356,7.1068e-02
13.9056072,1.4360e-03
13.9070463,1.5274e-03
13.9085770,1.8006e-03
13.9103804,1.4864e-03
13.9118700,1.3307e-03
13.9132032,1.7062e-03
13.9149122,1.0553e-03
13.9159708,1.0504e-03
13.9170246,3.7073e-02
13.9541016,6.6316e-03
13.9607363,1.4534e-03
13.9621925,1.7153e-01
14.1337261,1.3516e-02
14.1472464,4.3175e-02
14.1904268,2.7642e-03
14.1931944,2.4952e-03
14.1956930,2.3307e-03
14.1980267,2.0781e-03
14.2001085,1.7628e-03
14.2018747,2.3524e-02
14.2254038,3.8403e-03
14.2292480,2.5092e-03
14.2317610,1.6282e-03
14.2333927,2.2876e-03
14.2356825,1.6402e-03
14.2373266,4.4641e-03
14.2417936,1.5761e-03
14.2433729,1.2711e-02
14.2560863,6.8985e-02
14.3250761,2.3393e-03
14.3274193,1.9694e-03
14.3293915,2.0919e-03
14.3314867,4.8101e-02
14.3795910,1.6940e-03
14.3812885,1.1689e-03
14.3824615,1.3661e-03
14.3838310,2.2675e-02
14.4065084,1.1742e-03
14.4076862,9.7003e-04
14.4086590,2.7158e-03
14.4113770,4.7848e-02
14.4592285,2.9266e-03
14.4621601,1.3738e-02
14.4759016,2.7744e-02
14.5036497,1.6830e-03
14.5053358,1.6995e-02
14.5223351,3.4399e-03
14.5257778,1.2730e-03
14.5270538,2.2120e-03
14.5292683,1.8061e-02
14.5473337,1.3922e-03
14.5487289,1.1041e-02
14.5597782,1.0477e-02
14.5702591,5.2845e-02
14.6231079,1.2576e-02
14.6356878,3.4174e-02
14.6698656,1.7558e-02
14.6874275,1.1684e-03
14.6885986,1.6576e-02
14.7051783,1.8191e-03
14.7070007,1.2214e-03
14.7082243,1.7869e-03
14.7100143,1.8647e-03
14.7118826,2.8623e-03
14.7147484,5.3589e-03
14.7201109,2.2797e-03
14.7223930,4.7797e-03
14.7271757,8.3654e-04
14.7280149,1.4234e-03
14.7294416,1.6578e-03
14.7311029,1.1298e-03
14.7322350,1.4305e-02
14.7465439,1.1552e-03
14.7477016,1.4606e-03
14.7491655,1.5477e-03
14.7507162,1.1195e-03
14.7518387,9.6995e-04
14.7528114,1.8359e-03
14.7546501,3.9343e-03
14.7585878,1.1585e-03
14.7597494,1.4108e-03
14.7611628,2.6491e-02
14.7876568,1.2247e-03
14.7888861,5.0141e-02
14.8390293,1.4491e-03
14.8404818,3.1439e-02
14.8719244,1.5088e-03
14.8734360,6.3513e-03
14.8797913,2.9652e-02
14.9094467,1.4929e-03
14.9109430,1.3335e-03
14.9122791,1.0711e-03
14.9133530,9.8851e-04
14.9143448,1.5633e-03
14.9159107,1.3354e-03
14.9172487,3.4602e-03
14.9207163,5.2565e-02
14.9732847,1.4533e-03
14.9747400,5.4361e-02
15.0291042,1.4814e-03
15.0305891,1.5707e-03
15.0321627,2.2912e-03
15.0344572,1.6229e-03
15.0360832,2.9136e-02
15.0652218,8.9689e-04
15.0661211,4.3789e-02
15.1099129,1.4684e-03
15.1113834,1.6877e-03
15.1130743,1.1546e-03
15.1142321,1.1163e-03
15.1153507,1.7051e-03
15.1170588,1.6748e-03
15.1187372,3.3595e-03
15.1220999,1.4901e-02
15.1370039,1.3336e-03
15.1383400,4.4166e-03
15.1427603,2.3833e-03
15.1451464,3.6446e-02
15.1815968,1.5276e-03
15.1831284,2.2776e-03
15.1854095,1.3692e-02
15.1991043,1.1646e-03
15.2002726,5.2604e-02
15.2528801,5.5877e-02
15.3087616,1.3687e-02
15.3224516,1.3339e-03
15.3237886,7.5954e-04
15.3245506,1.2990e-03
15.3258524,2.6227e-03
15.3284779,1.0542e-03
15.3295345,1.1430e-03
15.3306808,1.3546e-03
15.3320389,1.8937e-03
15.3339348,1.1277e-03
15.3350658,9.2704e-04
15.3359957,1.0876e-03
15.3370857,1.9773e-03
15.3390656,1.8618e-03
15.3409300,4.2217e-02
15.3831511,1.5357e-03
15.3846893,1.3309e-03
15.3860235,8.0352e-03
15.3940630,1.4810e-03
15.3955479,3.2264e-02
15.4278145,5.3515e-03
15.4331694,3.7029e-02
15.4702015,2.3504e-02
15.4937086,1.5571e-03
15.4952688,1.5209e-02
15.5104809,2.0455e-03
15.5125294,8.2181e-03
15.5207500,1.2709e-03
15.5220242,9.9351e-03
15.5319624,1.1934e-03
15.5331593,1.5356e-03
15.5346975,1.2243e-02
15.5469427,1.0997e-03
15.5480452,2.0893e-03
15.5501375,1.7116e-03
15.5518522,3.0994e-03
15.5549555,2.7846e-03
15.5577431,1.7987e-02
15.5757341,1.4678e-03
15.5772047,2.5772e-03
15.5797863,4.3029e-03
15.5840931,1.0865e-02
15.5949612,1.5351e-03
15.5964985,4.8560e-02
15.6450634,6.9681e-02
15.7147484,6.8985e-03
15.7216511,3.2860e-02
15.7545156,5.6709e-02
15.8112288,1.3702e-03
15.8126020,1.8318e-03
15.8144379,2.7862e-02
15.8423033,7.3614e-03
15.8496675,2.3495e-02
15.8731651,1.0674e-03
15.8742352,2.1868e-03
15.8764257,9.9972e-03
15.8864260,3.5022e-02
15.9214516,7.2335e-02
15.9937897,5.4353e-03
15.9992275,1.4076e-03
16.0006390,1.3450e-03
16.0019875,1.0056e-03
16.0029945,5.8736e-03
16.0088730,1.4558e-03
16.0103302,1.3298e-03
16.0116634,8.6894e-04
16.0125351,1.1700e-03
16.0137081,9.8277e-04
16.0146942,2.7314e-03
16.0174294,1.6198e-03
16.0190506,1.3513e-03
16.0204048,2.6292e-03
16.0230370,1.1313e-03
16.0241718,1.2563e-03
16.0254307,1.5832e-03
16.0270176,1.5884e-03
16.0286083,3.9303e-03
16.0325413,1.1841e-01
16.1509590,1.3410e-03
16.1523037,2.0177e-02
16.1724834,2.8420e-03
16.1753292,1.2514e-03
16.1765842,1.3052e-02
16.1896400,3.5002e-03
16.1931438,1.6030e-03
16.1947498,2.6846e-02
16.2215996,8.1527e-03
16.2297554,9.4740e-03
16.2392330,2.8962e-02
16.2681980,1.6156e-03
16.2698288,1.1864e-02
16.2816963,1.7123e-02
16.2988224,1.1837e-03
16.3000088,9.5341e-04
16.3009663,4.6923e-02
16.3478928,2.6901e-02
16.3747978,3.7177e-02
16.4119778,1.3909e-03
16.4133720,6.4930e-03
16.4198685,5.5486e-02
16.4753571,2.3476e-03
16.4777088,8.5702e-04
16.4785690,1.0130e-03
16.4795856,1.3043e-03
16.4808922,2.5182e-02
16.5060787,1.0250e-02
