time,runtime
10.0225401,6.8056e-03
10.0589876,9.1512e-04
10.0629683,1.0078e-03
10.0753403,8.4895e-03
10.0873070,1.8042e-03
10.0961885,2.7597e-02
10.1508303,1.7954e-02
10.1831350,8.6309e-04
10.2070751,2.4676e-02
10.3317518,1.2532e-03
10.3386116,4.9421e-03
10.3463736,7.5017e-04
10.3510923,1.0148e-02
10.3641710,1.2454e-02
10.3797474,4.6233e-02
10.4284687,1.4724e-03
10.4326878,1.4177e-03
10.4520903,3.8171e-02
10.4994783,1.9867e-02
10.5251064,9.6431e-04
10.5295858,3.7600e-02
10.6416082,5.9462e-03
10.6588326,1.5830e-02
10.7147532,1.0204e-02
10.8273087,6.4669e-03
10.8532810,1.0910e-03
10.8581676,1.6073e-02
10.8813467,2.0013e-03
10.9370050,1.7332e-03
10.9551010,1.5671e-01
11.1180639,2.3700e-02
11.1455488,1.2354e-03
11.1609421,2.0867e-02
11.2365122,1.1917e-03
11.2791090,4.8934e-02
11.3490343,2.0549e-03
11.3547840,9.5571e-02
11.4540682,1.0634e-03
11.4850855,1.3912e-03
11.5758095,2.1197e-02
11.6005383,1.9403e-02
11.7127733,6.1931e-04
11.7198944,1.3638e-03
11.7457561,1.4494e-03
11.7549934,1.3399e-02
11.7749996,1.1351e-02
11.7994728,2.4700e-03
11.8416252,1.8854e-02
11.8780127,2.2235e-03
11.9117241,2.0581e-03
12.9724159,1.3101e-02
13.7863827,1.6527e-02
13.8577528,2.6618e-03
13.9030333,1.6811e-03
14.0159206,1.8676e-02
14.0393887,1.2083e-03
14.0459509,1.4292e-03
14.0567417,1.8869e-03
14.0625715,1.1490e-03
14.0681639,2.1037e-02
14.2674265,1.3884e-03
14.2746048,2.0077e-03
14.3278170,1.3881e-03
14.3491011,2.2016e-03
14.3566151,1.5025e-01
14.5372047,6.1406e-02
14.6040859,2.0774e-03
14.6647825,3.3094e-03
14.7188940,6.8525e-03
15.5749731,5.2530e-03
15.5843782,1.4427e-03
15.6009531,7.9889e-03
15.6458893,1.5934e-03
15.6506805,9.0515e-04
15.6596251,1.7883e-02
15.6818905,1.1210e-03
15.6962032,9.0770e-04
15.7485456,7.6024e-04
15.7741308,4.9558e-02
15.8465910,1.0088e-03
15.8908091,2.9338e-02
15.9251156,6.5146e-04
15.9283047,9.5611e-04
16.0463028,9.6417e-04
16.1379490,6.3756e-03
16.2015095,1.0533e-03
16.2224579,1.3046e-03
16.2395439,8.8380e-04
16.2597065,1.5940e-03
16.2703953,1.3471e-03
16.3520756,1.2916e-02
16.4013309,1.2656e-03
16.4059944,6.9452e-02
16.4832706,1.8705e-02
16.5549049,4.2051e-03
16.5629997,2.5382e-02
16.6318474,1.0367e-03
16.6394100,1.5073e-03
16.6546307,3.1369e-03
16.6813278,1.4304e-03
16.7531528,2.9065e-02
16.7850838,1.3388e-03
16.8239098,4.4448e-02
16.9638748,1.0808e-03
16.9690838,1.0356e-01
17.0749321,8.3222e-04
17.0791683,6.3477e-04
17.1057949,1.0174e-03
17.1137238,8.3980e-03
17.1286297,8.7569e-04
17.1332321,6.1436e-04
17.1376247,7.9349e-03
17.1485081,1.8760e-02
17.1712799,9.1912e-04
17.1878033,1.5182e-03
17.2313538,1.7971e-02
17.2648907,1.2993e-02
17.2806129,1.1810e-03
17.3109112,1.4852e-03
17.3154640,1.3007e-03
17.3372974,9.9430e-04
17.3583927,9.6053e-04
17.3625450,2.8616e-03
17.4002457,1.0961e-03
17.4294434,4.2071e-02
17.4772816,5.5004e-03
17.5337162,1.1162e-03
17.5414028,4.2529e-03
17.6764069,1.3870e-02
17.7261353,5.0229e-02
17.7945023,1.1855e-03
17.8200588,8.6775e-04
17.8905430,3.7831e-02
17.9356289,4.1611e-02
18.0203724,8.7605e-04
18.0283260,1.7756e-03
18.1110325,1.9844e-03
18.1745605,1.2699e-03
18.1786537,1.1701e-03
18.2116356,9.0516e-04
18.2306042,1.1394e-01
18.4125423,8.9332e-04
18.4354630,1.3380e-02
18.4521408,8.5815e-04
18.4659481,1.2405e-03
18.5079632,1.1688e-02
18.5682125,2.8116e-02
18.6002426,1.5042e-03
18.6051712,1.0310e-03
18.6360703,2.2254e-03
18.6444912,7.7807e-03
18.6829567,8.4204e-04
18.7488270,1.1937e-02
18.7644920,1.8422e-02
18.8151016,1.2266e-03
18.8440762,1.1803e-03
18.8790188,8.1084e-03
18.9299030,1.1932e-03
18.9449692,8.9030e-04
18.9521637,2.0351e-03
18.9573116,9.0338e-02
19.0780792,1.0454e-02
19.0921307,3.7211e-03
19.0985947,1.9199e-01
19.3025303,1.7584e-02
19.3224850,7.2423e-04
19.3258018,1.0734e-03
19.4932785,5.5227e-03
19.5024738,2.6877e-03
19.5246029,1.2919e-03
19.5291176,3.7948e-03
19.6192398,1.2843e-03
19.6241779,9.1084e-03
19.6372814,1.2369e-03
19.6909142,2.5530e-03
19.7701817,6.2662e-01
20.4035358,1.6354e-02
20.4745789,6.9052e-02
20.5746136,1.1693e-02
20.7687874,2.7885e-02
20.9184742,1.5638e-02
20.9430523,4.7908e-02
21.0298138,1.5425e-03
21.0754242,2.7157e-02
21.1111126,3.1311e-03
21.1898136,1.8195e-03
21.2122345,1.3419e-03
21.2174206,2.5823e-02
21.2868862,2.5116e-02
21.4158077,9.6595e-04
21.4281826,9.8771e-04
21.5488434,1.2008e-03
21.5705967,7.7327e-04
21.5755959,1.5450e-03
21.5804863,8.6944e-04
21.5926075,4.2355e-02
21.7478294,4.0083e-02
21.7978287,9.1898e-04
21.8418503,1.0526e-03
21.8533211,7.8646e-02
21.9749680,9.7109e-04
22.0535164,1.1409e-03
22.0599880,1.1044e-02
22.0773754,6.0482e-02
22.1567421,1.3177e-03
22.1768913,2.0497e-03
22.2428493,1.0360e-03
22.2482071,4.6691e-02
22.3378334,1.3967e-03
22.3899918,3.5411e-02
22.4993439,2.5263e-02
22.5447941,1.6030e-03
22.5708923,5.5505e-02
22.6708279,1.9867e-03
22.6949005,6.4607e-02
22.7628670,1.2571e-03
22.8115139,3.5825e-03
22.8182125,9.2563e-04
22.8221912,1.2964e-02
22.8392334,1.3217e-03
22.8437233,1.5434e-03
22.8699093,1.1847e-03
22.8831806,1.8447e-01
23.0927067,7.3998e-02
23.2834225,1.6577e-03
23.2949200,3.2133e-02
23.3745708,1.3435e-03
23.3789577,1.1866e-03
23.4069824,6.5530e-04
23.4110222,7.6387e-02
23.4903202,1.1235e-03
23.5241547,1.0878e-03
23.5706902,1.2223e-03
23.5749989,7.4583e-04
23.6180286,3.3589e-02
23.6738415,2.9495e-02
23.7072792,1.2430e-03
23.7321148,1.3792e-02
23.7528820,1.3380e-03
23.8052120,1.3073e-02
23.8213081,4.6921e-02
23.9469662,3.5200e-03
23.9997158,5.8427e-04
24.0651684,9.8701e-04
24.1150322,7.6210e-04
24.1212387,9.4360e-04
24.1412964,1.1789e-03
24.1452484,1.2175e-03
24.1984367,6.1068e-03
24.2076931,1.3964e-03
24.2333450,1.1383e-03
24.2384071,1.7788e-03
24.2431068,1.6989e-03
24.2498226,1.2508e-03
24.2543793,5.0151e-02
24.3208179,1.3667e-03
24.3515053,5.9162e-04
24.3721790,1.5448e-02
24.4028320,1.1016e-02
24.4181385,5.1500e-03
24.4267330,1.6336e-03
24.4326248,5.9105e-02
24.4958916,1.3851e-03
24.5079536,4.6562e-03
24.5162086,1.2244e-03
24.5241985,1.7041e-03
24.5289860,1.0998e-03
24.5686760,2.4751e-02
24.6750164,1.7131e-02
24.7238655,1.4396e-02
24.7657795,1.0973e-03
24.7722473,8.2761e-04
24.7761574,1.0891e-03
24.7876644,6.1084e-01
25.4171886,8.9365e-03
25.4445953,3.8469e-03
25.4645519,3.4786e-03
25.5020580,8.2593e-02
25.6265984,8.0617e-02
25.7969265,1.4579e-02
25.8311806,5.4166e-03
25.8407307,4.4565e-02
25.9475155,8.0749e-03
25.9797230,8.2383e-03
26.0302811,2.2526e-03
26.0356655,2.9149e-03
26.0422478,9.2006e-04
26.0460911,4.1147e-02
26.1210289,1.0657e-03
26.1720028,5.6709e-02
26.2411652,6.3315e-02
26.3076611,2.9548e-03
26.3133621,7.1824e-02
26.4147987,1.1711e-03
26.4320221,9.4780e-04
26.4354324,4.3216e-02
26.5296688,2.9774e-02
26.5651169,7.9692e-03
26.5877285,1.4124e-02
26.6155777,2.5718e-02
26.6911507,1.5571e-03
26.6959667,3.3159e-02
26.8176460,1.2267e-02
26.8327255,1.7544e-03
26.8382034,2.4036e-03
26.8444633,3.9691e-02
26.8872204,1.0625e-01
27.0019302,1.2706e-03
27.0223694,1.4660e-02
27.0428143,3.6342e-02
27.0938396,2.9250e-02
27.1791553,5.9482e-02
27.2756443,9.4746e-04
27.2804623,3.4508e-03
27.4206181,8.5007e-04
27.4448338,1.9905e-02
27.4735355,1.1926e-03
27.5047684,6.0948e-03
27.5266228,6.3742e-04
27.5983353,9.1128e-04
27.6434879,1.6483e-03
27.6554031,3.5568e-03
27.6921349,2.8881e-02
27.7249966,2.6225e-02
27.7755299,2.0203e-03
27.7838135,1.3133e-02
27.8011532,1.5101e-03
27.8328667,1.7081e-03
27.8708096,8.8997e-04
27.9611053,9.4215e-03
28.0454102,2.7419e-03
28.1283150,1.3490e-03
28.2386169,2.7648e-03
28.3132629,1.8431e-03
28.3667431,2.2395e-03
28.5650101,1.5973e-02
28.5917225,1.0347e-03
28.5968761,2.0932e-03
28.6354198,1.4676e-03
28.8484154,2.6698e-02
28.8974838,9.5336e-02
28.9959202,8.5741e-04
29.0367203,1.5427e-03
29.0642948,5.2374e-03
29.0731182,1.3992e-03
29.1563206,7.9815e-04
29.2832603,2.0042e-02
29.3066540,6.5869e-04
29.3565369,1.1529e-03
29.3848648,5.8312e-04
29.3878880,3.0543e-02
29.4216156,3.6633e-02
29.4799461,3.1575e-02
29.6220169,1.0932e-03
29.6274319,8.7282e-02
29.7171841,7.4985e-04
29.7216091,3.6651e-04
33.8214798,1.0718e-03
33.8297691,3.2092e-01
34.1600227,2.9754e-02
34.2269440,4.1188e-03
34.2685852,2.0333e-03
34.2974548,9.3795e-04
34.3192940,1.1393e-02
34.3552284,1.3114e-03
34.4210815,9.9910e-04
34.5633774,1.8201e-03
34.5765152,1.8108e-03
34.5959969,8.8167e-04
34.6010132,7.5312e-04
34.6049843,4.1160e-03
34.6303558,1.9268e-02
34.6595154,1.6440e-03
34.6644249,3.6173e-02
35.1366425,1.9601e-03
35.2552185,5.2273e-02
35.3219414,4.0938e-02
35.4598351,1.0049e-03
35.6553459,9.3247e-03
35.8098679,1.3795e-03
35.8772545,9.6406e-04
35.9324036,3.6512e-03
35.9391289,7.4742e-04
35.9553185,3.1605e-03
35.9814835,1.2445e-02
36.0078850,9.0671e-04
36.1018372,1.3568e-02
36.1413651,1.5763e-03
36.1627007,1.1233e-03
36.1797180,7.6097e-04
36.1927757,6.1770e-04
36.3007507,5.1188e-03
36.3123474,2.2796e-03
36.3183823,1.3238e-02
36.3389359,1.0136e-03
36.3888054,3.6149e-03
36.3953705,2.6051e-02
36.4472275,1.0171e-03
36.4736481,1.0465e-03
36.4781876,1.0009e-03
36.5013008,8.6066e-02
36.6036377,8.8636e-04
36.6329269,7.6133e-04
36.6865387,9.7523e-03
36.7697411,1.4167e-03
36.8277855,9.3138e-04
36.8693619,2.9662e-03
36.8754349,6.9310e-04
36.8829803,2.9565e-02
36.9298706,1.5678e-03
36.9344559,9.5637e-04
36.9834404,2.8948e-02
37.0161400,8.6216e-03
37.0281258,8.7895e-04
37.0354576,7.9083e-04
37.0495644,1.1039e-03
37.0745544,1.5388e-03
37.0945091,1.0913e-03
37.1171799,1.1394e-03
37.1213989,2.5035e-03
37.1807518,1.4975e-02
37.2001572,7.5951e-04
37.2039986,3.0403e-02
37.2374763,9.4729e-04
37.2416725,3.1911e-02
37.3354111,2.2098e-02
37.3655281,7.3770e-03
37.4452400,1.1830e-03
37.4503250,4.2189e-03
37.4583855,4.0239e-02
37.5094872,2.0207e-03
37.5143013,1.9749e-02
37.5373421,5.7463e-02
37.6496353,1.6605e-02
37.7412376,1.4576e-03
37.7611580,1.1477e-03
37.7654991,2.1340e-03
37.7709198,2.2483e-03
37.8410378,5.1460e-02
37.9396629,2.1022e-03
38.0329170,1.6390e-02
38.0557289,1.6797e-02
38.0769539,1.3181e-03
38.0810814,7.4972e-02
38.2249298,1.3787e-02
38.2490425,5.7149e-02
38.3843765,6.9562e-02
38.4704895,1.4787e-03
38.5554466,1.7965e-03
38.5598412,1.1808e-02
38.5789070,1.5857e-03
38.6102448,9.3839e-04
38.6669540,1.5414e-03
38.6762085,9.6475e-04
38.6835670,8.5766e-02
38.7733727,1.8201e-02
38.7973442,9.9762e-04
38.8963661,1.8999e-03
38.9567413,1.3695e-03
38.9836769,1.9177e-02
39.0061455,1.3273e-03
39.0507965,2.9278e-02
39.1006813,1.1874e-03
39.1487312,1.9900e-03
39.1538887,9.5955e-04
39.3568611,4.4216e-02
39.5038567,1.7507e-03
39.5293350,1.2518e-02
39.5473480,1.2175e-01
39.7131767,1.3254e-02
39.7400398,1.9685e-02
39.7638969,1.5093e-02
39.8295059,3.7192e-02
40.5418358,8.1543e-03
40.5827255,1.0198e-02
40.6212349,1.1643e-02
40.7082291,3.4803e-02
40.7801666,1.1578e-02
40.8225822,1.0593e-03
40.8270378,1.0908e-02
40.8416328,7.9167e-02
40.9639854,1.2196e-03
40.9855156,3.7910e-03
40.9927635,1.6741e-03
41.0078506,1.4760e-03
41.0132446,6.9249e-02
41.1595001,1.1459e-03
41.2675591,3.9123e-03
41.2915306,7.2866e-04
41.2991447,1.4997e-03
41.3255920,1.0266e-03
41.3298111,1.2958e-03
41.3463364,4.0297e-02
41.3899727,1.3336e-03
41.4233131,1.0445e-03
41.4595490,1.0938e-03
41.5036049,8.9469e-02
41.5991478,1.6634e-03
41.6045723,4.0891e-03
41.6127434,1.5235e-03
41.6779022,2.9431e-03
41.7719231,1.1622e-03
41.7894745,7.2672e-04
41.8320656,8.7977e-04
41.8805199,1.2454e-02
41.9420052,2.1877e-02
42.0058250,3.4808e-03
42.0365372,1.6335e-03
42.0413399,1.2905e-03
42.1114769,8.6873e-04
42.1390724,1.3031e-03
42.1677322,2.6458e-02
42.2139893,1.6483e-02
42.2330246,1.3683e-03
42.2971344,1.4378e-03
42.3272400,3.8201e-02
42.3683853,2.2263e-03
42.3912430,1.0322e-02
42.4175377,8.6941e-03
42.4364395,4.5738e-03
42.4467087,2.8068e-03
42.5369186,3.3278e-02
42.6358490,1.3573e-03
42.6417084,1.4678e-03
42.6470795,2.4154e-03
42.7261238,1.4542e-03
42.7500153,5.8167e-02
42.8181229,1.1928e-03
42.8234558,1.0704e-03
42.8309174,1.0841e-03
42.9060822,1.7193e-02
42.9568329,2.1617e-02
43.0000229,9.6757e-04
43.0155716,1.6453e-03
43.0480690,3.2833e-02
43.0928459,4.3317e-02
43.1398315,1.1413e-03
43.1474457,4.6121e-02
43.2275963,1.0997e-03
43.2813148,1.7862e-03
43.2871246,1.5694e-03
43.2930336,1.3574e-03
43.3219261,2.0177e-02
43.3826523,1.9019e-02
43.4418716,1.1329e-03
43.5018578,1.1110e-03
43.5245056,1.4950e-03
43.5301666,2.8405e-02
43.5621796,2.1898e-02
43.5870018,9.5806e-04
43.6486244,4.4733e-03
43.7515564,1.2426e-02
43.7771797,9.5400e-03
43.7935753,1.0391e-03
43.7994232,1.5998e-03
43.8118172,2.1984e-03
43.8513031,8.8628e-04
43.9181595,6.0674e-02
43.9885483,1.3490e-03
43.9942780,1.2223e-03
44.0214386,1.0209e-03
44.0785789,2.6554e-02
44.1326218,1.2747e-03
44.1526871,1.2915e-02
44.1682434,2.1875e-02
44.2484550,1.8423e-02
44.2830162,2.0279e-02
44.3096352,8.7568e-04
44.3342209,6.1047e-03
44.3598251,1.3487e-03
44.4022255,1.5982e-03
44.4179420,2.6496e-02
44.4581909,8.2920e-03
44.4694824,8.7428e-04
44.4850807,2.2027e-03
44.4901314,4.6339e-02
44.5418282,2.0265e-02
44.6257896,1.7684e-03
44.6660309,1.4061e-03
44.6758347,1.4775e-03
44.6812935,6.4979e-04
44.7180634,2.0133e-02
44.7439423,2.0768e-03
44.7512589,8.7121e-04
44.7899055,7.1849e-04
45.7533264,3.9988e-03
45.8142776,4.9275e-02
45.8789902,5.4790e-02
45.9519386,1.3372e-03
46.0077705,2.3171e-03
46.0169258,1.5737e-02
46.0728912,2.3750e-02
46.1001778,3.2358e-02
46.1647491,1.7088e-03
46.1692848,8.6741e-04
46.2178917,8.9577e-03
46.2297401,9.3343e-04
46.3270454,8.0774e-04
46.3379822,1.0072e-03
46.3669586,1.3257e-03
46.3900833,7.7162e-04
46.4240303,1.3803e-03
46.4279671,8.4882e-04
46.4442444,4.2463e-02
46.5727386,4.1915e-03
46.6403427,1.1974e-03
46.6447945,7.0160e-04
46.6593056,1.0524e-03
46.6768227,9.5274e-04
46.6838989,4.6387e-02
46.7343178,1.3874e-03
46.7432632,6.9490e-04
46.7737389,6.1796e-03
46.7828560,1.2887e-03
46.7873955,9.1599e-04
46.8320045,1.3868e-03
46.8858643,1.0404e-03
46.8898926,3.7698e-02
46.9311218,9.5143e-03
46.9536324,4.2377e-03
46.9618683,1.1331e-03
47.0208549,1.0068e-01
47.1289711,5.9911e-03
47.1383018,9.9672e-04
47.1437988,1.5576e-03
47.1492386,1.1373e-03
47.1789818,1.5130e-02
47.2533646,5.0393e-03
47.2827072,1.1585e-02
47.2975082,1.0294e-03
47.3018188,1.5689e-02
47.4229279,1.0496e-03
47.4301414,3.5143e-02
47.4696350,1.3469e-03
47.4992447,2.3174e-02
47.5336723,1.1901e-03
47.6211510,8.9667e-04
47.6716957,1.2879e-03
47.6861305,1.8771e-03
47.6937904,8.1272e-04
47.7314415,1.2775e-03
47.7968788,1.1020e-03
47.8701553,1.2297e-03
47.8779755,4.9399e-02
47.9378319,4.7667e-03
47.9504890,1.5588e-03
47.9604454,1.2535e-03
47.9647751,4.4957e-03
47.9726219,1.6404e-03
48.0027199,1.2282e-03
48.0156403,1.6916e-03
48.0201912,8.0447e-04
48.0252914,4.4649e-02
48.0893402,9.9336e-04
48.1449203,4.3750e-03
48.1664925,6.1603e-03
48.2444420,1.2253e-03
48.2493134,1.1410e-03
48.2680588,1.9001e-02
48.3017921,1.5856e-03
48.3225403,1.8411e-03
48.3318253,7.7907e-03
48.3483849,8.0205e-04
48.3521881,1.0597e-03
48.3781395,1.3105e-03
48.3825111,6.2496e-04
48.4459076,1.3346e-03
48.4499474,1.0080e-03
48.4586754,8.4173e-04
48.4840202,4.1208e-02
48.5527382,1.6226e-03
48.5668106,3.4313e-03
48.5737038,8.2833e-04
48.5878334,8.3480e-04
48.6620331,1.3725e-03
48.6729736,1.3303e-03
48.6902885,9.4015e-04
48.7005234,1.5841e-03
48.7057724,1.2930e-03
48.7275848,4.5464e-02
48.7887688,1.9404e-02
48.8326645,1.3499e-03
48.8372993,1.1439e-03
48.8448792,9.1318e-04
48.8485298,7.0322e-04
48.8693123,1.4304e-02
48.9145279,1.5854e-02
48.9361305,1.7521e-03
48.9498253,4.5042e-03
48.9607620,8.4916e-04
48.9643364,9.5482e-04
49.0028381,1.1345e-03
49.0286827,1.3565e-02
49.0852203,5.8460e-03
49.1225395,1.4662e-03
49.1265869,5.5597e-04
49.1437645,9.5650e-03
49.1560860,3.4696e-03
49.1624260,9.0691e-04
49.1889343,8.7787e-04
49.1947670,6.9954e-04
49.2068558,3.2775e-03
49.2137184,9.0368e-04
49.2266541,5.3342e-03
49.2352791,7.6569e-04
49.2389755,1.0457e-03
49.2537270,1.0384e-03
49.2599983,1.0408e-03
49.2742500,5.7599e-04
49.2769089,3.5018e-03
49.2834778,9.3542e-03
49.2948647,7.4029e-04
49.3006401,1.7537e-03
49.3064232,5.1234e-04
49.3095398,1.0101e-02
49.3215752,3.8011e-03
49.3274155,6.1447e-04
49.3304100,7.8084e-04
49.3337097,6.2778e-04
49.3364944,7.3957e-04
49.3398170,7.6234e-04
49.3433037,5.6662e-04
49.3469849,6.4223e-04
49.3499794,1.4702e-03
49.3543243,4.7463e-04
49.3566971,4.0069e-04
49.3603020,3.3839e-04
49.3623734,7.1079e-04
49.3646393,4.0571e-04
49.3668900,6.1033e-04
49.3706932,4.3709e-04
49.3808899,4.9100e-04
49.3837585,5.2456e-04
49.3863831,4.0190e-04
49.3887138,4.3824e-04
49.3910599,6.6934e-04
49.3937302,8.3156e-04
49.3966827,3.8637e-04
49.3989372,3.3578e-04
49.4012299,4.2521e-04
49.4035454,3.7030e-04
49.4086533,3.8469e-04
49.4107285,4.4860e-04
49.4129066,4.5385e-04
49.4151535,3.9312e-04
49.4196510,4.1005e-04
49.4216614,4.1848e-04
49.4239426,3.2863e-04
49.4260635,3.2680e-04
49.4280319,3.1875e-04
49.4302254,4.3060e-04
49.4324684,4.2560e-04
49.4346809,4.4912e-04
49.4367943,4.8354e-04
49.4389610,3.6800e-04
49.4409790,3.3589e-04
49.4430847,3.5425e-04
49.4451256,4.7136e-04
49.4474449,4.4890e-04
49.4496841,4.3437e-04
49.4520760,3.0733e-04
49.4542160,5.0185e-04
49.4566994,4.9764e-04
49.4589272,3.6691e-04
49.4611549,4.3938e-04
49.4634705,4.6699e-04
49.4657898,3.7988e-04
49.4679298,4.1361e-04
49.4699287,3.9492e-04
49.4718170,4.5739e-04
49.4742584,5.2413e-04
49.4764557,3.0760e-04
49.4816895,4.6598e-04
49.4839516,4.1508e-04
49.4862862,4.9113e-04
49.4885216,3.6600e-04
49.4907341,4.2099e-04
49.4931221,2.9384e-04
49.4953537,3.4461e-04
49.4974327,3.5392e-04
49.4996414,5.0338e-04
49.5017700,3.7759e-04
49.5037041,3.5527e-04
49.5056801,3.1800e-04
49.5668755,4.5989e-04
49.5692673,3.7034e-04
49.5713844,3.9264e-04
49.5737190,4.5722e-04
49.5759392,3.8895e-04
49.5784111,3.7617e-04
49.5805168,3.3896e-04
49.5824585,4.4718e-04
49.5845718,3.8181e-04
49.5865288,3.7890e-04
49.5885582,3.8725e-04
49.5905991,3.8497e-04
49.5925636,3.3657e-04
49.5944328,4.0909e-04
49.5965042,3.7551e-04
49.5986099,3.4486e-04
