time,runtime
6.9816937,1.0081e-02
6.9946041,2.2134e-02
7.0394797,1.3178e-03
7.0506935,5.2626e-02
7.1606560,8.7283e-04
7.1805120,8.4891e-04
7.1845856,9.5925e-04
7.2261081,1.0429e-03
7.2341647,1.5816e-03
7.2399044,1.0416e-01
7.3558092,1.4606e-03
7.3670769,1.2965e-03
7.3711782,3.3081e-03
7.4607697,1.4858e-03
7.4667935,3.1271e-03
7.4951348,8.9136e-04
7.5058289,4.1027e-03
7.5484910,1.4999e-03
7.5535145,1.1887e-03
7.5772777,3.8699e-02
7.6186328,2.3285e-03
7.6285758,6.5435e-04
7.6589737,1.1855e-03
7.7155023,1.4742e-02
7.7927303,5.5339e-02
7.8507853,1.3668e-02
7.8689127,1.6593e-02
7.8901711,5.8571e-03
7.9600344,7.1995e-04
8.0131559,9.3998e-04
8.1173477,7.7385e-04
8.1449862,8.3949e-04
8.1577692,8.7475e-03
8.1697502,1.3509e-03
8.1743174,1.5773e-03
8.1806440,1.1372e-03
8.1995697,5.2779e-03
8.2167606,2.2015e-02
8.2595348,8.6766e-04
8.2908611,9.9430e-04
8.3981581,8.7565e-03
8.4097805,1.4885e-03
8.4140987,9.8005e-04
8.4353733,9.0047e-04
8.4391747,1.9414e-02
8.5066938,1.0028e-03
8.5400047,1.7137e-01
8.7390461,9.0944e-04
8.7444086,5.7033e-01
9.3191109,3.7150e-01
9.7252636,2.1817e-02
9.7507792,3.1054e-03
9.7938013,1.2557e-03
9.8729753,1.1483e-03
9.8774595,1.0193e-03
9.9503584,1.4082e-03
9.9545479,4.6040e-03
9.9837904,8.8181e-04
10.0537653,1.1236e-03
10.0583973,1.1423e-03
10.0900183,4.7979e-03
10.1619663,7.8524e-04
10.1664906,1.1245e-03
10.2036562,1.2307e-02
10.2189741,1.4657e-03
10.2407513,8.2047e-04
10.2862072,8.9259e-04
10.2914286,7.0195e-04
10.3668308,5.8400e-04
10.4471474,8.9187e-02
10.5739079,2.1235e-02
10.6212692,1.3800e-03
10.6256189,1.7862e-03
10.7241049,8.0269e-04
10.7775660,3.5268e-02
10.8195591,2.1735e-03
10.8805161,1.7582e-03
10.8858185,7.3030e-03
10.9716902,1.0109e-03
11.0498066,5.2392e-03
11.0672150,2.2346e-02
11.0955696,1.3125e-03
11.1071892,1.1538e-03
11.1602650,3.1460e-03
11.2764587,1.1999e-03
11.2806492,1.5997e-03
11.2866249,2.6315e-03
11.3141928,2.9674e-02
11.3522243,5.9384e-03
11.3613491,7.0952e-03
11.3810120,5.5867e-03
11.3911495,7.1756e-03
11.4065666,1.2193e-03
11.4137011,7.2194e-02
11.5262995,1.5922e-03
11.5441771,3.0342e-02
11.6510134,1.1542e-03
11.6632929,1.2761e-03
11.7114506,6.1279e-02
11.8416414,1.0205e-01
11.9482975,1.6106e-03
11.9934902,1.6850e-03
12.0430250,2.2152e-03
12.0506201,2.4479e-03
12.1248360,1.9683e-03
12.1403027,4.2410e-02
12.1889582,2.0162e-03
12.2201157,1.6339e-03
12.2281933,1.3026e-03
12.2587681,5.4174e-02
12.3854179,6.8762e-02
12.4789639,1.8567e-02
12.5113573,2.6006e-03
12.5175686,2.2473e-03
12.5243998,1.7473e-03
12.5302010,1.5063e-03
12.5392427,3.4668e-03
12.6239090,3.1513e-03
12.6686373,2.2783e-03
12.6960583,1.3233e-03
12.7295427,1.2104e-02
12.7740822,3.2055e-03
12.8089390,1.3854e-02
12.8447666,1.3885e-03
12.8936548,3.5336e-03
12.9016285,1.3053e-03
12.9084425,1.4296e-03
12.9332695,1.1865e-03
12.9383163,2.2394e-03
12.9776392,6.2054e-02
13.0438910,1.2202e-03
13.0495195,1.0742e-02
13.0638113,2.7444e-02
13.0963669,1.8457e-03
13.1020813,1.2444e-03
13.1098280,1.3319e-03
13.1302471,2.8594e-03
13.1386375,1.0467e-02
13.1586828,1.1853e-03
13.1644411,1.5899e-02
13.1963835,1.3673e-03
13.2143021,2.2467e-03
13.2408285,1.6086e-03
13.3201132,1.2216e-03
13.3255901,1.7614e-03
13.3313379,1.5677e-03
13.3418941,3.3685e-02
13.4623299,8.8167e-02
13.6071901,1.1379e-03
13.6128244,3.2054e-02
13.7389097,1.5543e-03
13.8441257,1.9879e-03
13.8500938,3.7003e-02
13.8979092,7.7613e-03
14.0161304,1.7751e-03
14.0392122,3.7044e-02
14.0868769,1.4608e-03
14.1112070,1.7700e-02
14.1910048,9.9607e-04
14.1984768,1.7153e-03
14.2273855,7.0230e-02
14.3029785,3.3468e-02
14.4115658,4.4524e-02
14.4665298,7.4799e-02
14.5554819,1.2195e-03
14.5992756,1.9704e-02
15.2580528,2.8388e-01
15.5495682,2.0112e-02
15.5727053,1.4580e-03
15.5924931,1.7290e-02
15.6200218,4.6685e-02
15.7323341,1.3110e-03
15.7372713,3.2299e-02
15.7791414,3.6325e-03
15.7950869,9.4383e-03
15.8195505,1.1159e-02
15.8437309,6.4457e-04
15.8516035,9.7678e-03
15.9020290,8.6768e-04
15.9053602,2.6754e-03
15.9111872,8.9424e-04
15.9302044,3.4735e-03
16.0079708,1.0506e-03
16.0753651,1.5319e-03
16.0835171,1.3025e-02
16.1108437,8.1743e-04
16.1150780,1.3953e-03
16.1240463,4.6564e-04
16.1274147,6.6773e-04
16.1453190,4.0020e-02
16.2906437,8.1614e-03
16.3018570,1.3913e-03
16.3071442,2.8371e-02
16.3431091,1.1727e-03
16.3832073,1.3913e-03
16.3909588,1.2560e-03
16.3952160,1.2542e-03
16.4588146,1.1040e-03
16.4632874,1.6177e-02
16.4942760,2.0374e-02
16.5352955,8.8516e-04
16.5390053,1.2675e-02
16.5602188,1.0976e-01
16.6831722,1.4409e-02
16.7274742,8.2090e-04
16.7383060,6.5080e-04
16.7538891,1.1387e-03
16.7838345,5.7110e-03
16.8732758,5.4128e-02
16.9829311,1.7962e-02
17.0083961,8.4632e-04
17.0123386,1.2238e-03
17.0251255,9.8913e-04
17.1323376,1.7894e-02
17.1887646,6.7116e-02
17.3493805,1.6040e-03
17.3842125,8.1471e-04
17.4485416,8.7248e-03
17.5104237,1.6743e-02
17.5578728,1.1991e-03
17.5627460,2.2018e-03
17.6225014,9.4087e-04
17.6520519,2.7643e-03
17.6588364,6.3368e-03
17.6682167,1.1433e-03
17.6723328,1.6181e-03
17.7072849,1.0011e-02
17.7392178,2.6624e-03
17.7465210,2.6297e-02
17.7764626,1.9951e-02
17.8000183,1.3743e-03
17.8588467,1.2498e-03
17.8695641,1.3434e-03
17.8739376,7.8400e-03
17.8872280,2.4048e-02
17.9706554,1.1493e-02
18.0233707,1.1638e-03
18.0461826,1.4379e-03
18.0507755,1.1954e-03
18.0795918,1.9685e-03
18.1114426,2.8190e-02
18.1650505,1.0670e-03
18.1692123,7.2820e-04
18.1738567,9.5314e-04
18.1782017,1.3461e-03
18.2036018,6.5994e-04
18.2238560,3.2576e-02
18.2681313,3.7101e-02
18.3178864,1.3309e-02
18.3341980,8.8743e-04
18.4070606,1.1437e-03
18.4210892,9.9751e-04
18.4252224,1.0062e-03
18.4690151,6.5370e-04
18.4790459,1.3929e-02
18.5673599,1.4254e-03
18.5923309,1.7484e-02
18.6920891,1.2470e-02
18.7076950,1.0004e-02
18.7206097,2.2754e-02
18.7462788,1.1485e-03
18.7518082,5.9605e-02
18.8414574,6.6942e-02
18.9426517,3.4039e-03
18.9678879,5.6053e-02
19.0334377,1.0321e-03
19.0833931,1.3940e-02
19.0999813,1.1342e-03
19.1368084,5.4077e-04
19.1835098,2.5171e-02
19.2120876,1.1835e-03
19.2460079,1.1278e-02
19.3190765,1.3779e-03
19.3326817,3.0990e-02
19.3664761,2.5335e-03
19.4225197,2.1561e-02
19.4746475,4.9497e-03
19.5422134,1.1123e-03
19.5734158,1.8591e-03
19.5786934,4.7013e-03
19.5936012,1.9181e-03
19.6532612,1.5587e-03
19.6952362,8.9301e-01
20.7681904,1.4759e-03
20.8549061,4.9282e-02
20.9073830,1.1156e-02
20.9487343,2.2666e-03
20.9587917,2.3222e-03
20.9657974,1.0219e-02
20.9799976,6.7832e-03
21.0199051,6.1875e-03
21.0575676,1.5723e-03
21.0681934,1.4411e-03
21.0730686,2.5191e-02
21.1085014,5.5743e-02
21.1737022,3.0802e-02
21.2286186,8.4652e-04
21.2406044,3.5861e-03
21.2469940,9.4544e-03
21.2603016,1.2046e-02
21.5833416,4.8005e-02
21.6422291,2.9187e-02
21.6745777,5.7738e-02
21.7627792,1.8636e-03
21.8143234,1.5758e-03
21.8304176,8.0716e-04
21.8347569,1.1101e-01
21.9522095,5.9443e-03
22.0532322,1.0201e-02
22.0668602,8.9006e-03
22.1060524,1.0726e-03
22.1430626,3.3389e-02
22.2148094,9.9682e-04
22.2441711,7.3804e-04
22.2982368,7.7008e-04
22.3110714,1.2800e-03
22.3932095,7.7559e-04
22.4013081,2.0156e-03
22.4681816,3.1915e-02
22.5771389,1.1415e-03
22.5822506,1.3938e-03
22.6216431,7.5984e-03
22.6464424,1.1976e-03
22.6514225,8.4181e-04
22.6695557,9.3564e-04
22.6732140,7.0252e-03
22.7574844,1.7437e-02
22.8170967,2.2706e-03
22.8633614,8.3258e-04
22.8688850,1.1671e-03
22.8733025,1.2811e-02
22.8925724,7.8337e-02
22.9741821,1.1851e-03
22.9786072,9.9604e-04
22.9830761,2.5013e-02
23.0432644,4.2214e-02
23.1488495,1.1122e-03
23.1778831,1.1826e-03
23.2459316,1.2059e-03
23.2502117,1.5971e-02
23.2927990,1.3437e-03
23.2968655,7.7688e-03
23.3079662,1.0091e-03
23.3117828,3.0329e-02
23.3453407,1.3240e-02
23.3662357,1.1074e-03
23.3793087,1.6586e-03
23.4892368,1.1972e-03
23.5001984,1.0411e-03
23.5177784,8.5949e-04
23.5215702,3.7531e-02
23.6238766,8.0082e-04
23.6329727,4.6877e-02
23.6901436,8.8419e-04
23.7240143,1.0435e-03
23.7283821,6.9929e-04
23.8057022,8.0773e-04
23.8696003,3.6135e-02
23.9095058,9.3390e-04
23.9211292,1.3171e-03
23.9258976,9.6452e-04
23.9325275,5.5269e-03
23.9494572,8.4165e-04
23.9534016,1.4813e-02
23.9741211,1.2572e-03
23.9788399,2.8042e-02
24.0107841,1.1079e-03
24.0143166,7.4242e-04
24.0184212,1.8920e-03
24.0243340,4.6512e-02
24.1440353,1.0601e-03
24.1478920,1.7910e-02
24.2813034,7.2300e-02
24.4001122,6.3354e-04
24.4063263,9.5582e-04
24.4244175,1.8659e-03
24.4854851,1.2245e-03
24.4982071,1.9196e-03
24.5137138,1.1457e-03
24.5372505,1.5501e-03
24.5907516,1.1685e-03
24.5953903,1.5538e-03
24.6929340,5.3269e-01
25.3522034,6.1537e-02
25.5056286,3.4754e-03
25.5334072,1.1444e-03
25.6210098,1.1580e-03
25.6254406,1.2330e-03
25.7030830,1.1180e-03
25.7088146,2.1272e-02
25.7422981,1.0183e-03
25.7672119,1.5113e-02
25.7847118,2.8876e-03
25.8014317,8.8637e-04
25.8061714,3.2311e-03
25.8467999,6.1652e-03
25.8670483,1.4749e-02
25.8852386,1.8781e-03
25.9594212,1.7233e-03
25.9638805,1.4241e-03
25.9817562,1.4683e-03
25.9937592,8.0323e-04
25.9974117,1.3000e-03
26.0458336,1.2838e-03
26.0909328,7.3294e-04
26.1037788,6.2557e-04
26.1077003,1.4175e-03
26.1165752,8.5885e-04
26.1776829,1.4554e-03
26.2632999,3.1339e-02
26.2996998,1.1257e-03
26.3051243,9.3607e-04
26.3869858,1.7107e-03
26.4084148,7.9662e-02
26.4992580,1.1423e-03
26.5033817,9.8358e-04
26.6125317,8.3046e-02
26.7057934,1.8212e-03
26.7761269,3.2355e-02
26.8136063,1.4805e-02
26.8601685,5.7908e-02
26.9382343,1.0072e-02
26.9575348,1.5905e-03
26.9828606,4.3472e-02
27.0394478,6.9504e-02
27.1137829,8.4569e-04
27.1990204,1.3240e-03
27.2056522,1.5701e-03
27.2119427,1.6167e-03
27.2186203,1.2268e-03
27.2238846,9.7346e-04
27.2312737,4.1961e-03
27.2645054,2.3006e-03
27.2707634,1.4943e-03
27.3018723,7.6555e-04
27.3386269,3.3894e-02
27.3951035,5.9901e-02
27.4581165,1.0516e-03
27.4622173,1.2183e-03
27.4917221,2.4820e-02
27.5207119,1.8950e-02
27.5437145,1.2075e-03
27.5764980,5.4480e-02
27.7155190,2.3472e-03
27.7961483,8.5384e-03
27.8082371,2.2548e-03
27.8135185,9.4916e-04
27.8176079,4.3346e-02
27.8641415,1.3044e-03
27.9092159,1.5881e-03
27.9139824,2.4809e-02
27.9421120,1.4141e-03
27.9639988,4.3997e-03
28.0488987,2.6986e-02
28.0996246,1.6671e-03
28.1179905,5.0340e-03
28.1287727,1.2786e-03
28.1362267,1.3227e-03
28.2110863,8.1099e-04
28.2247963,1.3942e-03
28.2816315,1.7249e-02
28.3173485,1.2148e-03
28.3797722,2.8113e-02
28.4110222,2.0099e-03
28.4364014,1.1628e-03
28.4668255,1.0476e-03
28.4854660,9.1856e-02
28.6343346,9.2634e-04
28.6382141,1.4927e-03
28.6671791,1.1588e-03
28.6735039,1.7514e-03
28.6934643,9.3148e-03
28.7062225,1.1140e-03
28.7113361,1.1902e-03
28.7827721,8.4362e-04
28.8038616,9.0459e-04
28.8157825,2.0305e-02
28.9190369,9.3241e-04
28.9229107,2.8906e-02
28.9550304,1.3349e-03
29.0283489,1.3820e-02
29.0847301,1.2908e-02
29.1082726,2.1006e-02
29.1359596,3.5142e-02
29.1817074,2.5245e-02
29.2189732,1.3885e-03
29.2341309,2.4667e-02
29.2713432,6.5282e-02
29.3461609,8.0241e-04
29.5090504,1.4231e-03
29.5136108,1.0137e-03
29.5169277,7.0963e-04
29.5528259,9.6466e-04
29.5676384,1.2770e-03
29.5741901,9.5501e-03
29.5862045,2.3328e-03
29.5977707,7.0188e-04
29.6039352,1.1114e-02
29.6276855,1.8527e-03
29.6319332,6.4927e-04
29.6346226,7.6753e-04
29.6503906,6.6578e-04
29.6620884,4.0665e+00
33.8341064,6.5264e-03
33.9306755,9.4968e-03
33.9489555,4.1384e-03
33.9644547,4.6347e-03
33.9960175,5.3447e-02
34.0945168,1.2691e-03
34.1410942,7.1021e-04
34.1454926,2.2338e-03
34.1666069,5.7447e-02
34.2319679,1.0492e-03
34.2991295,6.4127e-03
34.3591385,2.6784e-03
34.3765488,9.0489e-02
34.5882530,1.4477e-03
34.6603889,3.6914e-02
34.7006989,1.4854e-03
34.7051468,1.1987e-03
34.7239990,3.3814e-01
35.1118431,1.0556e-03
35.1226540,1.2972e-03
35.1273613,1.2275e-03
35.1461182,2.6824e-02
35.2051048,1.5654e-01
35.4185715,4.4382e-03
35.4627457,1.2557e-02
35.4800758,1.0080e-03
35.4844513,4.9471e-03
35.5182991,6.7995e-02
35.6311798,2.8213e-02
35.6826706,2.5956e-03
35.6901093,1.0580e-03
35.7028656,1.0282e-03
35.7159081,8.1892e-04
35.7697601,1.0506e-03
35.7737083,5.3103e-03
35.7819519,5.9999e-04
35.8264503,1.2430e-03
35.8458824,4.3941e-02
35.8946724,1.3922e-03
35.9168816,1.4889e-03
35.9610634,1.1137e-03
35.9661789,1.0136e-03
36.0087814,7.6254e-03
36.0841942,8.8206e-03
36.1247063,8.4908e-02
36.2143593,2.8207e-02
36.2702713,4.0678e-02
36.3146515,1.7645e-03
36.3327484,1.1081e-03
36.3402138,8.4384e-03
36.3543434,1.2449e-03
36.3612213,5.0113e-02
36.4665909,7.9238e-02
36.5601578,6.8329e-02
36.6315460,1.4179e-03
36.6455421,4.4276e-02
36.7919655,1.7924e-02
36.8306656,2.6328e-02
36.8665390,9.3461e-04
36.8871422,1.4090e-02
36.9042053,1.5659e-03
36.9125366,1.2953e-03
36.9873352,1.3156e-02
37.0269432,7.9400e-04
37.0505714,6.2045e-03
37.0772705,2.3583e-02
37.1600723,4.4852e-02
37.2081490,1.2628e-03
37.2130737,8.6006e-04
37.2272606,1.6611e-02
37.2470169,4.8247e-03
37.2650986,3.5099e-02
37.3389091,1.6703e-02
37.3599739,1.0776e-03
37.4615479,3.4382e-02
37.5000153,4.0314e-03
37.5111275,8.9254e-03
37.5239487,1.0338e-02
37.5380859,2.2190e-02
37.5641060,1.2424e-03
37.5686722,2.4773e-03
37.5768166,1.8688e-03
37.5907516,3.0762e-03
37.6048126,9.1938e-03
37.7051773,3.6882e-02
37.7842140,6.9047e-02
37.8580971,9.9710e-02
37.9638939,2.0634e-03
37.9700432,1.7043e-03
37.9752388,4.0028e-02
38.0192032,2.0356e-02
38.0677528,1.3622e-03
38.0875168,7.1280e-02
38.1769638,1.6974e-03
38.1914597,5.9782e-02
38.3481712,1.6254e-03
38.4059868,1.3113e-03
38.4112892,9.5686e-04
38.4175301,3.1063e-02
38.5767822,6.8154e-02
38.6649857,1.2072e-02
38.6858788,7.9238e-04
38.7482185,1.0928e-03
38.7844734,3.0966e-03
38.8911133,2.0136e-03
38.8992233,2.1995e-03
38.9662361,4.0593e-02
39.0292816,2.5471e-03
39.0928993,1.8247e-03
39.1016846,3.3362e-02
39.1407890,1.5609e-03
39.2305565,1.7415e-03
39.2365875,1.3762e-03
39.2427292,2.0720e-03
39.2500801,1.9665e-03
39.2560387,1.6914e-02
39.2772713,2.1358e-03
39.3170013,1.9379e-03
39.3245888,2.1429e-03
39.3605614,1.2754e-03
39.4011040,6.3900e-03
39.4127769,8.9567e-02
39.5250320,1.0768e-01
39.6508942,1.7651e-03
39.7300529,1.6073e-03
39.7472649,1.3852e-02
39.7650757,1.2793e-03
39.7806702,1.0807e-03
39.7845650,4.7583e-03
40.3615189,2.6737e-01
40.6535416,6.8570e-04
40.6985588,8.8270e-04
40.7376366,3.0401e-02
40.7745514,4.3549e-03
40.7820816,4.5552e-02
40.8307343,1.0703e-03
40.8629799,7.8671e-03
40.8766365,1.0976e-01
40.9899826,1.3000e-03
40.9961319,1.1818e-03
41.0444908,3.9428e-02
41.0868683,8.1377e-02
41.1886368,1.8854e-02
41.2120361,9.3726e-03
41.2299042,1.0988e-03
41.2345238,1.6013e-03
41.2477531,7.0722e-04
41.3117714,1.1399e-03
41.3164215,1.4729e-03
41.3238487,2.6393e-03
41.4501495,4.0111e-02
41.4959908,5.4276e-03
41.5727730,1.3417e-03
41.5792961,1.2895e-03
41.5858040,4.6190e-03
41.5961609,6.7173e-03
41.6063576,5.5332e-03
41.6144714,1.4031e-03
41.6868095,1.6812e-03
41.6939392,8.6603e-04
41.7083397,1.1720e-03
41.7129440,2.7665e-03
41.7876472,1.3795e-03
41.8326378,9.0624e-03
41.8549919,1.0544e-03
41.8614845,2.3454e-02
41.9083366,1.2501e-03
41.9239349,1.5697e-02
41.9505501,8.0654e-03
41.9621048,2.2662e-02
42.0008698,1.3549e-03
42.0054588,1.7478e-02
42.0285301,7.3929e-04
42.0320168,3.9676e-02
42.1005669,9.2281e-04
42.2168388,1.1653e-03
42.3037834,4.7614e-03
42.3400688,1.1504e-03
42.3452644,5.6763e-04
42.3484421,2.0622e-02
42.3722038,7.9322e-04
42.4005928,1.6652e-02
42.4622612,1.2745e-03
42.5048561,2.2851e-02
42.5514832,7.6680e-04
42.5843391,3.2502e-02
42.6518631,6.8564e-04
42.6989136,6.9833e-04
42.7022133,1.7315e-03
42.7078819,1.2892e-03
42.7797318,2.3330e-02
42.8580284,4.2487e-03
42.9241295,1.3404e-02
42.9857559,2.8217e-02
43.0804558,9.2058e-03
43.0987396,1.4652e-03
43.1321564,1.4432e-03
43.2644005,1.5409e-02
43.2859154,1.8250e-03
43.2925415,4.9429e-03
43.3011932,1.3929e-03
43.3072586,9.6237e-04
43.3129349,1.4841e-03
43.3178787,1.8132e-02
43.3885803,8.4355e-03
43.4168777,1.0717e-02
43.4425964,7.2441e-02
43.5277939,3.6804e-02
43.5899315,1.2474e-03
43.5999718,1.5010e-03
43.6405563,5.0926e-03
43.6500740,2.2791e-02
43.6769218,1.6749e-02
43.7180748,1.2581e-01
43.8476830,8.0692e-03
43.8605614,7.2931e-03
43.9157982,1.1334e-03
43.9198647,1.8918e-03
43.9267502,1.7126e-03
43.9943886,9.1826e-04
44.0176888,1.9914e-02
44.0501175,2.8865e-02
44.0822220,8.5801e-04
44.0908394,1.7046e-03
44.1312523,5.6175e-02
44.1923676,7.5941e-04
44.2601509,4.4082e-03
44.3290787,1.1732e-03
44.3328743,8.8766e-04
44.4354477,1.4876e-03
44.4416313,1.2759e-02
44.4577484,8.6396e-04
44.4975700,8.0844e-02
44.6230965,8.0443e-04
44.6275177,2.2220e-02
44.6929169,1.1904e-03
44.7627144,1.3842e-03
44.7805443,7.6666e-01
45.5675278,1.4013e-01
45.7503929,3.5138e-03
45.8522568,6.4125e-03
45.8883896,5.2357e-02
45.9440536,1.1814e-03
45.9755440,1.0656e-03
45.9793358,9.4247e-04
46.0009155,7.6119e-03
46.0120430,1.2426e-02
46.0400162,2.0529e-02
46.0674629,4.2283e-03
46.0748138,6.4328e-04
46.0925407,2.9380e-02
46.1689568,8.6101e-04
46.1938782,8.7470e-04
46.2007675,5.0952e-02
46.2592010,8.8744e-04
46.2852249,9.2857e-04
46.3029175,7.3388e-02
46.4670486,3.1122e-03
46.4919472,2.0097e-02
46.5649529,2.0494e-02
46.6422424,1.1879e-03
46.6962204,7.1784e-03
46.7123108,7.8250e-02
46.8184090,1.0996e-03
46.8796921,3.6232e-02
46.9299850,1.0455e-03
47.0630798,3.9635e-03
47.0699615,1.0725e-03
47.0943375,6.9843e-04
47.1362267,2.2913e-03
47.1414566,8.9401e-04
47.1744118,2.7625e-02
47.2332306,1.1950e-02
47.2483025,6.7477e-02
47.3183937,1.1658e-03
47.3320198,1.5183e-03
47.3495941,2.7997e-02
47.4133072,1.6395e-02
47.4637032,9.0422e-04
47.5913162,1.4342e-03
47.5952873,1.2943e-02
47.6367874,1.0179e-03
47.6404839,1.2146e-03
47.6467361,8.7323e-03
47.6594276,7.6037e-04
47.7686691,1.0200e-03
47.8148499,2.9968e-02
47.8480949,2.0179e-02
47.8708076,3.5410e-03
47.9246979,2.6818e-03
47.9529076,1.4082e-03
47.9829865,4.0636e-02
48.0270844,8.6321e-04
48.0314026,4.6298e-02
48.0870247,2.6174e-02
48.1255531,1.7720e-03
48.1300697,1.0010e-03
48.1339149,3.9905e-02
48.1803436,1.0042e-03
48.2462578,1.0847e-03
48.2528419,4.9714e-03
48.2871056,1.3047e-03
48.3230286,1.1260e-03
48.3275795,3.2738e-03
48.3366013,1.0376e-02
48.3619804,1.7943e-03
48.4027443,1.4684e-03
48.4075050,6.4820e-03
48.4182434,4.1942e-02
48.4635201,9.8872e-04
48.5359230,7.1908e-03
48.5533409,1.6732e-03
48.5786438,1.6768e-02
48.6007195,1.0143e-03
48.6055069,7.4231e-04
48.6103249,1.1119e-03
48.6170425,9.4062e-04
48.6333618,1.1201e-03
48.6381149,3.9839e-03
48.6450653,1.0622e-02
48.6587334,1.5149e-02
48.6851463,9.2572e-04
48.6940727,7.9031e-04
48.6976738,1.4659e-03
48.7278061,8.7990e-04
48.7702408,1.5000e-03
48.8040161,4.5520e-02
48.8527718,1.0154e-03
48.8573036,1.0540e-03
48.8621254,1.3629e-03
48.8697433,1.6842e-02
48.8899269,1.1041e-03
48.8951988,1.1085e-03
48.9001541,3.7699e-03
48.9076576,9.3162e-04
48.9120598,1.2924e-03
48.9161911,1.0283e-03
48.9237976,1.6045e-02
48.9456215,7.8600e-04
48.9512634,7.1213e-04
48.9675980,1.2685e-03
48.9767418,1.3539e-02
49.0898170,7.1708e-04
49.1373749,8.1263e-04
49.1429024,6.6445e-04
49.1837311,6.5715e-04
49.1936646,5.7775e-04
49.1964226,9.9827e-04
49.2019234,5.6638e-04
49.2053185,6.1963e-04
49.2170639,1.9703e-03
49.2250443,5.8102e-04
49.2288322,8.9072e-03
49.2465363,4.1496e-04
