time,runtime
4.8036718,7.3007e-03
4.8109770,1.5234e-01
4.9633179,1.5202e-03
4.9648414,1.2855e-03
4.9661293,1.7134e-03
4.9678454,1.7954e-03
4.9696431,3.0177e-03
4.9726634,1.8309e-03
4.9744968,1.8645e-03
4.9763641,1.7874e-03
4.9781542,2.0945e-03
4.9802513,2.2033e-03
4.9824572,1.4413e-03
4.9839005,2.0978e-03
4.9860034,1.9232e-03
4.9879308,1.5818e-03
4.9895167,1.5075e-03
4.9910264,1.5031e-03
4.9925337,1.4152e-03
4.9939513,1.6865e-03
4.9956427,1.1497e-03
4.9967961,2.4134e-03
4.9992123,3.3994e-03
5.0026140,2.5826e-03
5.0051994,1.3052e-03
5.0065069,1.3775e-03
5.0078883,1.5783e-03
5.0094695,9.0756e-04
5.0103793,1.2528e-03
5.0116358,1.4683e-03
5.0131068,1.5531e-03
5.0146623,1.4089e-03
5.0160751,1.7835e-03
5.0178623,1.4587e-03
5.0193238,1.4038e-03
5.0207324,1.6071e-03
5.0223422,1.4505e-03
5.0237951,1.5428e-03
5.0253406,1.4385e-03
5.0267816,1.3542e-03
5.0281382,2.1309e-03
5.0302715,1.4206e-03
5.0316944,8.6529e-03
5.0403500,1.1950e-03
5.0415473,5.1873e-03
5.0467372,1.7411e-03
5.0484810,1.5053e-03
5.0499887,1.0929e-03
5.0510840,4.0632e-03
5.0551500,1.4060e-03
5.0565581,1.3580e-03
5.0579185,1.3706e-03
5.0592918,1.1225e-03
5.0604167,1.0471e-03
5.0614667,1.0962e-03
5.0625653,1.2038e-03
5.0637717,1.7449e-03
5.0655193,4.2802e-02
5.1083260,3.4528e-02
5.1428585,1.7143e-03
5.1445775,6.1441e-03
5.1507263,1.6180e-03
5.1523480,1.6169e-03
5.1539683,1.7989e-03
5.1557713,9.0539e-04
5.1566806,8.5706e-04
5.1575418,1.7271e-03
5.1592722,1.5857e-03
5.1608610,6.9940e-03
5.1678591,1.5214e-03
5.1693854,1.5417e-02
5.1848063,1.7751e-03
5.1865854,3.2075e-02
5.2186642,1.1650e-03
5.2198329,1.9123e-02
5.2389607,1.8340e-02
5.2573051,2.5401e-03
5.2598495,1.6722e-03
5.2615252,1.7913e-03
5.2633209,3.0495e-02
5.2938209,1.6747e-03
5.2954988,1.0988e-03
5.2966008,1.1216e-03
5.2977257,3.2036e-02
5.3297648,1.5196e-03
5.3312879,1.1249e-03
5.3324165,1.5425e-03
5.3339629,1.1771e-03
5.3351426,1.0798e-02
5.3459487,1.5536e-03
5.3475060,4.2547e-03
5.3517642,1.5677e-03
5.3533349,1.3147e-03
5.3546529,1.7123e-03
5.3563681,1.3155e-03
5.3576870,1.6353e-03
5.3593254,1.5735e-03
5.3609018,1.9793e-03
5.3628845,1.6813e-03
5.3645687,1.0087e-03
5.3655806,1.7938e-03
5.3673778,1.4507e-03
5.3688316,1.5922e-03
5.3704267,2.4406e-03
5.3728704,2.4836e-03
5.3753572,1.5057e-03
5.3768663,1.2254e-03
5.3780947,1.6804e-03
5.3797784,6.4098e-02
5.4438791,1.6574e-03
5.4455400,4.0918e-03
5.4496350,1.6435e-03
5.4512820,1.5089e-03
5.4527941,9.7740e-04
5.4537764,4.0726e-02
5.4945073,1.6546e-03
5.4961653,1.3545e-03
5.4975228,7.4865e-03
5.5050139,1.8610e-03
5.5068789,1.5339e-03
5.5084171,1.0765e-03
5.5094976,2.0232e-03
5.5115242,7.8753e-03
5.5194039,2.2371e-01
5.7431192,1.6390e-03
5.7447619,1.7675e-03
5.7465334,1.8977e-03
5.7484360,3.8101e-03
5.7522502,2.5619e-02
5.7778735,1.2927e-03
5.7791734,7.7495e-02
5.8566723,8.5288e-04
5.8575282,1.3067e-02
5.8705997,1.6117e-03
5.8722148,1.0403e-02
5.8826222,3.9592e-03
5.8865862,6.3043e-02
5.9496336,2.1192e-02
5.9708300,1.1359e-02
5.9821925,1.3910e-03
5.9835873,2.1626e-02
6.0052171,1.1084e-02
6.0163054,4.2827e-02
6.0591359,1.0584e-03
6.0601978,1.8729e-02
6.0789294,1.2870e-03
6.0802197,2.6676e-02
6.1069012,1.6412e-03
6.1085458,1.8769e-03
6.1104259,1.1795e-02
6.1222258,2.6619e-02
6.1488490,2.3866e-02
6.1727185,1.6695e-03
6.1743922,1.6178e-03
6.1760135,1.4737e-03
6.1774902,7.2720e-03
6.1847663,3.9048e-03
6.1886754,5.4750e-02
6.2434301,1.6164e-03
6.2450500,6.2647e-02
6.3077011,1.0350e-03
6.3087397,1.4146e-03
6.3101578,1.5444e-02
6.3256054,9.9537e-04
6.3266044,1.0739e-03
6.3276815,1.3852e-03
6.3290701,2.3924e-03
6.3314662,1.9887e-02
6.3513584,2.2089e-03
6.3535724,3.9365e-02
6.3929415,1.7521e-03
6.3946977,1.1638e-03
6.3958645,1.4084e-03
6.3972759,1.9415e-02
6.4166942,1.6268e-03
6.4183240,1.1281e-03
6.4194555,1.5262e-03
6.4209847,1.5544e-03
6.4225421,1.2841e-02
6.4353871,3.3061e-02
6.4684525,1.0150e-03
6.4694710,1.4820e-03
6.4709563,6.4786e-02
6.5357461,1.2974e-03
6.5370469,1.4692e-03
6.5385194,1.5392e-03
6.5400620,1.4915e-03
6.5415568,1.0946e-02
6.5525079,9.3863e-03
6.5618982,1.5519e-03
6.5634537,2.7719e-03
6.5662289,7.3537e-03
6.5735860,1.4510e-03
6.5750399,1.4866e-03
6.5765295,1.4563e-03
6.5779891,1.3600e-02
6.5915933,1.8319e-02
6.6099172,1.1683e-03
6.6110888,8.9440e-04
6.6119866,4.7394e-03
6.6167302,9.6293e-04
6.6176963,1.3137e-03
6.6190133,9.6435e-04
6.6199808,1.4677e-03
6.6214514,1.2210e-03
6.6226754,1.1654e-03
6.6238441,2.0027e-02
6.6438756,1.0859e-02
6.6547379,1.7245e-03
6.6564670,7.4326e-04
6.6572137,1.2969e-03
6.6585140,7.5538e-04
6.6592731,1.3349e-03
6.6606112,6.2262e-03
6.6668406,6.1331e-03
6.6729770,1.1475e-03
6.6741276,1.0012e-03
6.6751318,2.1053e-02
6.6961894,1.2767e-03
6.6974702,1.2055e-03
6.6986790,2.2163e-02
6.7208462,9.8651e-04
6.7218366,1.5961e-03
6.7234359,1.0618e-03
6.7245011,2.3253e-02
6.7477584,5.6964e-04
6.7483315,1.8215e-03
6.7501564,7.5189e-04
6.7509112,1.0272e-03
6.7519417,8.4892e-04
6.7527938,1.0596e-03
6.7538562,1.4028e-03
6.7552619,1.1999e-03
6.7564650,2.2801e-01
6.9844780,2.5446e-03
6.9870272,1.6406e-03
6.9886718,1.9908e-03
6.9906707,2.1177e-03
6.9927931,6.0983e+00
13.0911379,1.2532e-02
13.1036749,1.3473e-02
13.1171513,1.2403e-02
13.1295586,1.3518e-02
13.1430798,1.2906e-02
13.1559896,9.9310e-03
13.1659250,7.6451e-02
13.2423801,8.2595e-03
13.2506428,9.4616e-02
13.3452635,1.8809e-02
13.3640757,1.4408e-03
13.3655195,1.3156e-03
13.3668394,1.8772e-03
13.3687201,1.2899e-03
13.3700123,1.6069e-03
13.3716221,1.6866e-03
13.3733120,1.5112e-03
13.3748255,1.2562e-03
13.3760843,1.6825e-03
13.3777704,2.0941e-03
13.3798676,1.7783e-03
13.3816509,1.7265e-03
13.3833828,1.8172e-03
13.3852043,1.7346e-03
13.3869419,1.5503e-03
13.3884954,1.6328e-03
13.3901320,1.6810e-03
13.3918161,1.6407e-03
13.3934612,1.3770e-03
13.3948421,2.9295e-03
13.3977747,1.7651e-03
13.3995428,7.5138e-03
13.4070616,1.5780e-03
13.4086428,1.2946e-03
13.4099426,1.5312e-03
13.4114780,1.5397e-03
13.4130211,1.6634e-03
13.4146872,1.6679e-03
13.4163580,9.7917e-04
13.4173403,1.7029e-03
13.4190483,1.6499e-03
13.4207010,1.2257e-03
13.4219303,1.2158e-03
13.4231501,1.2797e-03
13.4244356,9.4414e-04
13.4253845,1.6621e-03
13.4270496,1.6669e-03
13.4287186,2.1350e-02
13.4500742,1.0732e-03
13.4511499,1.7457e-03
13.4528990,1.7141e-03
13.4546156,1.1991e-03
13.4558182,1.2394e-03
13.4570608,2.8086e-02
13.4851513,5.6740e-03
13.4908285,1.8941e-03
13.4927254,1.3881e-03
13.4941158,1.5463e-03
13.4956656,1.4675e-03
13.4971361,3.8455e-03
13.5009851,1.0867e-03
13.5020742,1.2947e-03
13.5033722,1.8496e-03
13.5052252,1.0706e-03
13.5062990,1.7708e-03
13.5080738,1.7263e-03
13.5098038,1.4797e-03
13.5112867,1.5764e-03
13.5128679,1.6330e-03
13.5145035,1.9424e-03
13.5164509,1.3462e-02
13.5299177,1.6605e-03
13.5315809,1.4914e-03
13.5330753,4.9711e-03
13.5380497,1.8333e-03
13.5398865,5.5210e-03
13.5454102,1.2891e-03
13.5467024,1.5732e-03
13.5482779,3.4841e-03
13.5517645,4.2537e-03
13.5560236,3.9416e-03
13.5599680,1.3687e-02
13.5736580,1.5939e-03
13.5752563,1.4928e-03
13.5767517,1.3358e-03
13.5780926,1.8040e-03
13.5798998,5.2559e-03
13.5851583,1.5842e-03
13.5867462,1.4285e-03
13.5881777,9.8383e-04
13.5891647,1.4361e-03
13.5906038,6.4690e-03
13.5970783,1.0050e-03
13.5980873,1.7297e-03
13.5998268,1.1643e-03
13.6009941,1.5486e-03
13.6025457,1.7705e-03
13.6043186,3.0954e-03
13.6074171,1.1392e-03
13.6085596,5.4501e-03
13.6140127,1.3743e-03
13.6153898,8.9378e-04
13.6162863,3.1319e-03
13.6194210,3.6597e-03
13.6230841,1.5341e-03
13.6246233,4.5442e-03
13.6291704,1.2405e-03
13.6304140,3.3527e-03
13.6337709,1.0595e-03
13.6348352,7.9808e-04
13.6356363,1.1109e-03
13.6367493,9.9592e-04
13.6377487,1.4222e-03
13.6391735,1.0339e-03
13.6402102,2.7733e-03
13.6429863,1.6393e-03
13.6446285,9.8934e-04
13.6456213,9.2238e-04
13.6465483,1.3184e-03
13.6478691,1.7232e-03
13.6495953,1.2178e-02
13.6617765,1.6151e-03
13.6633949,1.7689e-03
13.6651669,5.9772e-03
13.6711473,1.7630e-03
13.6729126,1.4674e-03
13.6743832,6.1336e-03
13.6805210,5.0919e-03
13.6856165,1.8436e-03
13.6874628,9.0072e-04
13.6883678,1.6148e-03
13.6899862,1.0310e-03
13.6910200,1.4850e-03
13.6925077,1.6768e-03
13.6941872,1.4462e-03
13.6956377,1.7857e-03
13.6974268,1.8629e-03
13.6992950,1.2463e-03
13.7005463,1.6811e-03
13.7022314,1.6562e-03
13.7038908,1.8398e-03
13.7057362,1.4570e-03
13.7071962,1.8321e-03
13.7090311,1.1091e-03
13.7101450,1.4817e-03
13.7116318,9.9106e-04
13.7126284,1.7057e-03
13.7143364,1.3694e-03
13.7157097,1.1204e-03
13.7168322,2.1004e-03
13.7189360,1.5108e-03
13.7204504,1.9450e-03
13.7224007,2.1974e-03
13.7246008,1.6258e-03
13.7262306,1.6118e-03
13.7278452,1.5798e-03
13.7294283,1.3194e-03
13.7307520,2.8420e-03
13.7335987,9.4826e-04
13.7345495,2.7419e-03
13.7372942,9.4712e-04
13.7382441,1.2482e-03
13.7394953,9.6829e-04
13.7404671,1.6664e-03
13.7421360,1.1414e-03
13.7432804,1.6981e-03
13.7449808,9.2798e-03
13.7542658,1.4413e-03
13.7557106,1.1564e-03
13.7568712,8.6603e-04
13.7577419,1.8320e-03
13.7595787,1.6300e-03
13.7612133,1.1750e-02
13.7729664,2.4881e-03
13.7754574,7.4543e-04
13.7762060,1.0390e-03
13.7772474,1.7720e-03
13.7790222,1.7470e-03
13.7807732,3.7761e-03
13.7845545,2.4169e-03
13.7869740,1.5775e-03
13.7885542,3.1469e-03
13.7917042,5.6663e-03
13.7973738,1.0222e-03
13.7983990,6.6590e-04
13.7990675,1.5826e-03
13.8006554,1.5413e-03
13.8022003,5.2507e-03
13.8074560,1.3406e-03
13.8087988,1.5685e-03
13.8103704,5.1122e-03
13.8154860,1.5777e-03
13.8170662,2.6518e-03
13.8197231,1.5465e-03
13.8212748,1.2760e-03
13.8225536,4.5183e-03
13.8270760,1.7766e-03
13.8288555,1.6211e-03
13.8304796,1.3798e-03
13.8318624,1.6169e-03
13.8334818,1.5088e-03
13.8349934,1.6525e-03
13.8366489,1.7518e-03
13.8384047,1.4519e-03
13.8398600,1.4823e-03
13.8413448,1.3391e-03
13.8426867,1.0992e-03
13.8437891,2.3145e-03
13.8461065,8.7970e-04
13.8469906,1.4342e-03
13.8484287,1.6960e-03
13.8501282,1.6208e-03
13.8517523,3.8303e-03
13.8555861,1.6019e-03
13.8571920,4.0992e-03
13.8612947,2.1570e-03
13.8634548,3.7572e-03
13.8672152,1.4654e-03
13.8686857,1.5072e-03
13.8701982,8.8781e-03
13.8790798,1.6676e-03
13.8807526,2.0054e-03
13.8827600,1.3689e-02
13.8964520,1.4611e-03
13.8979158,4.3603e-03
13.9022799,1.1612e-03
13.9034443,1.0664e-03
13.9045153,1.1127e-03
13.9056311,3.2639e-03
13.9088974,2.0995e-03
13.9110003,1.3975e-03
13.9124193,1.5625e-03
13.9139853,1.9358e-03
13.9159241,1.5553e-03
13.9174814,3.6887e-03
13.9211750,1.1877e-03
13.9223661,1.1465e-03
13.9235153,1.6929e-03
13.9252110,1.1847e-03
13.9264002,1.7740e-03
13.9281769,1.8649e-03
13.9300451,2.1824e-02
13.9518719,1.9387e-03
13.9538136,2.0671e-02
13.9744883,1.7447e-03
13.9762363,1.6850e-03
13.9779243,1.5757e-03
13.9795046,2.3570e-02
14.0030775,5.3144e-02
14.0562239,1.2672e-03
14.0574942,1.0411e-03
14.0585384,1.2404e-03
14.0597820,1.3427e-03
14.0611267,9.9199e-04
14.0621223,1.1110e-03
14.0632353,1.6801e-03
14.0649185,1.4817e-03
14.0664043,7.2351e-04
14.0671301,1.4372e-03
14.0685701,1.6943e-03
14.0702677,2.1805e-03
14.0724516,4.4974e-03
14.0769520,1.0203e-03
14.0779753,1.2037e-03
14.0791836,1.6771e-03
14.0808630,1.1189e-02
14.0920563,2.3124e-03
14.0943737,1.3049e-03
14.0956812,1.4761e-03
14.0971603,7.2944e-04
14.0978928,2.1243e-03
14.1000195,1.5506e-03
14.1015730,6.2550e-04
14.1022015,1.7009e-03
14.1039057,9.7390e-04
14.1048822,1.1626e-03
14.1060476,1.5063e-03
14.1075573,1.3255e-03
14.1088858,1.6233e-03
14.1105118,1.9681e-02
14.1301985,1.2987e-03
14.1315022,1.4472e-03
14.1329527,1.6413e-03
14.1345987,1.6399e-03
14.1362438,1.3414e-03
14.1375885,1.1983e-03
14.1387892,5.9092e-03
14.1447020,1.4782e-03
14.1461840,1.0453e-02
14.1566410,1.4606e-03
14.1581049,1.3817e-03
14.1594896,1.4021e-03
14.1608963,1.3517e-03
14.1622524,1.7566e-03
14.1640139,9.5262e-04
14.1649694,4.9100e-03
14.1698837,1.5631e-03
14.1714506,1.6157e-03
14.1730709,1.0168e-03
14.1740913,1.5325e-03
14.1756287,1.6686e-03
14.1773024,1.0331e-01
14.2806187,1.4646e-01
14.4270868,1.7441e-03
14.4288340,9.2265e-04
14.4297600,1.5779e-03
14.4313421,8.7514e-04
14.4322205,9.6968e-04
14.4331923,1.5822e-03
14.4347773,1.9428e-02
14.4542122,4.2051e-02
14.4962664,8.1274e-02
14.5775461,1.1926e-01
14.6968060,4.7764e-03
14.7015858,2.4505e-03
14.7040396,7.4044e-03
14.7114477,1.7463e-03
14.7131968,2.3025e-03
14.7155027,1.9759e-03
14.7174816,1.5868e-03
14.7190704,8.9840e-03
14.7280588,3.2181e-03
14.7312803,8.4034e-03
14.7396860,3.0531e-03
14.7427444,2.1601e-03
14.7449093,5.2862e-01
15.2735310,3.2584e-02
15.3061180,9.1398e-02
15.3975220,7.0830e-03
15.4046087,7.0398e-03
15.4116526,6.6979e-03
15.4183540,6.4115e-02
15.4824724,4.4171e-02
15.5266476,1.3789e-02
15.5404406,9.6655e-02
15.6370993,1.8522e-02
15.6556253,1.2912e-01
15.7847481,1.5912e-02
15.8006659,1.6436e-03
15.8023138,6.5877e-02
15.8681936,1.0290e-03
15.8692255,1.1742e-03
15.8704023,1.2473e-03
15.8716516,1.7666e-01
16.0483208,1.6264e-03
16.0499496,2.4059e-03
16.0523586,2.3226e-03
16.0546837,1.1029e-03
16.0557899,3.8555e-03
16.0596504,3.5889e-02
16.0955429,1.3356e-03
16.0968819,8.4131e-02
16.1810169,1.3753e-03
16.1823978,9.5270e-03
16.1919289,1.5032e-03
16.1934357,1.5962e-02
16.2094002,1.2998e-03
16.2107048,1.7613e-03
16.2124691,1.6558e-01
16.3780499,1.0792e-01
16.4859772,8.0162e-02
16.5661430,3.8691e-01
16.9530640,1.6848e-03
16.9547539,1.6742e-03
16.9564323,1.9953e-03
16.9584293,1.2362e-03
16.9596691,1.5519e-03
16.9612236,2.0074e-03
16.9632339,1.3977e-03
16.9646358,1.3423e-03
16.9659805,2.1232e-03
16.9681072,1.8842e-03
16.9699936,1.4806e-03
16.9714775,1.0935e-01
17.0808296,2.0003e-02
17.1008358,1.4249e-03
17.1022644,1.0177e-03
17.1032848,1.4539e-03
17.1047401,1.4827e-03
17.1062260,1.2573e-03
17.1074848,4.1928e-03
17.1116810,8.9991e-04
17.1125832,2.7177e-03
17.1153030,9.3975e-04
17.1162453,1.5832e-03
17.1178303,1.1162e-03
17.1189480,1.2441e-03
17.1201954,1.7389e-03
17.1219368,1.4111e-03
17.1233501,1.1493e-03
17.1245003,2.6911e-03
17.1271935,3.1199e-03
17.1303158,2.1656e-03
17.1324844,1.7974e-03
17.1342850,8.2223e-04
17.1351089,1.4336e-03
17.1365452,1.2085e-03
17.1377544,1.0602e-03
17.1388168,1.4511e-03
17.1402702,1.8059e-03
17.1420784,2.9838e-03
17.1450653,1.1012e-03
17.1461716,2.2896e-02
17.1690731,1.7323e-03
17.1708088,1.7556e-03
17.1725674,1.0164e-03
17.1735878,1.5502e-03
17.1751404,2.8423e-02
17.2035675,7.9446e-03
17.2115154,2.3746e-03
17.2138939,7.4056e-04
17.2146378,1.5222e-03
17.2161617,9.8966e-04
17.2171555,1.1584e-03
17.2183151,3.9366e-03
17.2222557,1.1079e-03
17.2233677,1.5617e-03
17.2249336,1.2146e-03
17.2261505,1.2560e-02
17.2387142,2.9664e-03
17.2416859,1.2460e-03
17.2429371,1.7627e-03
17.2447033,2.6490e-03
17.2473564,2.7533e-02
17.2748947,1.7120e-03
17.2766094,1.4448e-03
17.2780590,1.5893e-03
17.2796535,1.2927e-03
17.2809505,1.5083e-03
17.2824631,1.7787e-03
17.2842464,1.4899e-03
17.2857380,1.6623e-03
17.2874050,1.5015e-02
17.3024254,3.2690e-02
17.3351192,1.5538e-03
17.3366756,1.8244e-02
17.3549271,3.8121e-02
17.3930531,1.6784e-03
17.3947334,1.0457e-03
17.3957825,1.4316e-03
17.3972168,3.0795e-02
17.4280186,1.5101e-03
17.4295330,2.1354e-03
17.4316711,2.4158e-02
17.4558334,1.3537e-02
17.4693775,1.4634e-03
17.4708443,1.3063e-03
17.4721546,1.6094e-03
17.4737682,1.0486e-03
17.4748192,1.7141e-02
17.4919643,6.4512e-01
18.1370926,4.1529e-01
18.5523872,1.5668e-03
18.5539570,1.1351e-03
18.5550957,8.3422e-03
18.5634403,1.3037e-03
18.5647469,1.5883e-03
18.5663395,1.2430e-03
18.5675869,2.9053e-03
18.5705013,4.1244e-03
18.5746307,1.2086e-03
18.5758419,1.5999e-03
18.5774460,1.0094e-03
18.5784588,1.4972e-03
18.5799599,1.2607e-03
18.5812225,1.0313e-03
18.5822563,1.5480e-03
18.5838070,1.5127e-02
18.5989380,1.6754e-03
18.6006184,1.3269e-03
18.6019478,4.4879e-03
18.6064377,1.6495e-03
18.6080914,1.5151e-03
18.6096077,3.8266e-01
18.9922791,1.5993e-03
18.9938831,8.9543e-04
18.9947815,8.0983e-03
19.0028839,1.1622e-02
19.0145092,9.5761e-04
19.0154686,1.4966e-03
19.0169678,1.6798e-03
19.0186501,1.4397e-03
19.0200939,1.6850e-02
19.0369473,2.1163e-02
19.0581150,1.5343e-02
19.0734615,1.1965e-03
19.0746613,1.6696e-02
19.0913620,2.0554e-02
19.1119194,3.4291e-03
19.1153526,1.5677e-02
19.1310329,1.5021e-02
19.1460571,1.8081e-02
19.1641426,1.5038e-03
19.1656494,5.0026e-03
19.1706562,1.9589e-03
19.1726189,2.2819e-02
19.1954403,1.4782e-03
19.1969223,1.1146e-03
19.1980400,1.6179e-03
19.1996613,1.7875e-03
19.2014523,2.1052e-02
19.2225075,1.7311e-03
19.2242413,2.0556e-02
19.2448006,1.5598e-03
19.2463646,1.0973e-03
19.2474651,1.5336e-03
19.2490025,1.5244e-03
19.2505302,1.1344e-02
19.2618771,2.5216e-03
19.2644043,1.0296e-03
19.2654381,9.3370e-03
19.2747784,1.0090e-03
19.2757893,1.0349e-03
19.2768269,8.3435e-04
19.2776642,1.7974e-03
19.2794647,1.4739e-03
19.2809410,1.3057e-03
19.2822514,1.2489e-03
19.2835026,9.9891e-04
19.2845039,3.9297e-03
19.2884369,2.1050e-03
19.2905445,1.8266e-03
19.2923775,1.2343e-02
19.3047237,1.8712e-03
19.3065987,1.4184e-02
19.3207855,2.3031e-02
19.3438206,1.5809e-02
19.3596344,2.1502e-02
19.3811398,1.1222e-03
19.3822632,1.5133e-02
19.3973999,2.0569e-02
19.4179726,1.3592e-03
19.4193344,1.1374e-02
19.4307117,1.5588e-03
19.4322739,5.1176e-02
19.4834538,2.1156e-03
19.4855747,1.1502e-03
19.4867287,1.3437e-03
19.4880753,1.7191e-03
19.4897976,9.0939e-04
19.4907150,1.4709e-03
19.4921894,1.1011e-03
19.4932957,2.5095e-02
19.5183945,1.6112e-03
19.5200081,1.3008e-02
19.5330200,1.1765e-03
19.5341988,2.0165e-02
19.5543671,1.0897e-03
19.5554600,2.3937e-02
19.5794010,3.1713e-03
19.5825748,1.5936e-03
19.5841713,2.0796e-03
19.5862541,1.1320e-03
19.5873890,1.0247e-03
19.5884151,1.5223e-03
19.5899410,1.4964e-03
19.5914402,9.0440e-04
19.5923481,1.4222e-03
19.5937729,1.9767e-03
19.5957527,9.4433e-04
19.5966988,3.8856e-03
19.6005878,1.3237e-03
19.6019135,1.4466e-03
19.6033630,1.4256e-03
19.6047916,1.4333e-03
19.6062279,1.0447e-03
19.6072750,1.6122e-03
19.6088905,1.1314e-03
19.6100235,8.6141e-04
19.6108875,4.0515e-03
19.6149426,1.1435e-03
19.6160889,1.3353e-03
19.6174259,2.2064e-02
19.6394939,1.3431e-03
19.6408405,1.3428e-03
19.6421852,1.4856e-03
19.6436749,1.4706e-03
19.6451473,1.0776e-03
19.6462288,1.3922e-03
19.6476231,1.5065e-03
19.6491318,1.4141e-03
19.6505489,1.7593e-02
19.6681461,6.2141e-03
19.6743622,2.1010e-03
19.6764660,1.4324e-03
19.6779022,1.5830e-02
19.6937351,1.2939e-03
19.6950302,1.4141e-03
19.6964474,1.5615e-03
19.6980114,1.1996e-03
19.6992130,1.1644e-03
19.7003803,1.3039e-03
19.7016869,1.3515e-03
19.7030411,1.1262e-03
19.7041702,1.8512e-03
19.7060242,4.3666e-03
19.7103939,1.5110e-03
19.7119064,1.5095e-03
19.7134190,2.0514e-03
19.7154732,2.1707e-02
19.7371845,1.4944e-03
19.7386818,1.5220e-03
19.7402077,1.0048e+00
20.7450523,1.0814e-02
20.7558708,1.2105e-02
20.7679825,1.3603e-02
20.7815895,1.3080e-02
20.7946739,1.2055e-02
20.8067341,5.1329e-01
