time,runtime
10.2405996,2.9497e-03
10.2527847,3.2140e-02
10.3464098,3.7656e-02
10.4254341,2.5511e-02
10.4589052,1.3594e-03
10.4642172,5.2099e-02
10.5945454,1.0812e-02
10.6094952,2.3645e-02
10.6915646,1.2376e-03
10.7003155,1.1944e-02
10.7156582,1.9525e-02
10.7398100,6.9332e-03
10.7544270,9.7499e-04
10.7581062,8.4598e-04
10.8165598,5.8345e-04
10.8400574,2.1839e-02
10.8669491,8.8954e-03
10.9008360,6.8750e-03
10.9114981,5.8169e-03
10.9209909,1.0271e-03
10.9369793,1.9604e-02
10.9602404,2.4106e-02
10.9880381,3.2573e-03
11.0059042,1.2248e-03
11.0108681,2.4912e-03
11.0165682,2.9884e-03
11.1958761,2.3105e-02
11.2343025,3.6144e-03
11.2875881,6.9889e-04
11.3133049,1.7055e-02
11.3567390,3.8314e-02
11.4229155,1.2983e-03
11.4707403,6.1333e-02
11.5361547,9.1913e-04
11.5546961,1.6183e-03
11.5597715,1.7635e-02
11.5803547,6.8088e-04
11.5845766,7.9096e-04
11.5886230,4.9979e-03
11.6091547,1.8643e-02
11.6378422,1.3615e-03
11.6553612,2.8660e-02
11.6868792,8.9836e-04
11.7117157,4.1423e-02
11.7697363,1.0601e-03
11.7736702,7.5030e-03
11.7839766,1.2640e-03
11.8138828,1.2768e-03
11.8193550,9.3512e-04
11.8538990,7.7909e-04
11.8880835,1.7661e-03
11.8926563,1.0588e-02
11.9069700,1.1685e-03
11.9258108,1.4016e-03
11.9309187,1.0507e-03
11.9355087,9.3441e-04
11.9450283,2.0350e-02
11.9790182,1.1334e-03
11.9853897,1.0533e-03
11.9999113,1.0447e-03
12.1205444,9.2041e-04
12.1490889,1.0740e-03
12.1529722,1.2236e-03
12.1579390,7.2865e-04
12.1736698,1.2081e-03
12.1799622,8.2152e-04
12.2665710,8.9734e-04
12.2702579,5.2798e-04
12.3428020,7.8315e-04
12.3614807,2.0783e-02
12.4434061,1.2390e-03
12.4982500,1.6300e-02
12.5385990,1.0749e-02
12.5685825,9.7687e-04
12.5764151,1.9706e-03
12.5830822,1.7282e-03
12.5940189,1.1701e-03
12.6006165,2.4161e-03
12.6061888,8.6473e-04
12.6105747,7.8182e-03
12.6215782,1.6099e-03
12.6317978,3.6030e-03
12.6584415,1.4496e-03
12.6632233,4.1851e-03
12.6898651,1.1698e-03
12.6962032,9.4633e-03
12.7118587,3.6243e-03
12.7185221,1.3531e-03
12.7319727,5.4287e-02
12.8212271,1.8182e-03
12.8262787,1.8037e-02
12.8668928,7.0459e-04
12.8891802,4.5163e-03
12.8982725,8.5249e-04
12.9020338,2.4647e-03
12.9153500,2.5483e-02
12.9477005,1.8112e-03
12.9520884,1.4058e-02
13.0063639,8.2655e-04
13.0522919,4.1576e-03
13.0630274,9.0696e-04
13.0690918,4.6438e-02
13.1251917,9.3942e-04
13.2102289,1.2378e-03
13.2145901,1.5731e-03
13.2473936,1.0957e-03
13.2550583,5.8451e-04
13.2867384,2.5391e-02
13.3154497,3.3387e-03
13.3224468,9.9731e-04
13.3547001,7.8437e-02
13.5340748,1.0369e-03
13.5600271,1.5883e-03
13.6128407,2.9068e-02
13.6811666,1.0304e-03
13.6996489,1.6109e-03
13.7327986,9.4148e-03
13.7576942,8.4260e-04
13.7619228,1.2602e-03
13.7666388,9.6577e-04
13.7708025,8.1291e-04
13.8571548,9.1033e-04
13.8615618,3.0948e-02
13.9251204,2.0532e-03
13.9315252,9.4666e-04
13.9732733,5.1901e-03
14.0053883,1.2713e-03
14.0859766,8.9358e-04
14.6364126,8.9060e-02
14.7492170,1.5524e-03
14.7581081,6.7193e-03
14.7788267,3.0000e-03
14.7925014,6.8340e-03
14.8146095,2.5832e-01
15.0798721,1.3632e-03
15.1042852,8.9756e-04
15.1308365,5.5587e-03
15.1414099,2.0660e-02
15.1652889,9.5297e-04
15.1696253,9.0068e-04
15.1754360,1.2508e-03
15.1799345,9.8359e-03
15.2810097,2.1057e-02
15.4136963,8.5689e-04
15.5101318,2.6795e-02
15.5770597,4.0359e-02
15.6536722,6.9848e-04
15.6632738,1.3214e-03
15.7536182,4.4624e-02
15.8386927,8.8209e-04
15.8679409,2.6515e-01
16.1367188,7.8793e-03
16.2662811,1.4507e-03
16.3014507,5.2697e-03
16.3138657,2.1270e-02
16.3381481,1.3682e-03
16.3570499,8.8310e-03
16.4331493,2.1993e-03
16.4382324,1.3202e-03
16.4561367,7.2040e-04
16.4600048,7.6039e-03
16.4754238,1.3276e-03
16.5154934,1.2508e-03
16.5365219,1.2089e-03
16.5431156,1.4659e-03
16.5850601,7.4754e-03
16.6565914,1.1841e-03
16.6858177,7.7379e-03
16.7001114,8.4282e-04
16.7046280,1.3004e-03
16.7090950,4.0331e-03
16.7171268,2.2594e-03
16.7368813,8.0460e-04
16.8046894,1.4275e-02
16.8571873,6.0901e-04
16.8607922,1.1579e-03
16.8647900,1.7998e-03
16.9036446,8.4867e-03
16.9471264,2.8698e-02
16.9795494,1.1173e-03
17.0048943,1.0564e-02
17.0187836,1.4475e-03
17.0698509,1.9056e-03
17.1320324,1.2146e-03
17.1535797,3.8583e-02
17.1959915,9.1031e-04
17.2002525,8.7857e-04
17.2064247,2.2197e-02
17.2647457,8.1762e-04
17.3065262,1.2600e-03
17.3110828,1.3350e-03
17.3166714,1.5963e-03
17.3509541,7.4758e-03
17.3637123,5.7690e-02
17.8421822,2.4312e-02
17.8924999,9.8517e-04
17.9199657,1.7357e-03
17.9420109,5.9404e-04
17.9543247,2.0900e-02
17.9830990,2.2491e-03
17.9901543,2.1293e-02
18.0382099,1.1818e-03
18.0512619,3.6965e-03
18.0771961,6.6421e-02
18.1857014,1.6959e-02
18.2053185,1.4279e-03
18.2097149,2.5132e-02
18.2377186,1.3465e-03
18.2427197,5.8716e-02
18.3458786,8.6646e-03
18.3704510,7.9098e-03
18.4052906,5.8521e-02
18.4724216,2.5860e-03
18.5087891,1.8534e-02
18.5509892,3.9373e-02
18.6151791,1.3740e-03
18.6314926,1.7741e-02
18.6745510,9.7660e-04
18.7385788,1.0187e-03
18.7424488,1.1108e-03
18.7483788,9.7695e-03
18.7642841,1.0205e-03
18.7688351,3.4124e-03
18.7860394,3.2097e-02
18.8218136,1.3392e-03
18.8269119,1.3125e-03
18.8558369,1.9481e-02
18.8941631,5.0217e-04
18.8976059,1.6074e-02
18.9169216,4.8970e-03
18.9244747,5.1933e-03
18.9513111,2.5144e-03
18.9575329,1.2184e-03
18.9841919,1.6491e-03
19.0403976,8.2368e-04
19.1245785,1.5570e-03
19.1519833,1.1598e-03
19.1929779,1.3059e-03
19.1977215,1.1502e-03
19.2161922,7.0177e-04
19.2689018,1.8516e-03
19.2812481,7.8606e-04
19.2850666,1.7523e-03
19.2900810,3.2379e-03
19.3305092,1.2574e-03
19.3539410,1.3229e-03
19.3815136,1.2738e-03
19.3857479,8.3468e-04
19.3895798,1.5866e-03
19.3946590,1.7341e-03
19.3991203,2.0012e-02
19.4226055,4.6713e-04
19.4905720,1.1725e-02
19.5139370,1.3161e-01
19.7500973,1.8312e-03
19.7634373,2.3840e-02
19.8240738,1.9802e-03
19.8287754,1.1350e-03
19.8815193,1.6413e-03
19.8864784,1.0074e-03
19.8901157,1.1808e-03
19.8973141,1.2165e-03
19.9016457,8.9898e-04
19.9066372,1.1238e-03
19.9311409,3.0499e-02
19.9651890,8.8784e-04
19.9695930,9.8534e-04
19.9743729,3.0727e-03
19.9946823,1.2010e-03
19.9991283,8.6673e-04
20.0034199,1.3009e-03
20.0077076,9.2829e-04
20.0121346,1.0684e-03
20.0166683,5.7460e-02
20.1151638,6.1936e-03
20.1784496,1.2180e-03
20.1987877,1.4825e-02
20.2184048,1.0821e-03
20.2223129,3.7816e-02
20.2788925,7.5743e-04
20.2827492,7.2793e-04
20.2869740,9.2428e-04
20.3221512,1.2542e-03
20.3266201,1.0508e-02
20.3515472,8.4895e-04
20.3555832,1.1647e-03
20.3881817,8.8523e-04
20.3928185,1.1053e-03
20.3975525,1.6334e-02
20.4168758,1.0127e-03
20.4210415,1.8281e-03
20.4257183,8.0109e-04
20.4544506,7.8370e-04
20.4594479,1.1393e-03
20.4837379,1.0826e-03
20.4997997,1.6396e-02
20.5357361,8.1852e-04
20.5672493,1.0770e-03
20.5714283,1.0377e-03
20.5913391,1.2538e-03
20.6169701,1.2081e-03
20.6891270,3.9604e-03
20.6959133,2.0264e-02
20.7191067,3.4579e-03
20.7387428,5.7974e-02
20.8442173,3.8898e-03
20.8594170,9.1790e-03
20.8994465,8.4967e-04
20.9097042,1.4510e-03
20.9159050,4.5737e-03
21.7713280,4.1797e-02
21.8755932,1.5765e-02
21.8951416,4.6554e-03
21.9625206,1.0496e-03
21.9716816,1.0395e-02
21.9891491,5.9770e-04
21.9949665,9.2776e-04
22.0147228,7.1994e-03
22.0272541,3.3031e-03
22.0332909,1.3497e-02
22.0496750,5.5737e-03
22.0665035,9.2748e-04
22.0728130,9.2434e-04
22.0768757,1.1118e-02
22.0991344,9.1959e-04
22.1315918,8.1383e-04
22.1580124,2.5515e-02
22.2277317,2.2016e-02
22.2592545,2.6914e-03
22.2999992,1.2872e-02
22.3700581,1.1053e-03
22.3747005,1.8143e-03
22.4224606,8.9996e-04
22.4295998,1.6595e-02
22.4577122,1.1847e-02
22.4880848,8.4815e-04
22.5043774,7.6331e-04
22.5344963,1.0522e-03
22.5636120,1.6683e-02
22.6231060,1.5473e-01
22.7945728,5.7455e-02
22.8849773,1.2980e-02
22.9238968,3.9596e-01
23.4752560,7.8195e-03
23.5015888,1.4777e-03
23.5285892,2.8924e-02
23.5721302,9.6690e-04
23.6116982,1.5557e-03
23.6165161,4.3060e-03
23.6280918,1.4640e-02
23.6793861,3.8494e-02
23.7346535,7.3231e-04
23.7396355,3.7266e-02
23.7884140,8.7484e-03
23.7997856,7.5328e-04
23.8102779,3.9443e-03
23.8420200,1.1190e-03
23.8506317,6.8345e-04
23.8536396,6.9100e-02
23.9530525,4.3801e-02
24.0433464,7.9749e-04
24.0481205,4.9493e-03
24.0768776,1.0030e-02
24.0903606,1.6515e-03
24.0964890,1.1342e-03
24.1022186,9.7783e-04
24.1187496,6.1150e-02
24.2234154,1.9666e-02
24.3492870,1.2968e-03
24.3567657,1.1539e-03
24.3613129,1.7658e-03
24.3666115,7.2823e-04
24.3722782,1.4356e-03
24.4043732,1.0058e-03
24.4090328,5.8114e-03
24.4210052,5.4698e-02
24.4787273,8.9253e-04
24.4844780,6.5771e-03
24.5297508,1.2188e-03
24.5467396,1.0133e-03
24.5504932,1.5288e-03
24.5646286,1.3794e-03
24.6309757,1.4572e-03
24.6529408,1.3243e-03
24.6720333,8.4674e-04
24.6861076,1.0735e-03
24.6899357,7.4803e-02
24.7844238,6.3085e-04
24.7883968,5.3074e-04
24.8126945,1.3592e-02
24.8292561,1.0810e-02
24.8508396,7.4653e-04
24.8665581,4.4560e-04
24.8739433,7.2091e-04
24.8775654,1.3207e-03
24.8873444,7.9541e-04
24.8915367,3.8709e-03
24.9502182,8.0309e-04
25.0582294,1.0119e-03
25.0666695,7.4411e-04
25.0997086,1.4879e-02
25.1219196,1.5171e-02
25.1922684,7.2498e-04
25.2782288,3.4894e-03
25.3060417,3.0760e-03
25.3125267,8.6233e-04
25.3502388,3.8921e-02
25.3964481,1.8067e-02
25.4274616,9.2456e-04
25.4312801,4.3752e-02
25.5464764,7.0257e-04
25.5752468,4.4913e-03
25.5896187,1.3455e-03
25.5945835,1.1632e-02
25.6099930,8.2741e-04
25.6141644,5.8110e-03
25.6299458,6.2162e-04
25.6573143,1.8317e-02
25.7300072,8.5901e-04
25.7527790,1.3681e-03
25.7580929,1.0568e-03
25.7759018,1.1196e-02
25.7911167,1.3527e-03
25.8036060,1.1423e-02
25.8699837,1.1117e-01
25.9838028,1.6610e-02
26.0638542,3.5512e-02
26.1019650,1.5882e-03
26.1171379,8.8773e-04
26.1303940,1.2746e-02
26.1602230,1.1825e-03
26.1883564,1.7315e-02
26.2091808,1.9493e-03
26.2241611,1.2238e-03
26.2306194,3.7542e-03
26.2372952,7.5247e-04
26.2615032,7.6267e-03
26.3117332,8.4495e-04
26.3515987,5.5330e-02
26.4422722,1.1471e-02
26.4568424,2.2298e-02
26.5146313,2.7707e-03
26.5205154,1.4382e-03
26.5249577,2.1795e-03
26.5331039,1.3157e-03
26.5510807,1.2310e-02
26.5662251,1.5043e-03
26.6106281,1.0227e-03
26.7003841,8.1130e-02
26.8735962,2.7465e-02
26.9119911,7.2785e-04
26.9163017,1.2189e-03
26.9400616,1.3479e-03
26.9885235,1.1791e-03
26.9942799,1.5662e-03
26.9990883,8.5736e-04
27.0026588,1.1589e-03
27.0070534,1.5396e-03
27.0121994,9.2198e-04
27.0169811,1.0422e-03
27.0258827,1.1359e-03
27.0326767,1.2961e-03
27.0377445,5.0306e-02
27.0947533,1.2408e-02
27.1099701,2.4927e-02
27.1481800,1.0112e-03
27.1866627,9.6394e-04
27.1917286,8.8978e-03
27.2312660,1.0138e-03
27.2423401,8.4108e-04
27.3492641,2.6892e-02
27.3797836,2.5404e-03
27.3855991,1.5290e-03
27.3901196,2.8498e-02
27.4215355,1.4369e-02
27.4387245,8.7058e-03
27.5681534,9.7508e-04
27.5723057,1.1590e-03
27.6018696,4.8882e-02
27.6559677,6.4212e-04
27.6661701,1.3529e-02
27.6870003,5.6412e-03
27.7797165,1.6846e-03
27.7848644,9.3879e-04
27.7880821,1.3565e-03
27.7923126,1.3795e-03
27.8121243,1.0297e-03
27.8164692,8.0607e-03
27.8432999,2.7978e-03
27.8701324,9.9380e-04
27.8966732,1.0554e-03
27.9050407,4.0152e-02
27.9475193,1.3979e-03
27.9675713,2.8339e-02
28.5563374,9.0128e-02
28.8620377,1.2408e-03
28.8675995,1.1390e-03
28.8762550,9.8312e-04
28.8809204,1.2769e-03
28.8848553,8.6783e-04
28.9154778,1.3577e-03
28.9545555,1.2158e-03
28.9811954,1.5226e-03
29.0210800,7.4827e-04
29.1002502,8.5512e-04
29.1051254,6.3041e-04
29.1088753,6.2247e-04
29.1127090,1.0104e-03
29.1179161,1.4804e-01
29.2704144,1.8226e-03
29.3061562,9.7565e-04
29.3243427,7.2193e-02
29.4091110,3.3078e-02
29.4563713,7.3303e-03
29.4675446,1.8439e-03
29.4724083,7.3037e-04
29.4891987,1.8399e-03
29.4945068,1.7835e-03
29.5011101,2.3475e-02
29.5575905,2.3896e-02
29.5916367,1.4149e-02
29.6091290,8.4720e-03
29.6210861,1.0847e-02
29.8160076,1.2344e-02
29.8396320,1.0812e-03
29.8451138,1.0733e-03
29.8500233,1.5703e-03
29.8577271,3.9247e-02
29.9382973,1.4155e-03
29.9558716,1.0383e-03
30.0544090,1.0813e-03
30.0784740,2.1463e-03
30.1138382,7.8675e-04
30.1466293,1.4752e-03
30.1817207,1.4668e-03
30.1869221,1.0765e-02
30.2013779,4.5949e-03
30.2105446,1.0067e-03
30.2160912,1.0959e-03
30.2210484,1.8933e-03
30.2267952,1.9060e-03
30.2360802,7.2231e-02
30.3402786,5.0590e-03
30.3775234,1.5616e-03
30.3892460,1.0731e-03
30.4381618,1.1251e-03
30.4522934,3.0836e-02
30.4978752,1.2626e-03
30.5536289,3.5831e-02
30.6435299,1.8377e-01
31.0311069,7.3406e-02
31.2128773,1.9633e-03
31.2761116,1.3700e-03
31.2814217,1.6650e-03
31.2863922,1.7047e-03
31.2915306,1.5523e-03
31.3440018,6.3502e-02
31.4311237,1.5389e-03
31.4370766,1.7119e-03
31.4425678,1.6616e-03
31.4515305,1.5174e-03
31.4857807,3.5369e-02
31.5483379,1.1653e-03
31.6771049,2.4271e-03
31.6968269,9.4888e-03
31.7097015,3.7841e-02
31.8644428,2.4708e-02
31.9043865,1.2615e-03
31.9303551,9.6404e-04
31.9370842,1.0656e-01
32.0471611,2.1151e-02
32.0816154,6.8449e-04
32.0956383,1.9609e-03
32.1301117,1.1078e-01
32.2460670,1.0214e-03
32.2678909,3.2345e-02
32.3036690,1.6014e-03
32.3161888,2.9692e-02
32.3565483,1.0836e-03
32.4042473,9.7799e-03
32.4600372,7.6757e-04
32.4642105,1.1125e-02
32.5005684,2.2836e-02
32.5289268,1.4729e-03
32.5351295,7.5181e-04
32.6216316,8.9139e-04
32.6280670,6.3698e-02
32.7174606,4.3773e-02
32.7686005,2.8251e-03
32.7827797,4.3144e-03
32.7939873,1.0331e-03
32.8696022,2.3317e-02
32.8964272,1.0529e-01
33.0049324,1.3252e-03
33.0088234,1.3861e-03
33.6415863,1.0518e-02
33.8268738,2.4555e-03
33.8465080,9.4931e-03
33.8739967,8.3640e-04
33.8789597,1.0909e-03
33.9074516,2.4404e-03
33.9463844,1.1409e-03
33.9625931,1.8110e-03
33.9689560,4.4449e-03
34.0041618,6.7079e-03
34.0236397,9.2390e-04
34.0301323,1.5892e-03
34.1217346,4.2849e-02
34.1776428,3.5467e-03
34.2374229,1.8668e-02
34.2654381,2.1416e-02
34.3793983,5.5062e-03
34.3924103,8.7220e-03
34.4044456,5.0635e-03
34.4169922,1.3881e-02
34.4511833,5.5311e-03
34.4601822,8.5054e-04
34.4688148,1.1756e-02
34.5331764,5.1641e-03
34.5414848,1.4429e-03
34.6178551,2.0474e-02
34.6491699,1.7686e-03
34.6632919,1.1041e-03
34.7015915,9.6379e-04
34.7445335,1.9370e-02
34.7678070,2.6832e-02
34.8370399,9.8901e-04
34.8807297,1.4074e-03
34.8849144,7.1297e-03
34.8964958,4.5639e-02
34.9530602,3.4865e-03
34.9635620,8.3094e-04
34.9884377,1.4945e-02
35.0076027,2.8968e-02
35.0426331,9.3864e-04
35.0516319,5.0646e-02
35.1052933,1.8527e-02
35.1267014,2.3875e-03
35.1758385,9.4977e-02
35.2900047,7.5643e-04
35.2930717,1.3763e-03
35.3659706,1.0043e-03
35.3710518,1.2887e-02
35.3875313,4.6551e-03
35.3994293,5.2358e-03
35.4153328,1.2743e-03
35.4557610,1.3662e-02
35.4735565,1.5192e-03
35.5154419,1.3357e-03
35.6282883,1.3401e-03
35.6806679,2.0300e-03
35.6865883,9.2997e-03
35.7000999,1.4298e-02
35.7253990,1.0229e-03
35.7525520,1.5549e-02
35.7771606,2.9328e-02
35.8298073,4.6876e-02
35.8815727,8.0557e-03
35.9112892,3.9256e-03
35.9706459,1.0515e-03
36.0193214,9.2112e-04
36.0573654,1.2378e-02
36.2206001,1.1271e-03
36.2270775,4.2471e-02
36.2876053,3.3789e-03
36.3660583,4.4414e-02
36.4138069,3.2493e-02
36.4723320,1.6758e-03
36.5072670,1.5059e-02
36.5276871,4.2805e-02
36.6275558,1.2415e-03
36.7154770,1.6257e-03
36.7368851,1.4974e-03
36.7634315,4.8504e-02
36.8202362,6.5273e-02
36.9155312,1.4811e-03
36.9383545,3.2354e-03
36.9725609,3.8522e-03
37.6565704,3.3967e-02
37.7092476,1.8138e-03
37.7148743,9.8228e-04
37.7436142,1.7224e-03
37.7677574,1.1921e-03
37.8047523,1.5991e-02
37.8622169,2.0215e-03
37.8863182,1.7993e-02
37.9120407,1.1516e-03
37.9453888,1.4330e-03
37.9530869,1.1048e-03
37.9755478,6.8404e-02
38.0668793,1.6232e-03
38.0804482,3.5802e-02
38.1406517,9.4645e-03
38.1567535,1.5661e-03
38.2354660,3.1337e-02
38.3478394,6.5939e-03
38.3865051,9.8820e-04
38.4963760,4.2639e-02
38.5508575,3.7516e-03
38.5661240,2.5111e-03
38.5727005,5.2503e-03
38.5823555,5.4929e-03
38.6545830,3.8863e-02
38.7026291,1.4806e-03
38.7200928,1.9319e-03
38.7284508,6.1763e-03
38.7778969,4.7746e-03
38.8142815,1.4962e-01
38.9695320,1.5589e-03
38.9966049,1.0103e-03
39.0141602,1.5863e-03
39.0269928,9.4220e-04
39.0413094,1.1473e-03
39.0476570,6.5731e-02
39.1332169,1.4972e-03
39.2439232,1.4071e-03
39.2995682,5.8678e-03
39.3658676,5.8337e-02
39.4305916,8.6357e-04
39.4540291,1.6183e-02
39.5453529,1.1101e-03
39.5549164,2.0732e-02
39.6145897,1.8895e-03
39.6477165,1.6173e-02
39.6916389,5.2811e-03
39.7004547,1.1183e-03
39.7286415,1.0022e-03
39.7329788,4.2863e-03
39.7413597,8.9594e-04
39.7460098,3.0004e-02
39.7942619,9.3989e-03
39.8069000,1.3193e-03
39.8307533,9.9819e-03
39.9384499,7.9942e-03
40.0576668,1.5100e-03
40.1059036,3.3538e-03
40.1136932,1.0277e-02
40.1281624,1.9012e-03
40.1450462,1.0280e-03
40.2747688,7.4281e-03
40.2928543,1.1706e-03
40.2999535,7.1509e-03
40.3795319,1.1899e-03
40.4006233,7.4396e-04
40.4661064,3.2860e-03
40.8700562,8.9598e-02
40.9697227,1.3795e-03
41.0398636,1.0221e-03
41.0452576,9.2326e-02
41.1957626,3.3455e-02
41.2337418,3.6032e-02
41.3297272,1.1319e-02
41.3607063,1.6293e-02
41.3882866,1.6850e-03
41.3981209,1.7429e-02
41.4766731,1.4619e-03
41.4816132,1.5123e-02
41.5157051,3.3621e-02
41.5541573,5.8254e-02
41.6154022,2.2298e-02
41.7132645,1.1477e-03
41.7356834,1.7384e-03
41.7424507,9.5752e-04
41.7842102,1.4770e-03
41.8360023,1.6810e-03
41.8434677,2.5936e-02
41.8741417,1.5171e-02
41.8949127,1.4804e-03
41.9157333,1.2044e-02
41.9445992,1.0284e-03
41.9507332,1.2207e-03
41.9559975,5.5879e-03
42.0572128,1.6411e-02
42.0768318,1.8734e-02
42.1211853,4.6316e-04
42.1328659,7.2114e-04
42.1449242,8.5796e-04
45.0923767,1.0483e-02
45.1707039,1.4640e-03
45.1812668,1.7595e-03
45.4481468,1.1422e-03
45.4526634,1.0870e-03
45.4572487,1.1489e-03
45.4616241,1.1407e-03
45.4763985,8.6051e-03
45.5195999,1.2822e-02
45.5380402,1.4641e-02
45.5712013,1.2769e-03
45.5902901,9.7245e-02
45.7205200,1.1105e-03
45.7863579,3.5184e-03
45.7927856,8.3893e-04
45.7968559,1.1670e-03
45.8324127,2.2196e-02
45.8582687,7.9896e-04
45.8623810,1.3612e-02
45.8836594,1.6061e-02
45.9186783,7.6960e-04
45.9226494,8.6618e-04
45.9679146,1.0281e-03
45.9722176,9.9798e-04
46.0344658,3.8685e-02
46.1534729,2.2075e-02
46.1788559,3.3442e-02
46.2157288,7.3672e-04
46.2223206,8.5488e-04
46.2272758,9.0159e-02
46.3237724,1.1263e-03
46.3301239,1.4551e-03
46.3680649,9.3541e-03
46.3975868,1.0884e-03
46.4237175,5.9878e-03
