time,runtime
5.8071728,1.5080e-03
5.8086829,1.8281e-03
5.8105135,1.4036e-03
5.8119197,1.4423e-03
5.8133655,1.3883e-03
5.8147564,2.9668e-03
5.8177257,1.3046e-03
5.8190327,1.5653e-03
5.8206005,1.7565e-03
5.8223605,1.3319e-03
5.8236947,1.8969e-03
5.8255954,1.4761e-03
5.8270741,1.3969e-03
5.8284731,1.5058e-03
5.8299828,1.5235e-03
5.8315086,1.5473e-03
5.8330584,1.2326e-03
5.8342934,1.6395e-03
5.8359365,1.4696e-03
5.8374085,1.5132e-03
5.8389239,4.4873e-03
5.8434138,2.0974e-03
5.8455133,2.4961e-03
5.8480120,1.9247e-03
5.8499389,1.1058e-02
5.8609991,1.2529e-03
5.8622546,1.0736e-03
5.8633308,1.0202e-03
5.8643532,3.3873e-03
5.8677430,1.4101e-03
5.8691554,1.6509e-03
5.8708091,1.2197e-03
5.8720307,3.6251e-03
5.8756585,1.6560e-03
5.8773174,1.3509e-03
5.8786702,1.1278e-03
5.8798008,1.2419e-03
5.8810449,7.7993e-03
5.8888474,1.5165e-03
5.8903661,1.5996e-03
5.8919683,4.9284e-03
5.8968992,4.5456e-03
5.9014487,2.5191e-03
5.9039698,1.6118e-03
5.9055843,1.4375e-03
5.9070239,1.7063e-03
5.9087329,1.3858e-03
5.9101210,1.3740e-03
5.9114976,1.2063e-03
5.9127064,7.7833e-04
5.9134870,7.4130e-04
5.9142303,1.6338e-03
5.9158669,1.6471e-03
5.9175162,1.3609e-03
5.9188795,1.7361e-03
5.9206181,1.2956e-03
5.9219160,1.4755e-03
5.9233937,1.0810e-03
5.9244771,1.5079e-03
5.9259877,1.5353e-03
5.9275250,8.5133e-04
5.9283791,1.5921e-03
5.9299736,3.9152e-03
5.9338923,4.6298e-03
5.9385262,1.6011e-03
5.9401298,1.5872e-03
5.9417200,1.4937e-03
5.9432158,2.6324e-03
5.9458508,2.2343e-03
5.9480877,1.2078e-03
5.9492979,1.1538e-03
5.9504542,9.8243e-04
5.9514389,1.0059e-03
5.9524474,1.4088e-03
5.9538584,1.5397e-03
5.9554005,2.1265e-02
5.9766684,1.0611e-03
5.9777317,1.2284e-03
5.9789624,1.0606e-03
5.9800258,1.1210e-03
5.9811492,9.9845e-04
5.9821501,1.0113e-03
5.9831638,1.4407e-03
5.9846072,1.7253e-03
5.9863348,1.4307e-03
5.9877682,1.4057e-03
5.9891763,9.9701e-04
5.9901757,1.4759e-03
5.9916539,1.5426e-03
5.9931989,1.1425e-03
5.9943438,1.2532e-03
5.9955993,1.3583e-03
5.9969602,1.5361e-02
6.0123234,1.6383e-03
6.0139647,1.1028e-03
6.0150695,1.1785e-03
6.0162506,1.6759e-03
6.0179286,1.0136e-03
6.0189447,1.5973e-03
6.0205445,1.3212e-03
6.0218678,1.0793e-03
6.0229497,1.5972e-03
6.0245495,5.3271e-03
6.0298791,1.0857e-03
6.0309672,1.1376e-03
6.0321069,1.3908e-03
6.0335002,3.9733e-03
6.0374761,7.9064e-04
6.0382690,1.5415e-03
6.0398130,3.6565e-03
6.0434718,1.0547e-02
6.0540214,2.9495e-03
6.0569735,7.6326e-03
6.0646091,3.7515e-03
6.0683627,5.1579e-03
6.0735235,1.9165e-03
6.0754423,1.0512e-03
6.0764956,9.2304e-04
6.0774212,1.1396e-03
6.0785637,1.7304e-03
6.0802965,9.7943e-04
6.0812783,1.5791e-03
6.0828595,1.4001e-03
6.0842619,1.5817e-03
6.0858459,1.0378e-03
6.0868864,1.4923e-03
6.0883813,1.3583e-03
6.0897417,1.1937e-02
6.1016808,1.5484e-03
6.1032319,1.6582e-03
6.1048927,8.4568e-02
6.1894646,2.0301e-02
6.2097692,3.6009e-02
6.2457824,3.8221e-02
6.2840066,1.5525e-03
6.2855630,1.2710e-01
6.4126663,1.1690e-03
6.4138393,9.6939e-04
6.4148111,2.4619e-02
6.4394336,1.6516e-02
6.4559541,2.9021e-02
6.4849796,1.3918e-02
6.4989018,1.5291e-02
6.5141964,1.1665e-02
6.5258656,1.1136e-03
6.5269818,1.0664e-03
6.5280523,9.4047e-04
6.5289955,1.1065e-03
6.5301046,1.2067e-03
6.5313148,1.1409e-03
6.5324588,1.1010e-02
6.5434728,1.0277e-03
6.5445032,8.2925e-04
6.5453353,6.4600e-04
6.5459838,7.8708e-04
6.5467730,8.0655e-04
6.5475821,1.8184e-02
6.5657697,1.3717e-02
6.5794902,6.3308e+00
12.9103117,2.0106e-03
12.9123287,3.0188e-02
12.9425220,1.4275e-02
12.9568005,1.3952e-02
12.9707565,1.3253e-01
13.1032858,2.2849e-01
13.3317785,1.8421e-03
13.3336267,1.3659e-03
13.3349991,1.5288e-03
13.3365316,2.5807e-02
13.3623428,2.8255e-02
13.3906012,8.8319e-02
13.4789248,1.1157e-01
13.5905008,3.0960e-02
13.6214647,1.6850e-02
13.6383209,1.5926e-02
13.6542540,2.4914e-02
13.6791716,2.2110e-03
13.6813850,2.4134e-02
13.7055235,2.1228e-02
13.7267570,2.2200e-02
13.7489605,2.4513e-02
13.7734776,2.1051e-02
13.7945318,9.5408e-04
13.7954884,1.8645e-02
13.8141365,6.1090e-02
13.8752308,1.1847e-03
13.8764210,1.5000e-02
13.8914251,9.5173e-04
13.8923798,1.2672e-03
13.8936510,1.0220e-03
13.8946772,8.5309e-04
13.8955345,8.9699e-04
13.8964348,1.1904e-03
13.8976269,2.9510e-02
13.9271431,2.8281e-02
13.9554272,1.2684e-03
13.9567022,1.9130e-03
13.9586182,7.7567e-03
13.9663782,6.8945e-02
14.0353270,4.3957e-01
14.4749079,3.1207e-02
14.5061188,2.6784e-03
14.5088005,9.0498e-01
15.4137859,1.6763e-03
15.4154654,1.5993e-02
15.4314613,1.4266e-03
15.4328918,1.8391e-03
15.4347334,1.1089e-03
15.4358444,1.5179e-03
15.4373665,1.7690e-03
15.4391375,1.8118e-03
15.4409533,1.1042e-03
15.4420595,1.3881e-03
15.4434500,1.3331e-03
15.4447861,3.1444e-03
15.4479342,1.0502e-03
15.4489861,1.2935e-03
15.4502840,1.1486e-03
15.4514360,1.5284e-03
15.4529676,1.4745e-03
15.4544458,4.5401e-03
15.4589901,2.1211e-03
15.4611149,3.7267e-02
15.4983845,1.5113e-03
15.4998989,1.6730e-03
15.5015745,1.2340e-03
15.5028105,1.1837e-03
15.5039978,8.0311e-03
15.5120335,5.0577e-03
15.5170927,1.6510e-03
15.5187540,1.8855e-02
15.5376120,1.1579e-03
15.5387735,2.1074e-03
15.5408831,1.5631e-03
15.5424500,1.6154e-03
15.5440674,8.2439e-03
15.5523148,1.6043e-03
15.5539227,1.8814e-03
15.5558062,2.1195e-03
15.5579300,2.9451e-02
15.5873833,2.5123e-03
15.5898991,2.0784e-03
15.5919809,1.6386e-03
15.5936222,1.7215e-03
15.5953455,9.1847e-03
15.6045332,9.6893e-03
15.6142263,1.4520e-03
15.6156807,6.5004e-03
15.6221848,1.8253e-02
15.6404419,1.7748e-03
15.6422205,9.7627e-04
15.6431999,1.5300e-03
15.6447325,7.0447e-03
15.6517811,2.0837e-03
15.6538687,1.6886e-03
15.6555614,2.2126e-03
15.6577787,1.3589e-03
15.6591406,1.6750e-02
15.6758957,1.6736e-03
15.6775723,6.6262e-04
15.6782389,3.0413e-02
15.7086554,1.5287e-03
15.7101870,2.3358e-03
15.7125273,1.6444e-03
15.7141743,9.9685e-03
15.7241468,3.7677e-03
15.7279177,1.8947e-03
15.7298174,1.2847e-03
15.7311049,1.5818e-03
15.7326899,1.3637e-03
15.7340565,4.8264e-04
15.7345419,1.6298e-03
15.7361746,1.8409e-03
15.7380180,1.8674e-03
15.7398882,1.7028e-03
15.7415934,1.4614e-02
15.7562122,1.6091e-03
15.7578249,7.7929e-03
15.7656250,1.6254e-02
15.7818880,1.2417e-03
15.7831326,1.6594e-03
15.7847948,2.3427e-03
15.7871399,1.0983e-03
15.7882404,1.0414e-03
15.7892847,2.9069e-03
15.7921944,4.1218e-03
15.7963181,1.6323e-03
15.7979536,1.8797e-03
15.7998371,1.3687e-03
15.8012085,1.0215e-03
15.8022327,1.5863e-03
15.8038216,1.1481e-03
15.8049717,1.4261e-03
15.8064003,1.4042e-03
15.8078070,9.1824e-04
15.8087282,1.9886e-03
15.8107185,1.0799e-03
15.8118010,1.3054e-03
15.8131094,1.2545e-03
15.8143663,9.5166e-04
15.8153200,1.8117e-03
15.8171349,7.6287e-03
15.8247662,1.6341e-02
15.8411093,1.4165e-03
15.8425283,1.1209e-03
15.8436518,1.0412e-03
15.8446960,1.4805e-03
15.8461781,5.4652e-03
15.8516464,1.0271e-03
15.8526754,1.0368e-03
15.8537149,1.6671e-03
15.8553848,1.7486e-02
15.8728724,1.0599e-03
15.8739347,2.6626e-03
15.8765993,1.3328e-03
15.8779354,1.5881e-03
15.8795252,1.3421e-03
15.8808699,1.7346e-03
15.8826075,1.1700e-03
15.8837795,1.6347e-03
15.8854170,1.3070e-03
15.8867264,1.9383e-02
15.9061117,1.3328e-03
15.9074469,1.0673e-03
15.9085159,5.7858e-03
15.9143047,1.0793e-03
15.9153862,1.1235e-03
15.9165125,2.7003e-03
15.9192152,1.2842e-03
15.9205017,2.4837e-03
15.9229879,1.2675e-03
15.9242573,1.2535e-02
15.9367952,1.6960e-03
15.9384937,1.6548e-03
15.9401512,1.0566e-03
15.9412098,1.7339e-03
15.9429464,1.1297e-03
15.9440784,2.3094e-03
15.9463902,9.7851e-04
15.9473715,1.5575e-03
15.9489317,1.7354e-03
15.9506693,4.3903e-02
15.9945745,1.7299e-03
15.9963074,1.2896e-03
15.9975996,1.6724e-03
15.9992743,3.0368e-02
16.0296440,9.6555e-04
16.0306129,1.4648e-03
16.0320797,1.4867e-03
16.0335693,1.0678e-03
16.0346394,1.4436e-03
16.0360851,1.0077e-03
16.0370941,1.3592e-03
16.0384560,1.0061e-03
16.0394650,1.1640e-03
16.0406322,1.4109e-03
16.0420456,2.5796e-02
16.0678444,1.5062e-02
16.0829086,1.5361e-03
16.0844479,1.6395e-03
16.0860882,1.6562e-03
16.0877476,1.5702e-03
16.0893211,1.7750e-02
16.1070728,1.5543e-03
16.1086292,1.0095e-03
16.1096420,4.5061e-03
16.1141491,1.5163e-03
16.1156693,8.8755e-04
16.1165581,5.1447e-03
16.1217060,1.2280e-03
16.1229362,1.4112e-03
16.1243496,1.7266e-03
16.1260796,1.6220e-03
16.1277027,1.1977e-03
16.1289024,1.4157e-03
16.1303215,1.2681e-03
16.1315918,1.2264e-03
16.1328201,9.8719e-03
16.1426964,1.9324e-03
16.1446304,2.0607e-03
16.1466942,1.9975e-03
16.1486931,1.0214e-03
16.1497173,1.4605e-03
16.1511803,1.6988e-03
16.1528835,1.5197e-03
16.1544056,1.2204e-03
16.1556282,2.0715e-03
16.1577034,1.5711e-03
16.1592770,1.4654e-03
16.1607437,1.0656e-02
16.1714020,1.0794e-03
16.1724854,1.8164e-03
16.1743031,1.4611e-03
16.1757660,4.5762e-03
16.1803455,1.2242e-03
16.1815720,1.2726e-03
16.1828461,1.5037e-03
16.1843529,1.5054e-03
16.1858597,9.2531e-04
16.1867886,1.4354e-03
16.1882267,2.0080e-03
16.1902370,4.0575e-02
16.2308140,1.2228e-02
16.2430439,1.6014e-03
16.2446480,1.6549e-03
16.2463055,1.9127e-03
16.2482204,9.9658e-04
16.2492199,1.6724e-03
16.2508945,1.5938e-03
16.2524910,1.5856e-03
16.2540798,8.3517e-04
16.2549171,1.6533e-03
16.2565727,2.3030e-03
16.2588787,1.5765e-03
16.2604580,1.4359e-03
16.2618961,1.1612e-02
16.2735100,1.1607e-03
16.2746735,1.5255e-03
16.2762012,2.2227e-03
16.2784252,1.3459e-03
16.2797737,1.0529e-03
16.2808304,1.8003e-03
16.2826328,1.5362e-03
16.2841721,1.2398e-03
16.2854137,1.8829e-02
16.3042450,3.1930e-02
16.3361778,1.6563e-03
16.3378372,1.1651e-03
16.3390045,1.5901e-03
16.3405972,1.2784e-03
16.3418770,1.4348e-03
16.3433151,2.4405e-02
16.3677216,2.0775e-03
16.3698025,8.4316e-04
16.3706474,1.6688e-03
16.3723183,6.9217e-03
16.3792439,1.0066e-03
16.3802547,7.2931e-03
16.3875504,7.9768e-04
16.3883495,1.3832e-03
16.3897362,1.1524e-03
16.3908901,1.0430e-03
16.3919353,9.1143e-04
16.3928490,1.1881e-03
16.3940449,1.4853e-03
16.3955326,1.0120e-03
16.3965473,1.0138e-03
16.3975639,8.6364e-04
16.3984299,7.7571e-04
16.3992081,1.4276e-03
16.4006386,1.1720e-03
16.4018116,8.4272e-04
16.4026566,7.1139e-04
16.4033718,1.6139e-03
16.4049873,7.6489e-04
16.4057541,1.3943e-03
16.4071503,1.0051e-03
16.4081593,1.2066e-03
16.4093666,1.4886e-03
16.4108582,1.8539e-03
16.4127140,1.1589e-03
16.4138756,1.2253e-03
16.4151039,1.3590e-03
16.4164658,1.1016e-03
16.4175682,1.9106e-03
16.4194813,1.1153e-03
16.4205990,1.0137e-03
16.4216156,3.6006e-03
16.4252186,1.5177e-03
16.4267387,6.2699e-04
16.4273682,1.7432e-03
16.4291134,1.3733e-03
16.4304886,1.2092e-02
16.4425831,1.4841e-03
16.4440708,4.8685e-03
16.4489403,1.5264e-03
16.4504700,1.6973e-03
16.4521694,1.5910e-03
16.4537640,1.6183e-03
16.4553833,1.5656e-03
16.4569511,1.3950e-03
16.4583492,3.2705e-02
16.4910564,1.8894e-03
16.4929485,1.0049e-03
16.4939556,1.4331e-03
16.4953918,7.6055e-04
16.4961548,8.2572e-04
16.4969826,1.4508e-03
16.4984360,1.5461e-03
16.4999847,1.3378e-03
16.5013237,1.8490e-03
16.5031757,2.5526e-03
16.5057316,1.0264e-03
16.5067596,1.5928e-03
16.5083542,1.4057e-03
16.5097637,1.5559e-03
16.5113220,1.5279e-03
16.5128517,1.3728e-03
16.5142269,1.2819e-03
16.5155106,1.2498e-03
16.5167637,1.9046e-03
16.5186691,1.9618e-03
16.5206337,1.9276e-03
16.5225639,1.5371e-03
16.5241032,1.2995e-03
16.5254059,9.7429e-04
16.5263824,1.0092e-03
16.5273933,1.5745e-03
16.5289707,2.7288e-02
16.5562611,1.0382e-03
16.5573025,3.9976e-02
16.5972805,1.4962e-03
16.5987797,1.1613e-03
16.5999432,1.2190e-03
16.6011639,1.7115e-03
16.6028786,2.0819e-03
16.6049633,7.0039e-03
16.6119690,1.8828e-03
16.6138535,1.3964e-03
16.6152534,1.3290e-03
16.6165848,1.5440e-03
16.6181316,6.0116e-03
16.6241455,1.2091e-03
16.6253567,1.6368e-03
16.6269951,1.0271e-03
16.6280251,1.3885e-03
16.6294155,2.6353e-03
16.6320534,1.0510e-03
16.6331081,9.6027e-04
16.6340694,1.4601e-03
16.6355324,1.2320e-03
16.6367664,1.5060e-03
16.6382751,1.6561e-03
16.6399345,1.0153e-03
16.6409512,2.0707e-03
16.6430244,2.0984e-03
16.6451263,2.3589e-03
16.6474876,1.4234e-03
16.6489124,3.0722e-03
16.6519871,2.0942e-03
16.6540833,1.5449e-03
16.6556320,1.5682e-03
16.6572018,1.3681e-03
16.6585732,1.3745e-03
16.6599503,1.6368e-03
16.6615887,1.5734e-03
16.6631641,2.0507e-03
16.6652184,1.1435e-03
16.6663647,9.1057e-04
16.6672783,9.6494e-04
16.6682453,1.0774e-03
16.6693249,1.4114e-03
16.6707382,2.8046e-03
16.6735458,1.0336e-03
16.6745815,1.4242e-03
16.6760082,1.3341e-03
16.6773453,1.6677e-03
16.6790142,8.9845e-04
16.6799164,1.5521e-03
16.6814709,1.1632e-02
16.6931038,8.5279e-04
16.6939602,3.6656e-03
16.6976280,4.6911e-03
16.7023220,1.7484e-03
16.7040730,2.0374e-03
16.7061119,1.5932e-03
16.7077084,1.1388e-03
16.7088490,1.4377e-03
16.7102890,1.5531e-03
16.7118454,1.6465e-03
16.7134933,1.9697e-03
16.7154655,1.3617e-03
16.7168312,1.4127e-03
16.7182465,7.7332e-04
16.7190228,1.6040e-03
16.7206287,6.9187e-04
16.7213230,7.0735e-04
16.7220325,2.4027e-03
16.7244377,2.2416e-03
16.7266827,1.1651e-02
16.7383347,2.6103e-03
16.7409496,1.7668e-03
16.7427197,1.8180e-03
16.7445412,1.9512e-03
16.7464943,1.7380e-03
16.7482357,2.1330e-03
16.7503700,1.1596e-03
16.7515316,1.5130e-03
16.7530479,2.3291e-03
16.7553806,2.0354e-03
16.7574177,4.5132e-03
16.7619343,1.7595e-03
16.7636986,1.2137e-03
16.7649155,2.0182e-03
16.7669353,1.8145e-03
16.7687531,3.4895e-03
16.7722454,1.7438e-03
16.7739925,1.6858e-03
16.7756824,2.3841e-03
16.7780685,1.7510e-03
16.7798233,1.7458e-03
16.7815723,1.3860e-03
16.7829628,1.5576e-03
16.7845230,1.9031e-02
16.8035583,7.7226e-02
16.8807926,2.9677e-03
16.8837643,5.2381e-03
16.8890057,3.0004e-02
16.9190159,1.6710e-03
16.9206905,1.7948e-03
16.9224892,8.5259e-03
16.9310207,2.7679e-02
16.9587040,1.0016e-02
16.9687252,2.2017e-03
16.9709320,1.0701e-03
16.9720058,1.6300e-03
16.9736404,2.0646e-02
16.9942894,8.9248e-03
