time,runtime
5.6694770,5.1725e-04
5.6918750,6.9873e-04
5.6959724,6.5148e-04
5.7404799,6.7178e-04
5.7486911,7.4401e-04
5.7729788,6.9896e-04
5.8156791,8.8286e-04
5.8626390,6.7662e-04
5.9471498,8.7499e-04
5.9891067,5.3978e-04
6.0333567,4.1602e-04
6.0735679,9.5235e-04
6.1446519,7.2928e-04
6.1627879,7.0458e-04
6.2622080,8.3932e-04
6.2728496,6.0730e-04
6.2775316,8.4374e-04
6.2963276,5.6484e-04
6.3570523,7.6277e-04
6.4112229,6.5799e-04
6.5012808,5.2480e-04
6.5181413,7.7370e-04
6.5299749,5.2424e-04
6.6574340,7.6810e-04
6.6972919,5.6783e-04
6.7391415,7.9669e-04
6.7441487,5.8686e-04
6.7501783,5.4398e-04
6.7722163,5.6806e-04
6.8459702,7.7988e-04
6.9945769,5.1734e-04
7.1408529,4.9583e-04
7.1851778,5.4536e-04
7.3111272,7.0506e-04
7.3863883,6.8018e-04
7.4400754,1.0742e-03
7.4455557,4.9713e-04
7.4890933,7.3448e-04
7.5567975,7.3367e-04
7.6261630,6.2298e-04
7.6715593,7.8064e-04
7.7071300,6.3426e-04
7.7783341,1.1339e-03
7.8207731,6.1519e-04
8.5458050,1.3682e-03
8.6734762,7.6965e-03
8.8474827,1.6364e-03
8.8755665,1.0687e-03
8.9277992,5.8973e-04
8.9360714,6.8273e-04
8.9444103,8.5118e-04
8.9529428,4.3307e-04
9.0343990,5.0978e-04
9.0872793,4.7331e-04
9.2326164,5.6137e-04
9.2364159,5.3243e-04
9.2772827,5.9494e-04
9.2882318,7.8891e-04
9.2987576,5.3922e-04
9.3103514,5.9346e-04
9.3149281,5.2213e-04
9.3816080,5.6817e-04
9.3853083,7.1550e-04
9.3905582,7.4184e-04
9.4266272,5.6373e-04
9.4364080,5.5410e-04
9.5028543,5.1693e-04
9.5190630,5.8842e-04
9.5305061,6.2149e-04
9.5400562,5.0705e-04
9.5443211,5.4597e-04
9.6121387,4.5057e-04
9.6167307,6.7972e-04
9.6724920,4.5305e-04
9.8080997,8.6758e-04
9.8863420,8.0011e-04
9.9801168,8.2519e-04
10.0329075,6.2421e-04
10.0836821,4.8207e-04
10.0983086,6.8473e-04
10.1023331,7.2246e-04
10.1064520,4.5631e-04
10.1738949,4.0501e-04
10.2334499,6.1289e-04
10.2433615,4.5907e-04
10.3357830,7.9012e-04
10.3443861,6.7894e-04
10.3888578,5.2594e-04
10.3923540,4.5662e-04
10.4670696,5.1904e-04
10.4835024,8.0578e-04
10.5193167,7.3918e-04
10.5329762,8.7088e-04
10.5378132,9.0243e-04
10.5926657,4.8495e-04
10.6172981,5.4145e-04
10.7192106,8.0926e-04
10.7823000,5.9344e-04
10.7942486,6.7389e-04
10.8166456,6.4129e-04
10.8311052,5.3047e-04
10.8365002,5.3119e-04
10.8407173,7.7770e-04
10.9388704,5.3611e-04
10.9594660,5.5498e-04
10.9635458,5.4930e-04
10.9681273,6.1319e-04
10.9730101,1.4192e-03
10.9791241,5.2363e-04
11.0954065,5.4991e-04
11.1002073,8.2651e-04
11.1334200,6.8641e-04
11.2301130,6.2718e-04
11.3164368,8.0851e-04
11.3609858,6.1849e-04
11.4029198,6.8120e-04
11.4169340,8.8351e-04
11.4235573,8.1537e-04
11.4569855,3.8085e-04
11.5779991,7.7888e-04
11.6374149,5.8523e-04
11.6411524,4.6440e-04
11.7129135,5.2013e-04
11.7384272,5.6019e-04
11.8137856,4.3680e-04
11.8250971,6.6711e-04
11.8417587,5.4929e-04
11.8490582,6.4308e-04
11.8537903,6.6576e-04
11.8594828,5.8890e-04
11.8696852,8.1612e-04
11.8905897,8.4548e-04
11.9392395,4.7823e-04
11.9838762,7.1961e-04
12.1003571,5.8117e-04
12.1668615,8.8239e-04
12.1823521,6.1801e-04
12.2043629,6.0735e-04
12.2097015,4.3747e-04
12.2137938,4.2177e-04
12.2232628,5.8906e-04
12.2426529,6.1115e-04
12.2464619,8.9930e-04
12.2646227,5.9991e-04
12.3238573,5.9973e-04
12.3481045,6.0574e-04
12.3654165,9.8625e-04
12.3731413,8.7784e-04
12.4167604,6.9656e-04
12.4320087,4.0756e-04
12.4486170,4.1401e-04
12.4527979,6.2249e-04
12.4627209,4.6223e-04
12.4740429,7.3351e-04
12.5168047,5.9715e-04
12.6212749,5.1062e-04
12.6918612,7.5732e-04
12.7302818,6.4766e-04
12.8198109,4.6254e-04
12.8464880,8.1471e-04
12.8962803,5.9234e-04
12.9081802,7.3560e-04
13.6123886,3.1141e-03
13.6302595,1.2552e-03
13.7048645,1.6159e-03
13.7963800,7.9263e-04
13.8010817,6.4817e-04
13.8340435,7.8916e-04
13.8644428,6.5567e-04
13.9988947,6.9794e-04
14.0875721,1.0292e-03
14.1688881,8.4659e-04
14.1755276,6.3367e-04
14.2233438,1.1469e-03
14.3028336,9.2986e-04
14.3092613,8.4913e-04
14.3560066,8.6803e-04
14.3615694,7.9384e-04
14.4209385,6.4502e-04
14.4555407,9.9828e-04
14.4821510,8.6938e-04
14.4886112,1.9196e-03
14.5658808,6.0650e-04
14.8357630,7.2165e-04
14.8695526,6.8565e-04
14.9913416,6.9910e-04
15.0537987,5.9076e-04
15.1489744,5.3209e-04
15.1855907,4.8531e-04
15.2325563,5.5308e-04
15.2591639,6.8455e-04
15.3410931,5.2236e-04
15.4181681,9.9213e-04
15.4327879,5.5562e-04
15.5590773,6.0893e-04
15.5635328,5.7054e-04
15.5748577,5.8332e-04
15.6806841,5.6482e-04
15.7333641,6.9189e-04
15.7373495,5.1973e-04
15.8183689,8.8371e-04
15.8504534,6.5902e-04
15.8903351,5.9691e-04
15.9630413,8.7702e-04
16.0029469,5.5000e-04
16.0833988,6.8230e-04
16.1190472,6.0862e-04
16.1275463,7.4931e-04
16.1679611,7.1210e-04
16.1772900,5.6545e-04
16.2144909,5.1298e-04
16.2764816,6.5232e-04
16.3108387,6.0461e-04
16.3282871,6.4300e-04
16.3429718,9.0151e-04
16.3469315,7.4892e-04
16.3583431,6.5915e-04
16.4456902,7.1125e-04
16.4571362,5.1480e-04
16.4911194,7.6901e-04
16.5734520,5.8292e-04
16.6747627,6.4023e-04
16.6792774,7.3074e-04
16.7547188,6.3686e-04
16.8500805,4.7026e-04
16.8892422,6.3467e-04
16.9244156,5.9737e-04
16.9481945,6.6860e-04
17.0013351,7.2045e-04
17.0100994,7.6327e-04
17.0711994,7.4238e-04
17.0751991,9.2976e-04
17.1822586,5.8126e-04
17.1878052,5.4116e-04
17.2422142,8.3498e-04
17.2951145,6.2466e-04
17.3161755,7.9066e-04
17.3313179,5.5562e-04
17.3414974,8.5690e-04
17.3799191,6.2641e-04
17.4030037,7.9277e-04
17.4733448,6.9939e-04
17.4967690,7.8161e-04
17.5014286,5.0316e-04
17.5182762,7.6350e-04
17.5372829,9.3264e-04
17.5640469,8.8117e-04
17.6570282,7.6777e-04
17.8060856,4.9765e-04
17.8504105,9.1894e-04
17.8553333,5.8390e-04
17.8625469,7.2570e-04
17.8727264,1.0460e-03
17.8966389,5.9482e-04
18.7343616,7.3655e-04
18.8613548,6.3039e-04
19.1101112,6.1782e-04
19.1276722,4.2409e-04
19.1309299,5.8615e-04
19.1411247,4.8407e-04
19.2118206,6.7157e-04
19.2180157,6.0237e-04
19.2438793,5.6344e-04
19.2477951,7.3538e-04
19.2711277,4.5859e-04
19.2741203,5.3271e-04
19.2769737,5.1893e-04
19.3761311,5.8227e-04
19.3797760,7.2033e-04
19.4072742,6.4289e-04
25.9661236,6.9171e-04
26.1160622,7.0869e-04
26.1258507,6.5992e-04
26.1318569,7.2080e-04
26.1851425,7.6145e-04
26.2756577,1.0761e-03
26.2903061,1.0182e-03
26.3209496,9.4240e-04
26.3290787,4.7189e-04
26.3375263,9.0607e-04
26.3441086,8.5677e-04
26.4174442,6.9662e-04
26.4625893,8.6564e-04
26.4696140,8.2899e-04
26.4834118,5.9379e-04
26.4877682,7.1580e-04
26.4989071,6.6065e-04
26.5234375,7.3475e-04
26.5506382,8.3052e-04
26.5577965,8.6436e-04
26.5813560,5.5169e-04
26.5948219,7.7294e-04
26.7127190,8.5005e-04
26.7170620,6.3579e-04
26.7606182,7.9068e-04
26.7751961,1.0893e-03
26.8521919,6.2492e-04
26.9027176,4.7514e-04
26.9071312,4.8884e-04
26.9419022,6.5946e-04
26.9467831,5.5462e-04
27.0022202,5.0606e-04
27.0181465,8.3558e-04
27.1173725,5.4525e-04
27.1333179,5.5358e-04
27.1433849,4.8569e-04
27.3176613,7.2336e-04
27.3305397,5.5782e-04
27.4005032,5.6570e-04
27.4122143,6.7143e-04
27.4340763,6.7690e-04
27.4623470,6.5182e-04
27.5166702,6.9095e-04
27.5362701,5.6111e-04
27.5612087,6.5450e-04
27.5844040,5.1299e-04
27.5889301,5.3440e-04
27.5931606,7.0291e-04
27.5971661,4.7301e-04
27.6012058,5.8816e-04
27.6086082,4.8121e-04
27.6129341,7.7063e-04
27.6176891,5.4540e-04
27.6897926,1.1762e-03
27.6958504,5.3577e-04
27.7662983,7.0500e-04
27.7825832,7.1741e-04
27.7967072,6.0945e-04
27.8724499,7.6612e-04
27.8899822,6.2046e-04
27.9050236,5.3598e-04
28.0342350,7.8646e-04
28.1155872,5.1081e-04
28.1634521,7.6347e-04
28.2113018,4.6187e-04
28.2467937,6.0706e-04
28.3010254,8.3757e-04
28.3712330,6.4114e-04
28.4319000,4.4910e-04
28.4493942,6.9420e-04
28.5031414,6.8305e-04
28.5880108,7.0770e-04
28.5969086,6.0270e-04
28.6235809,7.5651e-04
28.6338406,5.5580e-04
28.6755886,5.6646e-04
28.6840343,5.6707e-04
28.7400703,6.9470e-04
28.7520027,5.1867e-04
28.8036652,6.9788e-04
28.8622055,8.0408e-04
28.9269753,6.0781e-04
28.9430504,4.9263e-04
28.9469929,4.2674e-04
28.9670734,6.6509e-04
28.9716797,5.7855e-04
28.9758282,6.4168e-04
28.9814720,4.0821e-04
28.9890099,8.4486e-04
29.0519333,7.1137e-04
29.0563316,4.9143e-04
29.0598869,8.7293e-04
29.0933361,7.2660e-04
29.2211304,6.7619e-04
29.2293873,5.7375e-04
29.3256321,7.2821e-04
29.3889980,7.3947e-04
29.4555779,6.2899e-04
29.5277252,8.7701e-04
29.5630455,6.4102e-04
29.8341999,5.8450e-04
29.8583126,5.3749e-04
29.8957214,6.2280e-04
29.9020748,5.7123e-04
29.9341984,7.0377e-04
30.0031834,5.8095e-04
30.0077457,6.3298e-04
30.0121574,5.7636e-04
30.0605145,4.9086e-04
30.0759335,6.8744e-04
30.1142826,6.8232e-04
30.1186295,7.9435e-04
30.1232433,5.4504e-04
30.1552067,5.3389e-04
30.1589680,7.2344e-04
30.1814728,6.8194e-04
30.1857319,5.1707e-04
30.2369423,5.0741e-04
30.3435974,7.3452e-04
30.3481617,6.8560e-04
30.3656006,8.5037e-04
30.3999100,8.6765e-04
30.4374447,6.7628e-04
30.4570789,7.9565e-04
30.4698505,6.6750e-04
30.5062065,8.5575e-04
30.5341072,8.9205e-04
30.5445518,5.0136e-04
30.5812302,7.0471e-04
30.5857067,6.7963e-04
30.6008892,6.7377e-04
30.6050606,5.2104e-04
30.6428795,7.2824e-04
30.7000122,6.4283e-04
31.3671284,7.5357e-04
31.5436707,2.9631e-03
31.6074333,2.3888e-03
31.6277409,1.2872e-03
31.6474285,1.1536e-03
31.6954212,5.6989e-04
31.7158070,5.1443e-04
31.7437305,8.9291e-04
31.7748585,9.2228e-04
31.7851067,7.9409e-04
31.7903767,9.4738e-04
31.7967815,1.0180e-03
31.8029118,6.4292e-04
31.8148556,7.6442e-04
31.9728603,1.1766e-03
32.0827827,9.7335e-04
32.1422691,1.5159e-03
32.1528931,5.5714e-04
32.1716156,1.0911e-03
32.3581963,7.5221e-04
32.4020767,1.1360e-03
32.4290085,6.7327e-04
32.4767609,9.4326e-04
32.5486069,7.8956e-04
32.6572571,8.4181e-04
32.7145653,1.3642e-03
32.7613029,5.4918e-04
32.8195839,6.2885e-04
32.8317032,5.7540e-04
32.8426704,8.0196e-04
32.9154549,5.1959e-04
32.9259911,6.2042e-04
32.9328079,1.1826e-03
33.0006104,1.0179e-03
33.0308456,6.7899e-04
33.0765495,9.3566e-04
33.1339455,1.0268e-03
33.1694565,5.5703e-04
33.1759453,8.2761e-04
33.2451668,5.9221e-04
33.2701149,7.0644e-04
33.2767105,9.9693e-04
33.3391991,8.0962e-04
33.3829994,6.6588e-04
33.4335213,1.0948e-03
33.5179176,8.6129e-04
33.5227394,7.7481e-04
33.6228638,7.0641e-04
33.6694832,9.2157e-04
33.7378159,7.3023e-04
33.7459641,7.9846e-04
33.7764397,7.7791e-04
33.7997208,6.9036e-04
33.8101959,7.7269e-04
33.9699020,6.1970e-04
34.0786896,7.4978e-04
34.0994644,6.7673e-04
34.1350594,7.4404e-04
34.1783524,9.3764e-04
34.2580719,6.3818e-04
34.2636871,7.1460e-04
34.2706871,8.0892e-04
34.2963715,5.8440e-04
34.3286247,8.4026e-04
34.3584366,8.3795e-04
34.4023514,4.4371e-04
34.4060669,4.2210e-04
34.4104958,6.7929e-04
34.4160080,7.6252e-04
34.4623375,5.8112e-04
34.4673958,4.3299e-04
34.4746628,6.0036e-04
34.4798584,7.9372e-04
34.5571404,4.8345e-04
34.6297493,5.6234e-04
34.6631012,4.9621e-04
34.6691322,5.1943e-04
34.7080460,5.4350e-04
34.7448425,8.0612e-04
34.7765541,8.8449e-04
34.7838249,7.2189e-04
34.7881584,6.8403e-04
34.8318405,1.0933e-03
34.8432083,6.9155e-04
34.8477440,6.9738e-04
34.8755760,4.5478e-04
34.8969612,5.6851e-04
34.9459343,6.1504e-04
34.9730911,6.3704e-04
34.9956894,7.4719e-04
35.0188332,5.3176e-04
35.0575523,5.7177e-04
35.1069679,5.9857e-04
35.1403961,7.2607e-04
35.1741447,4.2784e-04
35.2297668,7.9856e-04
35.2401505,5.5971e-04
35.2814941,7.6769e-04
35.3143845,5.8619e-04
35.3535004,6.5859e-04
35.3930626,4.4910e-04
35.4025650,5.8089e-04
35.4899902,5.1957e-04
35.4944191,6.0112e-04
35.5231590,8.2171e-04
35.5343437,6.9570e-04
35.5552521,6.6566e-04
35.5626526,5.2464e-04
35.5715294,7.2947e-04
35.6142502,5.9159e-04
35.6335564,5.3244e-04
35.7087212,8.8867e-04
36.3131447,6.9036e-04
36.4726562,2.0733e-03
36.4979095,2.8991e-03
36.5903397,1.0369e-03
36.6499748,6.4992e-04
36.6937408,5.9971e-04
36.7130241,5.4055e-04
36.7187233,7.8568e-04
36.7365990,5.7830e-04
36.7581787,8.6776e-04
36.7627602,6.1782e-04
36.7685928,8.0763e-04
36.8278351,7.3045e-04
36.8980675,6.4656e-04
36.9263840,6.4083e-04
36.9371605,6.3864e-04
36.9626045,5.1625e-04
36.9859161,5.2063e-04
37.1109200,4.5796e-04
37.1951218,6.3925e-04
37.2176476,7.9987e-04
37.2354431,7.0744e-04
37.2401276,5.1896e-04
37.2898216,7.5236e-04
37.3501472,5.5407e-04
37.4228706,7.5928e-04
37.4296913,5.3559e-04
37.4652176,5.7855e-04
37.4742432,6.4591e-04
37.4844894,4.8156e-04
37.5383720,6.2075e-04
37.5430946,5.7804e-04
37.5617523,6.7143e-04
37.5662270,6.4696e-04
37.5885162,5.9126e-04
37.6000328,7.1156e-04
37.6941185,7.0944e-04
37.6987991,5.7907e-04
37.7049751,5.7667e-04
37.8002052,6.3450e-04
37.8518028,8.0668e-04
37.8592987,6.2937e-04
37.8666534,8.3567e-04
37.9207153,5.3168e-04
37.9498177,4.9491e-04
37.9533730,6.7387e-04
37.9574890,6.9333e-04
38.0034142,6.0773e-04
38.0155487,7.2771e-04
38.0258827,7.9739e-04
38.0294838,5.7776e-04
38.0364151,4.9227e-04
38.0765495,6.8531e-04
38.0815887,6.1602e-04
38.0861511,6.7870e-04
38.1288643,5.5438e-04
38.1368523,4.5754e-04
38.1743088,5.0278e-04
38.2525406,6.7316e-04
38.2606506,9.7720e-04
38.2714157,7.2716e-04
38.3947678,1.0193e-03
38.4302177,6.0940e-04
38.4477081,4.6439e-04
38.4545288,7.0836e-04
38.4665146,6.5416e-04
38.4856339,7.6338e-04
38.4918251,5.3162e-04
38.5333138,8.6824e-04
38.5514526,7.7924e-04
38.5578079,9.7613e-04
38.5817947,6.5964e-04
38.6382866,7.1972e-04
38.6486664,9.5215e-04
38.8949928,8.3948e-04
38.9149437,6.6566e-04
38.9352150,9.3736e-04
38.9525414,8.2666e-04
39.1390915,7.4160e-04
39.1591759,8.6127e-04
39.1689262,1.3558e-03
39.1830597,8.9582e-04
39.2052727,6.6346e-04
39.2109451,8.2428e-04
39.2161980,6.2044e-04
39.2368393,9.0701e-04
39.3667107,7.9967e-04
39.4035263,9.0962e-04
39.4093819,7.0557e-04
39.4150238,6.8908e-04
39.4966393,1.0447e-03
39.5200348,6.1336e-04
39.5311127,8.2107e-04
39.6081161,1.0127e-03
39.7620430,7.9274e-04
39.7674446,1.1495e-03
39.8717613,6.1550e-04
39.8807640,7.2771e-04
39.9215279,6.2461e-04
40.0198402,7.4328e-04
40.0381851,8.2656e-04
40.0448227,1.0774e-03
40.0787544,9.7563e-04
40.1283684,6.4630e-04
40.1381454,5.9385e-04
40.1635284,8.3058e-04
40.2478256,8.1396e-04
40.2543373,8.1569e-04
40.2654610,5.9998e-04
40.2708282,8.1823e-04
40.3592339,6.3401e-04
40.5598412,6.4070e-04
40.5679550,5.8699e-04
40.5756912,8.6285e-04
40.5863647,7.5130e-04
40.5916176,1.0112e-03
40.6431427,1.1033e-03
41.2122803,1.0078e-03
41.2199020,8.1764e-04
41.3597870,2.8936e-03
41.3788872,1.8498e-03
41.4698868,7.0354e-04
41.5602684,5.8478e-04
41.5650482,9.4299e-04
41.6357384,1.1790e-03
41.7270699,5.5772e-04
41.7517242,7.3280e-04
41.7765617,5.7019e-04
41.7803421,6.2328e-04
41.9052582,7.3666e-04
42.0156898,7.0049e-04
42.0459480,7.7619e-04
42.0801201,7.1171e-04
42.1472397,5.5188e-04
42.1762238,7.3811e-04
42.2638321,6.6820e-04
42.2769890,8.9536e-04
42.3782234,1.1652e-03
42.6662064,5.2445e-04
42.6794014,6.2586e-04
42.7833786,8.4583e-04
42.7912674,5.5532e-04
42.8206062,6.0024e-04
42.8382988,6.0730e-04
42.8439674,5.9469e-04
42.8628426,6.6968e-04
42.8683929,8.0479e-04
42.8926125,7.5819e-04
42.9066772,6.6446e-04
42.9121780,6.8238e-04
42.9181442,5.3101e-04
42.9839096,9.3553e-04
42.9898605,8.2638e-04
43.1014137,9.1984e-04
43.2085152,6.9525e-04
43.2408295,8.7172e-04
43.2456169,7.2916e-04
43.2495651,8.2693e-04
43.2622223,4.9302e-04
43.2783470,7.0270e-04
43.3610687,7.6232e-04
43.3705101,6.2446e-04
43.3752098,5.5473e-04
43.4166069,5.1725e-04
43.4274940,1.4998e-03
43.4511452,5.7214e-04
43.4717636,8.6622e-04
43.6136322,8.7302e-04
43.7390327,7.7913e-04
43.8407288,6.0375e-04
43.8767586,8.8871e-04
44.0740852,5.9673e-04
44.0979767,5.2136e-04
44.1033859,6.6006e-04
44.1221924,5.0973e-04
44.1266022,5.1521e-04
44.1454659,5.7000e-04
44.1646805,9.0909e-04
44.1718864,5.0989e-04
44.1774178,5.6513e-04
44.1897583,6.2427e-04
44.1934509,5.3997e-04
44.2001343,4.6096e-04
44.2517281,7.5446e-04
44.2915001,1.0882e-03
44.3332977,5.0794e-04
44.3864632,9.2123e-04
44.4423981,9.0239e-04
44.4957352,5.6762e-04
44.5221100,6.6374e-04
44.5890198,6.9006e-04
44.5941200,5.1166e-04
44.5981598,7.6142e-04
44.6608276,6.2236e-04
44.7013741,4.6634e-04
44.7171555,5.9026e-04
44.7224808,5.6905e-04
44.7261276,5.2483e-04
44.7316589,6.6961e-04
44.7724266,6.5304e-04
44.7956238,5.8041e-04
44.8670197,5.7713e-04
45.0167923,5.4229e-04
45.0276260,7.0877e-04
45.0327797,6.4011e-04
45.1069908,8.8439e-04
45.1117821,5.7185e-04
45.1277466,5.7230e-04
45.1459274,8.0900e-04
45.1529236,6.7842e-04
45.1662827,6.3893e-04
45.1801300,5.7672e-04
45.3179817,5.9174e-04
45.3858566,7.1316e-04
45.3909416,7.2103e-04
45.4189262,6.2852e-04
45.4234886,5.5057e-04
45.4666977,6.0287e-04
45.5011864,6.6662e-04
45.5420647,5.8705e-04
45.5467873,5.3974e-04
45.5517120,5.2964e-04
45.5582199,6.1335e-04
45.5694427,6.5539e-04
45.5790024,7.0453e-04
45.5919456,5.4141e-04
45.6737289,5.0307e-04
45.7381058,7.0011e-04
45.7641792,1.2653e-03
46.0061836,1.0346e-03
46.1791306,1.1006e-03
46.3744316,5.4619e-04
46.4704361,9.2382e-04
46.5481949,6.7193e-04
46.8045959,6.9772e-04
46.8668137,5.9871e-04
46.9095535,7.1694e-04
46.9458351,8.7908e-04
47.0856934,7.0709e-04
47.0941315,6.9779e-04
47.1955414,5.7530e-04
47.2047615,5.3703e-04
47.2714157,8.0786e-04
47.2767830,9.7816e-04
47.3218422,1.2962e-03
47.3678703,8.3965e-04
47.3881989,6.9228e-04
48.1527023,9.7254e-04
48.1962395,2.1610e-03
48.4334831,5.5406e-04
48.4380798,7.8890e-04
48.5526047,7.4013e-04
48.5646057,6.7829e-04
48.5786781,6.5524e-04
48.6023293,5.4366e-04
48.6092758,6.4694e-04
48.6332893,7.0129e-04
48.6632309,5.1082e-04
48.7043991,6.1737e-04
48.7835732,4.5603e-04
48.8523674,5.2950e-04
48.8563652,1.0340e-03
48.8737907,7.1965e-04
48.8788300,7.5159e-04
48.8868752,7.7151e-04
48.9145393,5.0848e-04
48.9261742,6.2893e-04
48.9482613,7.4658e-04
48.9526100,7.6600e-04
48.9565086,7.7143e-04
48.9613037,5.6553e-04
48.9711342,5.0378e-04
48.9783745,7.1229e-04
49.0037994,6.7009e-04
49.0241547,1.0009e-03
49.0521927,8.9893e-04
49.1218452,4.8576e-04
49.1284828,7.2980e-04
49.1734543,5.8519e-04
49.1804962,9.6065e-04
49.2106857,6.7566e-04
49.2626114,5.4639e-04
49.3319092,5.0287e-04
49.3355141,6.8604e-04
49.4040489,7.3927e-04
49.4609222,5.1700e-04
49.4906616,6.6191e-04
49.4951591,8.0033e-04
49.5005722,5.1215e-04
49.5265732,7.3003e-04
49.5945244,5.9315e-04
49.6203232,7.4090e-04
49.6592255,1.0219e-03
49.7361717,6.8214e-04
49.7553902,5.2065e-04
49.7608032,7.2342e-04
49.7704239,5.9540e-04
49.7750130,4.8208e-04
49.7794495,1.0444e-03
49.8792534,7.1463e-04
49.8883858,7.4263e-04
49.9214172,7.8675e-04
49.9304543,6.3401e-04
49.9353065,9.5738e-04
49.9566917,6.5594e-04
49.9895248,8.5845e-04
49.9950218,5.5081e-04
50.0547371,5.1904e-04
50.0592766,5.7988e-04
50.0687332,6.2106e-04
50.1137161,5.8067e-04
50.1424408,1.0330e-03
50.1507759,1.0141e-03
50.2139931,5.9339e-04
50.2290268,5.8974e-04
50.3017120,5.7491e-04
50.3375359,7.7822e-04
50.3549042,6.1931e-04
50.3696136,7.2812e-04
50.3878860,1.0775e-03
50.4098358,8.7098e-04
50.4554558,6.8370e-04
50.4595909,6.4555e-04
50.4732246,4.8899e-04
50.4786644,3.7541e-04
50.4909706,5.4406e-04
50.5271568,5.8048e-04
50.6008110,6.1066e-04
50.6051674,5.7088e-04
50.6256256,6.9720e-04
50.6304169,6.3369e-04
50.6450577,7.7729e-04
50.6911583,5.8750e-04
50.7050896,5.0305e-04
50.7322197,6.0756e-04
50.7440186,5.3815e-04
50.7468872,6.8548e-04
50.7724953,5.1503e-04
50.7764778,6.4016e-04
50.7947121,7.2993e-04
50.8478889,8.1296e-04
50.8834801,8.4217e-04
50.8974915,7.1967e-04
50.9060593,9.4049e-04
50.9421616,8.8091e-04
51.0004578,9.2428e-04
51.0068321,9.6883e-04
51.0480881,6.3797e-04
51.0780373,1.3643e-03
51.0890236,1.5152e-03
51.1149445,7.7264e-04
51.1219177,6.0691e-04
51.1327438,1.2638e-03
51.1448555,7.2931e-04
51.1737633,6.3278e-04
51.1836281,1.0236e-03
51.2079010,7.2872e-04
51.2126198,7.1726e-04
51.2728691,6.6345e-04
51.2807236,7.9496e-04
51.3081131,6.0052e-04
51.3144913,7.8997e-04
