time,runtime
5.2820630,1.3580e-03
5.2936311,1.2393e-03
5.3190465,1.0095e-02
5.3328609,1.3415e-02
5.3667231,1.0337e-03
5.3750372,1.1244e-03
5.3861403,1.5386e-03
5.3904848,7.3035e-04
5.4058280,1.4245e-03
5.4161654,1.1148e-03
5.4201465,1.4466e-03
5.4260988,4.6650e-02
5.4819508,4.5559e-03
5.5149632,1.1523e-02
5.5791745,3.1894e-03
5.5941200,9.9784e-04
5.6325464,1.0433e-03
5.7054939,3.6294e-03
5.7199545,1.2290e-03
5.8119826,4.1127e-02
5.8782191,3.6209e-03
5.9132767,7.4358e-03
5.9238162,1.0603e-03
5.9668555,4.0220e-03
5.9858203,1.1227e-03
6.0231223,1.3024e-03
6.0872035,5.9887e-03
6.0962582,2.3624e-02
6.1337891,2.1318e-03
6.1685052,6.4808e-02
6.2773223,1.4697e-03
6.2819338,4.0694e-02
6.3253546,6.9091e-02
6.3984737,1.1769e-03
6.4572597,1.2652e-03
6.4977489,2.5576e-02
6.6211343,4.2492e-03
6.6286697,7.6785e-03
6.6524835,1.1229e-03
6.6661463,5.6371e-03
6.6747193,1.1362e-02
6.7057829,4.9293e-02
6.7587385,1.0788e-03
6.7642112,1.1568e-03
6.7888417,1.4675e-03
6.8116179,1.7063e-02
6.8314776,1.4480e-03
6.8580675,7.8952e-03
6.8735509,2.6006e-02
6.9242754,1.8882e-02
6.9660172,7.7136e-04
7.0600781,9.1803e-04
7.0640197,7.7247e-03
7.0747833,7.3677e-03
7.1152749,1.0788e-03
7.1462121,2.2548e-02
7.1724858,1.5842e-03
7.1967211,1.9720e-03
7.2140059,4.9343e-03
7.2529597,1.1173e-03
7.2565603,1.3392e-03
7.3236508,1.0543e-03
7.3279495,1.0115e-03
7.3399892,9.8840e-04
7.3589501,3.0105e-03
7.5093770,1.6584e-03
7.5166316,1.0923e-02
7.6597118,1.5961e-03
7.7150350,2.1858e-03
7.7377443,1.1781e-03
7.7437844,4.5786e-02
8.5552549,7.9215e-03
8.5772161,8.5303e-03
8.8022966,2.2110e-03
8.8310938,3.9294e-02
8.8734093,1.4407e-03
8.8785534,3.3834e-03
8.8846855,2.4951e-03
8.8951387,1.3739e-03
8.8997278,2.8495e-02
8.9314899,1.2216e-03
8.9704828,7.1118e-03
8.9806137,3.8289e-02
9.0220089,1.2532e-03
9.0264654,1.3054e-03
9.1010923,4.4153e-02
9.1637316,8.4996e-03
9.3122616,1.5986e-03
9.3168802,1.0795e-03
9.3206205,3.0307e-02
9.3536806,4.5948e-03
9.3658409,1.3009e-03
9.3710546,1.2510e-03
9.3759823,1.1102e-03
9.3805084,8.5173e-03
9.4242706,4.0768e-02
9.4784603,3.6523e-02
9.5454273,1.2021e-03
9.5581331,1.0873e-02
9.5871496,2.8162e-03
9.6289186,1.4569e-03
9.6335945,9.0131e-04
9.6384020,1.5662e-03
9.6494122,1.3699e-03
9.7570915,8.1871e-04
9.7616882,5.2259e-03
9.7699823,9.5741e-04
9.7735777,7.6045e-03
9.7881718,1.3764e-03
9.7930450,1.2164e-03
9.9015017,1.3756e-03
10.0051079,1.3562e-03
10.0145941,3.1621e-02
10.0503340,1.9300e-03
10.0567226,9.1266e-04
10.0738688,1.3262e-02
10.1577549,2.1920e-03
10.2000723,5.6920e-02
10.2972269,9.4663e-04
10.3008375,2.6217e-03
10.3240166,1.3081e-03
10.4052258,1.7539e-02
10.4267941,1.9346e-03
10.4329576,1.0664e-03
10.4377441,1.6274e-03
10.4799871,8.4710e-04
10.4838810,1.1508e-01
10.6367407,1.1526e-03
10.8143711,1.2168e-03
10.8186817,1.0371e-03
10.8331957,1.2617e-03
10.8464479,9.0252e-04
10.8762798,9.3726e-04
10.8801079,2.3465e-02
10.9506321,1.5575e-03
10.9610119,2.5865e-02
11.0558319,1.2780e-03
11.0606623,1.1072e-03
11.0731592,1.4126e-03
11.1359425,1.2494e-03
11.1416578,1.0436e-03
11.1946125,7.3349e-02
11.3126268,1.1088e-03
11.3616114,1.0014e-02
11.3809156,3.4766e-02
11.4414959,1.6037e-03
11.4563789,6.4696e-02
11.5248613,1.1479e-03
11.5418167,7.4176e-03
11.5530844,6.5811e-03
11.5645800,9.2541e-03
11.5781631,1.9952e-02
11.6020432,8.5204e-02
11.6908817,1.2917e-03
11.7455969,2.4136e-02
11.7872992,9.9325e-04
11.7932177,8.9505e-02
11.9233074,1.2900e-03
11.9831724,1.6693e-03
11.9882679,1.0574e-03
12.0512829,8.7882e-04
12.0816927,1.0920e-03
12.1407747,1.0807e-02
12.1621656,1.2048e-03
12.1663179,3.0570e-03
12.2347012,3.1050e-02
12.2790642,1.0059e-03
12.2994461,1.3152e-02
12.3208475,7.1754e-03
12.3579340,1.3093e-02
12.3739185,9.4039e-04
12.4602566,3.7982e-02
12.5322294,7.8735e-04
12.5356951,1.2247e-03
12.5535612,3.4925e-02
12.6395206,2.6136e-03
12.6694899,1.4291e-03
12.6742439,8.8425e-04
12.7300520,3.5223e-02
12.7877846,9.5141e-04
12.8337898,1.4059e-02
13.3879786,1.0835e-01
13.6886692,1.3204e-03
13.7276211,2.9580e-02
13.8441010,1.2491e-03
13.8745928,2.5427e-02
13.9294062,1.6130e-02
13.9493523,1.1606e-03
13.9848328,3.8427e-03
14.0025673,3.2529e-03
14.0235519,1.4927e-03
14.0386553,1.6494e-03
14.0445356,3.8902e-03
14.1597452,4.3187e-03
14.1913071,6.6759e-03
14.3501558,1.9985e-03
14.3559351,1.6961e-03
14.3618231,1.2854e-03
14.3677607,1.2802e-02
14.3853226,6.3778e-02
14.4819260,8.1297e-03
14.5369310,9.1783e-03
14.5555410,8.5233e-03
14.5689936,1.4608e-03
14.5848923,1.5321e-03
14.5905437,1.1708e-03
14.6041794,1.3360e-03
14.6285372,1.8468e-03
14.6775846,1.3593e-03
14.6943712,8.3976e-02
14.7818747,1.0164e-03
14.7883644,1.1923e-03
14.8070230,1.0679e-03
14.8388681,1.3990e-03
14.8426056,1.7598e-03
14.8556747,1.3998e-03
14.8914919,1.0378e-03
14.9052401,4.6895e-03
14.9225855,1.3243e-03
14.9426928,1.0634e-03
14.9482021,1.2687e-03
14.9620323,2.0454e-02
14.9855833,4.4272e-03
14.9934778,1.0544e-03
15.0064220,1.0780e-03
15.0304079,5.1028e-02
15.1002750,3.6305e-03
15.1579685,6.2025e-02
15.2568102,1.4314e-03
15.2767859,4.0879e-03
15.3877363,1.0712e-03
15.4280348,1.3004e-03
15.4877167,8.5151e-04
15.5458183,1.1977e-03
15.5672531,1.0705e-03
15.6218071,3.7382e-02
15.6787310,7.6627e-04
15.7027998,1.4215e-03
15.7077532,9.8934e-02
15.8269615,1.2480e-03
15.8354578,1.0674e-03
15.8707600,5.3508e-03
15.8948250,1.6532e-02
15.9167299,9.4030e-04
15.9222345,2.3603e-02
15.9500093,9.7148e-04
15.9689360,3.8756e-02
16.0109501,2.1685e-03
16.0170288,8.1209e-03
16.0321369,1.2603e-03
16.0552044,2.7988e-02
16.1872520,9.7883e-04
16.2314911,1.5183e-03
16.2537727,8.4195e-04
16.2573643,8.8526e-04
16.2610149,1.1005e-03
16.2652168,1.3699e-03
16.2697392,1.8101e-03
16.3030109,2.5015e-03
16.3085594,1.6362e-01
16.4879894,2.6839e-03
16.5174561,5.2780e-03
16.5253220,9.4744e-04
16.5370369,4.6483e-02
16.6250248,1.6546e-02
16.6450863,9.0292e-04
16.6488304,1.1139e-03
16.6525402,1.0218e-03
16.6610603,3.8793e-03
16.6854420,1.2779e-03
16.7160015,1.0130e-03
16.7198505,1.4166e-03
16.7653294,8.7224e-04
16.7705956,5.7193e-02
16.8308792,2.1563e-02
16.8667431,5.5782e-02
16.9262524,1.5787e-03
16.9377232,1.2109e-03
16.9421787,1.9357e-03
16.9610500,8.8022e-04
17.0648880,1.0406e-03
17.0686932,1.1090e-03
17.0834808,1.3650e-03
17.1244888,3.0770e-02
17.1586704,1.4877e-03
17.1640949,1.2736e-03
17.2127342,1.0618e-03
17.2168941,2.7496e-02
17.2930927,3.5682e-02
17.3406181,1.3879e-03
17.3448658,6.7153e-02
17.4406223,1.2759e-03
17.4620495,6.9124e-03
17.4729347,1.0349e-02
17.5299664,4.0151e-03
17.5557251,1.0743e-03
17.5700970,1.0688e-03
17.5772762,2.6232e-02
17.6199417,1.1736e-03
17.6249466,1.0909e-03
17.6467800,1.1782e-03
17.6757545,1.2545e-03
17.7805233,1.1775e-02
17.8128014,7.5999e-03
17.8312798,5.7059e-01
18.4057121,7.9478e-02
18.5550346,1.1996e-02
18.6631069,1.5178e-02
18.6960087,8.5647e-04
18.6996365,1.9175e-02
18.7280025,8.3126e-03
18.7388191,6.3108e-03
18.7494221,1.2221e-03
18.8137436,7.9136e-04
18.8180180,9.3823e-04
18.8218384,9.7884e-04
18.8272820,3.1281e-03
18.8345604,9.0302e-02
18.9412441,8.3674e-04
18.9603653,4.5499e-02
19.0194988,8.8758e-04
19.0886250,1.8676e-02
19.1275406,9.5742e-04
19.1305790,7.3146e-04
19.1375828,4.1360e-02
19.1811771,1.5479e-03
19.1872902,4.1004e-03
19.1970100,8.5441e-04
19.2065887,3.3682e-03
19.2582645,5.0074e-02
19.3138294,1.1857e-03
19.3761234,6.4198e+00
25.8006344,1.3161e-03
25.8050652,1.9876e-03
25.8282719,2.3084e-03
25.8355465,7.8311e-03
25.8473186,1.2343e-03
25.9677773,4.1212e-02
26.1142769,1.0227e-01
26.2215023,5.8088e-02
26.2837772,2.2907e-03
26.3081055,1.1746e-03
26.3261166,1.2328e-03
26.3412838,2.3389e-02
26.4190273,1.7229e-02
26.6501007,1.4245e-03
26.7012482,1.1825e-03
26.8072319,1.4110e-02
26.8246593,1.5930e-02
26.8475819,6.7768e-03
26.8827648,1.8032e-02
26.9091358,9.0991e-04
26.9366665,7.7028e-04
26.9416924,3.5827e-02
26.9802856,2.9797e-02
27.0169163,1.0165e-03
27.0362759,3.5757e-03
27.0861683,6.4360e-02
27.1531658,1.4605e-03
27.1577816,1.6385e-03
27.2052193,1.4778e-03
27.2299881,6.3350e-03
27.2431145,2.2415e-02
27.2795277,1.2899e-03
27.3109322,6.6650e-03
27.3283691,4.2826e-03
27.3402195,1.0161e-03
27.3516827,7.4649e-04
27.4020519,3.4153e-03
27.4459190,9.7560e-04
27.4494762,8.8426e-04
27.4532928,8.5416e-03
27.4644318,2.9138e-02
27.5438881,1.6316e-03
27.5486088,1.1625e-02
27.5629158,1.2758e-02
27.5790119,1.3160e-03
27.5898018,1.1306e-03
27.7313824,1.2190e-03
27.7528152,1.0471e-03
27.7578068,1.9149e-02
27.7797432,2.0394e-02
27.8029881,1.5935e-03
27.8081017,1.2152e-03
27.8627110,1.7001e-03
27.9328938,4.7347e-02
27.9838657,2.1349e-02
28.0908928,1.1117e-03
28.1117325,1.0619e-03
28.1169758,8.2528e-04
28.1201973,8.4988e-04
28.1234493,9.6116e-04
28.1280422,1.2025e-03
28.1508331,9.1817e-02
28.2455959,3.0920e-02
28.2791805,9.7028e-04
28.3036251,1.9335e-03
28.3278370,8.0980e-04
28.3326530,5.7750e-03
28.3415146,1.1017e-03
28.3458652,1.2782e-03
28.3510475,4.1715e-03
28.3584843,1.1372e-03
28.3719139,6.9024e-03
28.4171715,1.9883e-02
28.4406624,1.0663e-03
28.4818707,9.0793e-04
28.5357304,1.5800e-03
28.5769444,1.3300e-03
28.5816154,4.4399e-02
28.6291580,2.6901e-02
28.6790771,1.2630e-03
28.7048073,1.5078e-03
28.7089920,1.1988e-03
28.7184963,1.5131e-02
28.7360020,1.5770e-03
28.7440567,5.1015e-03
28.8462353,1.7548e-03
28.8532734,1.5622e-03
28.8573895,1.6927e-03
28.8721790,1.1819e-03
29.0086613,1.0236e-02
29.1518307,2.5519e-02
29.2037144,9.6704e-04
29.2346668,1.0305e-03
29.2388573,1.0347e-02
29.3070564,1.0802e-03
29.3157711,3.5157e-02
29.3545704,2.3413e-03
29.4256287,1.5133e-03
29.4309864,1.0793e-03
29.4472294,9.0066e-04
29.5014381,8.4450e-04
29.5275135,2.0162e-03
29.5325813,1.3997e-03
29.5380287,2.3481e-03
29.7864952,9.4884e-04
29.7910042,1.1194e-01
29.9072304,9.2744e-04
29.9208088,1.0659e-03
29.9418316,1.0011e-03
29.9455585,1.7121e-03
29.9606247,9.4867e-04
29.9649563,8.7240e-04
29.9695415,1.2639e-03
29.9742012,1.0431e-03
29.9779701,1.0510e-03
29.9834747,7.1601e-03
29.9944515,1.1073e-03
29.9982796,1.5298e-02
30.0881176,1.2664e-03
30.1345482,1.8733e-03
30.1543522,1.0560e-03
30.1588898,1.1606e-02
30.3035583,4.0675e-02
30.3751106,1.9939e-02
30.3979149,4.6721e-03
30.4262581,6.8298e-03
30.4413204,6.3581e-03
30.4553699,3.0257e-02
30.4885578,1.0608e-03
30.5126362,1.7942e-02
30.6016922,1.1715e-02
30.6167030,1.0517e-03
30.6219845,3.4552e-02
30.6601562,6.9510e-01
31.5644951,4.0581e-03
31.5750256,4.3017e-03
31.5871582,2.2621e-02
31.6554947,3.0717e-03
31.7235851,2.3242e-03
31.7460976,1.7226e-03
31.7671452,9.7954e-03
31.7796841,2.1922e-02
31.8068714,1.9461e-03
31.8579044,1.3423e-02
31.8996296,1.6404e-03
31.9262257,1.1837e-01
32.0632477,1.3662e-03
32.1213341,1.6725e-03
32.1467628,3.5862e-02
32.2320824,8.3131e-02
32.4266129,4.3031e-03
32.4355774,2.0727e-03
32.4907913,2.0010e-03
32.5059853,1.1508e-01
32.7322235,1.9553e-02
32.7859802,8.1660e-03
32.8182716,1.2944e-03
32.9795990,1.7299e-03
32.9863739,1.7052e-03
33.0073853,9.1333e-04
33.0124931,1.6920e-03
33.0191650,1.3243e-03
33.0412712,5.3249e-02
33.0979118,1.4504e-03
33.1762314,6.5998e-03
33.1876144,1.4460e-03
33.1930084,1.9432e-02
33.2882233,2.7139e-02
33.3540001,6.5360e-02
33.4288101,1.2916e-03
33.4332886,9.3036e-04
33.4379997,1.0626e-03
33.4417839,1.8010e-02
33.4637566,1.0851e-03
33.4690514,1.1351e-03
33.5653419,2.3381e-02
33.6266708,6.3563e-03
33.6366348,3.3095e-02
33.6911926,9.6448e-04
33.6959000,1.2134e-03
33.7557106,1.2287e-03
33.7642250,2.4789e-02
33.8064041,1.2249e-03
33.8360748,1.8956e-03
33.8527451,3.6104e-03
33.8597755,1.9403e-03
33.8790779,1.2225e-03
33.8834496,1.5045e-03
33.8958969,7.0851e-03
33.9092331,1.1370e-03
33.9331932,1.2320e-03
33.9374199,1.4099e-03
33.9532890,1.0555e-02
33.9668503,2.0531e-03
33.9784775,1.1447e-03
33.9825363,1.1988e-02
34.0164452,3.0472e-03
34.0500374,9.5012e-04
34.0538750,3.0294e-02
34.1187477,1.0165e-03
34.1221008,7.4665e-03
34.1770439,1.1455e-03
34.1839180,1.1008e-03
34.2003441,9.0182e-03
34.2240562,8.2832e-04
34.2589340,1.0884e-01
34.3717804,1.6226e-03
34.4357948,1.2666e-03
34.4624138,1.4527e-03
34.4922981,1.2276e-03
34.5132065,2.2165e-03
34.5183372,9.1029e-04
34.5303268,9.9302e-04
34.6404610,4.1010e-03
34.6482964,2.4700e-03
34.6533966,6.3075e-02
34.7465019,1.6617e-03
34.7512436,1.0124e-03
34.7559853,1.2670e-02
34.8210754,1.2569e-03
34.8275375,3.4875e-02
34.8649979,2.8172e-03
34.9318390,4.2751e-03
34.9784584,1.5378e-03
35.0399971,1.2445e-03
35.0443192,1.0189e-02
35.1165352,8.9233e-03
35.1377640,9.9149e-04
35.2263565,1.2244e-03
35.2987709,1.3129e-03
35.3031197,2.4274e-02
35.3325157,8.8396e-04
35.3575974,1.2580e-03
35.4017982,1.0860e-03
35.4548531,4.4684e-03
35.4663467,6.1174e-02
35.5715218,2.1174e-02
36.2512054,1.2916e-03
36.2692757,1.0036e-03
36.2748833,1.3765e-03
36.2796860,3.7811e-02
36.5161896,1.0406e-02
36.5308876,2.7893e-02
36.5617447,7.6338e-04
36.6061020,9.0569e-04
36.6597404,1.2230e-02
36.6813469,4.8394e-03
36.6893311,1.2907e-03
36.7018166,9.0837e-04
36.7055588,1.1734e-03
36.7106438,1.7840e-03
36.7358665,1.3214e-03
36.7406006,1.1712e-03
36.7452011,1.3829e-02
36.7834587,1.7401e-03
36.7904167,1.2130e-03
36.7951317,3.8002e-03
36.8628922,1.0382e-03
36.8676758,1.2600e-03
36.9194374,8.4356e-04
36.9234581,3.5388e-02
36.9626846,1.4759e-03
36.9782257,1.3466e-03
36.9938850,1.1804e-01
37.1151695,1.3401e-03
37.1214790,1.1803e-03
37.1795044,1.0683e-03
37.2225266,1.0425e-03
37.2262802,1.5391e-03
37.2338181,2.5818e-02
37.3149681,1.0192e-01
37.4522247,8.5213e-04
37.4563599,2.0950e-03
37.4680443,1.9935e-02
37.4915123,1.8069e-03
37.5009155,1.0209e-03
37.5411377,1.4622e-03
37.5463295,9.6938e-04
37.5617561,1.0205e-03
37.5657692,1.0189e-03
37.5904312,1.2594e-03
37.6394234,2.2395e-02
37.6656456,1.3383e-03
37.6704063,1.1430e-03
37.6932945,5.0967e-03
37.7421989,1.3153e-03
37.7606544,1.1920e-03
37.8512993,1.3487e-02
37.8822708,1.1011e-02
37.8960075,9.4047e-04
37.8996201,8.3590e-04
37.9037590,2.5807e-02
38.0211105,1.0963e-02
38.0364494,8.9514e-04
38.1385307,1.1665e-02
38.1945038,2.0272e-02
38.2182999,7.6000e-03
38.2390175,1.2400e-02
38.2685165,1.1422e-01
38.3971443,2.3869e-03
38.4128075,1.2655e-03
38.4234009,5.7923e-02
38.5090408,1.1094e-03
38.6895866,6.6102e-02
38.7639618,1.6664e-01
39.1187019,4.8004e-03
39.2212868,8.3651e-02
39.3452759,1.5355e-03
39.4515305,1.1948e-03
39.4876785,6.9973e-02
39.6874542,7.1604e-02
39.8261108,1.4109e-03
39.8439331,1.6574e-03
39.8502731,7.7626e-03
39.8628922,2.1911e-03
39.8801231,2.5480e-02
40.0209961,1.7479e-03
40.0272026,1.8307e-03
40.0324478,1.1476e-03
40.2593040,1.2706e-03
40.2647858,3.5877e-03
40.2748146,2.1230e-03
40.2819443,1.6631e-03
40.2874985,1.8180e-03
40.2934761,9.9473e-02
40.3977890,1.3807e-03
40.4040146,9.6170e-02
40.5039253,2.5767e-02
40.5329857,5.2852e-03
40.5408630,1.3487e-03
40.5464745,3.4919e-02
40.6311417,6.0246e-01
41.3916588,1.3850e-02
41.4362946,1.0792e-02
41.4976883,1.3149e-03
41.5098038,7.6826e-04
41.5140686,1.1576e-03
41.5177078,4.1820e-03
41.5314941,3.4445e-02
41.5689697,7.9671e-04
41.5728073,1.4130e-03
41.5891991,3.0360e-02
41.6487885,7.2192e-03
41.6779137,1.3501e-03
41.7872238,1.4638e-02
41.8189774,9.0513e-04
41.8234215,2.2783e-02
41.8487549,1.9184e-02
41.9210548,2.7196e-02
41.9543495,1.4064e-03
42.0117569,2.2365e-02
42.0377541,1.7469e-03
42.0955887,2.5609e-02
42.1253815,3.3789e-03
42.1368179,1.4631e-03
42.1466560,1.9115e-03
42.1521263,1.8264e-03
42.1572342,1.2983e-03
42.2191963,8.1587e-02
42.3586426,2.4933e-01
42.6716805,1.1399e-02
42.6955833,3.6757e-02
42.7733917,3.9588e-03
42.8333244,1.1613e-03
42.8549728,2.4051e-03
42.9360008,1.2425e-03
42.9517593,2.9050e-02
42.9993706,1.3315e-03
43.0379372,2.4889e-03
43.0457191,1.3774e-03
43.1582413,1.5013e-03
43.2025490,1.2198e-02
43.2201691,3.0683e-02
43.2542725,2.1830e-02
43.2831421,1.9544e-03
43.2884445,6.8327e-02
43.3629684,3.5009e-02
43.4005013,4.7933e-03
43.4401703,1.3211e-03
43.4536858,7.6102e-03
43.4648209,1.0617e-03
43.4895248,1.1185e-03
43.4991455,7.4321e-02
43.5979156,3.4110e-03
43.6049500,9.7230e-04
43.6691628,1.6752e-03
43.6907005,1.3537e-03
43.6945877,5.0220e-02
43.7677155,2.3070e-02
43.7947350,1.2936e-03
43.8001976,1.3545e-03
43.8088264,2.1310e-02
43.8837891,4.0447e-03
43.9152145,1.2299e-03
43.9197655,1.2834e-03
43.9313507,1.0733e-03
43.9659767,1.5368e-03
43.9703789,1.2565e-03
43.9753914,4.7234e-03
43.9837227,6.6701e-03
43.9943771,1.2580e-01
44.1230965,9.1092e-03
44.1353683,1.2225e-03
44.1462936,1.0453e-03
44.1499443,1.6023e-03
44.1549263,1.6597e-03
44.1594391,1.2798e-03
44.1675949,1.3836e-03
44.1843452,4.0240e-02
44.2312927,1.3258e-03
44.2357368,1.1437e-03
44.2442284,1.3966e-03
44.2766685,8.4468e-04
44.2797394,4.3226e-03
44.2962341,3.5591e-02
44.3648605,1.2438e-03
44.3696175,1.9771e-03
44.3759880,9.8373e-04
44.4219398,1.3643e-03
44.4318199,1.3397e-03
44.4929276,1.3825e-03
44.5045547,1.3134e-03
44.5137749,1.0989e-03
44.5195961,5.8860e-03
44.5280571,1.2699e-03
44.5387688,1.7748e-03
44.5436211,1.2431e-03
44.5478439,1.0496e-03
44.5637093,1.8447e-03
44.5937500,1.0679e-03
44.6220779,9.4818e-04
44.6267395,1.2881e-02
44.6661491,1.4380e-03
44.6711884,1.9950e-03
44.6793022,1.2249e-03
44.6965981,1.0072e-03
44.7015305,4.6127e-03
44.7933731,1.0330e-03
44.8219147,1.0948e-03
44.8296967,1.0741e-03
44.8456650,9.7793e-04
44.8956795,1.2028e-03
44.9005966,3.6925e-03
44.9182625,1.6256e-03
44.9260902,2.8954e-03
45.0167389,6.6984e-02
45.0871735,1.7599e-03
45.1160507,1.4379e-03
45.1242676,2.5692e-03
45.1354294,2.0624e-03
45.1769218,1.1696e-03
45.1904793,1.0469e-03
45.2206268,3.5172e-02
45.2588005,2.1112e-03
45.2668800,1.4192e-03
45.2995338,1.4754e-03
45.3312798,4.3801e-03
45.3462982,4.4695e-02
45.4332466,1.1716e-03
45.4444122,1.2424e-03
45.5281525,1.8118e-02
45.6301994,1.3665e-03
45.6694565,5.4453e-02
45.8365936,4.1020e-02
45.8820877,1.2036e-03
45.9581490,1.3944e-03
46.0464211,1.3212e-02
46.0748940,1.4165e-03
46.0811539,4.3945e-03
46.1008034,4.0053e-03
46.1418686,5.4102e-03
46.2784882,1.7170e-03
46.3862572,3.7718e-03
46.3934784,1.5070e-03
46.5111198,1.2524e-02
46.6473808,1.1196e-03
46.7264519,6.8825e-03
46.7599754,8.0436e-03
46.8555794,1.5647e-03
46.8658981,3.2249e-02
46.9056435,1.4529e-03
46.9201698,1.6155e-03
47.0200806,1.3858e-03
47.0312271,8.1469e-03
47.0767784,1.1297e-03
47.0906830,1.8584e-03
47.1333618,9.7695e-02
47.3313141,1.2239e-03
47.3372688,8.6370e-03
48.1543732,4.7148e-03
48.2703476,9.6915e-04
48.2771797,3.2342e-03
48.3659515,1.2574e-03
48.4741096,1.2975e-03
48.4789085,2.5787e-03
48.4844170,5.3207e-03
48.5128136,1.0662e-03
48.5514984,8.0177e-04
48.5679436,4.0868e-03
48.5920677,2.0846e-03
48.5974045,1.2481e-03
48.6040764,1.0955e-03
48.6488419,2.0657e-03
48.6542168,1.4136e-03
48.6581688,1.3975e-03
48.7268829,3.5288e-03
48.7334518,7.4950e-02
48.8126831,2.0294e-03
48.8347740,9.1057e-04
48.8417511,4.5434e-03
48.9310379,1.0503e-03
49.0214996,4.1989e-03
49.0586052,3.3412e-03
49.0648117,4.1080e-03
49.1067848,1.6161e-03
49.3388443,1.1306e-03
49.3941422,1.3924e-03
49.4250984,2.3786e-02
49.5201797,1.1268e-03
49.5386429,1.3777e-03
49.5438881,8.6600e-03
49.5567894,1.0114e-03
49.5827522,8.1782e-03
49.5948486,1.0033e-03
49.6000519,5.6626e-03
49.6240311,2.3549e-03
49.7060432,1.0727e-03
49.7704926,9.2393e-04
49.7765312,4.5542e-02
49.8603096,1.2674e-01
49.9923363,1.5746e-03
50.0785751,1.4001e-02
50.1811523,3.0748e-02
50.2425346,1.6682e-03
50.2479935,1.2416e-03
50.2588348,1.6037e-03
50.2684212,9.7062e-04
50.2724953,1.2976e-03
50.2796135,1.1778e-03
50.2846832,2.1843e-03
50.3163452,4.1554e-03
50.3247757,1.5799e-03
50.3921890,7.5954e-02
50.4717484,2.0140e-03
50.5107994,1.3059e-03
50.5272026,8.8632e-04
50.5648956,2.7487e-02
50.6049805,3.0564e-02
50.6522560,1.5299e-02
50.6708221,6.7023e-02
50.7976608,1.2679e-03
50.8018951,8.1078e-03
50.9156990,3.6507e-03
50.9450760,3.8510e-02
51.1859665,8.9585e-04
51.2262917,1.3303e-03
51.2301331,1.1292e-03
51.2362976,1.3907e-03
51.2729416,1.6805e-02
51.3153992,1.3900e-03
51.3390236,4.1699e-03
51.3510818,1.7208e-03
51.3560104,6.1883e-03
51.3653107,8.1993e-03
51.3764420,1.8079e-02
51.4441261,2.3561e-02
51.4703331,1.0627e-03
51.4897385,5.7789e-02
51.5515480,1.1273e-03
51.5755882,1.3236e-03
