time,runtime
7.7533841,9.2935e-04
7.7543168,2.1616e-03
7.7564816,1.7483e-03
7.7582331,1.4471e-02
7.7727098,2.8540e-02
7.8012528,1.0982e-03
7.8023543,9.4483e-04
7.8033023,9.7359e-04
7.8042784,9.9716e-04
7.8052783,3.1573e-02
7.8368559,1.5214e-03
7.8383803,4.6240e-03
7.8430080,1.4636e-02
7.8576465,1.0368e-03
7.8586860,1.6004e-03
7.8602896,9.8201e-04
7.8612752,1.0987e-02
7.8722653,2.7840e-03
7.8750525,1.1353e-03
7.8761907,2.5907e-03
7.8787851,1.4210e-03
7.8802090,1.1232e-03
7.8813353,1.0602e-03
7.8823986,2.8377e-02
7.9107795,9.8894e-03
7.9206719,1.9944e-02
7.9406195,1.0649e-03
7.9416881,2.1246e-03
7.9438157,2.4448e-03
7.9462633,1.4824e-03
7.9477491,1.5218e-03
7.9492736,1.2361e-03
7.9505138,1.8698e-03
7.9523873,1.3048e-02
7.9654388,1.2055e-03
7.9666471,1.1197e-03
7.9677701,1.2111e-03
7.9689841,1.1752e-03
7.9701624,1.9619e-03
7.9721274,1.3510e-02
7.9856420,8.4179e-04
7.9864864,3.6447e-02
8.0229387,4.2351e-03
8.0271769,1.0281e-03
8.0282087,2.9440e-03
8.0311565,2.8211e-03
8.0339804,1.3362e-03
8.0353193,1.1144e-03
8.0364370,1.0800e-03
8.0375204,9.8022e-04
8.0385027,1.5178e-03
8.0400238,9.1634e-04
8.0409431,1.9342e-03
8.0428801,1.4525e-03
8.0443363,3.2411e-02
8.0767498,1.4597e-03
8.0782127,3.0060e-03
8.0812216,8.4106e-04
8.0820656,1.1571e-03
8.0832262,1.2244e-03
8.0844536,1.6484e-03
8.0861053,9.6555e-04
8.0870733,1.4152e-03
8.0884924,3.1534e-03
8.0916481,1.2689e-03
8.0929203,1.0159e-03
8.0939388,1.9877e-03
8.0959301,1.0058e-03
8.0969391,1.3606e-03
8.0983028,2.2353e-03
8.1005411,1.7849e-03
8.1023293,5.7029e-03
8.1080351,1.6260e-03
8.1096649,5.6868e-02
8.1665363,1.3624e-03
8.1679029,2.9676e-03
8.1708736,1.7277e-03
8.1726055,3.2418e-03
8.1758509,1.6503e-02
8.1923571,1.1340e-03
8.1934938,1.9531e-03
8.1954498,9.0441e-04
8.1963577,4.8199e-02
8.2445602,3.4141e-02
8.2787046,7.1843e-03
8.2858925,1.2105e-03
8.2871065,6.3524e-02
8.3506346,1.5678e-02
8.3663149,1.1306e-03
8.3674488,1.2918e-03
8.3687439,1.6498e-03
8.3703966,1.8690e-03
8.3722687,1.5602e-03
8.3738317,4.9422e-03
8.3787775,1.1890e-03
8.3799696,9.6576e-04
8.3809385,1.4727e-03
8.3824148,2.8474e-03
8.3852654,1.4596e-02
8.3998652,9.1034e-04
8.4007788,1.9287e-03
8.4027109,2.7516e-03
8.4054661,2.4326e-03
8.4079027,1.4556e-03
8.4093609,2.3245e-02
8.4326096,1.2928e-03
8.4339056,1.2575e-03
8.4351664,2.8022e-02
8.4631910,1.8434e-03
8.4650383,9.7760e-04
8.4660187,1.6028e-03
8.4676247,1.0652e-03
8.4686928,1.2704e-03
8.4699659,1.3198e+00
9.7897301,1.0809e-03
9.7908163,1.2489e-03
9.7920694,7.0651e-02
9.8627243,2.0243e-02
9.8829727,3.4925e-03
9.8864698,4.1750e-02
9.9282236,3.5306e-03
9.9317579,2.2295e-03
9.9339914,1.4877e-03
9.9354830,1.9516e-03
9.9374390,8.4953e-01
10.7869740,1.3109e-03
10.7882910,1.1931e-03
10.7894878,3.4843e-03
10.7929754,2.5067e-01
11.0436497,9.5443e-04
11.0446072,8.9701e-04
11.0455074,1.0929e-03
11.0466042,1.1672e-01
11.1633272,3.7603e-03
11.1670923,7.8455e-04
11.1678801,8.8346e-04
11.1687670,7.5915e-04
11.1695290,1.7384e-03
11.1712704,4.4484e-02
11.2157583,8.2278e-04
11.2165842,9.0593e-02
11.3071814,1.2163e-03
11.3084011,4.0406e-02
11.3488111,1.4208e-03
11.3502359,1.3101e-03
11.3515501,1.8391e-03
11.3533955,1.1582e-03
11.3545570,4.2161e-02
11.3967218,1.5014e-02
11.4117403,1.7371e-03
11.4134817,6.9120e-02
11.4826050,1.1148e-02
11.4937572,5.0749e-02
11.5445099,1.1620e-03
11.5456753,1.6647e-03
11.5473433,1.4784e-03
11.5488262,1.1441e-03
11.5499735,8.1332e-03
11.5581102,1.8020e-03
11.5599165,1.3469e-03
11.5612669,2.3430e-02
11.5847006,1.6445e-03
11.5863495,1.0640e-03
11.5874166,8.3715e-04
11.5882568,4.3333e-02
11.6315937,1.2349e-02
11.6439476,1.7830e-03
11.6457338,1.3238e-03
11.6470613,7.7620e-04
11.6478415,8.0918e-04
11.6486540,1.1525e-03
11.6498089,5.1613e-02
11.7014265,1.5434e-03
11.7029724,1.4298e-03
11.7044058,2.2889e-02
11.7272987,7.3924e-03
11.7346954,1.1440e-03
11.7358427,1.3726e-03
11.7372179,1.0673e-03
11.7382889,1.0525e-03
11.7393436,1.2092e-03
11.7405558,1.1365e-02
11.7519245,2.0163e-03
11.7539454,1.3286e-03
11.7552776,1.8525e-03
11.7571335,3.8554e-03
11.7609930,1.2559e-03
11.7622519,3.7757e-01
12.1398287,1.2916e-03
12.1411238,6.0721e-03
12.1471996,7.5396e-02
12.2226000,4.8858e-03
12.2274895,9.9598e-04
12.2284889,8.2945e-04
12.2293215,1.1716e-03
12.2304964,2.1894e-03
12.2326889,6.1528e-03
12.2388458,2.2136e-02
12.2609844,1.0086e-03
12.2619972,9.2546e-04
12.2629251,1.1958e-03
12.2641249,1.5216e-03
12.2656488,1.7316e-03
12.2673845,1.0489e-03
12.2684374,1.5066e-03
12.2699471,6.0118e-03
12.2759628,1.0298e-02
12.2862644,8.6951e-03
12.2949638,1.9761e-02
12.3147287,1.2207e-03
12.3159533,6.4046e-03
12.3223619,2.6163e-03
12.3249817,2.4345e-03
12.3274193,6.3445e-03
12.3337679,1.2414e-03
12.3350124,2.1582e-03
12.3371735,1.6778e-03
12.3388557,1.1004e-03
12.3399591,1.1707e-03
12.3411331,1.2018e-03
12.3423376,1.0713e-03
12.3434124,1.1214e-01
12.4555559,1.1877e-03
12.4567471,1.1899e-03
12.4579401,1.4109e-03
12.4593544,6.8434e-03
12.4662018,1.7146e-02
12.4833527,1.4680e-03
12.4848242,8.8650e-04
12.4857140,8.9798e-04
12.4866142,1.0306e-03
12.4876480,1.1052e-03
12.4887571,9.5507e-04
12.4897146,1.2541e-03
12.4909716,1.3655e-03
12.4923401,1.0061e-03
12.4933491,1.3157e-02
12.5065107,1.8750e-03
12.5083895,8.9055e-03
12.5173035,1.0434e-03
12.5183496,1.0839e-03
12.5194359,1.7794e-03
12.5212193,6.6293e-02
12.5875168,2.2117e-03
12.5897322,9.4877e-03
12.5992241,4.8949e-03
12.6041231,9.8904e-04
12.6051159,1.1970e-03
12.6063166,1.4065e-03
12.6077261,1.2896e-03
12.6090193,1.3140e-03
12.6103363,1.6002e-03
12.6119413,8.3822e-04
12.6127825,2.1020e-02
12.6338053,1.0535e-03
12.6348619,1.1165e-03
12.6359816,1.3716e-03
12.6373558,6.6266e-02
12.7036266,1.9141e-03
12.7055445,4.2509e-02
12.7480574,2.7950e-02
12.7760115,1.2650e-03
12.7772799,1.4018e-03
12.7786856,5.4925e-02
12.8336143,1.1686e-03
12.8347864,6.8883e-02
12.9036732,1.2971e-03
12.9049730,1.6227e-03
12.9065990,1.1343e-03
12.9077368,1.8198e-03
12.9095592,1.3392e-03
12.9109020,5.1419e-02
12.9623251,1.3408e-03
12.9636688,1.4344e-03
12.9651070,1.9086e-03
12.9670181,1.6576e-03
12.9686804,1.7679e-03
12.9704523,1.0178e-02
12.9806347,1.4246e-03
12.9820623,1.2267e-02
12.9943333,1.2764e-03
12.9956131,9.8657e-04
12.9966030,1.1565e-03
12.9977627,9.4235e-04
12.9987078,2.1083e-03
13.0008202,3.5710e-03
13.0043955,1.5098e-03
13.0059090,1.7960e-03
13.0077076,1.2737e-03
13.0089846,6.0137e-02
13.0691261,1.1005e-03
13.0702295,7.3480e-02
13.1437140,1.8603e-03
13.1455774,1.9417e-03
13.1475229,9.6349e-03
13.1571627,1.5334e-03
13.1587000,1.0885e-02
13.1695890,7.9328e-04
13.1703854,2.9841e-03
13.1733732,9.8840e-04
13.1743641,4.5990e-02
13.2203569,2.1932e-03
13.2225542,1.8746e-03
13.2244320,1.2044e-03
13.2256393,1.2440e-03
13.2268867,2.6419e-02
13.2533102,2.3698e-02
13.2770109,1.1711e-03
13.2781858,1.1367e-03
13.2793255,1.0793e-03
13.2804079,1.4083e-03
13.2818193,1.2133e-01
13.4031572,2.3598e-02
13.4267588,5.3885e-02
13.4806480,1.1477e-02
13.4921284,1.5244e-03
13.4936571,1.8100e-03
13.4954700,1.7152e-03
13.4971905,1.0620e-03
13.4982557,2.1145e-03
13.5003738,1.2866e-03
13.5016642,6.5646e-02
13.5673141,1.6771e-03
13.5689945,4.5383e-03
13.5735359,1.8171e-03
13.5753565,2.6504e-02
13.6018648,1.5992e-02
13.6178598,9.4396e-04
13.6188068,2.2718e-03
13.6210823,9.1374e-04
13.6219997,2.1632e-02
13.6436357,1.6540e-03
13.6452999,1.3563e-02
13.6588669,1.1621e-03
13.6600323,1.6162e-03
13.6616516,1.0786e-03
13.6627331,1.0387e-03
13.6637745,6.6804e-03
13.6704578,1.3488e-03
13.6718102,1.3628e-03
13.6731758,1.0439e-03
13.6742229,1.5105e-03
13.6757364,1.8081e-02
13.6938200,1.0607e-03
13.6948843,1.3307e-03
13.6962185,2.4982e-03
13.6987200,1.4676e-03
13.7001905,1.2599e-03
13.7014542,1.3953e-03
13.7028522,1.1645e-03
13.7040205,9.2285e-04
13.7049465,1.7644e-03
13.7067146,1.5352e-03
13.7082529,1.5510e-03
13.7098074,1.2711e-03
13.7110815,1.0356e-03
13.7121201,9.9541e-04
13.7131195,4.5415e-03
13.7176638,2.4593e-03
13.7201262,1.6789e-03
13.7218094,1.5874e-03
13.7233992,1.2005e-03
13.7246037,1.5776e-03
13.7261848,1.9541e-03
13.7281418,1.6068e-03
13.7297516,1.0323e-03
13.7307873,1.1430e-03
13.7319336,1.4493e-03
13.7333860,1.2859e-03
13.7346754,1.0999e-03
13.7357788,1.6978e-03
13.7374802,2.0536e-03
13.7395372,1.0462e-03
13.7405863,1.4773e-03
13.7420673,1.4346e-03
13.7435055,1.4575e-03
13.7449656,1.2455e-03
13.7462149,1.2960e-03
13.7475138,1.3952e-03
13.7489128,1.3477e-03
13.7502632,1.5562e-03
13.7518234,2.2752e-03
13.7541018,6.1095e-02
13.8152008,1.6607e-03
13.8168650,5.4392e-02
13.8712616,1.6473e-03
13.8729124,2.4604e-01
14.1189528,7.9671e-03
14.1269236,4.0139e-02
14.1670656,5.9256e-02
14.2263250,2.0308e-03
14.2283592,3.3122e-03
14.2316751,7.1022e-02
14.3027000,1.9438e-03
14.3046503,2.4740e-03
14.3071299,4.2718e-02
14.3498516,1.6787e-03
14.3515339,4.9408e-03
14.3564787,1.9729e-02
14.3762121,1.5994e-03
14.3778152,1.5598e-03
14.3793783,8.4255e-02
14.4636383,7.0886e-03
14.4707317,2.4482e-03
14.4731846,2.1541e-03
14.4753428,1.3301e-03
14.4766760,9.4784e-04
14.4776268,1.6970e-03
14.4793272,1.4181e-03
14.4807491,1.1806e-03
14.4819326,6.7687e-02
14.5496244,2.6634e-02
14.5762625,3.6641e-02
