time,runtime
11.1075783,1.1519e-03
11.1124392,1.2233e-03
11.1391811,1.4020e-01
11.2839851,1.0250e-02
11.3106432,1.0193e-03
11.3317814,9.7307e-03
11.4486189,1.5486e-03
11.5405197,6.8309e-03
11.5507612,9.1892e-04
11.5555820,1.4010e-03
11.6208210,1.9226e-02
11.6439342,1.3074e-03
11.6501589,1.4218e-03
11.6588860,6.5265e-02
11.7561684,1.1577e-03
11.7732506,1.0479e-03
11.7774429,1.1888e-03
11.7823763,1.6491e-03
11.7877026,1.4225e-03
11.7934484,1.8510e-03
11.8031378,1.5339e-03
11.8093100,1.5711e-03
11.8141785,1.2658e-03
11.9061813,9.4071e-02
12.1439085,1.5959e-02
12.2489624,1.6105e-02
12.2756529,1.3536e-03
12.3163557,1.8964e-03
12.3602705,2.1920e-03
12.3685751,1.7225e-03
12.5076847,1.6842e-03
12.5514441,6.1979e-03
12.6069269,1.9695e-03
12.6167946,9.9155e-04
12.6232920,1.5392e-03
12.6305189,1.7269e-03
12.6373625,1.9403e-03
12.6549664,3.3984e-02
12.6936646,1.7013e-03
12.7201147,7.5848e-03
12.7659130,1.3636e-02
12.7831430,2.3963e-03
12.7973680,9.8385e-02
12.9206781,1.7113e-02
12.9432230,4.3677e-02
13.0000763,2.5792e-02
13.0305710,9.8856e-04
13.0369377,2.4354e-03
13.0451241,3.3846e-02
13.0911312,1.5986e-01
13.3843651,1.6697e-03
13.3932877,2.6195e-02
13.4320049,2.0363e-02
13.5454187,1.2772e-02
13.6316166,1.4907e-02
13.7064629,7.6161e-03
13.8202868,1.0531e-02
13.8356686,1.5174e-03
13.8752794,1.5831e-03
13.8951902,1.9718e-02
13.9281063,1.4896e-02
13.9834986,6.7778e-03
13.9942293,2.1457e-02
14.0193510,2.2599e-02
14.0764008,2.2000e-03
14.1752090,1.5113e-03
14.1883602,1.0650e-02
14.2071724,3.4611e-03
14.2148752,1.5214e-02
14.3095856,5.4648e-03
14.3188553,1.5170e-03
14.4805470,2.8011e-03
14.4873772,9.7294e-04
14.4930983,1.5928e-03
14.4979982,2.3923e-03
14.5328989,2.6055e-03
14.5445309,1.1729e-02
14.5664320,2.9380e-02
14.6150541,1.1853e-03
14.6254911,1.4598e-03
14.6349392,1.7499e-03
14.6549740,1.6174e-03
14.6641674,1.2314e-03
14.6826057,1.1267e-03
14.6988850,5.5178e-01
15.2572336,2.8070e-01
15.5418615,1.5474e-03
15.5470324,1.1249e-03
15.5520687,7.2404e-03
15.5925226,8.0363e-04
15.6000872,1.0654e-03
15.6110086,1.2037e-03
15.6153879,2.6040e-03
15.9858351,1.1737e-03
16.0309772,1.5657e-03
16.0363350,2.2050e-02
16.0611954,2.2926e-02
16.1285706,1.6882e-02
16.1487732,1.2393e-02
16.1881905,1.4241e-03
16.1981335,9.9684e-04
16.2023621,1.1718e-02
16.2239609,1.0421e-03
16.2312412,3.3562e-02
16.3069763,7.3902e-04
16.3658295,1.5469e-02
16.3853645,1.9249e-03
16.3909035,9.4091e-04
16.3947334,8.5824e-04
16.3990707,1.0861e-03
16.4035454,2.3313e-02
16.4675636,8.3908e-04
16.5120068,1.2682e-03
16.5166359,3.3216e-02
16.5958691,1.4421e-03
16.6007957,1.0341e-03
16.6643829,3.0917e-03
16.7089748,1.0870e-03
16.7133293,8.7147e-04
16.7173042,1.4977e-03
16.7227631,1.3380e-02
16.7395992,1.0264e-02
16.8261719,1.9085e-03
16.8698921,1.4076e-02
16.8868942,2.7682e-03
16.9004135,1.0445e-03
16.9183025,1.2889e-03
16.9800262,3.3992e-03
17.0131283,5.0953e-02
17.1014271,1.4185e-03
17.1493263,1.2210e-03
17.1624699,1.8872e-03
17.1676941,9.8935e-04
17.1720486,1.0823e-03
17.1974659,7.4234e-03
17.2077179,1.5651e-02
17.2353249,8.6668e-04
17.3236561,8.8209e-04
17.3291645,1.6528e-03
17.3341198,1.1127e-03
17.3386631,4.3202e-02
17.4359703,9.8192e-04
17.4395542,7.7616e-02
17.5660305,2.0130e-02
17.6302395,1.7177e-03
17.6348991,7.0235e-02
17.7129745,3.0712e-02
17.7680531,6.2608e-04
17.7712994,6.5126e-04
17.7941360,1.2899e-03
17.8009186,8.1702e-03
17.8939400,1.1776e-03
17.8987465,1.0776e-03
17.9153404,3.1952e-03
17.9592896,6.6531e-03
17.9688053,2.0775e-03
17.9740105,1.2709e-03
18.0150108,5.4750e-03
18.0276299,1.2133e-03
18.0635948,1.3254e-03
18.0729942,7.0712e-02
18.1644497,1.2213e-03
18.1912384,1.0031e-03
18.2094231,8.1992e-04
18.2133427,2.6418e-03
18.2267342,1.0347e-02
18.2402134,1.1012e-03
18.2742882,1.0205e-03
18.4301605,3.1671e-02
18.4648933,1.1947e-03
18.4691105,1.0586e-03
18.5042343,4.5224e-02
18.5529861,5.6815e-02
18.6136875,1.6626e-02
18.6604500,1.1552e-03
18.7888298,1.5129e-03
18.8247147,1.2801e-03
18.8437996,4.9068e-02
18.8999958,4.2759e-02
18.9762611,7.9937e-04
19.0206127,9.1492e-03
19.0422401,1.2579e-03
19.0580502,1.1905e-03
19.0663624,1.6081e-03
19.0886307,2.2758e-03
19.0951290,1.0071e-03
19.1510849,8.8932e-04
19.2270088,2.2267e-02
19.2816200,4.5004e-02
19.3492832,1.1620e-02
19.3782501,6.9647e-03
19.3883190,1.4600e-03
19.4040298,3.6828e-03
19.4845390,9.4651e-03
19.5475292,1.2214e-03
19.5658550,1.0997e-03
19.6134014,1.3216e-03
20.6739883,1.4895e-03
20.6806431,1.4583e-03
20.6872292,2.5895e-03
20.6943989,3.3750e-02
20.7508144,2.4856e-02
20.8436203,1.7865e-01
21.0268898,2.0865e-02
21.0553646,1.2079e-01
21.1805916,1.1303e-03
21.2197495,9.5520e-04
21.2295170,2.0050e-03
21.2351818,1.2615e-03
21.2422523,1.4228e-03
21.2479248,1.1071e-03
21.2524738,1.0064e-03
21.2568035,9.9992e-04
21.2635937,1.0283e-03
21.2738838,1.3335e-03
21.3269634,1.3645e-03
21.3563557,1.0270e-02
21.3784351,4.5546e-03
21.3860416,1.6983e-03
21.4045181,1.3986e-03
21.4230556,9.8752e-04
21.5501633,1.1987e-02
21.5862312,1.3833e-03
21.6023407,2.7072e-02
21.6323833,1.3933e-02
21.6496544,1.4287e-03
21.6986370,2.4726e-03
21.7037907,2.1248e-03
21.7087231,8.4463e-04
21.7363396,9.5026e-04
21.7445965,7.8548e-04
21.8179379,3.6362e-03
21.8443928,1.0251e-03
21.8579750,3.0156e-02
21.8927746,2.6935e-02
21.9265537,6.9999e-02
22.1057568,3.7147e-02
22.1838722,1.2116e-02
22.2057438,9.3589e-04
22.2155533,1.3293e-02
22.2494984,2.3445e-03
22.2980919,1.8262e-02
22.3206444,1.8357e-02
22.3421230,1.1450e-03
22.3610764,1.4566e-03
22.3770885,1.0966e-02
22.3979874,1.1618e-03
22.4430790,1.0698e-03
22.4631672,9.8319e-04
22.4673328,1.2343e-01
22.5934315,1.4600e-03
22.6196346,1.6197e-03
22.6238823,2.7297e-03
22.6302910,1.2969e-03
22.6398506,8.0899e-04
22.6440868,1.0069e-03
22.6485939,2.1148e-03
22.6607018,1.4437e-03
22.6685276,1.4429e-03
22.7187004,1.6804e-03
22.7304478,3.6472e-03
22.7710495,1.5829e-03
22.7752972,1.5512e-03
22.7801857,2.1256e-02
22.8820114,1.4413e-03
22.8870201,4.4513e-02
22.9642067,1.1934e-02
22.9791718,5.6516e-03
22.9888191,9.5293e-04
23.0622940,1.1111e-02
23.0759087,9.5974e-04
23.0822945,1.0808e-02
23.0981369,1.5300e-03
23.1450329,1.2904e-03
23.1585941,2.4861e-03
23.1648159,4.5307e-02
23.2138634,1.1636e-03
23.2390919,1.1672e-03
23.2517624,2.2518e-03
23.2837944,1.5715e-03
23.2890491,1.3809e-03
23.3444939,9.9953e-04
23.3487644,1.2929e-02
23.3675919,3.5258e-02
23.4064980,1.3262e-01
23.5944805,8.6650e-04
23.6277733,1.1200e-03
23.6323128,1.6441e-03
23.6639080,2.8707e-02
23.7245216,1.8613e-02
23.7672043,7.7344e-02
23.8997383,2.0087e-02
23.9224739,7.2029e-04
23.9318752,1.1643e-03
23.9449329,4.0863e-02
24.0164375,9.5391e-04
24.0229683,1.0177e-03
24.0531502,5.6914e-03
24.1451836,1.4407e-02
24.1633930,8.8874e-04
24.1678581,4.0418e-02
24.2113667,1.3073e-03
24.2298527,1.0790e-03
24.2354069,9.0906e-04
24.2585735,1.2778e-03
24.2623367,1.2398e-03
24.2663975,1.3737e-03
24.2973061,1.3724e-03
24.3196754,2.4532e-03
24.3442402,7.6761e-04
24.3595123,3.1495e-02
24.4246216,1.0152e-03
24.4450741,9.4526e-02
24.5587482,1.5402e-02
24.6735153,1.0322e-03
24.7392025,5.1765e-01
25.7111225,5.1255e-03
25.7226582,1.5956e-03
25.7383251,3.3672e-02
25.7777290,8.7024e-04
25.7819786,1.1834e-03
25.7861042,6.9506e-04
25.7903709,1.5047e-03
25.8229771,2.5440e-02
25.8518639,1.4484e-03
25.8588181,9.4834e-04
25.8630638,1.7369e-03
25.8678341,1.2164e-02
25.8833485,8.9173e-03
25.8957653,8.5638e-04
26.0386353,1.7612e-03
26.0430717,1.0099e-02
26.0573521,1.0707e-03
26.0618782,1.3587e-03
26.0730839,4.3527e-02
26.2108402,1.1563e-03
26.2196217,1.0555e-03
26.2268925,7.6556e-04
26.2330532,1.2668e-03
26.2373314,1.4779e-03
26.3620739,1.0798e-02
26.3771629,4.2699e-02
26.4234390,2.6083e-02
26.4966774,1.3316e-03
26.5013294,8.4749e-04
26.5597610,7.4255e-02
26.6599960,1.5649e-03
26.7043839,5.0274e-02
26.7940865,2.5108e-02
26.8242321,2.5603e-03
26.8345966,1.5189e-03
27.0916290,9.3665e-03
27.1065788,2.9655e-02
27.1611366,1.9456e-02
27.2406578,1.4297e-03
27.2525349,1.4190e-02
27.2829628,2.0333e-02
27.3147144,1.3706e-03
27.3198757,8.5163e-04
27.3795395,6.5456e-02
27.4573860,1.2907e-02
27.5109272,3.9478e-03
27.5191193,5.9705e-02
27.5828056,7.5779e-02
27.6761265,2.9148e-03
27.6829567,8.2326e-02
27.8010254,1.3191e-03
27.8260612,3.6278e-03
27.8355198,1.0938e-03
27.8818398,1.8398e-03
27.8878021,5.7863e-02
27.9482861,6.4652e-03
28.0036411,2.7733e-03
28.0098209,4.4816e-02
28.2010479,1.0443e-03
28.2787323,8.0280e-02
28.3626041,3.8273e-02
28.4119587,9.4303e-03
28.4378872,3.4908e-02
28.4760056,1.3687e-03
28.4845963,1.1792e-03
28.5397091,1.3277e-01
28.7408199,8.0755e-03
28.7574902,1.5875e-03
28.7619076,1.5961e-03
28.7848225,1.3224e-03
28.8444786,9.6566e-04
28.8486767,7.9702e-04
28.8882961,9.2055e-04
28.8932152,4.4756e-03
28.9185867,8.5993e-04
28.9225311,1.0996e-03
28.9274940,1.4192e-03
28.9696674,9.8633e-04
28.9794521,1.1609e-03
28.9833698,3.7347e-02
29.0349789,2.2858e-02
29.0613480,1.6403e-03
29.0679588,1.5539e-03
29.0719242,4.4952e-03
29.0797997,9.0450e-04
29.0838108,2.4896e-03
29.0893440,1.3163e-03
29.1315174,1.2332e-03
29.1368866,8.6632e-04
29.1426754,7.7328e-03
29.1557217,2.8964e-03
29.1620388,1.7017e-02
29.1873150,5.1461e-03
29.2895451,4.0898e-02
29.3366451,2.1803e-02
29.3632908,8.0082e-04
29.3874893,1.3174e-03
29.4430809,8.1625e-04
29.4800148,7.8534e-04
29.5091667,1.4347e-03
29.5234032,8.2209e-04
29.5363350,4.2613e+00
33.8504524,4.9682e-02
33.9083633,4.8009e-03
34.0370445,2.8542e-02
34.0866928,1.5645e-03
34.1146965,1.6914e-02
34.1349983,4.0360e-03
34.1519470,1.0479e-03
34.1564331,1.2511e-03
34.1973305,1.0472e-03
34.2024727,1.8241e-03
34.2085419,1.5448e-02
34.2906380,1.3677e-02
34.3077545,2.6389e-03
34.3287163,1.1114e-03
34.3578682,1.2253e-03
34.3660088,2.3246e-03
34.3824501,1.2284e-03
34.3977356,1.3071e-03
34.4187698,5.9478e-02
34.4984474,1.2829e-03
34.5087738,8.2820e-04
34.5129128,4.9853e-03
34.5243912,2.0699e-02
34.5620079,1.6626e-02
34.6141129,9.9197e-04
34.6179581,3.7591e-02
34.6947212,3.0090e-02
35.0205841,2.1046e-03
35.0260086,9.8581e-02
35.1727524,1.1351e-03
35.1790009,1.8222e-02
35.2204819,1.6857e-03
35.2682648,1.0744e-03
35.2970390,1.3744e-02
35.3778687,6.3208e-02
35.4780464,8.0749e-03
35.4893112,1.6489e-03
35.4940720,5.8793e-04
35.4981117,8.0361e-04
35.5016899,2.0492e-02
35.5650558,1.0422e-03
35.5948715,1.4520e-02
35.6493073,1.2513e-02
35.6652298,7.3635e-02
35.7659073,1.3437e-03
35.7700920,1.4959e-03
35.7744293,7.0791e-04
35.8113937,5.0088e-02
35.9494476,1.2816e-03
35.9542198,5.9053e-04
35.9723778,3.5201e-03
36.0717201,1.0220e-03
36.1063042,1.2519e-03
36.1283913,1.1750e-03
36.2980232,2.1939e-03
36.3243713,1.3369e-03
36.3451576,1.4901e-03
36.3538704,7.9679e-03
36.3650208,2.7792e-03
36.3745651,1.1723e-03
36.4363937,1.0945e-03
36.4414062,6.2113e-03
36.5213432,1.6136e-03
36.5262756,3.1651e-03
36.5325623,1.7890e-03
36.6254997,8.2221e-04
36.6293182,9.0371e-04
36.6324539,1.0393e-03
36.6370392,1.1606e-02
36.7435875,1.3836e-03
36.8011589,1.0206e-03
36.8120193,1.0937e-02
36.8277550,9.0499e-04
36.8319168,1.3153e-03
36.8366661,1.2554e-02
36.8555717,1.3476e-03
36.8597298,1.2505e-02
36.8983765,5.3231e-02
36.9551544,4.8301e-02
37.0060959,4.1409e-02
37.0709915,1.0968e-03
37.1002502,1.4054e-02
37.1172371,4.4642e-02
37.1812439,1.4526e-03
37.2023773,1.5997e-03
37.2073822,1.2564e-03
37.2128487,9.2735e-04
37.2183037,2.9203e-02
37.2579727,3.1191e-02
37.3114510,5.7621e-02
37.4331245,4.6219e-03
37.5025330,1.1747e-02
37.5613289,5.8704e-03
37.5910912,3.5217e-03
37.5994225,1.9853e-02
37.6243706,3.8520e-02
37.6767273,8.5143e-04
37.6808281,9.7136e-04
37.6860809,8.7926e-04
37.6898003,2.2060e-01
37.9304314,8.4224e-03
37.9428940,1.5859e-03
37.9482880,2.0313e-03
37.9549332,1.1390e-03
38.0213890,5.9624e-03
38.0310516,4.2621e-03
38.0597801,1.9321e-03
38.0694885,9.9879e-04
38.0762138,2.0341e-03
38.0828285,1.0707e-03
38.0880203,7.2017e-02
38.1640434,1.2692e-03
38.2217064,4.0127e-02
38.2664070,2.5317e-03
38.4139366,1.8989e-02
38.4978104,1.4598e-02
38.5670776,2.8781e-02
38.6359673,1.3758e-03
38.6962929,3.8190e-02
38.7387848,1.5122e-03
38.8089256,1.0071e-03
38.8144493,1.5940e-03
38.8198280,1.6890e-03
38.8246956,1.5963e-03
38.8333664,1.6233e-02
38.8536987,1.5020e-03
38.8637276,8.4859e-02
38.9562454,1.4023e-03
39.0041237,2.5908e-02
39.0416183,3.6301e-02
39.0830345,5.6860e-03
39.1669617,1.0875e-02
39.1830750,1.9341e-03
39.1913834,7.3459e-02
39.2729187,1.7873e-03
39.2871552,3.5597e-02
39.3470459,2.1331e-03
39.3685951,1.0851e-03
39.3993530,2.2295e-03
39.4079590,1.5229e-01
39.5642281,9.5718e-03
39.5778313,8.6074e-03
39.6524582,9.5287e-04
39.7354355,4.2078e-02
39.8151512,1.3623e-03
39.8246956,1.4433e-03
39.8305435,5.5658e-01
40.3933487,7.1490e-03
40.7462845,1.1118e-03
40.7563477,1.0281e-02
40.7702827,1.7050e-03
40.7887039,2.4650e-02
40.8365746,1.0041e-03
40.8415833,9.8314e-04
40.8460274,3.8110e-02
40.8918686,9.8353e-04
40.8964882,6.2671e-04
40.9447021,1.3071e-03
40.9492493,1.4711e-02
41.0654640,1.8407e-03
41.0713730,2.0606e-02
41.0954437,4.3304e-03
41.1107254,1.0373e-03
41.1348038,6.4447e-03
41.2048264,1.1215e-03
41.2248802,3.1449e-02
41.2590828,1.3121e-03
41.3511848,3.6121e-03
41.3573570,1.3870e-03
41.3620262,9.6532e-04
41.3927689,1.4248e-03
41.4079094,9.3207e-04
41.4148598,2.0952e-02
41.4388046,1.7661e-03
41.5020027,6.8302e-03
41.5411873,9.1289e-03
41.5601616,5.3201e-02
41.6495132,1.6370e-02
41.6786308,4.8856e-03
41.7155838,1.8371e-02
41.7791023,4.6511e-02
41.8299599,1.1837e-03
41.8347321,1.8857e-03
41.8630257,5.7512e-03
41.8734207,1.4732e-03
41.9052238,6.1662e-03
41.9155312,1.1625e-03
41.9426003,6.9696e-03
41.9527740,1.4618e-03
42.0011253,9.6207e-04
42.0090141,1.3946e-03
42.0138359,4.0367e-03
42.0218544,7.2601e-04
42.0281944,2.8571e-02
42.0601234,1.1790e-03
42.0646210,1.5900e-03
42.0696602,2.2055e-02
42.0947380,9.8574e-04
42.1111450,7.5262e-04
42.1154327,1.0770e-03
42.1687317,1.3119e-02
42.1996918,5.9645e-02
42.2848434,3.2371e-03
42.3022461,2.6031e-02
42.3631134,1.2052e-03
42.3747864,1.0871e-02
42.4013824,3.7984e-02
42.5159340,1.2324e-03
42.5207901,1.0723e-03
42.5374260,5.7092e-04
42.5411224,1.1284e-03
42.5556068,2.6537e-02
42.5958519,2.0595e-03
42.6135292,2.5352e-03
42.6422539,5.1001e-02
42.7096748,5.1441e-03
42.7184410,5.1556e-02
42.7880173,1.8156e-03
42.8199959,2.9850e-03
42.8264313,1.5210e-03
42.9285698,2.2642e-02
42.9661255,3.2561e-02
43.0049171,1.0889e-03
43.1486282,1.3009e-03
43.1984215,1.7389e-03
43.2065773,4.6988e-02
43.3660545,3.4913e-02
43.4459038,1.7100e-03
43.4598274,1.0494e-02
43.4754143,2.0680e-02
43.5061150,2.0560e-03
43.5929565,1.6144e-03
43.6009750,1.2000e-03
43.6131134,1.3255e-03
43.6224060,4.8903e-02
43.6792450,1.1947e-01
43.8654366,1.2403e-03
43.8712196,1.4663e-03
43.8952293,3.2584e-02
43.9907608,2.0074e-03
44.0698929,1.1825e-03
44.1064034,2.0320e-03
44.1854782,5.8077e-03
44.2342529,1.2261e-02
44.2496223,1.0378e-03
44.2540703,2.5038e-03
44.2883797,1.3164e-03
44.2932930,6.1842e-03
44.3025970,3.9966e-03
44.3523026,3.0160e-03
44.4051247,4.3286e-02
44.4982758,2.4651e-02
44.5260544,3.6904e-02
44.5670204,3.8914e-03
44.5750160,2.8832e-03
44.5810852,1.3807e-02
44.6022873,1.0054e-02
44.6165848,3.2446e-03
44.6371880,1.0052e-02
44.6582260,1.3288e-03
44.6764374,1.3453e-03
44.6952934,3.1278e-02
44.7603416,2.0645e-02
45.4501266,1.7174e-03
45.7073402,1.1731e-03
45.7152100,2.2235e-03
45.7255859,3.7783e-03
45.7349586,1.6191e-03
45.7515106,1.8818e-03
45.8300896,5.2404e-02
45.8860855,7.2284e-04
45.9025383,2.8627e-02
45.9400444,8.5247e-03
46.0004463,1.1212e-03
46.0046272,6.2248e-03
46.0137825,8.9103e-03
46.0257416,1.1939e-03
46.1559753,9.7971e-04
46.1789436,1.0445e-03
46.2279930,1.7206e-03
46.2410851,1.9397e-03
46.2575760,7.4458e-04
46.2801933,6.1437e-04
46.2840042,6.8125e-04
46.3245125,1.3019e-02
46.3653069,5.8226e-03
46.3952789,3.3282e-02
46.5295143,4.4314e-02
46.5916100,9.8465e-04
46.5957642,1.0596e-02
46.6115341,5.7838e-04
46.6156960,2.1223e-03
46.6214066,9.8393e-04
46.6408806,6.3872e-04
46.6452026,7.2301e-04
46.6531639,9.7038e-04
46.6566582,1.8360e-02
46.6780548,1.3516e-02
46.6944542,1.9696e-02
46.7167473,4.4664e-03
46.7341042,8.4871e-04
46.7412720,1.4423e-03
46.7452202,1.3101e-03
46.7504921,2.8673e-02
46.8131638,7.9711e-04
46.8647194,1.0773e-02
46.9416885,2.7933e-02
46.9732971,1.5097e-03
46.9778328,6.2510e-02
47.0439301,1.5534e-03
47.0605698,1.2221e-02
47.0851517,1.1475e-03
47.0894814,9.2122e-03
47.1435051,1.0377e-03
47.1569176,7.9555e-04
47.1608582,7.3858e-04
47.1684761,1.8372e-02
47.2209091,8.9457e-04
47.2251930,9.8417e-04
47.2613029,2.0957e-02
47.3219566,4.5075e-02
47.3745499,9.2498e-04
47.4237747,8.4292e-04
47.4895706,4.8462e-02
47.5449867,9.2195e-04
47.5487785,1.1125e-03
47.5672569,9.4153e-04
47.5999413,1.0086e-02
47.6688042,7.7474e-04
47.6850891,2.2828e-02
47.7686996,1.0017e-03
47.7727890,1.1357e-03
47.7809143,5.7968e-02
47.8413696,1.3907e-03
47.8461189,3.2371e-03
47.8840256,8.2012e-03
47.9131813,6.7318e-03
47.9668465,3.6933e-03
47.9734612,1.5302e-02
47.9913673,1.0205e-03
48.0051346,6.9084e-03
48.0152321,1.1372e-03
48.0264168,2.9589e-02
48.0832787,1.3796e-03
48.1819382,1.5547e-03
48.1923523,8.2440e-04
48.2071495,1.2876e-03
48.2216339,1.0069e-03
48.2455750,1.3367e-03
48.2500877,1.9498e-03
48.2602310,8.9019e-03
48.2735672,4.1552e-03
48.2803459,4.3373e-03
48.2921944,3.2313e-03
48.2989693,2.4729e-03
48.3098907,5.2015e-03
48.3181305,4.7208e-03
48.3309937,9.4182e-04
48.3420067,1.3884e-03
48.3951340,8.6501e-04
48.3986778,1.1647e-03
48.4029274,1.9161e-03
48.4145241,1.0854e-03
48.4202538,4.8547e-03
48.4551773,1.4612e-03
48.4820137,1.4563e-03
48.4869652,1.8687e-02
