time,runtime
17.2136917,1.3059e-02
17.2303562,5.6812e-02
17.2907848,1.2652e-03
17.3124695,1.1219e-03
17.3350029,7.5965e-04
17.3382282,7.5743e-04
17.3536854,6.5246e-02
17.4220676,8.7598e-04
17.4259377,7.4390e-04
17.4305878,1.5183e-03
17.4350948,8.9569e-04
17.4433842,9.7087e-04
17.4471664,1.7843e-03
17.4725151,1.6363e-03
17.4767857,1.7102e-02
17.5122261,4.7673e-03
17.7778530,1.0291e-03
17.7946148,6.4724e-02
17.9462280,7.6738e-04
17.9898472,1.8810e-03
18.0609264,1.9498e-03
18.0670738,6.2966e-02
18.1471996,1.1049e-02
18.1619434,1.7698e-02
18.2270279,1.6701e-03
18.2906647,1.3575e-03
18.2949963,8.9394e-04
18.3090019,2.0753e-03
18.3368816,1.7977e-03
18.3499889,1.6578e-03
18.3548584,1.2112e-03
18.3807793,4.6810e-03
18.3939400,8.9419e-04
18.3979855,4.1081e-02
18.4454861,8.1666e-04
18.4921265,1.1055e-03
18.4959412,1.5661e-01
18.6765404,2.6630e-03
18.6823654,1.2500e-03
18.6865292,6.4143e-04
18.7178173,9.5713e-04
18.7227859,8.4803e-04
18.7270012,8.0323e-04
18.7800369,7.7926e-04
18.8145676,1.0846e-03
18.8365326,5.4574e-03
18.8454704,1.0602e-03
18.8791714,2.0332e-02
18.9274464,3.2266e-02
18.9626427,6.2655e-04
18.9776592,9.8502e-03
18.9921322,9.7753e-04
18.9965553,8.4763e-03
19.0898457,7.6690e-04
19.0934963,8.7320e-04
19.0979233,7.3654e-04
19.1458302,1.2608e-02
19.1626701,9.2418e-04
19.2357769,9.0665e-02
19.3350811,5.8480e-02
19.4055729,5.7600e-03
19.4140339,1.6654e-03
19.5319042,6.3406e-02
19.6042786,4.5559e-02
19.7145500,1.4408e-03
19.7235718,7.0309e-02
19.8758774,1.0441e-02
19.9124279,3.4436e-03
19.9185543,1.0918e-03
19.9245853,1.4804e-03
19.9289417,9.4323e-04
19.9685078,9.6174e-04
19.9830761,1.0542e-03
19.9872360,6.7731e-03
20.0008450,8.5163e-04
20.0279140,9.0111e-04
20.0599499,6.0745e-04
20.0636101,9.8147e-04
20.0917778,1.2877e-02
20.2247772,1.0786e-03
20.2347908,1.4685e-03
20.2629147,4.8185e-02
20.3546124,6.1258e-04
20.3945503,1.5133e-03
20.3991547,7.4239e-03
20.4097176,7.8774e-04
20.4139938,1.3645e-03
20.4189110,1.0097e-03
20.4252682,6.0846e-04
20.4283352,1.1618e-03
20.4328442,1.0429e-03
20.4575958,8.6341e-04
20.4696064,6.6542e-03
20.4862823,1.0287e-03
20.5130825,1.1597e-03
20.5181332,9.6340e-03
20.5569572,1.1885e-03
20.5819111,1.6884e-03
20.5996456,7.4530e-04
20.6039276,1.4858e-02
20.6333313,1.1826e-03
20.6401825,1.7380e-02
20.6640568,8.8361e-02
20.8233662,1.2960e-03
20.8362255,6.5277e-03
20.8465919,1.4016e-02
21.3785172,1.4790e-03
21.4016590,1.5168e-03
21.4063435,2.6006e-01
21.6985188,1.2117e-03
21.7082558,1.3571e-03
21.7593594,2.0430e-02
22.0287342,1.4869e-02
22.0559883,1.4491e-02
22.0864983,3.5971e-03
22.1144943,6.9203e-03
22.1251450,1.2683e-03
22.1528893,2.0178e-03
22.1608925,7.2422e-03
22.1719246,9.1428e-04
22.1978760,9.1157e-03
22.2444477,1.0065e-03
22.2514782,7.1052e-03
22.3808422,3.5390e-03
22.4200096,2.8577e-02
22.4849243,1.2238e-03
22.4900074,1.0610e-03
22.4984665,6.2149e-03
22.5078640,3.1767e-03
22.5622196,1.2331e-03
22.5901432,1.1658e-03
22.6035404,1.0885e-03
22.6079845,1.8030e-03
22.6189880,5.3955e-02
22.6836319,8.9515e-04
22.7106953,1.9112e-03
22.7294140,4.0692e-03
22.7938347,2.5507e-03
22.7993832,2.1796e-03
22.8191967,1.1680e-03
22.8241806,1.1653e-03
22.8619881,1.2620e-03
22.8671951,9.3443e-03
22.9126968,9.7834e-04
23.4545078,1.4941e-03
23.4630852,1.1691e-03
23.5027847,1.6384e-03
23.5075493,8.5288e-04
23.5620575,7.6591e-04
23.5889606,4.2654e-02
23.6625156,1.2349e-03
23.6947212,9.7273e-04
23.6990376,1.5342e-02
23.7830505,6.4991e-02
23.8517284,8.7368e-04
23.8774929,1.0455e-02
23.8974705,1.5384e-02
23.9449291,1.3765e-03
23.9949837,9.8234e-04
23.9990635,1.0273e-02
24.0913086,3.6111e-02
24.1652107,2.0567e-02
24.2177048,7.0583e-02
24.2917080,4.4343e-02
24.3387985,4.3614e-02
24.3848515,3.6886e-03
24.4051609,1.3566e-03
24.4097290,7.5046e-02
24.5389442,1.4413e-03
24.5497246,1.3002e-02
24.5985603,7.7562e-04
24.6055965,1.5462e-03
24.6102734,7.7132e-04
24.6142788,1.2095e-03
24.6197395,6.9957e-03
24.6296978,4.2171e-02
24.7010136,1.3490e-03
24.7053623,6.6904e-03
24.7152195,7.9833e-04
24.7677383,1.7343e-02
24.7881870,8.6546e-04
24.7986946,5.5001e-02
24.8565006,8.5342e-04
24.8803005,1.1820e-03
24.9485016,6.8914e-03
24.9713879,1.2636e-03
24.9766121,1.1127e-03
24.9801121,9.8748e-04
24.9938774,1.4193e-02
25.0391178,1.2169e-03
25.0571136,3.0301e-02
25.1131802,7.3885e-04
25.1204357,7.4045e-02
25.1994514,1.2108e-03
25.2063427,1.2722e-02
25.2343006,6.9646e-02
25.3161926,8.9944e-04
25.3200741,7.5359e-04
25.3236523,1.4876e-02
25.3573303,5.1765e-02
25.4128819,1.8395e-03
25.4174862,7.8043e-04
25.4348850,2.1124e-02
25.4659500,1.0530e-03
25.4978905,9.1027e-04
25.5163021,2.2326e-02
25.5578041,9.5690e-04
25.5799847,1.7846e-03
25.5914497,3.6441e-02
25.6830730,1.1906e-03
25.6876602,9.1510e-04
25.6922169,9.0877e-04
25.7101440,9.7690e-04
25.7516556,4.7908e-02
25.8065052,9.7675e-04
25.8879585,1.2383e-03
25.8923626,1.5357e-03
25.9125156,1.1410e-03
25.9217720,1.1374e-03
26.0083199,7.8604e-04
26.0706844,8.3112e-03
26.0816326,1.3677e-03
26.0891438,1.3145e-03
26.1169071,6.7803e-04
26.1215725,7.4529e-02
26.2603512,1.1809e-03
26.2641582,7.2594e-04
26.3350697,1.6454e-03
26.3548470,1.4144e-03
26.3589115,1.3326e-03
26.3958664,1.0782e-02
26.4119091,1.5626e-02
26.4825058,1.0196e-03
26.5093327,6.9739e-04
26.5679550,9.2211e-04
26.5726223,1.0517e-01
26.6902771,1.5769e-02
26.7091179,5.9466e-02
26.8278980,1.1007e-03
26.8330460,1.3477e-03
26.8432350,7.8914e-04
26.8470535,8.0877e-04
26.8699608,1.8372e-02
26.9364681,1.6742e-02
26.9693050,1.2425e-03
26.9749985,6.2190e-03
27.0144024,8.5937e-04
27.0566921,7.2053e-03
27.1244469,1.3568e-03
27.1544704,2.1071e-03
27.1732407,1.1586e-02
27.2405853,3.0064e-02
27.2746487,1.0898e-03
27.3044834,7.1694e-04
27.3271084,1.2389e-03
27.3432083,3.5718e-03
27.3732853,1.0838e-03
27.3959866,9.6709e-03
27.4550228,1.0939e-03
27.5099106,2.8014e-02
27.5738029,8.4659e-04
27.6204243,5.6502e-03
27.6677914,7.2221e-04
27.6866169,1.1854e-02
27.7023525,4.8391e-02
27.8285122,7.5709e-03
27.8436546,8.3899e-04
27.8738270,7.0220e-04
27.8795319,6.2572e-03
27.9137344,2.1823e-03
27.9189510,1.0225e-03
27.9234943,1.0078e-03
27.9595776,5.4927e-01
28.5120373,4.3400e-02
28.6829739,1.0437e-01
28.7911949,1.8977e-03
28.7966042,3.4683e-03
28.8264713,9.9822e-04
28.8310947,1.4329e-03
28.8356400,3.8787e-02
28.8777580,1.5419e-02
28.8995686,1.0667e-03
28.9042568,8.6650e-03
28.9307671,2.2354e-02
28.9555874,9.1173e-04
28.9701004,1.3976e-02
28.9979515,1.7530e-03
29.0066528,1.0183e-03
29.1120510,1.0757e-03
29.1520710,1.0127e-02
29.1682053,1.4740e-03
29.2013416,1.6155e-03
29.2064667,8.0520e-03
29.3463211,8.8632e-03
29.3587799,8.4301e-04
29.4088516,6.6359e-04
29.4132786,1.0483e-03
29.4177952,2.7226e-03
29.4237614,8.3484e-04
29.4665451,1.6609e-03
29.5101395,1.6650e-03
29.5160618,2.9757e-02
29.5773830,9.9186e-04
29.6667023,1.6789e-03
29.6738205,9.5227e-04
29.7093334,1.2910e-03
29.7131138,1.1585e-03
29.7171402,1.9731e-03
29.7220402,1.3374e-03
29.7815285,1.2717e-01
29.9322319,9.6010e-04
29.9708004,3.3655e-02
30.0429401,1.5076e-03
30.0680008,1.1130e-03
30.0724583,1.0482e-03
30.0774345,5.3002e-02
30.1340828,8.8151e-04
30.1389561,1.5811e-03
30.1469784,1.3341e-03
30.1620007,1.1147e-03
30.1673393,1.6741e-03
30.1728973,1.2685e-03
30.2155552,8.4815e-02
30.3183937,1.4382e-03
30.3339596,1.4263e-03
30.3398857,4.2776e-02
30.4718266,1.4438e-02
30.5301113,4.2791e-02
30.5755100,7.5654e-02
30.6571445,1.0423e-02
30.6717472,1.1211e-03
30.6779270,3.0202e-03
30.6916866,1.7967e-03
30.7398529,9.1267e-03
30.7541924,1.0852e-02
30.8070564,2.4988e-03
30.8161926,3.6779e-03
30.8468895,1.2165e-03
30.8772774,1.8117e-03
30.9047947,5.1852e-03
31.0079746,2.3376e-03
31.0306797,1.6611e-02
31.0526791,1.7791e-03
31.0602627,2.4393e-03
31.0690918,1.4385e-03
31.1959915,1.1785e-03
31.2020340,1.3141e-03
31.2070827,1.6249e-03
31.2193108,4.2721e-02
31.3381901,2.8248e-03
31.3667374,1.4603e-03
31.3819313,5.5932e-02
31.4591236,1.6440e-03
31.4879551,1.4892e-03
31.5123844,2.0556e-02
31.5610619,1.6376e-03
31.5657825,3.4291e-03
31.5734921,1.5521e-03
31.5800953,1.4520e-03
31.6218872,9.0853e-04
31.6265450,3.0999e-02
31.6631985,2.2432e-02
31.6889610,2.9099e-02
31.7560883,1.5529e-02
31.8046532,1.5960e-03
31.8705521,6.5495e-03
31.9074211,8.8161e-04
31.9175987,8.9432e-04
31.9425926,3.5795e-02
32.0157127,6.3814e-04
32.0401840,7.7096e-04
32.0576210,1.1258e-02
32.0929260,1.2983e-03
32.0991592,1.0712e-03
32.1670723,3.5294e-02
32.2056236,2.5211e-02
32.2599678,2.5587e-02
32.3117752,1.2523e-03
32.3176003,9.7543e-04
32.3588486,2.7045e-02
32.3886986,1.4286e-03
32.4105797,1.4846e-02
32.4569740,8.2373e-04
32.4733849,1.9683e-02
32.4957771,6.8101e-04
32.5035591,5.7138e-02
32.5649986,8.7954e-04
32.5812263,1.5299e-03
32.5859489,1.0028e-03
32.6252861,1.1985e-03
32.6634254,1.1433e-03
32.7627258,1.7714e-02
32.8501816,1.9716e-02
32.8760223,5.7378e-04
32.9723892,5.4726e-01
33.5806274,3.2836e-02
33.6297493,5.2702e-03
33.7000160,2.0363e-02
33.7318802,1.1129e-02
33.7764168,1.0362e-02
33.8069305,1.6346e-02
33.8263817,5.7674e-02
33.8876572,9.2903e-04
33.9350052,1.6981e-02
33.9558716,4.3907e-03
34.0429077,2.0973e-02
34.1098099,8.7295e-04
34.1450043,3.2005e-02
34.1805954,1.1224e-02
34.2862129,1.6175e-03
34.2947578,1.1722e-03
34.3200264,1.4131e-03
34.3418655,9.0693e-04
34.3696098,1.1255e-03
34.3734703,1.1785e-03
34.3771400,9.9597e-04
34.3809547,1.2006e-03
34.4088440,1.5641e-03
34.5029144,5.0709e-02
34.5570755,1.2900e-03
34.5617714,1.3966e-03
34.5668144,4.4519e-02
34.6380768,1.3214e-03
34.6841202,8.8289e-04
34.6887856,7.7707e-04
34.7112312,1.1172e-03
34.7247963,1.0046e-03
34.7305984,1.0243e-03
34.7348480,8.2220e-02
34.8206100,1.3640e-03
34.8253098,7.4376e-03
34.8378372,1.3757e-03
34.8645554,9.6000e-04
34.9159164,9.5302e-04
34.9741669,1.2690e-02
35.0242233,2.9761e-03
35.0875931,4.9915e-02
35.2296600,3.2160e-02
35.2741585,1.0282e-02
35.3398743,1.2242e-03
35.4245644,6.9674e-04
35.4740295,4.2996e-03
35.5103035,2.6731e-03
35.5254517,1.0341e-03
35.5631714,5.9697e-03
35.5735359,1.5211e-03
35.5789719,1.4774e-03
35.5846138,1.4137e-03
35.5897713,2.0717e-03
35.5953865,1.7091e-03
35.6009750,1.0901e-03
35.6512260,6.7861e-03
35.6749878,2.4572e-02
35.7127113,1.1605e-02
35.7276497,1.1619e-03
35.7326317,1.1397e-03
35.8206444,1.4138e-02
35.8768272,1.3808e-03
35.8815002,1.4126e-03
35.9447937,1.2676e-03
35.9529381,2.6748e-03
35.9589348,1.6299e-03
35.9645233,1.2903e-03
35.9709473,1.8245e-03
35.9779320,8.8409e-04
36.0394058,1.0561e-03
36.0847473,8.5504e-04
36.1608810,1.4246e-02
36.1960602,7.5483e-03
36.2075729,8.5265e-04
36.2428474,7.1654e-02
36.3480263,3.5408e-02
36.4052315,1.7901e-03
36.4118347,2.1743e-02
36.4868660,4.1521e-03
36.5926132,1.7638e-03
36.5990524,1.1157e-03
36.6037140,1.5719e-03
36.6200638,1.4531e-03
36.7687531,1.7561e-02
36.8460770,3.3278e-02
36.8833504,1.3544e-03
36.8933258,1.3054e-02
37.1780052,2.4904e-01
37.6511459,5.9092e-02
37.7147522,1.2346e-02
37.7858925,1.0216e-02
37.8040123,6.6909e-02
37.8756180,6.7428e-03
37.8856316,1.1323e-03
37.8969078,1.5209e-03
37.9286499,7.1082e-04
37.9330444,1.3564e-03
37.9774170,5.0457e-03
38.0893364,9.7492e-04
38.1095886,1.2986e-01
38.3005028,1.6994e-03
38.3132172,1.3254e-01
38.4891243,3.1495e-03
38.4997787,5.3507e-02
38.6758080,7.4906e-02
38.7694359,7.4028e-03
38.7804642,1.5058e-03
38.8029747,2.9281e-03
38.8439865,2.2192e-03
38.8927650,9.3946e-03
39.0262032,1.1152e-03
39.0703392,9.2776e-04
39.1044655,1.3512e-03
39.1516418,1.9161e-02
39.2483368,2.3578e-03
39.2559471,1.3205e-03
39.2610931,5.9340e-02
39.3366585,1.4993e-02
39.3964272,1.5331e-03
39.4017296,1.5977e-03
39.4277115,1.2139e-02
39.4846535,9.7921e-04
39.4882545,1.3134e-02
39.5383759,1.8177e-03
39.5549011,1.4822e-02
39.5744934,7.3530e-04
39.6311226,1.3226e-03
39.6719322,9.6295e-04
39.6798706,9.4007e-04
39.7135925,3.5596e-02
39.7758751,7.0232e-03
39.8137093,2.5625e-03
39.8310699,2.9962e-02
39.8657112,1.8549e-02
39.8889160,1.4306e-03
39.9072342,2.3547e-03
39.9402657,2.3500e-03
39.9469223,9.4431e-02
40.0627899,1.8873e-02
40.1070366,1.2863e-03
40.1142807,1.6743e-02
40.1802597,1.4350e-03
40.2182770,1.5393e-02
40.2413330,1.2831e-03
40.3070869,1.1942e-03
40.3173027,1.2625e-03
40.3215103,7.7765e-04
40.3259201,1.0734e-03
40.4386787,8.8074e-02
40.5291824,1.8098e-03
40.5336800,5.6751e-04
41.4574776,3.3018e-02
41.4954414,1.2790e-02
41.5119553,5.4317e-03
41.5480499,1.1292e-03
41.6558304,1.2118e-03
41.7132874,9.7927e-04
41.7252846,3.3879e-03
41.7717056,1.2037e-02
41.7881393,1.3165e-03
41.7921295,6.7317e-04
41.8003159,3.0353e-03
41.8073730,2.5554e-03
41.8133621,1.0593e-03
41.8185959,2.6525e-02
41.8742104,9.1432e-03
41.8869972,2.2583e-02
41.9940262,2.2675e-03
42.0268135,8.9260e-04
42.0322609,3.0257e+00
45.1147003,3.6053e-03
45.1221428,1.1524e-01
45.2556534,7.2988e-03
45.3409691,1.1108e-02
45.3787346,4.1018e-02
45.4225426,1.3974e-03
45.4278946,9.7674e-04
45.4326668,2.4272e-02
45.4971161,1.3350e-03
45.5295410,8.8114e-04
45.5469055,1.4272e-02
45.5969124,5.2862e-03
45.6216240,1.4264e-02
45.6849785,1.2057e-03
45.7033958,4.2564e-02
45.7517242,4.6463e-03
45.8189964,2.4606e-03
45.8395004,7.2999e-02
45.9418068,1.3179e-03
45.9505157,2.4887e-02
46.0800323,1.3451e-03
46.1388168,4.6856e-03
46.1767082,1.6698e-03
46.1913719,1.0422e-03
46.3490753,3.8169e-02
46.3911591,1.3364e-02
46.5032539,3.5589e-02
46.5422478,8.2924e-04
46.5586586,9.6706e-04
46.5816269,1.1515e-03
46.5866051,8.8744e-03
46.5988617,9.7495e-04
46.6452713,9.5733e-04
46.7058067,3.4349e-02
46.7516174,1.2786e-03
46.7637634,1.0306e-03
46.8801727,5.6212e-02
46.9684639,1.2167e-03
47.0103912,9.7752e-04
47.4002800,8.4217e-04
47.4034195,9.0665e-04
47.5619812,7.2027e-03
47.5729141,1.5835e-03
47.5778542,7.7005e-04
47.6027641,1.3501e-03
47.6241760,8.4175e-04
47.7024078,6.7105e-03
47.7165070,9.9307e-04
47.7249718,1.0052e-03
47.7379303,1.3261e-03
47.7519531,9.2705e-04
47.7872849,9.2453e-04
47.7991104,1.3762e-03
47.8204231,1.0436e-03
47.8368607,5.8324e-04
47.8521767,4.2820e-03
47.8596725,2.9277e-02
47.8942719,1.2993e-03
47.9187775,3.3785e-03
47.9263992,1.1662e-03
47.9834328,6.5435e-03
47.9988594,1.5054e-03
48.0114784,3.2686e-03
48.0390396,1.9986e-02
48.0637207,8.2414e-03
48.0771523,5.0423e-03
48.1111679,1.5952e-03
48.1197472,2.3141e-03
48.1267052,2.5841e-03
48.1342506,1.9320e-03
48.1428871,1.2365e-03
48.1536064,1.9993e-03
48.1612701,1.7161e-03
48.1793976,1.9455e-03
48.1867218,3.8368e-03
48.2142143,1.1203e-02
48.2297440,4.6308e-03
48.2393265,1.9213e-03
48.2453537,2.4553e-03
48.2515717,1.1216e-03
48.2846565,1.5167e-03
48.2935600,1.5357e-03
48.3106651,2.7814e-03
48.3974915,8.3725e-03
