time,runtime
11.4336548,1.1457e-03
11.4374838,1.2218e-02
11.4525719,1.5102e-03
11.4583416,3.3372e-03
11.4747248,3.5478e-03
11.4808846,1.6554e-03
11.5116062,2.3002e-02
11.5525723,8.9131e-03
11.5656757,1.2791e-03
11.5897360,1.9461e-03
11.6034422,1.2325e-03
11.6076479,3.2943e-03
11.6168184,6.2147e-03
11.6500368,1.1784e-03
11.6541176,1.4112e-03
11.6663561,1.7618e-03
11.8034658,1.3613e-03
11.8299675,1.4234e-03
11.8477440,1.2100e-03
11.8515577,1.7463e-03
11.8667068,1.2615e-03
11.8935347,1.0272e-03
11.8973370,1.2327e-03
11.9882317,2.0734e-02
12.0119419,1.1442e-03
12.0158148,1.6919e-03
12.0748444,1.8052e-02
12.1050329,1.0572e-03
12.1611252,1.0575e-03
12.2445145,4.2437e-03
12.2522011,2.0786e-03
12.2628994,2.8961e-03
12.3067493,9.3645e-03
12.3187809,1.1455e-03
12.3697805,2.0092e-02
12.4044619,1.8199e-02
12.4253960,1.1742e-03
12.4488945,3.2458e-02
12.4836121,1.8688e-02
12.5054216,8.3899e-03
12.5422525,9.0890e-04
12.5506392,2.6132e-03
12.5573578,1.4708e-03
12.5942898,7.9301e-03
12.6051903,4.7700e-02
12.6555853,1.7402e-03
12.7091370,1.2526e-03
12.7136641,1.4876e-02
12.7671480,5.4975e-03
12.7761154,5.8659e-03
12.7978230,6.2838e-03
12.8236933,1.4576e-03
12.8305302,1.1791e-03
12.8348780,2.4901e-03
12.8401880,3.6235e-02
12.8961124,2.2304e-02
13.0288610,1.3061e-03
13.0337267,7.8097e-03
13.0457916,2.2626e-03
13.0503368,1.1975e-01
13.1732445,1.2004e-03
13.1772404,1.0606e-03
13.1811085,1.9251e-03
13.2133179,1.2724e-03
13.2182245,3.4683e-02
13.3015060,1.4751e-03
13.3665590,2.5474e-03
13.3743725,9.9200e-04
13.3777666,2.7839e-02
13.4087601,9.9893e-04
13.4121685,1.5990e-02
13.4480133,2.3989e-02
13.4748154,2.9645e-02
13.5100861,1.3239e-03
13.5142927,1.8866e-03
13.5287542,2.0215e-02
13.5520515,1.8360e-03
13.5563231,1.5061e-03
13.5603590,9.8386e-04
13.5860710,1.2384e-03
13.6574764,1.5490e-03
13.6748419,1.1346e-03
13.7762661,1.8438e-02
13.8119144,1.8141e-03
13.8173666,1.2573e-03
13.8224230,5.1594e-03
13.8320866,1.9583e-02
13.9080458,2.0359e-02
13.9315252,3.2493e-02
13.9731846,1.0169e-01
14.0825634,4.9683e-01
14.6567698,6.4854e-03
14.6778088,6.4095e-03
14.6985273,7.8787e-02
14.7896461,7.3544e-03
14.9452257,1.5363e-02
14.9646511,2.0160e-02
14.9886894,9.4712e-04
15.0132189,4.6538e-02
15.0625324,1.2722e-03
15.0668430,1.2358e-03
15.0723438,2.6997e-02
15.1080399,1.4990e-03
15.1534348,1.9470e-02
15.2060184,1.8800e-01
15.4204607,1.1380e-03
15.4331608,1.6542e-03
15.4454384,1.2988e-03
15.4533100,1.1062e-03
15.4611111,1.9944e-03
15.4940300,1.8955e-03
15.5009050,2.2383e-03
15.5057783,3.7327e-03
15.5297852,1.2843e-03
15.5387249,3.3025e-03
15.5463400,2.1444e-02
15.5706043,1.5304e-02
15.7122793,1.0267e-03
15.7626467,1.4490e-03
15.7702723,7.6127e-03
15.7804012,6.3438e-03
15.7903938,1.0287e-03
15.7947702,1.9206e-02
15.8461885,1.1475e-02
16.2554398,1.8747e-03
16.3245583,1.5250e-03
16.3514633,1.6444e-03
16.3576794,6.7546e-03
16.3957367,2.4025e-03
16.4006882,1.2991e-03
16.4050598,1.1601e-02
16.4195747,1.1862e-03
16.4229946,1.2141e-02
16.4376507,1.4919e-03
16.5227413,6.8176e-03
16.5324974,1.0846e-03
16.5362206,1.5911e-03
16.5599003,1.1510e-03
16.5658092,1.2060e-03
16.5926743,1.9117e-03
16.5992031,1.2686e-03
16.6042900,1.1109e-03
16.6451797,2.6303e-02
16.7069893,1.0696e-03
16.7188168,4.5247e-03
16.7258644,3.5689e-03
16.7575531,1.3488e-03
16.7687874,1.5138e-03
16.7745457,8.7192e-04
16.7879963,5.6868e-03
16.7991772,1.3130e-03
16.8183975,1.2282e-02
16.8335152,2.4734e-03
16.8574162,6.5298e-03
16.8695793,1.3213e-03
17.8390713,1.2909e-03
17.8562927,1.1504e-03
17.8770256,1.5422e-03
17.8811226,1.4906e-03
17.8872013,9.6546e-04
17.8951797,1.8141e-02
17.9170933,4.7309e-02
17.9812279,2.0816e-02
18.0119877,1.8415e-03
18.0401688,6.4602e-02
18.1090717,2.3788e-02
18.1367264,2.6526e-03
18.2271919,1.3603e-03
18.2311687,1.2246e-03
18.2641602,3.4466e-02
18.3109398,1.1290e-03
18.3288383,1.4892e-03
18.3334217,1.7356e-03
18.3876152,1.7971e-02
18.4155331,3.3634e-02
18.5359344,5.0045e-03
18.5572338,6.4229e-03
18.5674915,1.4837e-02
18.5852718,9.9160e-03
18.5980759,1.9852e-03
18.6019287,1.0827e-03
18.6164551,5.8543e-03
18.6710243,1.5386e-03
18.6931953,4.8126e-02
18.7444057,1.0426e-02
18.7976818,1.7455e-03
18.8247986,1.6923e-03
18.8291302,7.2916e-03
18.8401012,1.3892e-03
18.8445911,5.9973e-02
18.9077206,1.8544e-03
18.9456711,2.1768e-03
19.0119247,1.2267e-03
19.0233974,8.8806e-04
19.0273438,6.5866e-02
19.0963688,1.6678e-02
19.1153698,2.0778e-03
19.1216335,1.8866e-01
19.3131714,1.2536e-03
19.3243923,1.4091e-03
19.3322105,1.1741e-03
19.3365498,1.4058e-03
19.4156704,1.2427e-03
19.4192581,2.3956e-02
19.5118885,3.5220e-03
19.5203629,1.2875e-01
19.6830997,1.1305e-03
19.7045307,1.3508e-02
19.8086586,1.0509e-03
19.8123455,1.3593e-02
19.8681641,1.2381e-03
19.9036865,9.1687e-04
19.9084263,1.7044e-03
19.9125328,4.6672e-02
19.9730473,4.1763e-02
20.0168896,1.6618e-02
20.0700912,1.8639e-03
20.0784111,1.5777e-03
20.1347675,2.6440e-02
20.1843987,1.2982e-02
20.2159710,1.7166e-03
20.2516117,3.2051e-02
20.2919960,1.1333e-02
20.3127975,2.3737e-02
20.3469543,3.9404e-02
20.3992863,1.4705e-03
20.4062843,1.1351e-02
20.4205379,1.7955e-02
20.4774914,2.5525e-02
20.5060635,9.3546e-04
20.5393295,2.1870e-02
20.5645580,1.4657e-03
20.5882645,1.7889e-03
20.5956802,1.5182e-03
20.6006088,1.3390e-02
20.6192341,1.4822e-03
20.6260586,1.7297e-03
20.6376896,1.8224e-03
20.6420135,1.8649e-03
20.6640778,8.2473e-04
20.6717510,5.1134e-03
20.6796989,1.8358e-02
20.7011166,1.2705e-03
20.7254829,2.0640e-03
20.7310314,3.2927e-02
20.7722225,1.9314e-03
20.7770653,1.4528e-03
20.7839146,1.0780e-03
20.8720989,1.0928e-03
20.8770828,1.3848e-03
20.8932571,5.3817e-01
21.5581589,9.5252e-02
21.7474232,1.4210e-03
21.7536964,1.5463e-02
21.7728100,6.9694e-03
21.7953472,3.7731e-02
21.8383446,1.3507e-03
21.8639183,1.4457e-03
21.8902874,1.1958e-03
21.8941975,1.4218e-03
21.9088936,1.5301e-02
21.9450569,1.7750e-03
21.9696293,1.5532e-03
21.9865761,1.2858e-03
22.0105629,2.2513e-02
22.0354385,1.8240e-03
22.1360950,1.9969e-02
22.1767807,1.7529e-03
22.1819153,1.1997e-01
22.3157158,1.1995e-03
22.3392658,1.4097e-03
22.3669014,2.7220e-02
22.4587994,7.5160e-03
22.5083523,1.5308e-03
22.5390835,1.3800e-03
22.5433292,1.7641e-03
22.5537224,1.4202e-02
22.6096039,1.3220e-03
22.6143646,1.0847e-03
22.7116375,1.2348e-03
22.7346325,1.0998e-03
22.7423267,3.4813e-02
22.7800884,7.8641e-02
22.8875790,1.6563e-03
22.9133568,1.3254e-03
22.9171181,1.5883e-02
22.9364071,1.9696e-03
22.9626637,1.7913e-03
22.9676933,3.5227e-01
23.3229485,1.3782e-03
23.3357048,1.4151e-03
23.4047298,1.9013e-03
23.4717426,4.2962e-02
23.5274830,1.0812e-03
23.5315990,1.2185e-02
23.5819702,1.0224e-03
23.6860180,3.2344e-03
23.6928787,1.2508e-02
23.7484016,1.5503e-02
23.7791958,9.8608e-04
23.8092632,8.8895e-04
23.8537521,2.0062e-03
23.8803501,1.1381e-03
23.8948116,1.3945e-03
23.9908333,2.6824e-03
23.9961891,1.7267e-03
24.0419960,1.1149e-03
24.0505791,6.8182e-03
24.1482506,1.5718e-03
24.1533585,1.2691e-03
24.1575432,3.9700e-02
24.2339935,1.4379e-03
24.2441101,1.5331e-03
24.3213043,6.9476e-03
24.3349991,2.7501e-02
24.4086590,2.1111e-03
24.4361610,5.6415e-03
24.4625759,6.0619e-02
24.5257912,1.5455e-03
24.5299606,3.4190e-02
24.5666866,9.3784e-04
24.5701828,1.5801e-03
24.5763664,1.9347e-03
24.5814686,1.2367e-03
24.5885925,1.1761e-02
24.6274014,1.0951e-03
24.6312389,7.2458e-02
24.7366619,9.6801e-02
24.8360481,2.6743e-02
24.9214840,1.3143e-03
24.9331017,6.9889e-03
24.9570312,3.5240e-02
25.0135174,1.8978e-03
25.0351257,1.8364e-03
25.0403976,1.4785e-03
25.0828629,1.3409e-03
25.1157951,5.0366e-02
25.1690178,1.3285e-02
25.1878262,9.8161e-04
25.2257385,5.1499e-03
25.2552547,1.9222e-03
25.3483486,1.0853e-02
25.3619766,2.5230e-02
25.4155846,1.6587e-03
25.4201164,1.6952e-03
25.4248714,9.1755e-04
25.4311543,1.1284e-03
25.4961090,1.4503e-03
25.5000057,2.4762e-03
25.5244846,1.2202e-03
25.5291958,3.2038e-02
25.5943604,1.7033e-02
25.6134262,2.0672e-02
25.7199154,1.6067e-03
25.7445107,1.3834e-03
25.7526455,2.1019e-03
25.7573395,1.3330e-03
25.7617817,1.4461e-03
25.8378162,1.7614e-03
25.8484383,2.0635e-03
25.9153214,5.4413e-02
26.0226898,1.7583e-03
26.0282631,7.4607e-02
26.1076736,1.2102e-02
26.1223488,1.4383e-03
26.1716652,2.1764e-02
26.1971588,1.7586e-02
26.2376194,3.0706e-02
26.2708035,1.5115e-03
26.3097630,1.0503e-02
26.3262157,8.6383e-02
26.4151840,1.3712e-03
26.4318771,5.8119e-02
26.5012817,2.6551e-02
26.5317860,4.2582e-02
26.5769291,1.4031e-03
26.6075115,3.2051e-02
26.6435165,1.3472e-02
26.6779137,1.1005e-03
26.6854954,8.9537e-02
26.8484745,1.0621e-03
26.9294815,6.4974e-02
27.0579681,1.2765e-02
27.0967674,3.8581e-03
27.1339588,1.4076e-03
27.1407070,1.4702e-01
27.3018723,1.3634e-03
27.3070889,1.8516e-03
27.3596725,1.5540e-02
27.4319286,2.2227e-02
27.5621681,1.8012e-03
27.5685959,1.0203e-02
27.5819149,1.3731e-03
27.5864525,6.1079e-02
27.6525631,1.1163e-03
27.6568604,1.3992e-03
27.6760368,1.3118e-01
27.8354988,4.9772e-02
27.8884335,1.2419e-03
27.9008484,1.2821e-03
27.9440212,1.2429e-03
27.9569798,9.1113e-03
27.9692078,1.1446e-03
27.9730492,1.1760e-03
27.9796238,1.3730e-03
28.8411808,1.2913e-02
28.8849316,1.3782e-03
28.8936481,8.2710e-04
28.9370651,1.5512e-03
28.9609833,1.4396e-03
28.9806671,1.2147e-03
29.0189419,3.1495e-02
29.0761356,1.0024e-03
29.0803928,1.3670e-02
29.0969105,1.1630e-03
29.1006470,1.5651e-03
29.1310234,1.7575e-03
29.1512375,1.5341e-03
29.1763287,2.7537e-03
29.2356987,2.0328e-03
29.2413864,2.0598e-03
29.2914982,7.2305e-02
29.4670601,1.2504e-03
29.5451279,4.2517e-02
29.5925579,1.2516e-03
29.6256752,2.7558e-02
29.6562786,2.2315e-02
29.7260799,1.2616e-03
29.7351093,1.4345e-03
29.7402954,1.1499e-03
29.7450066,4.0752e-02
29.7887783,1.7271e-02
29.8178520,3.7418e-02
29.9366608,1.5348e-02
29.9774685,4.0198e-03
29.9852409,4.8536e-03
30.0088787,5.7883e-03
30.0580635,6.7918e-03
30.0748920,2.7806e-02
30.1214809,4.2138e-03
30.1452370,4.4749e-02
30.1931152,2.6966e-02
30.2288895,1.0676e-02
30.2896843,7.5933e-02
30.4324913,1.5045e-02
30.4514065,1.7331e-03
30.4727001,2.0656e-02
30.5050774,4.1922e-02
30.6097927,3.3455e-02
30.6568680,2.6177e-02
30.6870537,2.1745e-03
30.7006836,1.8514e-02
30.7282791,6.3579e-03
30.7388363,2.3103e-03
30.7463474,3.6935e-03
30.7553520,2.9199e-03
30.7791195,6.0618e-03
30.7928333,7.3722e-03
30.8422432,2.0773e-03
30.8646469,1.3645e-03
30.9076824,5.0843e-02
30.9872265,1.9252e-02
31.1273403,1.6005e-03
31.1759739,2.2899e-03
31.1818562,5.8072e-02
31.2479286,2.1024e-03
31.2657719,1.3296e-03
31.2709694,2.0500e-02
31.3169861,1.9863e-02
31.3549404,1.3480e-03
31.3675900,1.6787e-03
31.3724461,1.3280e-03
31.6406860,1.9348e-03
31.6495991,2.2532e-03
31.6584358,9.3129e-03
31.6785145,1.9347e-03
31.6860619,2.1616e-03
31.6936436,1.9837e-03
31.7293186,1.5548e-01
31.9257851,1.2330e-03
31.9467144,2.0827e-03
31.9793224,3.4417e-03
31.9866619,3.5438e-02
32.0285187,6.9027e-02
32.1365051,1.2983e-03
32.1485748,1.0917e-03
32.1596680,5.2256e-03
32.1706238,2.5747e-02
32.1995125,7.3294e-03
32.2094841,1.1360e-03
32.2264404,6.8972e-02
32.2986450,1.7108e-03
32.3029633,6.9340e-03
32.3735809,2.1014e-03
32.3890305,1.1566e-03
32.4242973,1.2464e-03
32.4319687,1.3356e-03
32.4367409,1.1403e-03
32.4609222,3.9344e-03
32.4830818,2.0133e-03
32.5360374,1.5813e-03
32.5414581,1.8706e-03
32.5474205,6.4101e-02
32.6153069,1.2879e-03
32.6206856,4.7543e-03
32.6465759,1.5544e-02
32.6651230,1.4711e-03
32.6694794,1.1686e-03
32.6739044,1.2559e-03
32.6964226,1.4012e-03
32.7633743,2.0135e-02
32.8789864,9.8592e-04
32.8947258,1.2519e-02
32.9097290,1.2194e-03
32.9934807,1.1745e-03
33.0010414,1.1522e-03
33.0052719,1.3533e-03
33.0192223,1.0239e-03
33.5783768,1.7808e-01
33.7700920,6.0647e-03
33.8217888,1.7234e-02
33.8421783,1.1623e-03
33.8462563,1.5554e-03
33.8761215,1.1249e-03
33.9366798,1.5851e-03
33.9552193,8.4628e-02
34.0426292,3.0755e-02
34.1514320,3.7637e-02
34.1923676,6.1470e-02
34.3051186,5.0373e-02
34.3817558,2.3496e-02
34.5970802,8.2871e-03
34.6183739,1.9510e-02
34.6405983,1.7868e-03
34.6863251,1.0082e-03
34.6908112,2.0452e-02
34.7142143,1.2552e-02
34.7296486,3.1066e-02
34.7661018,1.6599e-02
34.8356628,1.5795e-03
34.8399162,1.4951e-03
34.8843918,1.1386e-03
34.8986816,1.2236e-03
34.9218864,8.9445e-04
34.9355698,1.2933e-03
34.9805183,1.0621e-02
35.0380859,3.6461e-03
35.0492477,1.4049e-03
35.1192360,5.7639e-03
35.1292534,1.0556e-03
35.1393471,3.3965e-02
35.1873512,3.8095e-03
35.2362671,1.6474e-03
35.2565269,1.4275e-03
35.2793121,8.3999e-04
35.3024826,2.1640e-03
35.3077126,2.6162e-03
35.3240891,1.0090e-03
35.3284111,1.2906e-03
35.3373566,1.6863e-03
35.3425293,2.2593e-02
35.4175529,1.2122e-03
35.4521523,5.0552e-02
35.5064774,9.5328e-04
35.5803986,1.1845e-02
35.5959740,2.2194e-03
35.6488228,3.9637e-02
35.6927605,4.2483e-02
35.7419128,1.4833e-03
35.7479172,1.5885e-03
35.7677536,1.8361e-03
35.7738762,2.0057e-03
35.7794914,1.6356e-03
35.7865524,1.6881e-03
35.8365364,3.9352e-02
35.9067841,1.5547e-03
35.9294891,1.2439e-02
35.9757996,1.7869e-03
35.9880486,1.8298e-03
35.9944916,8.8624e-02
36.0863914,1.6934e-03
36.0911942,3.3154e-03
36.1620102,1.3627e-03
36.1671715,1.3008e-02
36.2374840,1.6860e-03
36.2440071,2.1951e-03
36.2499962,1.5129e-03
36.2552490,1.2859e-03
36.3010559,1.4189e-03
36.3058586,1.8292e-02
36.3660469,1.6673e-03
36.3789062,1.0788e-02
36.3965416,1.7353e-03
36.4227180,9.5536e-02
36.5223618,1.1965e-03
36.5271072,3.7626e-02
36.6368752,1.3794e-01
36.7791252,1.2339e-03
36.8491898,5.6885e-02
36.9287682,2.0838e-03
36.9944649,1.8519e-03
37.0043335,1.2275e-03
37.4598656,1.7638e-02
37.4811401,1.5467e-03
37.5185623,1.1202e-02
37.5415916,7.8869e-02
37.7140732,2.0595e-02
37.7787056,9.9388e-04
37.8751373,1.5301e-03
37.8958969,3.0199e-02
37.9433975,1.5496e-03
38.0142059,7.9385e-03
38.0794334,2.1099e-03
38.0855865,1.9860e-03
38.1088104,1.6337e-03
38.1220360,1.9508e-02
38.1805344,4.9292e-03
38.2059441,1.1668e-03
38.2105293,4.3039e-02
38.2844429,1.4083e-03
38.2886162,9.4167e-03
38.3142281,1.4233e-03
38.3225403,7.5424e-03
38.3338737,1.5699e-03
38.3390236,1.6717e-03
38.3444901,2.8682e-02
38.4165192,1.3684e-01
38.5592346,1.2305e-03
38.5642853,5.3719e-02
38.7042465,6.5170e-02
38.7735672,1.8724e-03
38.7782784,3.9633e-02
38.8988571,1.2437e-03
38.9029160,1.5274e-03
38.9262047,1.7497e-02
38.9868431,1.3567e-03
39.0087013,1.8232e-03
39.1200333,1.5590e-03
39.1469727,1.6159e-03
39.2675896,1.8039e-03
39.2727470,6.6914e-03
39.4169044,8.9188e-04
39.4203987,1.4386e-03
39.4321480,1.6853e-02
39.4518166,1.6405e-03
39.4567604,1.8268e-03
39.4771919,1.1815e-03
39.4950714,2.2031e-03
39.4999771,2.8067e-02
39.5316238,1.8317e-03
39.5376930,1.5739e-03
39.5422974,1.0738e-03
39.5469093,1.2716e-03
39.5519600,4.5592e-03
39.6219368,1.9187e-03
39.6512985,1.3625e-03
39.6759453,4.5986e-03
39.7438812,2.3513e-03
39.7494888,7.2718e-03
39.7609596,5.2946e-02
39.8617554,3.4406e-03
39.9293976,1.6227e-02
39.9555244,1.9776e-02
39.9894905,5.6610e-02
40.0487900,2.5559e-02
40.0797615,1.6665e-03
40.1217461,2.3330e-02
40.1573372,9.4547e-03
40.2257996,1.9312e-03
40.2503395,1.6178e-03
40.2561722,6.9245e-02
40.3293686,5.3637e-03
40.3419685,1.2394e-02
40.3663521,1.0973e-03
40.3730850,1.7799e-03
40.3779984,1.5117e-03
40.3825951,1.4590e-03
40.3959961,1.8555e-03
40.4005318,1.2924e-03
40.4053459,1.0801e-03
40.4547691,2.9224e-02
40.4884911,1.3892e-03
40.4945221,1.2181e-03
40.4984627,1.2064e-03
40.8732071,6.2037e-03
40.8993340,2.7736e-02
41.0201645,1.5740e-03
41.0924759,1.9898e-03
41.1002655,4.6401e-03
41.1121788,1.5709e-03
41.1177864,2.1803e-03
41.1564026,8.0682e-03
41.1818695,2.1264e-03
41.2047501,1.2238e-02
41.2218399,4.1568e-02
41.2775459,3.2367e-03
41.2859001,1.6575e-03
41.2923393,2.0691e-03
41.3429756,1.2669e-03
41.3485260,1.2907e-03
41.3553696,1.2893e-03
41.4492569,1.5191e-03
41.4544563,1.1036e-03
41.5019341,1.0553e-02
41.5165138,2.0066e-03
41.5495911,9.7571e-03
41.5630875,7.5394e-03
41.5841293,1.4354e-02
41.6410065,2.1543e-03
41.6459503,1.6584e-03
41.6518745,8.6372e-03
41.6897202,1.2500e-02
41.7274399,9.9348e-02
41.8303032,1.2492e-03
41.8340912,1.1910e-03
41.8385162,1.9776e-03
41.8492088,1.2163e-03
41.8756866,4.1826e-03
41.9157295,2.1226e-03
41.9213562,1.5121e-03
41.9263954,1.4931e-03
41.9304657,1.1999e-03
41.9510880,8.8718e-02
45.1057625,1.6703e-03
45.1103401,1.1499e-03
45.1562386,1.9547e-03
45.1715355,1.4788e-03
45.4042625,2.1086e-03
45.4610367,1.7513e-03
45.4759102,1.6888e-03
45.4806824,3.7629e-03
45.5167542,1.8502e-03
45.5212593,1.3140e-03
45.5418892,2.1373e-03
45.5476151,4.3820e-02
45.5982132,9.9145e-04
45.6036720,1.2135e-03
45.6076698,4.1733e-03
45.6305962,2.6658e-02
45.7126808,2.4552e-02
45.7468147,2.0226e-03
45.7549248,6.6076e-03
45.8098869,1.5780e-03
45.8152924,7.4928e-02
45.9284821,4.0433e-02
46.1204491,1.1504e-03
46.1311073,1.2834e-03
46.1561508,4.8152e-03
46.1650162,1.2613e-03
46.2058716,7.6270e-03
46.2168884,1.2231e-02
46.2322159,1.0907e-02
46.2473717,2.8196e-03
46.3113670,1.3508e-02
46.3880119,1.5612e-03
46.3941498,9.7405e-03
46.4643440,1.5066e-03
46.5174713,3.7934e-03
