time,runtime
0.2963189,2.1132e-03
0.2984360,5.4832e-03
0.3039251,1.3203e-03
0.3052566,1.1207e-03
0.3063814,9.9271e-04
0.3073765,9.1427e-04
0.3082932,1.4351e-03
0.3097343,1.5581e-03
0.3112951,1.0042e-03
0.3123031,2.6206e-03
0.3149274,1.9153e-03
0.3168464,7.4293e-01
1.0597785,4.1930e-03
1.0639752,1.7430e-01
1.2382795,4.3922e-02
1.2822078,3.1984e-03
1.2854100,1.6661e-03
1.2870795,1.6663e-03
1.2887492,1.7061e-03
1.2904588,1.9409e-03
1.2924044,1.7178e-03
1.2941254,1.2016e-03
1.2953297,1.7422e-03
1.2970749,1.5087e-03
1.2985862,1.5580e-03
1.3001471,2.2651e-03
1.3024157,1.9008e-03
1.3043195,1.4379e-03
1.3057599,7.7499e-03
1.3135147,4.5225e-03
1.3180410,1.6523e-03
1.3196967,7.9044e-03
1.3276054,1.9154e-03
1.3295248,1.4565e-03
1.3309861,4.2765e-03
1.3352668,1.7299e-03
1.3370007,1.2951e-03
1.3382993,1.8291e-02
1.3565946,1.2533e-03
1.3578520,1.2950e-02
1.3708057,1.2914e-03
1.3721005,6.5080e-02
1.4371850,1.3099e-02
1.4502885,6.0472e-03
1.4563398,1.2708e-02
1.4690526,7.2791e-03
1.4763349,2.8100e-03
1.4791485,1.2116e-03
1.4803632,2.2272e-03
1.4825933,1.4779e-03
1.4840754,1.1537e-03
1.4852321,1.6705e-03
1.4869057,1.6706e-02
1.5036162,1.2624e-03
1.5048823,1.7741e-03
1.5066597,1.4321e-03
1.5080953,4.1586e-03
1.5122572,1.1981e-03
1.5134580,7.8261e-03
1.5212883,6.0920e-02
1.5822129,1.5083e-03
1.5837243,1.3162e-02
1.5968902,1.1249e-03
1.5980181,2.3384e-03
1.6003591,1.5340e-03
1.6018962,1.5757e-03
1.6034745,1.4468e-03
1.6049241,1.0718e-03
1.6059986,3.1975e-03
1.6091989,1.3204e-02
1.6224102,7.6034e-03
1.6300174,1.0549e-03
1.6310768,1.1635e-03
1.6322434,1.1423e-03
1.6333885,1.5025e-03
1.6348937,1.1888e-03
1.6360856,2.2323e-03
1.6383207,1.5334e-02
1.6536584,1.5192e-03
1.6551807,1.9664e-03
1.6571518,1.5565e-03
1.6587118,1.1303e-03
1.6598455,1.5812e-03
1.6614301,1.0667e-03
1.6624999,1.3902e-03
1.6638944,1.3709e-03
1.6652689,1.7827e-03
1.6670561,1.1426e-02
1.6784859,2.5832e-03
1.6810724,1.5676e-03
1.6826428,1.6414e-03
1.6842868,1.8594e-03
1.6861489,1.5674e-03
1.6877190,1.4421e-03
1.6891637,7.9537e-03
1.6971201,1.2703e-03
1.6983929,2.1423e-03
1.7005376,1.8749e-03
1.7024152,1.8261e-03
1.7042440,1.8449e-03
1.7060915,1.9088e-03
1.7080032,1.9884e-02
1.7278910,1.1562e-03
1.7290512,1.1320e-02
1.7403756,1.7063e-03
1.7420850,1.4905e-01
1.8911390,2.7662e-03
1.8939095,3.2091e-01
2.2148249,1.1636e-02
2.2264643,1.6885e-03
2.2281573,1.9363e-02
2.2475252,1.7313e-03
2.2492611,1.1230e-02
2.2604969,5.9497e-03
2.2664506,2.3775e-03
2.2688332,5.1909e-03
2.2740278,2.3616e-03
2.2763934,1.8524e-03
2.2782490,2.0038e-03
2.2802572,4.2941e-03
2.2845547,1.1189e-02
2.2957509,1.6012e-02
2.3117661,3.3893e-03
2.3151591,1.3293e-03
2.3164928,1.4044e-03
2.3179047,4.3818e-03
2.3222909,2.4787e-03
2.3247736,1.1462e-02
2.3362398,1.8845e-03
2.3381271,4.0206e-03
2.3421504,5.0398e-03
2.3471928,1.6219e-03
2.3488173,6.6797e-02
2.4156191,2.3580e-03
2.4179814,2.3216e-03
2.4203076,1.8370e-02
2.4386816,2.2455e-02
2.4611413,1.9477e-03
2.4630928,1.7391e-03
2.4648349,1.9732e-03
2.4668109,2.1691e-03
2.4689832,1.8361e-02
2.4873481,5.1402e-03
2.4924924,2.0130e-03
2.4945097,1.6510e-02
2.5110238,1.8925e-03
2.5129199,1.2732e-03
2.5141962,1.9257e-03
2.5161252,2.2615e-02
2.5387452,1.8575e-03
2.5406060,1.7089e-03
2.5423186,2.1785e-03
2.5445018,1.6434e-03
2.5461495,1.0699e-02
2.5568523,1.9176e-03
2.5587735,1.3753e-03
2.5601521,1.0940e-02
2.5710964,2.1149e-03
2.5732145,1.6451e-03
2.5748627,2.4163e-02
2.5990298,2.7567e-02
2.6266000,3.9241e-02
2.6658459,1.9964e-03
2.6678457,1.3595e-03
2.6692090,5.3106e-03
2.6745236,1.9764e-03
2.6765041,2.0298e-03
2.6785381,1.8636e-03
2.6804063,3.4608e-03
2.6838715,2.8359e-02
2.7122343,2.0271e-03
2.7142656,1.9755e-03
2.7162447,1.8715e-03
2.7181203,3.2062e-02
2.7501862,1.3183e-02
2.7633741,1.9312e-03
2.7653091,2.0156e-03
2.7673283,2.2103e-03
2.7695422,2.0844e-03
2.7716303,1.6159e-02
2.7877939,3.4276e-02
2.8220737,1.8447e-03
2.8239222,3.2026e-03
2.8271286,1.7571e-02
2.8447042,1.6076e-03
2.8463149,2.7963e-03
2.8491158,7.3122e-03
2.8564324,2.0324e-03
2.8584681,1.7647e-03
2.8602362,1.9674e-03
2.8622069,2.1392e-03
2.8643506,1.4944e-02
2.8792989,1.8924e-03
2.8811944,2.0137e-03
2.8832111,1.9655e-03
2.8851802,1.9935e-03
2.8871784,2.0720e-03
2.8892541,2.2354e-03
2.8914931,1.3887e-03
2.8928850,2.7828e-02
2.9207177,1.7358e-03
2.9224567,1.8463e-03
2.9243059,2.3277e-01
3.1570818,2.2900e-03
3.1593761,3.1814e-03
3.1625612,1.3800e-03
3.1639447,1.4809e-03
3.1654289,2.3749e-03
3.1678066,1.8706e-02
3.1865168,2.0472e-01
3.3912365,1.6769e-03
3.3929193,2.4351e-02
3.4172750,1.2690e-03
3.4185488,1.2482e-02
3.4310341,9.1073e-04
3.4319491,2.1136e-03
3.4340661,5.0179e-03
3.4390879,4.2799e-02
3.4818902,3.7969e-02
3.5198641,4.6833e-02
3.5667007,1.9625e-03
3.5686665,1.7748e-03
3.5704451,1.3412e-03
3.5717907,1.3797e-03
3.5731735,1.2860e-03
3.5744627,1.9652e-03
3.5764318,1.9632e-03
3.5783992,7.8273e-04
3.5791852,3.0862e-03
3.5822742,4.4690e-03
3.5867460,1.2939e-03
3.5880427,1.6723e-03
3.5897186,1.5555e-03
3.5912786,1.8785e-03
3.5931606,5.3462e-02
3.6466272,1.9550e-03
3.6485856,1.2069e-03
3.6497953,1.9214e-03
3.6517193,1.2136e-03
3.6529357,1.6472e-03
3.6545856,2.2530e-03
3.6568413,2.0802e-03
3.6589241,2.6943e-03
3.6616213,2.2013e-03
3.6638250,6.1587e-03
3.6699872,4.7629e-03
3.6747539,4.8747e-02
3.7235048,1.8025e-03
3.7253115,1.0639e-03
3.7263789,1.5921e-03
3.7279756,9.8576e-03
3.7378373,6.7670e-03
3.7446082,1.5851e-03
3.7461967,1.8039e-03
3.7480054,1.2244e-02
3.7602534,3.9785e-03
3.7642353,1.8981e-03
3.7661376,8.7503e-02
3.8536444,1.5142e-03
3.8551617,1.9077e-03
3.8570721,1.3049e-03
3.8583796,2.0202e-03
3.8604026,2.1019e-03
3.8625073,1.5958e-03
3.8641055,1.6446e-03
3.8657529,1.9289e-03
3.8676846,1.9743e-03
3.8696616,1.5045e-02
3.8847110,1.6489e-03
3.8863633,1.2642e-03
3.8876305,1.5183e-03
3.8891516,1.6033e-03
3.8907578,1.5574e-03
3.8923180,3.2765e-03
3.8955972,1.5114e-03
3.8971114,2.7477e-02
3.9245915,3.3448e-03
3.9279392,1.6163e-03
3.9295585,1.0106e-03
3.9305718,3.2500e-03
3.9338250,1.0247e-03
3.9348526,9.6941e-01
4.9042683,8.1794e-03
4.9124508,7.2496e-03
4.9197040,1.2418e-01
5.0438924,2.4320e-03
5.0463276,1.3951e-01
5.1858439,1.6301e-03
5.1874771,3.0388e-02
5.2178679,2.6840e-03
5.2205544,2.6854e-02
5.2474127,9.9180e-03
5.2573342,2.0466e-03
5.2593870,2.1283e-03
5.2615194,2.4462e-02
5.2859864,3.8562e-03
5.2898469,2.6896e-02
5.3167472,7.2104e-03
5.3239617,2.2290e-03
5.3261948,1.9836e-03
5.3281827,2.4546e-03
5.3306408,8.0226e-02
5.4108720,2.3139e-03
5.4131904,1.8475e-03
5.4150424,1.6597e-03
5.4167056,1.7054e-03
5.4184160,2.1311e-03
5.4205499,2.6470e-03
5.4232011,2.2186e-03
5.4254236,2.2234e-03
5.4276519,2.0445e-02
5.4481015,2.0126e-03
5.4501171,2.0735e-03
5.4521933,2.5258e-03
5.4547219,2.3064e-03
5.4570308,2.5980e-03
5.4596314,2.1587e-03
5.4617925,2.1492e-03
5.4639444,6.6814e-03
5.4706287,2.7019e-03
5.4733329,1.4009e-03
5.4747367,2.0686e-03
5.4768076,5.3737e-03
5.4821844,1.4522e-03
5.4836392,4.1599e-02
5.5252423,1.0157e-02
5.5354028,1.4835e-03
5.5368905,1.5179e-03
5.5384116,1.5136e-03
5.5399289,1.5200e-03
5.5414519,4.9060e-03
5.5463610,2.4559e-03
5.5488195,2.4521e-03
5.5512743,2.2557e-03
5.5535331,1.1637e-02
5.5651741,1.9717e-03
5.5671492,2.2030e-03
5.5693550,3.5145e-03
5.5728736,1.4455e-03
5.5743241,2.4178e-02
5.5985060,6.7298e-02
5.6658082,2.4976e-03
5.6683087,2.4210e-03
5.6707320,3.7788e-02
5.7085233,2.4860e-03
5.7110119,2.1740e-03
5.7131882,2.2616e-03
5.7154527,2.2579e-03
5.7177134,1.7928e-02
5.7356429,2.0869e-03
5.7377329,2.7537e-03
5.7404890,1.4890e-03
5.7419810,2.3735e-03
5.7443576,1.4990e-03
5.7458601,1.4983e-03
5.7473607,1.3791e-03
5.7487426,2.2056e-02
5.7708058,4.8529e-01
6.2561016,4.3557e-03
6.2604609,4.6266e-02
6.3067336,1.5815e-02
6.3225527,1.3409e-03
6.3238964,9.8797e-03
6.3337808,2.4888e-03
6.3362732,3.3849e-03
6.3396606,1.9552e-03
6.3416190,1.5003e-03
6.3431220,1.9718e-03
6.3450966,1.7326e-03
6.3468318,2.0652e-03
6.3488994,1.8860e-03
6.3507900,1.7534e-03
6.3525457,8.6367e-04
6.3534122,2.1196e-03
6.3555346,1.9754e-03
6.3575130,2.0705e-03
6.3595862,1.5510e-03
6.3611398,9.9509e-02
6.4606533,1.9787e-03
6.4626350,3.2698e-03
6.4659095,1.0004e-01
6.5659552,1.2372e-03
6.5671959,2.1879e-03
6.5693874,2.0551e-03
6.5714493,1.8998e-03
6.5733519,2.0666e-03
6.5754261,6.5100e-02
6.6405306,2.5322e-03
6.6430678,4.2812e-01
7.0711937,7.5897e-04
7.0719571,6.7439e-04
7.0726366,6.0534e+00
13.1260567,2.5039e-01
13.3764553,6.5274e-03
13.3829851,5.2891e-03
13.3882771,4.6586e-03
13.3929386,3.4431e-03
13.3963842,3.4213e-03
13.3998079,1.4160e-01
13.5414143,3.8775e-02
13.5801935,7.8641e-03
13.5880623,3.5656e-03
13.5916319,1.6213e-03
13.5932570,5.8791e-02
13.6520519,1.8465e-02
13.6705208,9.1832e-03
13.6797075,3.3629e-02
13.7133408,1.2109e-03
13.7145557,8.8243e-04
13.7154408,8.7992e-04
13.7163229,2.2110e-02
13.7384367,6.9911e-02
13.8083515,1.5351e-03
13.8098907,2.1993e-03
13.8120937,1.5686e-02
13.8277836,3.5409e-02
13.8631964,5.0816e-01
14.3713617,4.4710e-03
14.3758364,1.5317e-03
14.3773718,1.8653e-03
14.3792419,1.7573e-02
14.3968182,8.4277e-04
14.3976650,1.0543e+00
15.4519835,7.7004e-03
15.4596882,7.0088e-03
15.4667006,7.0102e-03
15.4737139,6.7117e-03
15.4804296,7.3080e-03
15.4877415,1.4905e-01
15.6367979,2.3455e-03
15.6391468,3.4834e-02
15.6739845,2.1623e-03
15.6761503,6.4594e-03
15.6826143,1.1375e-03
15.6837549,1.2069e-02
15.6958284,2.9185e-02
15.7250175,1.8890e-02
15.7439108,1.2057e-01
15.8644886,1.7171e-02
15.8816633,1.1681e-01
15.9984798,5.4412e-03
16.0039253,4.6483e-03
16.0085773,9.5987e-02
16.1045685,1.6540e-03
16.1062260,5.0764e-02
16.1569958,1.3218e-03
16.1583214,1.0548e-01
16.2638035,1.4799e-03
16.2652874,2.5689e-03
16.2678604,2.5917e-03
16.2704563,1.0216e-03
16.2714825,7.3807e-04
16.2722244,1.3023e-03
16.2735310,1.4410e-03
16.2749748,1.1827e-03
16.2761593,1.4733e-03
16.2776356,5.2682e-03
16.2829075,1.4648e-03
16.2843761,1.5532e-03
16.2859344,1.1101e-03
16.2870483,1.7938e-03
16.2888470,5.0406e-03
16.2938919,1.6147e-03
16.2955112,1.6085e-03
16.2971210,1.2782e-03
16.2984028,1.9760e-02
16.3181686,1.7038e-03
16.3198776,9.9364e-04
16.3208752,3.1249e-03
16.3240032,5.9413e-03
16.3299484,1.3828e-03
16.3313351,1.8030e-03
16.3331413,1.0883e-01
16.4419727,1.0169e-03
16.4429932,2.0497e-02
16.4634953,1.3796e-02
16.4772949,1.4775e-03
16.4787769,2.9345e-03
16.4817142,1.5773e-03
16.4832935,4.8652e-03
16.4881630,1.1307e-03
16.4892960,7.1670e-03
16.4964676,1.1177e-03
16.4975872,1.6131e-02
16.5137234,2.7471e-02
16.5411987,1.3488e-03
16.5425510,1.5202e-03
16.5440750,9.7144e-04
16.5450497,1.3823e-03
16.5464344,9.9873e-04
16.5474377,1.7251e-03
16.5491657,1.0764e-03
16.5502491,2.5206e-02
16.5754585,7.8370e-03
16.5832977,1.7238e-03
16.5850258,1.7443e-03
16.5867748,1.2594e-03
16.5880375,1.2601e-03
16.5893021,7.6870e-04
16.5900745,1.2949e-03
16.5913754,1.1434e-03
16.5925236,1.2144e-03
16.5937405,1.1698e-03
16.5949135,1.2478e-03
16.5961647,1.1934e-03
16.5973606,1.5538e-03
16.5989189,9.6365e-04
16.5998859,1.0090e-03
16.6008968,1.2504e-03
16.6021519,1.5411e-03
16.6036968,1.4569e-03
16.6051559,1.1090e-03
16.6062679,9.4409e-04
16.6072159,9.0821e-04
16.6081276,9.9327e-04
16.6091232,3.1401e-02
16.6405277,8.2339e-04
16.6413536,1.5169e-03
16.6428738,1.5982e-02
16.6588612,2.3562e-03
16.6612206,8.2838e-03
16.6695080,1.3792e-03
16.6708908,9.3450e-04
16.6718292,1.0061e-03
16.6728363,1.9751e-03
16.6748142,7.6248e-03
16.6824436,1.0122e-03
16.6834583,1.5572e-03
16.6850204,1.1896e-03
16.6862125,2.5858e-02
16.7120743,1.2055e-02
16.7241344,1.1539e-02
16.7356758,9.0420e-04
16.7365837,8.9271e-04
16.7374783,1.4952e-03
16.7389774,1.6205e-03
16.7406006,1.6720e-03
16.7422752,1.0402e-03
16.7433186,1.0445e-03
16.7443657,1.3381e-02
16.7577496,5.0789e-03
16.7628326,1.3390e-03
16.7641754,6.7020e-03
16.7708817,4.8125e-03
16.7756977,1.2799e-03
16.7769833,1.3008e-03
16.7782860,1.1708e-02
16.7899990,1.5198e-03
16.7915211,4.8259e-03
16.7963524,1.9779e-02
16.8161354,1.0232e-03
16.8171616,9.9706e-04
16.8181629,4.1334e-02
16.8595009,1.9395e-03
16.8614426,1.6061e-03
16.8630543,1.3926e-03
16.8644505,1.9397e-03
16.8663921,1.7504e-03
16.8681469,1.7662e-03
16.8699150,1.1968e-02
16.8818874,1.2484e-03
16.8831387,3.4501e-02
16.9176426,1.2515e-03
16.9188976,2.5950e-02
16.9448509,2.4425e-02
16.9692802,1.7543e-02
16.9868279,1.7238e-02
17.0040684,1.6339e-03
17.0057068,1.8377e-03
17.0075474,1.2743e-02
17.0202942,1.4770e-03
17.0217743,1.1512e-03
17.0229282,1.0193e-03
17.0239506,1.4948e-03
17.0254478,1.5435e-03
17.0269966,1.8731e-02
17.0457306,5.2010e-03
17.0509357,1.7881e-03
17.0527267,1.1882e-03
17.0539169,8.7250e-04
17.0547924,1.7370e-03
17.0565319,1.7411e-03
17.0582752,1.2914e-03
17.0595684,1.2291e-03
17.0608006,1.5913e-03
17.0623951,1.5421e-03
17.0639400,1.1171e-03
17.0650597,1.1926e-03
17.0662556,1.9698e-03
17.0682278,9.7175e-03
17.0779476,6.1274e-03
17.0840797,2.1162e-02
17.1052456,1.6513e-03
17.1068993,1.2782e-02
17.1196842,1.9302e-03
17.1216183,1.6652e-02
17.1382751,1.1888e-02
17.1501656,2.0314e-02
17.1704845,1.5413e-03
17.1720295,3.4949e-02
17.2069817,1.1283e-03
17.2081127,9.8368e-02
17.3064861,1.5995e-03
17.3080883,6.9406e-04
17.3087845,1.2890e-03
17.3100777,1.4275e-03
17.3115063,7.0738e-02
17.3822498,1.6282e-03
17.3838825,3.5139e-03
17.3873978,2.0442e-03
17.3894463,2.0815e-03
17.3915310,1.5412e-03
17.3930759,1.1466e-03
17.3942242,1.4370e-03
17.3956642,1.0548e-02
17.4062176,1.7755e-03
17.4079971,5.6667e-03
17.4136658,1.9340e-03
17.4156036,5.1054e-02
17.4666615,1.4483e-02
17.4811478,1.5456e-02
17.4966068,1.9934e-03
17.4986038,1.2616e-02
17.5112247,2.3588e-02
17.5348167,2.3655e-03
17.5371857,1.1242e-02
17.5484333,2.5847e-02
17.5742836,1.3461e-01
17.7088985,1.5795e-03
17.7104816,1.4037e-03
17.7118893,1.9031e-02
17.7309246,2.1608e-02
17.7525368,1.7394e-03
17.7542782,3.4006e-02
17.7882881,3.2539e-02
17.8208313,1.1601e-02
17.8324356,1.6354e-02
17.8487949,1.1753e-02
17.8605518,4.6516e-03
17.8652077,2.0299e-02
17.8855095,1.3074e-02
17.8985882,1.6920e-02
17.9155121,2.0090e-03
17.9175243,1.3684e-03
17.9188957,2.5344e-02
17.9442444,2.1262e-03
17.9463730,1.8639e-01
18.1327686,6.5290e-03
18.1393013,2.0807e-03
18.1413860,1.8873e-03
18.1432762,1.9991e-03
18.1452789,1.4967e-02
18.1602516,1.4693e-03
18.1617241,2.0053e-03
18.1637325,1.7280e-02
18.1810169,4.6711e-02
18.2277317,3.0252e-02
18.2579880,2.0613e-03
18.2600517,1.9816e-03
18.2620373,1.9982e-03
18.2640419,1.8243e-01
18.4464722,4.0636e-03
18.4505405,1.1232e-01
18.5628605,1.2705e-01
18.6899185,1.4096e-02
18.7040176,1.7109e-03
18.7057343,5.3767e-03
18.7111149,2.8131e-03
18.7139320,3.8105e-03
18.7177467,1.2546e-03
18.7190056,1.3625e-03
18.7203712,1.4964e-02
18.7353382,1.2755e-03
18.7366180,5.2597e-03
18.7418804,4.0691e-03
18.7459526,3.1799e-02
18.7777557,1.4328e-03
18.7791920,3.7474e-02
18.8166695,5.1490e-02
18.8681641,2.2553e-02
18.8907223,1.4220e-03
18.8921471,1.4095e-03
18.8935604,1.7780e-03
18.8953419,2.0450e-03
18.8973904,3.4236e-02
18.9316292,7.6534e-03
18.9392891,2.7459e-02
18.9667549,1.7830e-02
18.9845886,2.3558e-02
19.0081520,2.1653e-03
19.0103226,1.9733e-03
19.0122986,1.4501e-03
19.0137520,1.5257e-03
19.0152817,1.5392e-03
19.0168228,1.4518e-03
19.0182781,1.9433e-03
19.0202255,2.9572e-02
19.0498009,1.5717e-01
19.2069702,2.4280e-03
19.2094040,2.9955e-02
19.2393646,6.1490e-03
19.2455158,1.8888e-03
19.2474079,6.9925e-03
19.2544079,1.9429e-03
19.2563534,1.9267e-03
19.2582855,4.1785e-03
19.2624683,9.7570e-03
19.2722321,2.7317e-03
19.2749672,4.0563e-03
19.2790260,2.0997e-03
19.2811298,2.1847e-03
19.2833195,1.3710e-03
19.2846928,1.8993e-03
19.2865963,2.7915e-03
19.2893906,2.8872e-03
19.2922821,6.7238e-03
19.2990112,5.3503e-03
19.3043652,2.2139e-03
19.3065834,2.1635e-03
19.3087502,6.9134e-03
19.3156662,2.1404e-03
19.3178101,8.9356e-03
19.3267498,2.0827e-03
19.3288345,1.3685e-03
19.3302059,5.7684e-02
19.3878937,2.8485e-02
19.4163818,9.5648e-02
19.5120354,6.6760e-02
19.5788002,1.9457e-03
19.5807476,2.2353e-03
19.5829849,2.1562e-03
19.5851440,1.9410e-03
19.5870876,2.0565e-03
19.5891476,2.4276e-03
19.5915775,1.6148e-02
19.6077290,1.5745e-02
19.6234779,1.5270e-02
19.6387634,4.9133e-02
19.6878986,1.7367e-03
19.6896381,1.3031e-03
19.6909447,1.3953e-02
19.7049026,3.1657e-02
19.7365627,1.2277e-02
19.7488441,2.2975e-03
19.7511444,1.8301e-03
19.7529774,2.6843e-03
19.7556648,1.4234e-03
19.7570915,5.7321e-03
19.7628269,1.5196e-03
19.7643490,1.4864e-03
19.7658367,1.8610e-03
19.7677002,1.8210e-03
19.7695255,2.0654e-03
19.7715931,4.3097e-03
19.7759056,1.9946e-03
19.7779026,1.9052e-03
19.7798100,1.9781e-03
19.7817917,2.3383e-03
19.7841320,1.7465e-03
19.7858810,1.8194e-02
19.8040771,1.8347e-03
19.8059139,1.9579e-03
19.8078747,2.0417e-03
19.8099194,1.3550e+00
21.1649494,6.9042e-03
21.1718578,6.4904e-03
21.1783524,7.9088e-03
21.1862640,8.1796e-03
21.1944485,7.8896e-03
21.2023411,8.3278e-03
21.2106724,9.1423e-02
21.3020992,4.5327e-02
21.3474312,3.1531e-02
21.3789673,2.5347e-03
21.3815041,1.3904e-02
21.3954144,7.7900e-02
21.4733181,4.7910e-03
21.4781113,5.8029e-03
21.4839191,9.8288e-03
21.4937496,1.4710e-03
21.4952240,4.2189e-02
21.5374165,1.9322e-03
21.5393524,1.0376e-03
21.5403938,2.1147e-02
21.5615444,1.5351e-03
21.5630836,1.4874e-03
21.5645733,1.4143e-03
21.5659904,6.1325e-03
21.5721245,1.5149e-03
21.5736427,1.3514e-03
21.5749969,1.0750e-03
21.5760746,4.3093e-03
21.5803871,1.9310e-03
21.5823212,2.2306e-03
21.5845528,2.3315e-02
21.6078739,2.0366e-02
21.6282425,1.8437e-03
21.6300888,1.2647e-02
21.6427402,1.0284e-02
21.6530285,4.5717e-03
21.6576042,1.5855e-03
21.6591911,3.7586e-02
21.6967831,1.4332e-03
21.6982193,1.7653e-03
21.6999874,1.5015e-03
21.7014904,1.7558e-03
21.7032490,1.7954e-03
21.7050476,1.4541e-03
21.7065029,1.2942e-03
21.7077999,2.0262e-03
21.7098293,5.6148e-02
21.7659817,8.9094e-03
21.7748947,1.1682e-03
21.7760677,1.1022e-03
21.7771721,1.0794e-02
21.7879696,1.4717e-03
21.7894459,1.7548e-03
21.7912025,1.5879e-03
21.7927933,1.7702e-03
21.7945652,2.2689e-03
21.7968388,1.5226e-03
21.7983646,1.7407e-03
21.8001080,1.7239e-03
21.8018341,1.2615e-03
21.8030987,1.8183e-03
21.8049183,2.0084e-03
21.8069305,4.9702e-03
21.8119030,4.9425e-02
21.8613319,1.7868e-03
21.8631229,1.7510e-03
21.8648796,3.0145e-02
21.8950272,1.5711e-03
21.8966026,2.1488e-02
21.9180965,1.2692e-03
21.9193707,1.1954e-03
21.9205704,1.5225e-03
21.9220982,1.3820e-02
21.9359245,1.1065e-03
21.9370346,1.5245e-03
21.9385624,1.6110e-03
21.9401779,2.7316e-03
21.9429150,1.0765e-03
21.9439945,1.4521e-03
21.9454498,1.4796e-03
21.9469337,1.7418e-03
21.9486790,1.6044e-03
21.9502869,1.4618e-03
21.9517536,1.5426e-03
21.9532986,3.4181e-03
21.9567223,1.4274e-03
21.9581547,1.3063e-01
22.0887871,2.2078e-03
22.0909977,1.4604e-03
22.0924606,1.4629e-03
22.0939274,9.3721e-04
22.0948677,3.2558e-03
22.0981274,1.0331e-03
22.0991650,3.5564e-03
22.1027241,1.1649e-03
22.1038933,1.2214e-03
22.1051197,1.6322e-03
22.1067562,6.2341e-03
22.1129971,5.9076e-03
22.1189117,1.6723e-02
22.1356392,1.7191e-03
22.1373615,1.2333e-03
22.1386013,1.4347e-03
22.1400375,1.4980e-03
22.1415405,1.3269e-03
22.1428719,1.8366e-03
22.1447124,1.6250e-03
22.1463432,2.7300e-03
22.1490803,1.5099e-02
22.1641827,1.4337e-03
22.1656189,1.0188e-03
22.1666412,1.5349e-03
22.1681786,1.6162e-03
22.1697979,4.7566e-03
22.1745586,1.0321e-03
22.1755943,1.0575e-03
22.1766567,1.5703e-03
22.1782303,1.0552e-03
22.1792889,3.3566e-03
22.1826496,1.5363e-03
22.1841888,3.2285e-03
22.1874199,7.5113e-02
22.2625370,1.7252e-01
22.4350567,2.7539e-03
22.4378147,3.8515e-03
22.4416695,2.5963e-02
22.4676380,3.4574e-03
22.4710979,2.0247e-03
22.4731274,1.6005e-02
22.4891376,1.5593e-03
22.4906998,3.8628e-03
22.4945660,9.0898e-04
22.4954796,4.6961e-03
22.5001812,1.1115e-02
22.5112991,1.3203e-03
22.5126228,2.9416e-03
22.5155678,1.1627e-02
22.5272007,1.4714e-03
22.5286751,1.2983e-03
22.5299778,1.8202e-03
22.5318012,1.8484e-03
22.5336533,3.8844e-03
22.5375423,4.8485e-03
22.5423946,1.6741e-03
22.5440750,5.7265e-02
22.6013432,1.7788e-03
22.6031246,2.2401e-02
22.6255302,1.4679e-03
22.6270027,3.1828e-03
22.6301880,4.3046e-02
22.6732388,1.4166e-03
22.6746597,2.9264e-02
22.7039280,2.1747e-02
22.7256794,1.2792e-03
22.7269630,1.7330e-03
