time,runtime
1.1342487,2.3146e-03
1.1365670,5.5871e-02
1.1924416,1.5661e-03
1.1940109,2.1289e-03
1.1961428,2.0129e-03
1.1981587,2.5714e-03
1.2007333,2.1129e-03
1.2028491,1.2504e-02
1.2153565,4.8932e-02
1.2642915,2.3146e-03
1.2666091,4.6964e-03
1.2713083,1.6857e-03
1.2729998,2.4342e-03
1.2754370,1.6365e-02
1.2918056,1.6680e-03
1.2934771,5.2649e-02
1.3461294,1.8252e-03
1.3479577,1.7935e-03
1.3497540,4.6802e-03
1.3544378,1.6198e-03
1.3560607,4.7688e-03
1.3608326,1.8759e-03
1.3627124,4.9632e-03
1.3676788,2.1398e-03
1.3698215,1.7939e-03
1.3716185,1.2816e-02
1.3844377,2.7352e-02
1.4117939,3.3362e-03
1.4151331,1.8157e-03
1.4169528,4.9020e-03
1.4218577,1.0279e-03
1.4228884,1.0237e-03
1.4239151,2.3006e-03
1.4262187,8.9300e-02
1.5155232,2.8623e-03
1.5183886,1.0626e-03
1.5194541,5.9037e-02
1.5784941,1.3769e-03
1.5798765,1.3620e-03
1.5812415,1.1963e-03
1.5824407,4.7061e-03
1.5871506,4.9112e-02
1.6362665,1.2123e-03
1.6374820,7.0052e-03
1.6444904,1.0867e-03
1.6455799,1.6331e-03
1.6472163,2.8175e-02
1.6753951,1.4515e-03
1.6768502,3.2803e-02
1.7096562,4.9245e-03
1.7145838,1.0500e-02
1.7250888,1.1264e-03
1.7262182,1.3828e-03
1.7276040,1.5499e-03
1.7291567,1.2607e-02
1.7417675,1.1109e-01
1.8528610,1.7451e-02
1.8703157,9.9681e-04
1.8713156,2.7998e-01
2.1513007,2.3906e-03
2.1536951,2.3249e-03
2.1560228,1.4036e-03
2.1574295,1.3847e-03
2.1588171,6.0471e-02
2.2192929,2.1725e-02
2.2410209,1.3976e-03
2.2424216,1.6583e-03
2.2440829,8.1975e-04
2.2449055,8.8229e-04
2.2457905,1.4141e-02
2.2599339,9.5008e-04
2.2608867,1.0750e-03
2.2619646,1.4316e-03
2.2633991,2.2355e-02
2.2857575,9.0969e-04
2.2866702,9.7035e-04
2.2876437,1.0471e-03
2.2886934,1.2605e-03
2.2899568,9.8560e-04
2.2909458,1.5041e-03
2.2924526,9.5370e-04
2.2934091,1.0774e-03
2.2944894,1.0111e-03
2.2955031,1.4521e-03
2.2969580,2.6356e-02
2.3233182,1.0543e-02
2.3338664,1.7476e-03
2.3356187,1.1443e-03
2.3367660,8.6945e-04
2.3376381,2.9406e-03
2.3405817,1.4445e-03
2.3420289,3.1941e-02
2.3739727,1.0526e-03
2.3750284,8.5356e-04
2.3758848,1.2897e-03
2.3771782,2.6989e-03
2.3798807,3.8224e-02
2.4181082,1.6141e-03
2.4197259,1.1610e-02
2.4313395,2.5269e-02
2.4566116,5.1403e-02
2.5080183,1.4342e-03
2.5094552,1.0424e-03
2.5105004,8.8600e-04
2.5113893,1.2830e-03
2.5126753,3.3919e-02
2.5465975,1.5686e-03
2.5481689,1.0628e-03
2.5492344,1.3897e-03
2.5506270,1.9281e-03
2.5525579,2.1083e-03
2.5546706,6.7404e-03
2.5614147,1.5108e-02
2.5765264,1.3439e-03
2.5778732,7.8804e-03
2.5857584,1.3794e-02
2.5995553,1.7979e-03
2.6013563,1.6712e-03
2.6030302,1.0516e-03
2.6040845,1.0523e-03
2.6051393,1.0122e-03
2.6061542,4.2312e-02
2.6484694,9.7503e-04
2.6494472,8.6797e-04
2.6503179,1.1202e-03
2.6514411,1.6439e-03
2.6530881,6.9919e-03
2.6600828,9.7556e-04
2.6610613,7.2527e-02
2.7335920,2.4856e-01
2.9821560,1.4599e-03
2.9836190,1.6658e-03
2.9852879,1.7525e-03
2.9870431,1.2449e-03
2.9882913,3.7880e-02
3.0261745,9.4689e-04
3.0271246,1.2525e-03
3.0283799,1.1640e-03
3.0295470,9.7095e-03
3.0392592,1.2042e-03
3.0404665,1.9322e-03
3.0424020,1.8892e-03
3.0442941,1.2064e-03
3.0455031,1.2553e-03
3.0467613,1.4180e-03
3.0481822,9.2639e-03
3.0574493,8.4735e-02
3.1421876,1.2732e-03
3.1434634,1.3308e-03
3.1447973,7.0206e-03
3.1518216,1.4909e-03
3.1533158,5.5924e-02
3.2092428,1.4803e-03
3.2107263,1.2729e-03
3.2120020,1.1199e-03
3.2131248,1.2692e-03
3.2143967,1.3389e-03
3.2157383,8.6201e-04
3.2166035,1.8048e-02
3.2346544,1.3117e-03
3.2359691,2.2385e-03
3.2382104,1.2112e-03
3.2394247,2.3374e-03
3.2417653,4.0258e-02
3.2820268,1.2944e-03
3.2833240,1.1744e-03
3.2845016,2.4745e-02
3.3092496,1.1300e-03
3.3103824,3.2186e-02
3.3425717,1.0389e-03
3.3436134,1.4274e-03
3.3450437,1.8851e-03
3.3469317,1.1468e-03
3.3480814,1.1017e-03
3.3491857,3.5637e-03
3.3527522,1.0148e-03
3.3537700,1.4445e-03
3.3552172,2.0885e-03
3.3573089,3.9335e-03
3.3612456,1.7455e-02
3.3787034,2.4424e-02
3.4031317,2.3843e-03
3.4055190,1.0564e-03
3.4065781,1.4002e-03
3.4079812,3.1462e-03
3.4111302,1.2234e-03
3.4123566,6.9322e-03
3.4192929,3.3795e-03
3.4226754,1.2702e-01
3.5496967,1.3100e-03
3.5510094,1.1315e-03
3.5521441,1.5058e-03
3.5536525,1.5441e-03
3.5551996,7.2064e-02
3.6272664,3.8074e-02
3.6653440,1.3295e-03
3.6666765,1.9926e-03
3.6686718,1.1548e-03
3.6698298,2.9968e-02
3.6998017,1.3600e-03
3.7011654,2.4633e-02
3.7258024,6.4952e-03
3.7323003,4.5957e-03
3.7368994,1.3748e-03
3.7382772,6.2255e-03
3.7445054,1.9099e-03
3.7464182,1.2088e-03
3.7476296,1.4339e-03
3.7490664,1.0175e-03
3.7500870,1.5604e-02
3.7656932,1.0034e-03
3.7666998,5.8597e-02
3.8253002,6.3977e-04
3.8259430,1.4856e-03
3.8274317,1.2444e-03
3.8286788,1.5103e-03
3.8301919,1.0921e-03
3.8312867,1.1806e-03
3.8324704,5.3533e-02
3.8860075,1.9053e-03
3.8879161,3.5535e-03
3.8914721,1.2570e-03
3.8927319,1.3117e-03
3.8940463,1.3473e-03
3.8953962,1.7797e-03
3.8971786,1.0479e-03
3.8982294,1.3468e-03
3.8995788,2.7000e-02
3.9265814,2.0530e-03
3.9286370,1.6082e-03
3.9302480,1.7481e-03
3.9319990,9.7696e-04
3.9329786,1.1331e-02
3.9443157,1.4304e-03
3.9457495,8.2800e-03
3.9540341,5.5525e-02
4.0095620,2.5532e-02
4.0350976,6.0551e-02
4.0956526,1.3473e-03
4.0970030,1.0328e-01
4.2002859,1.1172e-02
4.2114606,1.1261e-03
4.2125897,1.3279e-03
4.2139206,1.4208e-03
4.2153440,1.3913e-03
4.2167382,8.6951e-04
4.2176104,1.7310e-03
4.2193446,2.0999e-03
4.2214475,3.9406e-02
4.2608571,1.8873e-02
4.2797327,1.2410e-03
4.2809772,1.4819e-03
4.2824621,2.0759e-03
4.2845407,7.2889e-04
4.2852726,1.5098e-03
4.2867851,1.2110e-01
4.4078856,3.3872e-02
4.4417605,2.2724e-03
4.4440360,9.2084e-02
4.5361238,1.3540e-03
4.5374813,2.6177e-02
4.5636625,1.0714e-03
4.5647368,1.2687e-03
4.5660086,1.8473e-02
4.5844846,4.4255e-03
4.5889130,1.1463e-03
4.5900621,6.7241e-04
4.5907369,1.8189e-03
4.5925589,5.6273e-02
4.6488347,1.4156e-03
4.6502533,1.6388e-03
4.6518950,1.1865e-03
4.6530843,1.7538e-03
4.6548409,1.5733e-03
4.6564169,1.3165e-03
4.6577363,1.4118e-03
4.6591506,9.5511e-04
4.6601086,8.6128e-04
4.6609726,8.6576e-04
4.6618409,1.1003e-03
4.6629438,1.2473e-03
4.6641946,6.3227e-03
4.6705198,1.2251e-03
4.6717477,1.1475e-03
4.6728983,1.8651e-03
4.6747665,5.2333e-02
4.7271028,1.1445e-03
4.7282500,1.3173e-03
4.7295699,1.0922e-03
4.7306652,2.0180e-02
4.7508483,1.9076e-02
4.7699285,1.4234e-03
4.7713552,2.6246e-03
4.7739825,8.0720e-04
4.7747927,1.4153e-03
4.7762108,1.0805e-03
4.7772942,1.1240e-02
4.7885375,1.2569e-03
4.7897968,1.2838e-03
4.7910833,1.1794e-03
4.7922659,1.3609e-03
4.7936296,1.1148e-03
4.7947474,5.3714e-02
4.8484650,1.3171e-03
4.8497849,1.3589e-03
4.8511467,3.8284e-02
4.8894334,8.4558e-04
4.8902817,1.3887e-03
4.8916731,1.0753e-03
4.8927517,1.6191e-03
4.8943739,7.7926e-03
4.9021692,1.0847e-03
4.9032564,1.2172e-03
4.9044762,1.0358e-03
4.9055152,1.3266e-03
4.9068446,1.3575e-03
4.9082050,1.0049e-03
4.9092126,1.9291e-03
4.9111447,1.1820e-03
4.9123292,1.5083e-03
4.9138408,3.4228e-02
4.9480720,1.0422e-03
4.9491172,1.2613e-03
4.9503813,1.2164e-03
4.9516006,1.5102e-03
4.9531136,1.3760e-03
4.9544921,1.3905e-03
4.9558859,3.6574e-02
4.9924636,2.0406e-03
4.9945073,1.6607e-03
4.9961705,1.9494e-03
4.9981232,1.3539e-03
4.9994798,1.4344e-03
5.0009174,9.8708e-04
5.0019073,6.0965e-02
5.0628757,4.3177e-02
5.1060557,1.0717e-03
5.1071310,2.0856e-03
5.1092200,6.4659e-02
5.1738820,1.3756e-03
5.1752605,1.4025e-03
5.1766658,1.6233e-03
5.1782918,1.0871e-03
5.1793823,2.9653e-02
5.2090378,1.0440e-03
5.2100849,1.3451e-02
5.2235384,1.5326e-03
5.2250738,1.1633e-03
5.2262402,1.6393e-03
5.2278819,1.0911e-03
5.2289758,1.2962e-03
5.2302747,6.5380e-02
5.2956591,1.2656e-03
5.2969275,2.9654e-03
5.2998962,1.6784e-03
5.3015771,1.3981e-03
5.3029785,5.6753e-02
5.3597350,8.2252e-03
5.3679628,1.1420e-03
5.3691077,1.3200e-03
5.3704305,6.3939e-02
5.4343734,2.3105e-02
5.4574819,5.8461e-02
5.5159459,8.4524e-04
5.5167937,1.2041e-03
5.5180011,4.0457e-02
5.5584607,1.6378e-03
5.5601015,1.8767e-02
5.5788708,1.2023e-03
5.5800757,9.0385e-04
5.5809827,1.7921e-03
5.5827780,5.1063e-02
5.6338444,1.2557e-03
5.6351032,6.0550e-02
5.6956573,1.6687e-03
5.6973295,3.0852e-03
5.7004175,1.0376e-03
5.7014585,2.9947e-03
5.7044559,1.1494e-03
5.7056079,1.0509e-03
5.7066612,1.1033e-03
5.7077675,1.6481e-03
5.7094183,1.4207e-03
5.7108417,2.3498e-03
5.7131948,2.6023e-03
5.7157998,1.4949e-03
5.7172976,1.1935e-03
5.7184939,1.7950e-03
5.7202916,1.4499e-03
5.7217445,9.2632e-04
5.7226734,1.8274e-02
5.7409501,9.4075e-04
5.7418933,1.0859e-03
5.7429857,1.4147e-03
5.7444034,5.3599e-03
5.7497659,7.7447e-04
5.7505431,1.4943e-03
5.7520404,8.6861e-04
5.7529116,2.6853e-03
5.7556000,7.4551e-04
5.7563481,2.1573e-03
5.7585087,2.7561e-03
5.7612681,1.2679e-03
5.7625389,9.5807e-04
5.7634997,8.9475e-04
5.7643976,3.0961e-03
5.7674985,4.2085e-02
5.8095860,1.0385e-03
5.8106275,3.6562e-03
5.8142872,1.1901e-03
5.8154798,1.2868e-03
5.8167696,1.1247e-03
5.8178968,1.2534e-03
5.8191533,1.8898e-03
5.8210464,1.4158e-03
5.8224649,8.5501e-04
5.8233232,1.8634e-03
5.8251901,3.1547e-02
5.8567400,1.1745e-03
5.8579192,1.4259e-03
5.8593478,8.5965e-03
5.8679471,5.8277e-02
5.9262276,1.5348e-03
5.9277654,1.4813e-03
5.9292493,2.5244e-03
5.9317770,1.5343e-03
5.9333143,1.2468e-03
5.9345641,1.7557e-03
5.9363227,1.3242e-03
5.9376507,3.8007e-03
5.9414539,1.4760e-03
5.9429331,6.2893e-02
6.0058293,8.8950e-02
6.0947828,1.6783e-02
6.1115685,1.2773e-03
6.1128492,1.4183e-03
6.1142702,9.9838e-04
6.1152716,1.6407e-03
6.1169147,1.0575e-03
6.1179752,5.0519e-03
6.1230302,1.9460e-03
6.1249790,1.4723e-02
6.1397052,1.1508e-03
6.1408587,1.4321e-03
6.1422939,1.4923e-03
6.1437893,1.1942e-03
6.1449862,1.0676e-03
6.1460567,2.4483e-03
6.1485081,1.5681e-03
6.1500788,1.6344e-03
6.1517162,3.8893e-03
6.1556087,2.8319e-02
6.1839304,9.5089e-04
6.1848841,1.1975e-03
6.1860847,1.7063e-03
6.1877937,1.6429e-03
6.1894398,1.5609e-03
6.1910033,1.1712e-03
6.1921773,1.3896e-02
6.2060757,2.0746e-03
6.2081532,2.3335e-03
6.2104897,7.3281e-03
6.2178211,1.5170e-03
6.2193408,1.2880e-03
6.2206316,1.6265e-03
6.2222614,3.0218e-03
6.2252865,5.6923e-02
6.2822132,1.5482e-03
6.2837648,1.6453e-03
6.2854128,1.5955e-03
6.2870107,1.3271e-03
6.2883410,1.9133e-03
6.2902570,1.6700e-03
6.2919297,1.2576e-03
6.2931900,1.5628e-03
6.2947555,1.7829e-03
6.2965412,1.9329e-03
6.2984772,1.9305e-03
6.3004107,5.1626e-03
6.3055763,1.4239e-03
6.3070025,1.5441e-03
6.3085499,3.1503e-02
6.3400564,8.0932e-04
6.3408680,8.1879e-04
6.3416901,1.0905e-03
6.3427835,1.6014e-03
6.3443875,2.9599e-02
6.3739896,3.0086e-02
6.4040785,2.3398e-03
6.4064212,3.5330e-03
6.4099569,9.6020e-04
6.4109197,1.0126e-03
6.4119353,1.1643e-03
6.4131021,1.1228e-03
6.4142280,1.9140e-03
6.4161444,1.2495e-03
6.4173970,1.0163e-03
6.4184165,2.3936e-02
6.4423561,1.6062e-03
6.4439650,5.3034e-02
6.4970021,1.7927e-03
6.4987979,1.7481e-03
6.5005488,1.1574e-03
6.5017090,9.9221e-04
6.5027041,1.2543e-03
6.5039616,3.6326e-01
6.8672318,3.1075e-03
6.8703427,2.8401e-03
6.8731866,2.9511e-03
6.8761406,5.5219e-02
6.9313641,2.2227e-03
6.9335899,2.7752e-03
6.9363680,1.9820e-03
6.9383535,3.2829e-03
6.9416394,4.0771e-03
6.9457202,2.1528e-03
6.9478765,2.2245e-03
6.9501042,1.7994e-02
6.9681025,2.9973e-03
6.9711032,1.7162e-03
6.9728222,1.8336e-03
6.9746594,1.9968e-03
6.9766598,2.8775e-03
6.9795408,1.8936e-03
6.9814382,3.1648e-03
6.9846067,2.8217e-03
6.9874320,2.1528e-03
6.9895878,3.5259e-02
7.0248513,2.2100e-03
7.0270643,1.3549e-03
7.0284224,6.6695e-02
7.0951209,1.9327e-03
7.0970573,1.7979e-03
7.0988584,1.4077e-03
7.1002693,1.3008e-03
7.1015730,3.6254e-03
7.1052017,4.4285e-03
7.1096344,6.7040e-02
7.1766782,1.4299e-03
7.1781116,1.5669e-02
7.1937838,1.2006e-03
7.1949868,1.5985e-03
7.1965885,1.0063e-03
7.1975980,1.6369e-03
7.1992373,1.1510e-03
7.2003913,1.7855e-03
7.2021799,1.2629e-02
7.2148118,1.8165e-02
7.2329803,4.7754e-02
7.2807374,1.9528e-03
7.2826934,3.0478e-02
7.3131742,1.0015e-03
7.3141780,1.6685e-03
7.3158493,1.1217e-03
7.3169742,1.6358e-03
7.3186140,9.4836e-02
7.4134531,1.1765e-03
7.4146328,8.5468e-03
7.4231825,1.4297e-03
7.4246154,1.5517e-02
7.4401350,1.4788e-03
7.4416165,1.8258e-03
7.4434462,3.5580e-02
7.4790306,5.6258e-02
7.5352921,1.6060e-03
7.5369010,7.1435e-02
7.6083398,6.3011e-03
7.6146441,2.1999e-02
7.6366467,2.2796e-03
7.6389294,4.5365e-03
7.6434698,1.7629e-02
7.6611023,9.1395e-04
7.6620193,1.8156e-03
7.6638379,1.2027e-03
7.6650453,1.0692e-03
7.6661172,1.1628e-03
7.6672826,9.3266e-04
7.6682177,5.0291e-03
7.6732497,1.7786e-03
7.6750307,1.1924e-03
7.6762261,1.2744e-03
7.6775031,1.0761e-03
7.6785817,6.8965e-02
7.7475510,1.1378e-02
7.7589321,7.6570e-02
7.8355060,1.1298e-03
7.8366408,1.4345e-03
7.8380785,6.2716e-02
7.9007978,4.3710e-03
7.9051719,1.2993e-03
7.9064741,1.0820e-03
7.9075599,3.7738e-02
7.9453011,1.1448e-03
7.9464488,1.1965e-03
7.9476485,5.0474e-02
7.9981260,1.2032e-02
8.0101604,1.9132e-03
8.0120773,3.6253e-02
8.0483341,1.4150e-03
8.0497513,1.4053e-03
8.0511599,1.0061e-03
8.0521688,9.8687e-04
8.0531578,2.1902e-03
8.0553503,1.4111e-03
8.0567656,1.1014e-03
8.0578699,2.4721e-02
8.0825930,1.2464e-03
8.0838423,1.3943e-03
8.0852394,2.9537e-02
8.1147804,2.5309e-02
8.1400919,1.4072e-03
8.1415024,1.3076e-03
8.1428127,8.7082e-04
8.1436863,1.5844e-03
8.1452732,5.3161e-03
8.1505928,1.0073e-03
8.1516027,2.3033e-03
8.1539087,4.0401e-03
8.1579523,1.6506e-03
8.1596060,1.2824e-03
8.1608906,1.1919e-03
8.1620855,1.2485e-03
8.1633368,5.5200e-02
8.2185411,1.4880e-03
8.2200317,1.0389e-03
8.2210741,8.1300e-02
8.3023777,6.9071e-03
8.3092871,2.8413e-02
8.3377037,1.5669e-03
8.3392735,3.4998e-02
8.3742752,1.1539e-03
8.3754320,1.1771e-03
8.3766117,7.3532e-03
8.3839684,1.0272e-02
8.3942442,2.1502e-02
8.4157505,1.6609e-03
8.4174137,2.6697e-03
8.4200869,2.4252e-02
8.4443417,1.6436e-03
8.4459887,1.5391e-03
8.4475307,1.3849e-03
8.4489183,1.3426e-03
8.4502640,9.9475e-04
8.4512615,1.5209e-03
8.4527855,3.6662e-02
8.4894505,1.2323e-03
8.4906855,1.4222e-03
8.4921112,2.0088e-03
8.4941225,2.2510e-03
8.4963770,2.9987e-03
8.4993782,1.2137e-02
8.5115194,8.1655e-04
8.5123386,1.2821e+00
9.7944651,3.4304e-03
9.7979012,1.6289e-03
9.7995348,3.9057e-02
9.8385983,1.7204e-03
9.8403225,1.2955e-03
9.8416224,3.1914e-03
9.8448172,1.2665e-03
9.8460865,4.0345e-03
9.8501244,1.7293e-03
9.8518572,1.2992e-03
9.8531609,7.0168e-03
9.8601809,2.6141e-02
9.8863268,1.4333e-02
9.9006634,2.4875e-03
9.9031544,1.8127e-03
9.9049730,1.3143e-03
9.9062910,1.2001e+00
11.1064272,1.0009e-03
11.1074324,1.2775e-03
11.1087132,8.6832e-04
11.1095858,3.3179e-01
11.4413786,1.5420e-03
11.4429245,1.2792e-02
11.4557199,1.1408e-03
11.4568634,1.1047e-03
11.4579716,1.4681e-03
11.4594421,1.5730e-03
11.4610186,3.2233e-02
11.4932537,1.4564e-03
11.4947128,1.0214e-03
11.4957380,1.5081e-03
11.4972486,1.6653e-03
11.4989176,1.5376e-03
11.5004578,1.4476e-03
11.5019083,9.7187e-04
11.5028830,1.4400e-03
11.5043259,2.6460e-02
11.5307884,1.7271e-03
11.5325184,2.6646e-03
11.5351868,4.7271e-02
11.5824614,1.2896e-03
11.5837545,2.1118e-02
11.6048756,1.0891e-03
11.6059675,1.3147e-03
11.6072855,8.8697e-04
11.6081753,1.0155e-03
11.6091938,2.1195e-03
11.6113176,1.4406e-03
11.6127615,1.7871e-03
11.6145515,1.3240e-03
11.6158781,1.6767e-03
11.6175575,1.4029e-03
11.6189632,1.5786e-03
11.6205444,1.8230e-03
11.6223707,6.2836e-03
11.6286573,2.0992e-03
11.6307602,3.3406e-02
11.6641684,1.5543e-03
11.6657257,1.3489e-03
11.6670780,7.2060e-02
11.7391415,1.4235e-03
11.7405682,1.5332e-03
11.7421045,8.2544e-04
11.7429333,6.0753e-03
11.7490120,1.0219e-03
11.7500362,1.0729e-03
11.7511120,1.2264e-03
11.7523413,3.2175e-01
12.0740929,3.6034e-03
12.0776997,1.3119e-03
12.0790148,3.1486e-02
12.1105042,2.1374e-03
12.1126451,6.1608e-02
12.1742563,2.2968e-03
12.1765575,1.2250e-03
12.1777849,1.2449e-03
12.1790333,2.0344e-02
12.1993799,1.8147e-03
12.2011976,1.4557e-03
12.2026558,1.1680e-03
12.2038260,1.2615e-03
12.2050905,5.4153e-02
12.2592468,2.2901e-03
12.2615414,1.6965e-03
12.2632408,1.0914e-03
12.2643347,3.6288e-02
12.3006258,6.4990e-03
12.3071280,1.5517e-03
12.3086824,1.9625e-03
12.3106480,2.7660e-02
12.3383102,1.2291e-03
12.3395433,1.5659e-02
12.3552046,2.9664e-02
12.3848724,2.1281e-03
12.3870039,1.1633e-03
12.3881702,1.9134e-02
12.4073076,1.3186e-03
12.4086294,3.6550e-03
12.4122887,1.6444e-03
12.4139357,1.3577e-03
12.4152966,2.3843e-03
12.4176846,2.8556e-03
12.4205427,5.7804e-02
12.4783497,1.0797e-02
12.4891500,1.4698e-03
12.4906225,2.4240e-02
12.5148659,1.2932e-03
12.5161619,2.3406e-02
12.5395708,2.0154e-03
12.5415897,1.1697e-03
12.5427618,1.1928e-03
12.5439577,1.7214e-02
12.5611753,9.6156e-02
12.6573334,2.1828e-03
12.6595192,9.5401e-04
12.6604767,1.0055e-02
12.6705341,1.3683e-03
12.6719055,1.8216e-03
12.6737299,2.0238e-02
12.6939707,5.0225e-02
12.7441988,1.2544e-03
12.7454557,1.5195e-03
12.7469788,1.3525e-03
12.7483349,1.8583e-02
12.7669210,1.5655e-02
12.7825785,1.6142e-03
12.7841959,1.2140e-03
12.7854128,3.3118e-02
12.8185339,1.0617e-03
12.8195982,1.2559e-03
12.8208570,9.6516e-02
12.9173765,1.0932e-03
12.9184723,1.0207e-03
12.9194956,1.6359e-03
12.9211340,4.1697e-02
12.9628344,1.0515e-03
12.9638891,2.1380e-03
12.9660301,1.0449e-03
12.9670773,1.2006e-03
12.9682808,2.4861e-02
12.9931450,1.5590e-03
12.9947071,1.3382e-03
12.9960518,1.0101e-01
13.0970602,2.2524e-03
13.0993166,4.9052e-02
13.1483717,1.2427e-03
13.1496191,1.1442e-03
13.1507673,1.8391e-03
13.1526089,5.0564e-02
13.2031755,3.7597e-02
13.2407761,8.0489e-04
13.2415838,9.1128e-04
13.2424984,1.0470e-02
13.2529726,2.8196e-02
13.2811708,1.8988e-03
13.2830734,5.6708e-02
13.3397846,1.8174e-03
13.3416042,2.2135e-03
13.3438206,1.3758e-03
13.3451996,1.0788e-02
13.3559904,1.0557e-03
13.3570528,1.8906e-03
13.3589458,1.1640e-03
13.3601131,1.0244e-03
13.3611403,1.0866e-03
13.3622303,1.3673e-03
13.3636007,3.1029e-02
13.3946323,4.7017e-03
13.3993378,1.0368e-03
13.4003773,1.1515e-03
13.4015312,1.6761e-03
13.4032106,2.1190e-03
13.4053335,9.0983e-04
13.4062471,9.2632e-03
13.4155140,1.8268e-02
13.4337854,1.3435e-03
13.4351320,1.2314e-03
13.4363670,1.0758e-02
13.4471292,3.8403e-02
13.4855356,2.7067e-03
13.4882450,2.2464e-02
13.5107126,8.5107e-03
13.5192261,1.0638e-02
13.5298681,8.9752e-03
13.5388460,1.9947e-03
13.5408440,2.9280e-02
13.5701284,1.3528e-02
13.5836601,1.1104e-03
13.5847740,1.5206e-03
13.5862970,5.5841e-02
13.6421413,3.3837e-02
13.6759825,7.5230e-02
13.7512159,1.6149e-03
13.7528343,1.1591e-03
13.7539968,1.7168e-03
13.7557163,1.3924e-03
13.7571125,5.5542e-02
13.8126612,5.7279e-03
13.8183918,1.7083e-03
13.8201046,9.7224e-03
13.8298330,1.6547e-02
13.8463831,8.6389e-04
13.8472500,2.8822e-03
13.8501358,1.4359e-03
13.8515739,1.5570e-03
13.8531332,1.2602e-03
13.8543968,1.2561e-03
13.8556557,1.2574e-03
13.8569164,7.8594e-03
13.8647785,1.5702e-03
13.8663511,1.7648e-03
13.8681192,1.6908e-03
13.8698130,1.3272e-03
13.8711424,1.6993e-03
13.8728447,3.2655e-02
13.9055033,1.4798e-03
13.9069862,1.2701e-03
13.9082594,1.6471e-03
13.9099102,2.4969e-01
14.1596060,1.5430e-03
14.1611528,1.6894e-02
14.1780548,1.9109e-03
14.1799698,1.3856e-01
14.3185368,1.8389e-03
14.3203783,1.4157e-03
14.3217974,2.0085e-03
14.3238087,1.4339e-03
14.3252449,1.4115e-03
14.3266602,1.7408e-03
14.3284035,3.7995e-03
14.3322058,1.1188e-03
14.3333282,1.5058e-03
14.3348370,2.0480e-02
14.3553200,1.5676e-03
14.3568907,1.6336e-03
14.3585272,6.1190e-02
14.4197197,2.1790e-02
14.4415131,4.8496e-02
14.4900112,1.3700e-03
14.4913836,1.7047e-03
14.4930916,8.4469e-02
14.5775642,1.7232e-03
14.5792904,1.3295e-01
14.7122402,1.3693e-03
14.7136126,1.7309e-02
14.7309246,1.1968e-03
14.7321243,1.2932e-03
14.7334194,8.0713e-04
14.7342300,1.2714e-03
14.7355042,1.2269e-03
14.7367334,1.3460e-03
14.7380819,1.1053e-03
14.7391949,1.7736e-03
14.7409716,1.3974e-03
14.7423725,1.5999e-03
14.7439756,1.0936e-01
14.8533411,6.3499e-02
14.9168434,1.6769e-03
14.9185228,1.4006e-03
14.9199257,3.4602e-02
14.9545307,8.8661e-04
14.9554205,1.3469e-03
14.9567699,1.1395e-03
14.9579124,1.3430e-03
14.9592581,1.0000e-03
14.9602613,1.1134e-03
