time,runtime
10.1521797,3.9142e-02
10.2007599,1.0534e-03
10.2197933,1.1120e-03
10.2253733,3.8759e-02
10.3083591,1.1149e-03
10.3169441,9.0692e-04
10.3298120,8.1753e-04
10.3574123,1.3845e-03
10.3620882,1.3422e-03
10.3666363,1.4286e-03
10.3731918,1.8131e-03
10.3787203,9.9009e-04
10.3835983,9.4063e-04
10.3888826,1.3062e-03
10.4202099,4.5419e-02
10.4689035,1.8714e-03
10.4765406,1.0199e-03
10.4808826,9.7690e-04
10.4857874,4.8028e-02
10.5389996,1.2254e-03
10.5435467,4.8266e-02
10.6285744,1.1115e-03
10.7235413,4.4079e-02
10.7732735,5.7205e-03
10.7823009,6.4095e-03
10.7938299,6.0227e-04
10.7971897,7.2876e-04
10.8121815,1.2413e-02
10.8586807,1.1365e-03
10.8658686,2.7932e-03
10.8938675,2.2939e-02
10.9655914,1.7565e-03
11.0034056,8.2538e-03
11.0157375,1.6407e-03
11.0268688,1.2775e-02
11.0642748,8.1575e-04
11.1100645,6.2182e-03
11.1343012,1.5569e-03
11.1469727,3.5416e-02
11.1856766,1.1527e-03
11.2363529,8.1948e-04
11.2439556,1.3593e-03
11.2515240,2.4672e-02
11.2899237,1.5538e-03
11.3295116,2.1482e-02
11.3549023,8.8982e-04
11.4436550,5.0655e-02
11.4986506,1.2716e-02
11.5391178,1.5696e-03
11.6855345,1.0047e-01
11.7890863,8.4112e-04
11.8706093,1.0642e-03
11.8751106,1.0667e-03
11.8801107,1.6781e-03
11.9063053,7.2262e-04
11.9102936,2.3549e-03
11.9874992,9.2533e-04
12.0535736,2.1626e-02
12.0779886,5.9853e-02
12.1445198,1.1061e-03
12.1485386,1.1969e-03
12.1532030,8.6306e-03
12.1656456,6.3260e-04
12.1863136,1.2363e-02
12.2374182,3.9002e-02
12.2835989,1.6889e-03
12.3236399,5.7711e-03
12.3796978,4.4376e-02
12.4333057,4.0073e-02
12.4764013,8.7245e-04
12.5181599,1.3884e-03
12.5944786,1.4249e-03
12.5995502,1.4631e-02
12.6172123,5.1644e-03
12.6258211,1.5195e-03
12.6301184,2.9679e-02
12.7299509,1.1111e-02
12.7517157,1.1210e-03
12.7557507,1.5143e-03
12.7606277,7.3883e-04
12.7764692,5.8076e-03
12.8341875,2.0513e-02
12.8918600,7.1808e-04
12.9407625,6.3257e-03
12.9798946,6.9649e-03
13.0063066,2.6282e-02
13.0352497,1.2858e-03
13.0404043,1.2860e-03
13.0542097,1.2315e-03
13.0582867,8.7169e-04
13.0671225,1.1768e-03
13.0795822,1.9519e-03
13.0846920,1.9509e-02
13.1073112,1.7211e-03
13.2119532,1.1206e-03
13.2528124,9.7147e-04
13.2578611,1.0878e-03
13.3085423,6.5419e-02
13.4053755,1.1089e-03
13.4092941,7.5029e-03
13.4195414,1.2654e-03
13.4747314,9.2801e-04
13.4790678,3.0227e-02
13.5125427,9.0302e-04
13.5219002,7.1192e-04
13.5258837,1.5633e-03
13.5306797,8.6152e-02
13.6451616,2.7319e-03
13.6516161,9.1672e-04
13.7505178,6.3195e-03
13.7593212,9.8506e-04
13.7677402,9.2316e-04
13.7717800,1.4543e-03
13.7780933,9.7002e-04
13.7823219,1.2214e-03
13.7861557,7.9261e-04
13.8152571,4.7472e-03
13.8578358,1.8994e-02
13.9219236,1.3699e-03
13.9965248,9.6927e-04
14.0019188,2.6025e-02
14.0309887,1.3829e-03
14.7258654,1.9380e-02
14.7868586,4.4616e-03
14.8048439,4.9992e-02
14.8631372,1.2825e-02
14.8921986,1.3401e-03
14.9075518,5.9299e-02
14.9700918,8.4783e-04
14.9980736,8.0697e-03
15.0090160,1.5808e-03
15.0149937,1.6617e-03
15.0211468,1.2909e-03
15.0381136,2.9756e-02
15.0713930,1.1192e-03
15.0758381,1.5736e-03
15.0804968,9.8200e-04
15.0880127,9.5237e-03
15.1063957,1.0910e-03
15.1108265,9.6523e-04
15.1147528,7.2657e-04
15.1234436,1.1859e-03
15.1505718,1.1837e-03
15.1644487,5.9048e-03
15.1738310,5.5894e-02
15.2336473,1.1962e-02
15.2496042,1.2915e-03
15.2564983,2.0754e-03
15.2798281,6.7901e-03
15.3333187,9.6018e-04
15.3372345,3.8937e-02
15.4520674,1.3185e-02
15.4841423,7.1802e-04
15.5273666,1.3652e-03
15.5324078,5.2649e-03
15.6124706,7.8130e-02
15.6939230,7.4812e-03
15.7256536,1.1925e-03
15.7300844,5.5367e-04
15.7337046,1.4544e-03
15.7384081,1.0666e-03
15.7422562,3.4431e-02
15.7995110,5.1465e-03
15.8126249,9.3511e-04
15.8170042,7.2040e-04
15.8257980,5.5603e-03
16.1854267,9.8501e-03
16.2085743,1.6516e-02
16.2580547,1.1592e-03
16.2895699,4.4402e-02
16.3409920,9.5137e-04
16.3855476,1.1410e-02
16.4411297,1.2671e-03
16.4467010,3.8346e-02
16.5290623,1.5361e-02
16.6760635,2.3260e-02
16.7556496,7.6240e-04
16.7593384,2.0102e-03
16.7811451,7.9744e-04
16.7860126,8.7517e-04
16.7978020,3.2554e-02
16.8336620,1.3736e-03
16.8753300,1.0012e-02
16.8909245,1.4067e-03
16.9071827,1.0332e-03
16.9357300,1.0081e-03
16.9569397,2.2272e-03
16.9622860,1.3278e-03
16.9666367,1.6054e-03
17.0165482,1.5815e-03
17.1553230,9.7462e-04
17.1593075,7.8168e-04
17.1683884,1.0272e-03
17.1724434,1.0356e-03
17.1896992,1.0005e-03
17.2142448,7.7476e-04
17.2180099,8.5969e-03
17.2299080,2.8473e-02
17.2620125,7.5496e-04
17.2791138,1.1736e-02
17.2939720,4.9775e-03
17.4276638,1.1344e-03
17.4347763,6.1344e-03
17.4492435,1.5689e-02
17.4679890,1.4570e-02
17.4948864,2.8045e-03
17.5196533,8.6197e-04
17.5235481,5.7417e-03
17.5344429,1.0093e-03
17.5405350,1.0231e-03
17.5460911,8.6878e-04
17.5580254,1.2324e-03
17.5618095,1.1154e-03
17.5684929,2.7348e-02
17.5981426,3.4384e-03
17.6210041,8.6021e-04
17.6362133,2.9153e-03
17.6458931,7.8439e-03
17.6609688,1.4566e-03
17.6682816,1.0148e-03
17.6768570,8.1908e-04
17.6871986,9.6525e-04
17.7040081,3.8024e-03
17.7162189,7.0667e-04
17.7373753,1.2980e-03
17.7412357,1.1850e-03
17.7454472,1.3932e-02
17.7631207,1.1908e-03
17.7672443,1.1352e-03
17.7747040,2.2663e-03
17.7840729,6.3019e-03
17.7930679,1.4168e-03
17.7995586,9.3143e-04
17.8036194,9.2743e-04
17.8081627,9.2111e-04
17.8132782,9.8712e-04
17.8173695,7.1000e-04
17.8418846,6.0000e-02
17.9156742,8.7856e-04
17.9193478,1.1580e-03
17.9235210,1.0489e-03
17.9483452,1.1029e-02
17.9866734,2.7587e-02
18.0187626,6.3817e-03
18.0777416,7.5469e-04
18.1093845,3.9291e-03
18.1442947,5.8011e-02
18.3014870,8.5426e-04
18.3055134,1.3287e-03
18.3098907,7.0445e-04
18.3133430,1.2502e-03
18.3308849,1.2868e-03
18.3426476,9.4839e-04
18.3698845,7.6007e-04
18.3734131,9.8352e-04
18.4335270,1.2434e-03
18.4512081,1.3669e-03
18.5696564,5.4906e-03
18.5924969,9.5886e-04
18.5965462,8.1731e-04
18.6328049,3.9638e-03
18.6627026,7.7009e-03
18.7240829,1.1926e-03
18.7360058,1.1423e-02
18.7550201,9.6827e-04
18.7694645,1.1021e-03
18.7736378,9.6751e-04
18.7776966,1.0525e-03
18.8786163,4.7929e-03
18.8874912,1.6246e-02
18.9062538,8.6616e-04
18.9358616,5.5481e-03
18.9811859,4.8394e-03
18.9893246,1.0405e-03
18.9931564,7.3695e-04
18.9971123,2.6631e-03
19.0031242,2.1022e-03
19.0086708,3.2340e-03
19.0939674,1.1415e-03
19.1289463,1.4495e-03
19.1413174,2.8163e-02
19.2019272,1.7614e-03
19.2067165,1.0594e-03
19.2338161,2.8827e-02
19.2750950,1.0990e-03
19.2857761,1.4488e-02
19.3031788,6.7088e-02
19.3736401,1.0312e-02
19.3879166,4.8769e-02
19.4397106,2.0574e-03
19.5490932,4.7449e-02
19.7327080,1.1721e-03
19.7380161,9.6473e-03
19.8083534,1.3382e-03
19.8147850,1.9337e-03
19.8303642,8.6766e-04
19.8827267,1.2530e-03
19.9017143,3.4546e-03
19.9261036,5.0646e-02
20.0035820,1.6404e-03
20.0207634,1.7851e-03
20.0426235,1.0941e-03
20.0807323,1.2327e-02
20.1088924,1.1707e-02
20.1579971,3.2601e-02
20.1966515,1.1087e-03
20.2502441,2.3305e-02
20.3138447,1.3752e-03
20.3382397,8.6689e-04
20.3421860,8.9900e-04
20.3509789,1.0814e-02
20.4269257,6.4041e-04
20.4728107,1.1842e-03
20.4852600,2.0574e-02
20.5351562,2.4921e-02
20.5628834,1.8954e-02
20.6057243,9.3806e-04
20.6104088,9.5823e-04
20.6146870,1.5765e-02
20.6557522,1.2960e-02
20.7101707,4.6871e-02
20.7606449,1.1252e-03
20.7648582,9.7158e-04
20.7689915,1.2115e-03
20.7732105,7.3359e-04
20.7764931,9.6803e-02
20.8762760,1.2207e-03
20.8938274,5.0726e-01
21.4073811,2.8024e-02
21.4860935,8.2151e-03
21.5194435,3.4364e-02
21.6935253,3.1881e-03
21.7122726,2.0755e-02
21.7458000,2.4836e-02
21.7737999,1.4828e-03
21.7801895,8.5714e-03
21.7925243,2.3103e-03
21.7978973,7.4063e-04
21.8016777,2.3872e-03
21.8323307,8.6901e-04
21.8511810,1.1692e-03
21.9352398,7.1528e-04
21.9388123,1.6337e-03
22.0074425,8.0638e-03
22.0422115,1.0907e-03
22.0462284,8.6384e-04
22.0776157,1.4817e-02
22.1023674,4.4799e-02
22.1508865,8.3117e-04
22.1543789,7.9900e-03
22.1662388,5.0774e-02
22.2749195,1.2420e-03
22.2790279,1.8811e-03
22.3755474,2.0526e-02
22.5209045,1.4054e-03
22.6655045,1.3351e-03
22.6697636,5.1861e-03
22.7092152,7.4516e-04
22.7432060,7.2023e-04
22.8161964,4.1784e-02
22.8607445,7.7333e-03
22.8771458,9.7208e-04
22.8974438,3.7836e-02
22.9397659,1.6814e-02
22.9679832,3.2745e-01
23.3156185,5.3932e-02
23.3780670,8.0857e-02
23.4775372,6.9888e-04
23.5441780,2.8727e-02
23.5762749,1.4535e-03
23.6033459,9.0345e-04
23.6260357,1.0954e-03
23.6304417,8.9924e-04
23.6563663,2.1822e-02
23.6809692,6.4233e-03
23.7244930,4.8559e-03
23.7457504,4.7687e-03
23.7655258,5.0644e-02
23.8327999,1.1159e-03
23.8373489,1.1822e-03
23.8479176,1.1253e-03
23.9256439,1.3773e-03
23.9305820,9.8461e-04
23.9620781,1.0376e-02
24.1750145,8.7109e-04
24.1844482,9.0780e-04
24.2007427,9.1300e-04
24.2041397,1.5813e-03
24.2566853,3.8555e-03
24.2632637,1.4295e-03
24.3319092,1.0243e-03
24.3403320,1.5237e-03
24.3636856,1.3406e-03
24.4476795,2.9752e-02
24.4927826,1.4659e-02
24.5455322,8.3759e-04
24.5828876,6.6889e-02
24.6751404,1.3592e-03
24.6890602,8.0965e-04
24.7065277,1.4049e-02
24.7898426,4.5226e-02
24.8529510,4.4441e-03
24.9571190,9.0769e-04
24.9912987,4.0998e-02
25.0607471,1.4194e-03
25.0656834,2.4952e-02
25.1041470,9.8266e-04
25.1161499,9.3852e-04
25.1201420,8.8194e-04
25.1275616,2.6314e-02
25.1804600,5.5895e-03
25.2013760,7.5097e-04
25.2331085,9.2088e-04
25.2369003,5.0433e-02
25.3533573,7.7663e-04
25.3975029,1.0806e-03
25.4015808,1.2469e-02
25.4536648,3.0629e-03
25.4598427,8.9894e-04
25.4660397,1.1698e-03
25.4915218,6.9547e-04
25.4960518,7.7028e-04
25.5064411,1.9654e-02
25.5405941,1.3637e-03
25.5580521,8.9418e-04
25.5640945,6.3741e-03
25.5745869,8.6874e-04
25.5900269,2.1008e-02
25.6906643,4.0751e-02
25.7437572,1.3923e-02
25.8319397,1.6729e-03
25.8691940,1.5748e-03
25.8838749,1.3782e-03
25.8881550,9.3361e-04
25.8923016,8.2620e-04
25.9001789,1.7935e-03
25.9046631,1.0232e-03
25.9086113,5.9021e-02
25.9707909,1.4155e-03
25.9934578,1.0115e-03
26.1489410,1.4901e-02
26.2008076,2.3350e-02
26.3195591,1.1179e-03
26.3511600,5.1264e-03
26.3609638,1.1384e-03
26.4049759,1.1393e-02
26.4420357,8.0734e-04
26.4459305,9.8710e-03
26.4602928,2.0419e-02
26.4987907,9.4865e-04
26.5178185,1.1807e-03
26.5217209,9.5112e-04
26.5309849,1.6406e-02
26.5523930,1.9991e-03
26.5953312,1.6553e-02
26.6153259,7.4013e-04
26.6566315,2.1403e-03
26.6735535,1.1943e-03
26.6944962,6.0432e-03
26.7093525,1.8709e-03
26.7141953,9.9804e-04
26.7717190,9.1565e-04
26.8532753,7.1605e-03
26.8716278,1.0606e-03
26.9001198,2.7015e-03
26.9057369,8.0283e-04
26.9211884,4.7245e-02
26.9772148,5.6829e-04
26.9803429,2.8556e-02
27.0139828,5.1102e-02
27.0758057,9.3440e-04
27.0799541,8.6264e-04
27.1238995,1.0965e-03
27.1281776,9.5905e-04
27.1358376,1.3369e-03
27.1440964,2.9607e-02
27.1841869,8.7158e-04
27.1946545,6.5030e-04
27.2645187,1.1873e-03
27.4250889,1.5352e-03
27.4293957,1.2557e-03
27.4338131,1.2748e-03
27.5016708,1.1830e-02
27.5313778,1.5738e-02
27.5663147,2.4137e-02
27.6990299,1.2763e-03
27.7197590,1.5164e-03
27.7245064,3.7010e-03
27.7310829,1.9818e-03
27.7711010,9.4186e-04
27.8090935,9.0510e-04
27.8233986,6.6385e-02
27.8979282,1.2266e-03
27.9054241,9.7493e-04
27.9208450,8.8166e-04
27.9434452,2.9912e-03
27.9961720,8.8004e-03
28.5319233,1.2991e-02
28.5507736,2.9635e-01
28.9106045,1.0982e-03
28.9268131,5.9860e-03
28.9818172,1.2409e-03
28.9863605,6.7014e-04
28.9895573,8.5707e-03
29.0106449,4.8876e-03
29.1330280,8.0714e-04
29.1393280,8.3923e-02
29.2278385,1.1795e-02
29.2433472,1.2971e-03
29.2496758,1.2548e-03
29.2553787,1.3158e-03
29.2903805,6.1290e-03
29.3013744,1.9244e-03
29.3070393,3.8684e-03
29.3145103,2.8665e-03
29.3211689,1.0309e-03
29.3273010,2.4539e-02
29.4054489,1.1243e-03
29.5450954,1.4813e-03
29.6014595,7.8851e-03
29.6650410,1.8859e-03
29.6701126,8.5563e-04
29.6794891,1.6918e-03
29.6920567,7.9734e-04
29.7102699,7.7236e-04
29.7446423,1.8078e-03
29.7506599,2.8329e-02
29.7841263,1.0126e-03
29.7876396,6.9439e-03
29.8121433,1.9432e-03
29.8623295,1.8501e-02
29.8841095,1.3180e-03
29.8889256,9.3944e-04
29.9195976,1.0580e-03
29.9242153,8.4673e-03
29.9368210,1.2191e-03
29.9569111,9.2895e-04
30.0042191,1.2773e-03
30.0151615,3.0199e-02
30.0539989,1.3241e-03
30.1001625,1.0225e-02
30.1135864,9.3886e-02
30.2179947,6.2894e-02
30.3149452,5.0001e-02
30.3704472,1.0439e-03
30.3745804,9.9184e-04
30.3799000,8.8571e-04
30.4116230,2.3169e-02
30.4455948,3.6625e-02
30.4866695,1.2674e-03
30.5154381,3.6154e-02
30.5552731,1.9155e-03
30.5613594,1.2441e-03
30.5657806,9.9401e-03
30.5795574,1.5185e-03
30.7325535,1.4672e-03
30.7391930,3.6974e-03
30.7478065,1.9314e-03
30.7539787,2.7816e-02
30.7860107,1.2269e-03
30.7948303,5.4700e-02
30.8656521,2.5574e-03
30.9058247,1.8130e-01
31.1270695,8.5495e-03
31.2649422,2.3532e-03
31.2755470,1.1762e-03
31.2839146,2.4012e-03
31.3087482,2.3439e-03
31.3276596,1.8001e-03
31.3343754,8.3864e-03
31.3485622,2.9703e-03
31.3781166,8.3187e-02
31.5112972,1.6961e-03
31.5433521,1.3197e-02
31.5612335,1.1890e-02
31.5971851,3.4686e-03
31.6047001,4.7604e-02
31.6734486,4.1636e-02
31.7186680,4.3635e-03
31.7792702,7.5238e-04
31.7838917,2.7078e-02
31.8223267,1.2515e-03
31.8536434,8.5929e-04
31.9399414,7.7346e-03
31.9562073,1.8633e-02
31.9778271,1.5123e-02
32.0103035,1.3731e-03
32.0176659,8.0328e-04
32.0217819,1.6492e-02
32.0774879,1.9607e-02
32.1222153,1.1192e-02
32.1363907,2.2530e-02
32.1789551,1.2445e-03
32.1832275,1.7278e-02
32.2056503,9.4018e-04
32.2301903,8.0884e-04
32.2444191,1.5455e-02
32.3032875,9.6002e-04
32.3306847,7.9743e-02
32.4603691,6.5742e-02
32.5544395,3.6696e-03
32.5617714,7.4682e-04
32.5949593,5.1231e-02
32.6743774,1.1476e-03
32.7225304,8.5711e-04
32.7462425,2.7394e-03
32.7802925,8.6223e-04
32.7838173,1.1908e-03
32.8055229,1.3107e-03
32.8162155,8.9319e-03
32.8461685,1.1054e-03
32.8509445,9.0846e-04
32.8618774,3.1987e-03
32.8681183,7.9435e-03
32.8789291,9.6390e-04
32.8831329,2.5649e-03
32.8929787,4.0880e-03
32.9008179,1.6381e-02
32.9651108,2.5850e-02
33.0039787,5.6983e-03
33.0122871,9.2436e-04
33.6971512,7.7830e-03
33.7185326,3.2810e-03
33.7738724,2.8017e-02
33.8651466,1.7107e-03
33.8707771,8.7681e-04
33.8740425,1.4294e-03
33.9458656,3.2977e-02
34.0059814,5.4902e-04
34.0178566,5.7217e-03
34.0287437,1.0380e-03
34.0335770,4.3305e-02
34.0821571,8.9963e-04
34.1419868,1.2972e-02
34.1934967,4.3914e-02
34.2578468,7.5964e-03
34.3009987,1.0182e-01
34.4055061,1.0251e-03
34.4091225,1.3986e-03
34.4361992,1.6885e-03
34.4617996,8.9590e-04
34.4668732,6.7711e-03
34.4772911,1.0024e-01
34.5871544,2.9359e-02
34.6503448,1.1450e-03
34.6552696,1.8556e-03
34.6603699,1.6445e-03
34.6685066,8.7048e-04
34.7297554,3.6076e-02
34.8000832,9.8660e-04
34.8148766,1.1980e-02
34.8357582,9.7951e-04
34.8579025,8.5282e-04
34.8839149,1.2458e-03
34.8962440,8.4806e-03
34.9190903,1.9286e-02
34.9639969,7.5783e-04
34.9683266,2.4887e-02
35.0478363,8.4128e-02
35.1398697,7.6767e-03
35.1898918,1.6498e-02
35.2634583,1.2386e-02
35.2789459,2.7924e-02
35.3177567,1.1614e-03
35.3239975,1.3094e-03
35.4095726,1.6835e-02
35.4370346,7.6343e-04
35.4401665,1.0936e-03
35.4863815,1.8815e-02
35.5087624,7.0633e-02
35.6034737,2.1592e-03
35.6345100,1.2140e-03
35.6414604,3.4544e-03
35.6494217,1.2581e-03
35.6552238,1.2206e-03
35.6719551,3.7659e-03
35.6893654,7.9564e-02
35.8576851,1.5892e-03
35.9986000,6.0584e-02
36.1118240,1.1210e-03
36.1176796,1.3926e-03
36.1238098,2.9363e-03
36.1853714,2.0208e-03
36.1936188,1.5124e-03
36.1993065,1.2000e-03
36.2518578,2.7535e-03
36.2678108,7.7916e-04
36.2726860,4.4637e-03
36.2805214,1.0792e-03
36.2850418,1.0246e-03
36.2894630,7.3573e-02
36.3762321,9.3710e-04
36.3844185,1.0354e-03
36.3882523,1.9258e-03
36.3933296,1.0334e-03
36.3973694,1.8176e-03
36.4180489,1.0887e-02
36.4475899,1.1779e-03
36.4526329,2.2689e-02
36.4812698,1.5886e-03
36.5157661,6.6404e-02
36.5859985,6.0651e-03
36.5953140,1.7529e-03
36.6171722,1.1185e-03
36.6217270,1.3734e-03
36.6525002,3.7427e-02
36.7864609,2.1413e-02
36.8687248,1.5170e-03
36.9278069,2.7619e-02
36.9584312,4.1386e-03
37.4291458,1.6100e-03
37.4464951,1.8477e-02
37.5752792,2.8463e-02
37.6734695,1.1645e-03
37.6800117,2.9939e-03
37.6878395,4.7853e-03
37.6965561,1.0815e-03
37.7045212,1.6187e-03
37.7103729,1.9122e-02
37.7330818,2.9384e-02
37.8746452,1.6493e-03
37.8801575,1.4223e-02
37.9065208,9.4261e-04
37.9104156,1.5299e-03
37.9944229,1.4265e-02
38.0113564,1.2075e-03
38.0992508,7.9523e-03
38.1107101,4.0336e-02
38.1720276,8.8335e-04
38.2254791,1.2680e-03
38.2306633,3.3456e-03
38.2786140,1.2041e-03
38.3195953,1.4883e-03
38.3413162,9.9034e-02
38.4665489,2.0908e-02
38.5650826,1.6814e-03
38.6004715,3.5455e-03
38.6103134,1.1773e-03
38.6156349,1.0347e-03
38.6194801,4.2602e-02
38.6745071,3.9979e-03
38.6844635,1.4826e-02
38.7156944,1.8134e-03
38.7781219,1.0903e-03
38.7828178,1.0546e-03
38.8841362,1.4869e-02
38.9087677,2.2102e-03
38.9329376,1.6474e-02
38.9888992,1.3598e-03
38.9944496,1.1144e-03
39.0020790,3.3783e-03
39.0304146,1.5863e-03
39.0354462,4.2656e-02
39.1099167,5.0757e-03
39.1183319,1.3092e-01
39.3209267,7.2558e-03
39.3439789,3.3633e-03
39.3628082,1.6686e-03
39.3677254,1.2270e-03
39.3724365,1.4391e-02
39.4026260,1.6522e-03
39.4335861,1.1856e-03
39.4536514,9.7525e-04
39.4581909,1.7306e-02
39.5785217,2.5270e-02
39.6149216,4.7019e-03
39.6626816,2.4654e-03
39.6971931,3.1354e-02
39.7559929,1.0585e-03
39.8011627,1.1584e-03
39.8376160,6.8772e-02
39.9446793,3.4634e-02
40.0266113,6.2701e-02
40.5222778,8.5771e-04
40.5298195,1.0504e-02
40.5676079,1.1012e-03
40.5769920,8.6099e-04
40.6512032,1.5935e-02
40.6695480,6.5892e-04
40.7648048,2.5182e-02
40.8104401,1.5833e-03
40.8511848,3.2794e-03
40.9229355,1.9673e-02
40.9466400,1.4039e-03
40.9683189,3.4394e-03
40.9890594,5.2876e-03
41.0515442,1.1798e-01
41.2246056,1.4621e-03
41.2314301,1.8455e-03
41.2467766,1.5765e-03
41.3254662,2.5330e-01
