time,runtime
0.2151418,1.6877e-03
0.2168333,2.4010e-03
0.2192385,9.8343e-03
0.2290754,1.6927e-03
0.2307719,1.5083e-03
0.2322840,1.7224e-03
0.2340089,3.8771e-03
0.2378885,2.1408e-03
0.2400317,5.2737e-03
0.2453079,1.5602e-03
0.2468705,1.6981e-03
0.2485724,6.0622e-03
0.2546405,4.0043e-03
0.2586475,1.9065e-03
0.2605583,1.6488e-03
0.2622097,1.7848e-03
0.2639971,1.6941e-03
0.2656937,3.0042e-03
0.2687019,4.6846e-03
0.2733890,3.0011e-03
0.2763927,1.5055e-03
0.2779021,2.0960e-03
0.2800019,1.5883e-03
0.2815942,2.0658e-03
0.2836626,1.3640e-02
0.2973089,1.6684e-03
0.2989800,3.6918e-03
0.3026759,2.8366e-03
0.3055166,3.6902e-03
0.3092094,1.5442e-03
0.3107561,3.2135e-03
0.3139737,1.7074e-03
0.3156836,2.1102e-03
0.3177964,1.7017e-03
0.3195019,1.4207e-03
0.3209265,4.8033e-03
0.3257324,1.4992e-03
0.3272340,1.8178e-03
0.3290558,1.3725e-03
0.3304309,2.9542e-03
0.3333891,1.5254e-03
0.3349184,4.7793e-03
0.3397003,3.0740e-03
0.3427769,1.7746e-03
0.3445540,2.2950e-03
0.3468515,1.6875e-03
0.3485416,3.2579e-03
0.3518021,2.9842e-03
0.3547888,3.9186e-03
0.3587100,2.3124e-03
0.3610263,1.6811e-03
0.3627101,4.0918e-03
0.3668058,1.7684e-03
0.3685768,2.6519e-03
0.3712326,4.4610e-03
0.3756976,2.2933e-03
0.3779948,1.6749e-03
0.3796722,3.1698e-03
0.3828444,2.6926e-03
0.3855396,1.5282e-03
0.3870703,1.6199e-03
0.3886927,1.7329e-03
0.3904280,3.0649e-03
0.3934969,3.3878e-03
0.3968886,1.6497e-03
0.3985421,1.4714e-03
0.4000174,1.9198e-03
0.4019398,4.9489e-03
0.4068913,1.8074e-03
0.4087026,1.8230e-03
0.4105282,2.3580e-03
0.4128888,1.6373e-03
0.4145298,1.8715e-03
0.4164038,5.0140e-03
0.4214203,5.3509e-03
0.4267752,1.6313e-03
0.4284090,1.7845e-03
0.4301974,9.9251e-04
0.4311936,3.0112e-03
0.4342086,4.2740e-03
0.4384851,3.1908e-03
0.4416785,2.1500e-03
0.4438311,2.6708e-03
0.4465058,1.2448e-03
0.4477531,1.7814e-03
0.4495384,3.3304e-03
0.4528728,1.1988e-03
0.4540754,1.7775e-03
0.4558568,1.6236e-03
0.4574843,1.2818e-03
0.4587686,1.6594e-03
0.4604304,1.2481e-03
0.4616824,1.3087e-03
0.4629950,2.2528e-03
0.4652503,1.8879e-03
0.4671408,3.3858e-03
0.4705292,7.4231e-03
0.4779547,3.7980e-03
0.4817553,3.2593e-03
0.4850185,2.0465e-03
0.4870676,1.4814e-03
0.4885516,1.2566e-03
0.4898107,1.5571e-03
0.4913700,8.8766e-04
0.4922597,1.9121e-03
0.4941743,1.8859e-03
0.4960626,7.9393e-04
0.4968591,1.6232e-03
0.4984848,7.2707e-03
0.5057594,2.9647e-03
0.5087265,3.1346e-03
0.5118636,1.5154e-03
0.5133825,1.6755e-03
0.5150605,1.1960e-03
0.5162595,3.7583e-03
0.5200205,2.1683e-03
0.5221912,1.5918e-03
0.5237869,1.1957e-03
0.5249847,1.0925e-03
0.5260794,1.1242e-03
0.5272073,2.2047e-03
0.5294160,1.4327e-03
0.5308511,1.1180e-03
0.5319715,1.3471e-03
0.5333210,1.0217e-03
0.5343486,1.7459e-03
0.5360984,1.5385e-03
0.5376394,3.1747e-03
0.5408180,1.4592e-03
0.5422810,3.7888e-03
0.5460737,1.3639e-03
0.5474400,2.1214e-03
0.5495673,1.6126e-03
0.5511838,1.0693e-03
0.5522556,1.1357e-03
0.5533953,1.2570e-03
0.5546547,1.3689e-03
0.5560259,1.4963e-03
0.5575247,1.9803e-03
0.5595076,2.0334e-03
0.5615435,1.1822e-03
0.5627296,2.1562e-03
0.5648884,2.7593e-03
0.5676519,1.1863e-03
0.5688407,1.7297e-03
0.5705729,2.2115e-03
0.5727883,8.8688e-04
0.5736778,1.0048e-03
0.5746853,2.9454e-03
0.5776333,1.4183e-03
0.5790541,1.6178e-03
0.5806745,1.6770e-03
0.5823541,1.7914e-03
0.5841494,5.2363e-03
0.5893884,1.5115e-03
0.5909039,8.1129e-04
0.5917173,3.6468e-03
0.5953667,1.1060e-03
0.5964751,2.1969e-03
0.5986745,1.9352e-03
0.6006123,1.0496e-03
0.6016643,1.0641e-03
0.6027310,1.0822e-03
0.6038157,1.3189e-03
0.6051371,1.5940e-03
0.6067337,3.6416e-01
0.9708992,1.8842e-03
0.9727864,1.1554e-03
0.9739445,1.8591e-03
0.9758064,2.4203e-03
0.9782308,1.9667e-03
0.9802002,1.2090e-03
0.9814132,1.6959e-03
0.9831117,1.8577e-03
0.9849734,1.3773e-03
0.9863533,1.4205e-02
1.0005614,5.2344e-03
1.0057986,4.8873e-03
1.0106899,6.2640e-03
1.0169567,4.8428e-03
1.0218027,4.2998e-03
1.0261052,1.0047e-01
1.1265819,1.6669e-03
1.1282520,2.1628e-03
1.1304187,5.5929e-03
1.1360153,5.3196e-02
1.1892152,4.6981e-03
1.1939169,1.6708e-03
1.1955906,3.3337e-03
1.1989272,2.1299e-03
1.2010597,8.0207e-02
1.2812701,1.1470e-03
1.2824216,1.9621e-03
1.2843874,1.2436e-03
1.2856348,4.4648e-02
1.3302860,5.0723e-02
1.3810128,1.8051e-02
1.3990674,2.4239e-02
1.4233099,1.8986e-03
1.4252123,1.5201e-02
1.4404169,1.3294e-03
1.4417500,1.3777e-02
1.4555309,1.4314e-03
1.4569660,5.8913e-02
1.5158826,2.0114e-03
1.5178976,2.4148e-02
1.5420495,1.8730e-03
1.5439261,8.6961e-04
1.5447994,1.9748e-02
1.5645509,1.4706e-03
1.5660250,1.5289e-02
1.5813178,1.8852e-02
1.6001736,4.1138e-01
2.0115759,1.8689e-03
2.0134482,7.9519e-03
2.0214040,2.0824e-03
2.0234902,2.0359e-03
2.0255291,1.9088e-03
2.0274422,1.9717e-03
2.0294173,2.0267e-03
2.0314484,2.1258e-03
2.0335779,2.6678e-03
2.0362494,2.0740e-03
2.0383272,2.7095e-02
2.0654263,2.3607e-03
2.0677915,1.5960e-03
2.0693915,2.8604e-03
2.0722563,2.2581e-03
2.0745203,1.4033e-03
2.0759270,1.4469e-03
2.0773766,2.1802e-03
2.0795608,1.8515e-03
2.0814168,2.1366e-03
2.0835598,1.7000e-03
2.0852654,1.9886e-03
2.0872583,1.8286e-03
2.0890906,1.9777e-03
2.0910726,1.8529e-03
2.0929301,1.9436e-03
2.0948765,1.9047e-03
2.0967853,1.7730e-03
2.0985632,1.7148e-03
2.1002812,1.5835e-02
2.1161203,2.7811e-03
2.1189044,2.1336e-03
2.1210411,2.4879e-02
2.1459236,2.2074e-03
2.1481340,2.5215e-03
2.1506608,2.5204e-03
2.1531878,1.0662e-02
2.1638534,1.9315e-03
2.1657879,1.9434e-03
2.1677351,2.0672e-03
2.1698065,1.9487e-03
2.1717591,1.8772e-03
2.1736388,1.8546e-03
2.1754959,7.7616e-03
2.1832614,1.9578e-03
2.1852219,7.4408e-03
2.1926665,2.9094e-02
2.2217665,2.6738e-03
2.2244432,2.1889e-02
2.2463391,1.7594e-03
2.2481058,2.1121e-03
2.2502253,3.8447e-02
2.2886786,1.6760e-01
2.4562790,4.8720e-02
2.5050046,1.1908e-02
2.5169158,1.2480e-03
2.5181665,3.2348e-02
2.5505185,1.3542e-03
2.5518754,1.4252e-03
2.5533054,2.0271e-03
2.5553367,3.0129e-03
2.5583541,2.0366e-03
2.5603955,1.1472e-02
2.5718722,1.5701e-03
2.5734458,4.1420e-02
2.6148689,1.0940e-01
2.7242689,2.0921e-03
2.7263646,2.0893e-03
2.7284577,2.0103e-03
2.7304716,2.0001e-03
2.7324743,2.0196e-03
2.7344975,2.9880e-02
2.7643824,2.1385e-03
2.7665250,1.8192e-03
2.7683482,1.5490e-03
2.7699015,1.5885e-03
2.7714944,1.3769e-03
2.7728753,1.0932e-02
2.7838111,1.6195e-03
2.7854340,1.6096e-01
2.9464023,1.7027e-03
2.9481077,1.8786e-03
2.9499900,2.9187e-02
2.9791808,1.8651e-03
2.9810498,2.0668e-03
2.9831202,5.2449e-02
3.0355754,1.1538e-01
3.1509619,1.7883e-03
3.1527560,1.7158e-03
3.1544769,9.5402e-03
3.1640239,4.2149e-02
3.2061772,1.6851e-02
3.2230327,1.1413e-02
3.2344499,2.2176e-03
3.2366705,1.2718e-02
3.2493930,3.2229e-02
3.2816260,2.0228e-03
3.2836518,1.1337e-03
3.2847886,4.6631e-02
3.3314221,2.3797e-02
3.3552229,1.9338e-03
3.3571601,1.3742e-03
3.3585372,8.5469e-02
3.4440095,2.2244e-03
3.4462380,1.4725e-03
3.4477141,2.0097e-03
3.4497271,9.3429e-03
3.4590743,1.5691e-03
3.4606476,4.8357e-02
3.5090091,1.5776e-03
3.5105903,1.1800e-02
3.5223947,7.0678e-03
3.5294666,1.9195e-03
3.5313902,2.1383e-03
3.5335326,1.8627e-03
3.5353985,1.9341e-03
3.5373368,1.4833e-03
3.5388246,4.5209e-03
3.5433500,1.7142e-03
3.5450690,1.0599e-02
3.5556717,1.4675e-02
3.5703504,1.7790e-03
3.5721343,4.6482e-03
3.5767863,3.4056e-02
3.6108463,1.9558e-03
3.6128054,1.7944e-03
3.6146049,1.8487e-03
3.6164570,1.2145e-03
3.6176748,9.5112e-03
3.6271906,1.6124e-03
3.6288085,1.3065e-03
3.6301186,8.6115e-03
3.6387379,9.1909e-03
3.6479328,1.4861e-03
3.6494226,1.8133e-03
3.6512401,2.7108e-03
3.6539547,5.2637e-03
3.6592226,1.8322e-03
3.6610594,1.8643e-03
3.6629279,9.9125e-02
3.7620564,1.7780e-02
3.7798407,1.8667e-03
3.7817106,1.9133e-03
3.7836270,4.2533e-02
3.8261635,1.0133e-03
3.8271797,7.2487e-03
3.8344321,1.5111e-03
3.8359463,1.7111e-03
3.8376606,1.4905e-03
3.8391533,1.7474e-03
3.8409038,1.4067e-03
3.8423135,1.1659e-03
3.8434825,1.4249e-03
3.8449111,1.8566e-03
3.8467724,1.6358e-02
3.8631353,2.3393e-03
3.8654788,1.9300e-03
3.8674123,1.0730e-02
3.8781464,4.6434e-03
3.8827934,3.3939e-03
3.8861909,6.5682e-01
4.5430145,3.4781e-03
4.5464973,2.0892e-02
4.5673933,1.5086e-01
4.7182598,7.4005e-03
4.7256637,7.0602e-03
4.7327266,7.4373e-03
4.7401667,6.4368e-03
4.7466059,2.3331e-02
4.7699413,9.2603e-03
4.7792068,2.0854e-01
4.9877472,2.5268e-02
5.0130191,2.1285e-03
5.0151510,2.1404e-03
5.0172944,2.3331e-03
5.0196309,1.7442e-03
5.0213780,2.3492e-03
5.0237327,6.5326e-03
5.0302696,6.9877e-03
5.0372634,9.6918e-03
5.0469594,1.9541e-03
5.0489163,2.6230e-03
5.0515428,1.9795e-03
5.0535250,3.5452e-03
5.0570741,1.4153e-03
5.0584922,1.7983e-03
5.0602932,7.7390e-02
5.1376877,2.4066e-03
5.1400971,1.5787e-03
5.1416788,3.5139e-02
5.1768212,1.6756e-02
5.1935821,2.2242e-03
5.1958098,9.9782e-03
5.2057924,3.5836e-02
5.2416329,7.9127e-02
5.3207636,1.3677e-02
5.3344440,2.0356e-02
5.3548040,1.8648e-03
5.3566713,2.3972e-03
5.3590713,1.3879e-03
5.3604617,2.5495e-02
5.3859601,2.3546e-03
5.3883209,1.1111e-02
5.3994374,2.4680e-02
5.4241233,3.0123e-03
5.4271398,1.4403e-03
5.4285851,1.1977e-02
5.4405661,9.8839e-02
5.5394096,1.4988e-03
5.5409117,4.7945e-02
5.5888615,1.4169e-02
5.6030335,2.0941e-03
5.6051311,2.1302e-03
5.6072645,2.3047e-03
5.6095729,2.0094e-03
5.6115856,9.6873e-03
5.6212773,2.3475e-03
5.6236286,1.7122e-03
5.6253452,5.0576e-03
5.6304073,6.5236e-03
5.6369357,3.2549e-03
5.6401949,2.8158e-03
5.6430149,2.3713e-03
5.6453891,2.4608e-03
5.6478529,1.9723e-03
5.6498280,1.7057e-03
5.6515369,2.5060e-03
5.6540456,1.5030e-03
5.6555514,2.4145e-03
5.6579685,2.2885e-03
5.6602612,5.7608e-02
5.7178731,2.0503e-03
5.7199264,6.9533e-02
5.7894664,2.8214e-03
5.7922912,1.1019e-02
5.8033128,2.2948e-03
5.8056107,6.4130e-03
5.8120279,1.6032e-03
5.8136334,1.9944e-03
5.8156304,1.2574e-03
5.8168902,1.9554e-03
5.8188486,2.5854e-03
5.8214407,1.3931e-02
5.8353767,1.9255e-03
5.8373065,5.1193e-02
5.8885236,1.9624e-03
5.8904905,6.8922e-03
5.8973856,4.5802e-02
5.9431939,1.7831e-03
5.9449806,2.0282e-03
5.9470119,2.0678e-03
5.9490824,7.9907e-03
5.9570789,1.3778e-03
5.9584603,6.0773e-03
5.9645410,2.0563e-03
5.9666004,4.6372e-03
5.9712415,1.5951e-03
5.9728398,1.8347e-03
5.9746776,2.1219e-03
5.9768028,1.6765e-03
5.9784837,4.5227e-03
5.9830103,2.2788e-03
5.9852939,2.1106e-03
5.9874077,3.7989e-03
5.9912124,2.0277e-03
5.9932451,2.1605e-03
5.9954104,6.3722e-03
6.0017862,2.1194e-03
6.0039105,2.0981e-03
6.0060124,2.0921e-03
6.0081096,1.7021e-03
6.0098143,2.0862e-03
6.0119038,2.7523e-03
6.0146613,1.3539e-03
6.0160184,3.6361e-03
6.0196600,4.9341e-03
6.0246000,2.4679e-03
6.0270715,1.9579e-03
6.0290327,1.5179e-03
6.0305543,1.5169e-03
6.0320759,2.0407e-03
6.0341239,1.8952e-03
6.0360227,1.9010e-03
6.0379291,2.2150e-03
6.0401487,1.5952e-03
6.0417476,1.7514e-03
6.0435023,1.4160e-03
6.0449214,2.8976e-03
6.0478225,1.8205e-03
6.0496459,2.0718e-03
6.0517211,3.3037e-02
6.0847621,1.1656e-01
6.2013230,4.1362e-03
6.2054653,2.0708e-03
6.2075405,6.6612e-02
6.2741561,1.3677e-03
6.2755275,7.6208e-02
6.3517389,2.9784e-03
6.3547220,2.3891e-02
6.3786168,2.9576e-03
6.3815780,2.0475e-03
6.3836279,1.4176e-03
6.3850489,1.8896e-03
6.3869414,6.6762e-03
6.3936205,2.1051e-03
6.3957281,4.6295e-03
6.4003606,5.0104e-03
6.4053741,1.0071e-02
6.4154506,7.8222e-03
6.4232759,2.0283e-03
6.4253082,1.8735e-03
6.4271851,1.8171e-03
6.4290051,2.2065e-03
6.4312153,1.8467e-03
6.4330654,9.7619e-03
6.4428306,3.4715e-03
6.4463043,4.6726e-03
6.4509797,7.6430e-03
6.4586267,1.2362e-02
6.4709935,2.0590e-03
6.4730549,1.3301e-03
6.4743876,1.9526e-02
6.4939170,2.0650e-03
6.4959846,3.5902e-03
6.4995790,1.0463e-02
6.5100460,1.4190e-03
6.5114675,2.0007e-03
6.5134721,2.0138e-03
6.5154881,1.6517e-03
6.5171423,1.4637e-03
6.5186086,1.3814e-03
6.5199924,6.3713e-02
6.5837107,2.0034e-03
6.5857191,2.0309e-03
6.5877571,3.8166e-02
6.6259265,2.3257e-02
6.6491871,1.6731e-03
6.6508632,6.4614e-02
6.7154808,2.7515e-02
6.7430015,2.9039e-01
7.0333910,1.0080e-02
7.0434752,4.5894e-03
7.0480685,8.6820e-03
7.0567541,4.6802e-04
7.0572243,6.0036e+00
13.0608015,1.1857e-03
13.0619907,3.0590e-01
13.3678961,2.2811e-03
13.3701811,2.3991e-03
13.3725824,2.3394e-03
13.3749256,2.2986e-03
13.3772287,2.6526e-02
13.4037580,2.9898e-03
13.4067507,1.7208e-03
13.4084740,1.7078e-03
13.4101849,2.2851e-02
13.4330406,6.6975e-02
13.5000219,1.4394e-03
13.5014639,1.8911e-03
13.5033579,1.2030e-03
13.5045633,3.2150e-02
13.5367174,1.6207e-03
13.5383406,1.4952e-01
13.6878605,9.1515e-03
13.6970158,1.1354e-01
13.8105555,1.5204e-03
13.8120785,7.8691e-04
13.8128681,9.1732e-02
13.9046040,2.0078e-03
13.9066143,3.8817e-03
13.9104986,3.6930e-02
13.9474325,1.4589e-03
13.9488945,1.7663e-03
13.9506636,2.7154e-03
13.9533834,2.0264e-03
13.9554138,1.6319e-03
13.9570503,1.9440e-02
13.9764938,5.8357e-03
13.9823341,3.3265e-03
13.9856644,2.8706e-03
13.9885397,1.2324e-02
14.0008678,2.0681e-02
14.0215530,1.0223e-03
14.0225782,1.6515e-03
14.0242329,1.6804e-03
14.0259171,1.6841e-02
14.0427618,1.1669e-03
14.0439329,1.0622e-03
14.0449991,1.1781e-03
14.0461798,1.5477e-01
14.2009592,6.8154e-03
14.2077780,1.0220e-03
14.2088032,8.3857e-03
14.2171907,4.3256e-01
14.6497564,6.6503e-01
15.3147907,1.6280e-02
15.3310747,9.0609e-02
15.4216881,7.3417e-03
15.4290323,6.8052e-03
15.4358397,7.0526e-03
15.4428949,7.0704e-03
15.4499683,8.7315e-03
15.4587040,8.0431e-03
15.4667501,7.7435e-03
15.4744978,6.5499e-03
15.4810505,6.7209e-03
15.4877739,6.4523e-03
15.4942284,7.1757e-03
15.5014067,5.9872e-03
15.5073967,5.4877e-03
15.5128870,2.6524e-03
15.5155420,7.3511e-03
15.5228968,3.6472e-03
15.5265465,5.7996e-03
15.5323486,2.0894e-03
15.5344410,2.0835e-03
15.5365267,1.8228e-03
15.5383520,1.3768e-03
15.5397310,4.2709e-03
15.5440044,3.2994e-03
15.5473061,2.8610e-03
15.5501690,2.6847e-03
15.5528564,2.1307e-03
15.5549889,1.7926e-03
15.5567846,1.4209e-02
15.5709972,1.8281e-03
15.5728273,1.7923e-03
15.5746222,1.6281e-03
15.5762520,9.9343e-04
15.5772476,1.6658e-03
15.5789156,1.5029e-03
15.5804291,1.1714e-03
15.5816031,1.1859e-03
15.5827913,1.6606e-03
15.5844536,1.6632e-03
15.5861187,1.6388e-03
15.5877600,1.5353e-03
15.5892982,1.7718e-03
15.5910721,1.3679e-03
15.5924425,2.1299e-03
15.5945740,1.7786e-03
15.5963554,1.6506e-03
15.5980082,9.1648e-04
15.5989265,1.0994e-03
15.6000290,1.2744e-03
15.6013050,8.8561e-03
15.6101637,2.5199e-03
15.6126862,1.6355e-03
15.6143236,1.5306e-03
15.6158562,6.8151e-03
15.6226740,1.3834e-03
15.6240597,2.3725e-03
15.6264343,1.8054e-03
15.6282425,2.0599e-03
15.6303043,1.8956e-03
15.6322021,1.6956e-03
15.6339006,1.7515e-03
15.6356544,1.3908e-03
15.6370468,2.5747e-03
15.6396236,6.9879e-03
15.6466141,6.7426e-03
15.6533594,1.0502e-03
15.6544113,1.6308e-03
15.6560450,1.2877e-03
15.6573343,1.6104e-03
15.6589470,3.6027e-03
15.6625519,3.5034e-03
15.6660585,1.6217e-03
15.6676817,1.4924e-02
15.6826086,1.7097e-03
15.6843204,1.5771e-03
15.6858997,1.4928e-03
15.6873951,1.6030e-03
15.6890001,1.3119e-03
15.6903143,1.1548e-03
15.6914711,2.4522e-03
15.6939259,1.3310e-03
15.6952591,1.8581e-03
15.6971197,4.8070e-03
15.7019291,1.4607e-03
15.7033920,2.4483e-03
15.7058430,1.5191e-03
15.7073641,2.3733e-03
15.7097397,1.6681e-03
15.7114096,1.5632e-03
15.7129755,1.2415e-03
15.7142191,1.3369e-03
15.7155581,1.2825e-03
15.7168436,1.5571e-03
15.7184029,1.1928e-03
15.7195978,2.1308e-03
15.7217302,1.4349e-03
15.7231674,1.6938e-03
15.7248640,1.4561e-03
15.7263222,1.3354e-03
15.7276602,1.3057e-03
15.7289677,1.3940e-03
15.7303638,1.4757e-03
15.7318420,1.7889e-03
15.7336330,1.3584e-03
15.7349939,1.4621e-03
15.7364578,1.3608e-03
15.7378216,1.1298e-03
15.7389536,1.3115e-03
15.7402668,1.6528e-03
15.7419214,1.5593e-03
15.7434835,1.2070e-03
15.7446928,1.0518e-03
15.7457466,1.4532e-03
15.7472019,1.5814e-03
15.7487860,1.8982e-03
15.7506857,1.6083e-03
15.7522964,1.0058e-03
15.7533045,1.5998e-03
15.7549067,1.3996e-03
15.7563086,1.2366e-03
15.7575474,1.1609e-03
15.7587099,1.8847e-03
15.7605972,1.8539e-03
15.7624540,1.9083e-03
15.7643642,1.6567e-03
15.7660227,1.5959e-03
15.7676210,1.5983e-03
15.7692223,1.6570e-03
15.7708807,2.0968e-03
15.7729797,1.8608e-03
15.7748432,1.6973e-03
15.7765427,2.3237e-03
15.7788687,1.6843e-03
15.7805548,1.7740e-03
15.7823324,1.4702e-03
15.7838049,1.6034e-03
15.7854109,2.3353e-03
15.7877483,1.9575e-03
15.7897081,1.4590e-03
15.7911692,1.0942e-02
15.8021135,1.3555e-03
15.8034706,2.1360e-03
15.8056087,9.7319e-04
15.8065844,1.2647e-03
15.8078518,1.3054e-03
15.8091593,1.5373e-03
15.8106985,1.9736e-03
15.8126745,1.3785e-03
15.8140554,2.9468e-03
15.8170042,1.7023e-03
15.8187084,1.9051e-03
15.8206158,1.3372e-03
15.8219557,1.9122e-03
15.8238697,1.7600e-03
15.8256340,1.1487e-03
15.8267851,2.2069e-03
15.8289948,1.7424e-03
15.8307400,1.5002e-03
15.8322430,1.8242e-03
15.8340702,2.8677e-03
15.8369408,2.1126e-03
15.8390560,1.6717e-03
15.8407307,1.6017e-03
15.8423367,1.5135e-01
15.9936867,1.6569e-03
15.9953480,8.8409e-04
15.9962358,1.5842e-02
16.0120811,2.8637e-02
16.0407238,1.0819e-02
16.0515461,1.4568e-03
16.0530071,1.6266e-03
16.0546360,5.6729e-02
16.1113701,1.9381e-02
16.1307545,1.1620e-03
16.1319199,6.1269e-03
16.1380520,7.5083e-03
16.1455631,1.5686e-02
16.1612530,5.3399e-01
16.6952457,1.1554e-03
16.6964035,6.6741e-03
16.7030811,5.1457e-03
16.7082310,2.7135e-02
16.7353706,1.5931e-03
16.7369671,3.3595e-03
16.7403316,2.5961e-01
16.9999428,5.4623e-02
17.0545712,2.3343e-03
17.0569077,7.0294e-04
17.0576134,1.4097e-03
17.0590267,1.3025e-03
17.0603333,1.5280e-02
17.0756168,1.5811e-03
17.0771999,1.8801e-03
17.0790844,1.2522e-03
17.0803394,1.7349e-03
17.0820789,9.3118e-04
17.0830135,1.0935e-01
17.1923656,1.7412e-03
17.1941090,1.1073e-03
17.1952190,1.3490e-03
17.1965733,1.0796e-03
17.1976547,1.4815e-03
17.1991386,1.0386e-02
17.2095280,2.6358e-02
17.2358894,1.6497e-02
17.2523899,2.1649e-03
17.2545586,1.7549e-03
17.2563171,2.0585e-02
17.2769070,2.1988e-02
17.2988987,2.8029e-02
17.3269310,1.5475e-02
17.3424091,1.9995e-02
17.3624077,1.1346e-02
17.3737583,1.3482e-03
17.3751087,1.5100e-03
17.3766232,1.3542e-03
17.3779793,1.9064e-03
17.3798904,1.7716e-02
17.3976097,1.5840e-02
17.4134541,2.8103e-02
17.4415607,2.2378e-03
17.4438000,1.3683e-03
17.4451714,2.2758e-03
17.4474506,3.3598e-02
17.4810524,2.7923e-03
17.4838486,1.0700e-01
17.5908546,1.6817e-03
17.5925388,1.3198e-01
17.7245197,2.2154e-03
17.7267399,6.7281e-03
17.7334862,1.3004e-02
17.7464943,2.3514e-02
17.7700138,7.0252e-02
17.8402691,1.2697e-03
17.8415432,1.4075e-03
17.8429527,1.7286e-03
17.8446846,2.7833e-03
17.8474693,2.0700e-03
17.8495445,2.0688e-03
17.8516159,1.2643e-02
17.8642635,2.3408e-03
17.8666077,1.9659e-03
17.8685760,6.1618e-03
17.8747406,4.6182e-02
17.9209290,4.5383e-02
17.9663181,3.0780e-02
17.9971008,2.0225e-03
17.9991264,2.1056e-03
18.0012360,2.0308e-03
18.0032711,1.2497e-03
18.0045242,7.9525e-02
18.0840530,9.2667e-02
18.1767273,1.9585e-03
18.1786919,1.8734e-03
18.1805687,1.8581e-02
18.1991520,2.1521e-03
18.2013073,2.1137e-03
18.2034245,1.9912e-03
18.2054214,1.2995e-03
18.2067261,1.9489e-03
18.2086773,1.6619e-03
18.2103424,1.1873e-03
18.2115326,1.5817e-03
18.2131157,8.6970e-02
18.3000908,4.9155e-03
18.3050098,2.0478e-01
18.5097980,1.9983e-01
18.7096367,5.0291e-02
18.7599316,2.8184e-03
18.7627525,1.4298e-03
18.7641850,9.9455e-02
18.8636436,2.4053e-02
18.8877010,1.7723e-02
