time,runtime
10.4254904,7.3496e-04
10.4305315,5.7759e-04
10.4525166,6.3104e-04
10.4730282,5.7995e-04
10.4878845,6.4345e-04
10.5718737,5.2863e-04
10.6547546,5.3530e-04
10.7089233,5.7632e-04
10.8165207,7.5518e-04
11.0100079,9.8788e-04
11.0245218,6.0067e-04
11.0609179,9.2802e-04
11.0989733,9.9910e-04
11.1115274,9.6032e-04
11.1589756,9.7240e-04
11.1691656,5.5366e-04
11.2057753,7.7867e-04
11.2464485,7.8269e-04
11.2664003,9.5830e-04
11.3230972,5.4810e-04
11.3303566,1.0481e-03
11.3367605,6.3997e-04
11.3691607,8.7742e-04
11.5060902,5.5583e-04
11.5167036,7.5544e-04
11.6146202,5.2634e-04
11.7979393,5.6992e-04
11.8943882,9.7371e-04
11.9729376,1.2249e-03
11.9827404,7.2963e-04
11.9901495,1.4016e-03
11.9973583,7.3540e-04
12.0117731,7.2713e-04
12.2056856,6.7147e-04
12.3007526,1.1773e-03
12.3078060,8.7766e-04
12.3222122,9.9749e-04
12.5468454,9.2119e-04
12.5528030,6.4859e-04
12.5587091,7.8625e-04
12.7036781,7.3153e-04
12.7211103,7.1009e-04
12.7271013,7.7896e-04
12.7414637,1.2178e-03
12.8836327,9.3795e-04
12.8898230,6.1750e-04
12.9122667,9.4845e-04
12.9475756,7.2194e-04
13.1093388,8.7472e-04
13.1544209,8.5163e-04
13.1619701,1.0652e-03
13.1685305,8.7530e-04
13.2179565,8.9608e-04
13.2229090,8.3160e-04
13.2909565,7.2154e-04
13.3153095,8.7884e-04
13.3210125,8.5787e-04
13.3565531,1.1778e-03
13.3667984,8.5961e-04
13.4570827,1.2631e-03
13.4762306,6.2400e-04
13.5506926,9.7922e-04
13.6584625,7.0831e-04
13.7048168,9.4282e-04
13.7213850,9.3754e-04
13.7474852,1.1304e-03
13.7535448,1.0753e-03
13.8139400,8.8676e-04
13.9575577,7.1814e-04
13.9628839,8.2392e-04
13.9983816,7.6378e-04
14.0120459,9.0977e-04
14.0257320,1.1407e-03
14.0324564,9.9006e-04
14.0470715,1.1980e-03
14.0738487,8.5295e-04
14.0823183,9.0295e-04
14.0945930,9.8563e-04
14.1296291,8.1043e-04
14.1437378,8.3237e-04
14.2002602,9.9371e-04
14.2334127,5.9169e-04
14.2391338,5.9921e-04
14.2564230,6.5870e-04
14.2634020,8.1234e-04
14.3943701,9.1302e-04
14.4003639,7.7538e-04
14.4092283,9.3594e-04
14.4170618,6.3111e-04
15.9689169,5.3756e-04
15.9966669,6.1404e-04
16.0067291,4.8609e-04
16.0642014,5.4293e-04
16.3081417,5.5904e-04
16.3511124,5.7611e-04
16.4123344,5.3225e-04
16.4190388,5.3703e-04
16.4589520,5.2188e-04
16.4644451,6.3150e-04
16.4712734,6.6629e-04
16.4853687,6.9282e-04
16.4888535,1.0188e-03
16.4981880,5.6148e-04
16.5045929,5.9601e-04
16.5092716,6.1618e-04
16.5240803,6.2448e-04
16.5350857,6.5645e-04
16.5420113,5.2483e-04
16.5469112,6.5370e-04
16.5517788,5.1699e-04
16.5558319,6.1472e-04
16.5608540,8.1571e-04
16.5801220,6.8233e-04
16.6525688,6.0661e-04
16.6645832,5.2955e-04
16.6679077,4.5884e-04
16.7159081,6.1146e-04
16.7281075,5.2086e-04
16.7931042,6.9317e-04
16.7973690,5.0376e-04
16.8178730,4.9680e-04
16.8840809,5.0889e-04
16.9083061,6.6803e-04
16.9869919,5.9300e-04
17.0072632,5.9241e-04
17.0120602,4.8125e-04
17.0230007,6.2420e-04
17.0399551,4.9056e-04
17.0826569,7.1044e-04
17.0995483,6.8969e-04
17.1036777,5.6260e-04
17.1406574,5.9755e-04
17.1772346,7.2896e-04
17.2194672,6.3363e-04
17.2496624,8.0923e-04
17.2534542,5.7922e-04
17.2689781,9.0069e-04
17.2802639,5.6122e-04
17.2900276,7.9310e-04
17.3158417,8.1469e-04
17.3539257,6.6145e-04
17.3989162,7.0402e-04
17.4393978,5.6178e-04
17.5470543,7.1474e-04
17.6008987,5.3261e-04
17.6059246,6.7368e-04
17.6143093,6.6115e-04
17.6838570,6.4526e-04
17.6881676,6.5599e-04
17.6930599,4.7677e-04
17.7573891,5.9184e-04
17.7825451,5.5404e-04
17.7871819,1.0173e-03
17.7941799,8.7144e-04
17.8334866,6.7855e-04
17.8589592,7.3692e-04
17.9067345,7.5685e-04
17.9167252,6.0550e-04
17.9246426,6.3359e-04
17.9853897,7.3958e-04
18.0782242,7.5282e-04
18.0827942,6.5420e-04
18.1017609,5.6513e-04
18.1255836,7.8205e-04
18.1931953,5.2055e-04
18.2528000,5.6987e-04
18.2572556,4.7118e-04
18.2635593,6.3853e-04
18.3097992,6.7882e-04
18.3562241,6.0176e-04
18.3694992,6.9085e-04
18.5576611,6.0236e-04
18.6431599,4.7259e-04
18.6727715,6.0469e-04
18.6766758,6.3003e-04
18.6811256,5.1707e-04
18.6983185,7.3767e-04
18.7032185,4.5656e-04
18.7150650,4.5446e-04
18.7251854,6.7754e-04
18.7400341,9.1877e-04
18.7769394,8.3453e-04
18.7912502,6.3958e-04
18.8054008,7.6021e-04
18.8158970,6.8754e-04
18.8701878,5.8109e-04
18.8746376,6.6411e-04
18.9486046,9.0629e-04
18.9525089,6.9792e-04
18.9774704,4.8907e-04
18.9859657,5.2261e-04
18.9902058,5.3214e-04
18.9937248,6.8952e-04
19.0332890,5.8927e-04
19.0388165,5.9827e-04
19.0495205,5.9140e-04
19.0599327,6.2542e-04
19.0639210,7.3546e-04
19.1164227,5.5012e-04
19.1215992,5.6485e-04
19.2243366,6.3587e-04
19.2293720,4.6399e-04
19.3089886,5.9342e-04
19.3156948,6.8634e-04
19.4420376,6.0005e-04
19.4566460,9.2119e-04
19.5743237,7.4419e-04
19.5826988,6.1628e-04
19.6271496,9.9516e-04
20.6517334,1.0124e-03
20.6915970,7.0086e-04
20.8439636,1.1618e-03
21.0387249,9.2437e-04
21.2309990,6.1958e-04
21.2550545,6.4730e-04
21.4074154,6.0637e-04
21.4176006,7.4066e-04
21.4225998,6.0219e-04
21.4499550,8.8041e-04
21.4591484,5.8319e-04
21.5106258,8.3665e-04
21.5148964,6.8689e-04
21.5196705,8.1368e-04
21.5468922,5.3568e-04
21.6942844,7.5704e-04
21.7764282,5.3030e-04
21.7915516,6.5306e-04
21.8486462,8.5442e-04
21.8665218,7.0189e-04
21.8704605,7.7015e-04
21.8796558,5.2512e-04
21.9474697,4.9681e-04
21.9991951,6.7759e-04
22.0037308,5.9789e-04
22.0289459,6.6776e-04
22.0358849,4.5355e-04
22.0536060,5.5690e-04
22.0688744,5.2275e-04
22.1186466,6.4142e-04
22.1231575,8.1852e-04
22.1273975,8.3315e-04
22.1791840,8.1592e-04
22.1948929,6.3959e-04
22.1987514,6.6916e-04
22.2100410,1.4367e-03
22.2225094,1.9988e-03
22.2409115,5.7457e-04
22.2773724,7.9366e-04
22.3535786,6.7016e-04
22.4167919,5.1758e-04
22.4246216,6.5551e-04
22.6808681,5.2798e-04
22.7030716,4.7777e-04
22.7270584,5.8963e-04
22.7650604,8.3706e-04
22.8430405,7.0143e-04
22.8630085,5.0168e-04
22.9116325,5.2974e-04
22.9161129,6.1901e-04
22.9201660,5.3427e-04
22.9813232,6.1988e-04
23.0201530,5.2590e-04
23.0251560,9.2531e-04
23.0304565,9.4046e-04
23.0360756,9.1283e-04
23.0464516,5.7387e-04
23.0555859,6.5792e-04
23.1701431,6.8927e-04
23.1786537,7.0285e-04
23.2177753,9.2822e-04
23.2482796,5.0332e-04
23.3576984,4.5532e-04
23.3641415,5.8865e-04
23.3710537,7.0949e-04
23.3779068,6.3722e-04
23.4539814,5.1173e-04
23.4587708,6.1479e-04
23.4695148,7.3995e-04
23.5280724,7.4831e-04
23.5611191,5.6635e-04
23.5649757,7.2593e-04
23.5981388,9.7910e-04
23.6166439,4.9796e-04
23.6209221,1.2711e-03
23.6350250,6.5900e-04
23.6552181,4.7884e-04
23.6663380,6.2458e-04
23.6874447,7.8151e-04
23.6965103,6.7288e-04
23.7721920,6.1125e-04
23.8798218,7.1108e-04
23.9626274,7.1576e-04
24.0264835,7.0504e-04
24.1600266,5.8920e-04
24.2446022,5.7177e-04
24.4061356,6.5894e-04
24.4219131,5.5741e-04
24.4263496,4.6992e-04
24.4499531,8.9745e-04
24.5176144,8.3326e-04
24.5789146,6.6310e-04
24.5831318,5.4407e-04
24.5920525,6.7140e-04
24.6439152,6.3248e-04
24.6588306,6.7660e-04
25.2262344,2.7587e-02
25.4784603,1.7651e-03
25.5483170,7.4204e-04
25.5696945,7.7953e-04
25.6240788,7.6418e-04
25.6284065,7.1918e-04
25.6457672,5.2332e-04
25.7362709,5.7150e-04
25.7530918,7.8665e-04
25.7768307,4.4836e-04
25.7802639,6.7009e-04
25.8353500,8.6955e-04
25.8466110,8.3035e-04
25.9113865,6.1049e-04
26.0302982,5.6028e-04
26.0352211,5.6918e-04
26.0537376,6.6604e-04
26.0576820,5.0304e-04
26.0615349,7.0609e-04
26.0659008,7.0118e-04
26.1141548,5.3585e-04
26.1428356,6.5033e-04
26.1603527,5.8390e-04
26.1688271,5.8157e-04
26.2035961,5.7610e-04
26.2669296,9.4812e-04
26.3163948,7.8211e-04
26.3520546,1.0423e-03
26.3591232,6.6419e-04
26.3798962,8.9468e-04
26.4019852,8.5838e-04
26.4731064,7.8483e-04
26.6343651,6.6750e-04
26.6470337,6.1759e-04
26.6672192,6.6970e-04
26.7168026,6.2489e-04
26.7870274,1.1259e-03
26.8091831,6.4328e-04
26.9203396,5.0128e-04
26.9573936,6.2062e-04
27.0042496,5.4403e-04
27.0599232,9.9634e-04
27.0842419,7.3433e-04
27.1103878,7.4432e-04
27.1487675,8.3785e-04
27.2373199,8.7469e-04
27.4288197,8.0819e-04
27.4553871,6.6041e-04
27.4777107,7.3214e-04
27.4825191,4.2738e-04
27.5154133,6.3754e-04
27.5198860,5.8230e-04
27.5249825,5.5015e-04
27.6479149,5.8330e-04
27.7101479,6.9561e-04
27.8227501,7.2837e-04
27.8734760,5.1691e-04
27.9391270,5.3804e-04
27.9438972,5.1948e-04
27.9875488,6.3728e-04
27.9911766,5.4658e-04
28.0015945,9.1659e-04
28.0165310,6.8059e-04
28.0879192,5.8590e-04
28.1628494,6.8678e-04
28.1771240,5.1365e-04
28.2040882,6.7615e-04
28.2178421,5.2180e-04
28.2947407,4.9334e-04
28.3375854,4.8028e-04
28.3420811,5.2809e-04
28.3835335,5.6811e-04
28.4146023,6.2717e-04
28.4352856,6.9787e-04
28.4388199,4.7016e-04
28.4873161,7.2066e-04
28.4923592,5.8281e-04
28.5275917,5.2201e-04
28.5362091,8.2958e-04
28.5409431,5.1351e-04
28.5903454,7.2817e-04
28.6073151,4.6218e-04
28.6487331,5.7430e-04
28.6729221,6.2994e-04
28.6769333,5.6967e-04
28.6815872,6.2507e-04
28.7112732,6.4728e-04
28.7648582,6.2403e-04
28.8811493,7.0208e-04
28.9048710,8.7476e-04
28.9287300,6.7773e-04
28.9638424,5.5430e-04
28.9684906,7.4632e-04
28.9746685,6.6154e-04
28.9793968,5.0285e-04
29.0007782,6.1892e-04
29.0390644,5.0956e-04
29.0544510,5.9598e-04
29.2524376,7.5224e-04
29.2826118,4.9215e-04
29.3937798,5.6997e-04
29.4530811,9.5623e-04
29.4971180,8.4542e-04
29.5171318,5.0610e-04
29.5415993,7.8463e-04
29.5762939,4.9039e-04
29.7137642,4.4084e-04
29.7308369,4.0139e-04
29.7406960,4.7868e-04
29.7486954,4.9285e-04
29.7512054,5.1516e-04
29.7647686,3.8314e-04
29.7910347,4.1760e-04
29.7941322,5.0512e-04
33.7095222,8.2303e-04
33.7454453,3.0637e-02
33.7964592,2.3673e-03
33.9057350,8.0971e-04
34.0564766,6.1863e-04
34.0880051,6.3864e-04
34.0966034,6.4281e-04
34.1093483,6.3517e-04
34.1158943,5.0726e-04
34.1396408,8.6864e-04
34.2398033,6.5319e-04
34.3278351,1.1872e-03
34.3399582,4.7944e-04
34.3437614,7.1835e-04
34.3900909,6.7442e-04
34.4332466,6.2934e-04
34.4601669,6.5324e-04
34.4652481,8.7029e-04
34.5353470,7.3575e-04
34.6379585,6.9944e-04
34.6450005,5.0511e-04
34.6500587,5.0033e-04
34.6751289,7.1850e-04
35.0536499,7.1487e-04
35.0914040,7.8971e-04
35.1414642,6.3165e-04
35.1742744,7.5281e-04
35.1791306,8.0779e-04
35.3083420,7.9045e-04
35.4215164,5.3276e-04
35.4258537,5.3801e-04
35.4819794,5.4456e-04
35.5038757,6.1440e-04
35.5081749,6.8391e-04
35.5886650,6.7847e-04
35.6841011,6.5848e-04
35.7076569,8.3479e-04
35.7505264,5.2769e-04
35.7551765,6.1394e-04
35.7587700,5.2664e-04
35.8345261,6.2004e-04
35.8755188,5.4578e-04
35.8797607,5.7970e-04
35.8841476,8.1546e-04
35.8892670,6.0617e-04
35.9219284,8.0992e-04
35.9636536,6.0387e-04
36.0455933,8.2745e-04
36.0575790,5.9608e-04
36.1092491,5.7347e-04
36.2275925,6.4753e-04
36.2350311,6.2842e-04
36.2388687,5.0592e-04
36.2476311,5.2073e-04
36.4265556,6.3860e-04
36.4927559,6.7016e-04
36.5518723,5.3019e-04
36.6175995,5.9060e-04
36.6360741,7.4230e-04
36.6790047,8.7428e-04
36.7262497,5.1388e-04
36.7674332,5.4710e-04
36.7880974,6.6697e-04
36.7943878,5.6246e-04
36.8643379,5.9359e-04
36.9123802,6.2426e-04
36.9619217,5.9624e-04
36.9987450,4.2482e-04
37.0116005,5.9414e-04
37.0976295,1.0250e-03
37.1332512,7.8771e-04
37.1372948,4.5396e-04
37.1422615,7.3672e-04
37.1513023,8.0865e-04
37.1825676,5.8745e-04
37.2087250,6.4901e-04
37.3129768,5.6038e-04
37.3506813,7.1311e-04
37.3873558,6.3228e-04
37.4836426,7.8588e-04
37.5566254,8.5638e-04
37.6027679,6.0452e-04
37.6066818,6.1180e-04
37.6337738,6.5548e-04
37.6674957,6.5928e-04
37.7757263,6.8188e-04
37.8359184,6.2826e-04
38.0046272,9.6135e-04
38.0358582,1.0336e-03
38.1219254,9.0442e-04
38.2426796,7.1634e-04
38.2503891,1.1934e-03
38.2580414,1.4855e-03
38.2853355,9.0190e-04
38.4109306,8.5223e-04
38.4675064,7.9670e-04
38.4869995,5.8539e-04
38.4924965,1.0017e-03
38.5163574,9.4637e-04
38.6040497,1.0183e-03
38.6506805,6.7390e-04
38.6809196,9.1928e-04
38.8148804,5.3973e-04
38.8458519,9.4249e-04
38.8794556,7.2873e-04
39.1194077,8.3867e-04
39.1810417,6.9914e-04
39.1956100,7.3840e-04
39.3809395,9.9059e-04
39.5764084,8.7003e-04
39.6277847,9.8062e-04
39.7589188,4.7803e-04
40.6203613,5.7208e-04
40.6245728,6.9536e-04
40.6526070,7.0326e-04
40.6763115,7.2662e-04
40.7039642,8.4897e-04
40.7116814,8.6587e-04
40.7263184,7.2086e-04
40.8314362,5.3836e-04
40.9313087,7.2359e-04
40.9446640,5.1193e-04
40.9943428,6.8403e-04
41.0352974,6.2881e-04
41.0475883,7.1232e-04
41.0943832,4.5629e-04
41.1270256,7.7955e-04
41.3469238,6.3452e-04
41.3508759,5.4807e-04
41.3858376,9.8422e-04
41.4134674,7.4463e-04
41.4220810,8.9871e-04
41.4305725,9.3610e-04
41.4362869,1.0638e-03
41.5493507,1.3285e-03
41.6087761,7.2875e-04
41.6172371,1.0018e-03
41.6351166,9.3421e-04
41.6398277,6.0879e-04
41.6663361,8.7541e-04
41.7005310,4.9493e-04
41.7470589,7.3014e-04
41.7840843,4.4366e-04
41.7889862,6.5153e-04
41.7953033,7.3896e-04
41.8234253,6.1608e-04
41.8283806,5.3197e-04
41.8358307,4.3263e-04
41.9075127,5.3940e-04
41.9151382,7.9559e-04
41.9638100,7.3710e-04
42.0083809,5.8232e-04
42.0699043,5.9114e-04
42.0846786,6.3570e-04
42.1909599,5.7758e-04
42.1939583,1.0136e-03
42.2052498,8.1161e-04
42.2099724,6.4303e-04
42.2261047,1.0932e-03
42.2420807,6.3127e-04
42.2996712,6.2832e-04
42.3261795,5.9030e-04
42.3576355,8.6088e-04
42.3650856,5.3788e-04
42.3852234,6.4597e-04
42.4133224,7.8561e-04
42.4218521,4.3050e-04
42.4749374,5.4890e-04
42.5906258,1.0794e-03
42.6093979,6.9431e-04
42.6616821,7.6050e-04
42.6765099,5.1385e-04
42.6840668,3.8898e-04
42.6944847,9.7434e-04
42.7245064,7.3924e-04
42.8151245,6.9434e-04
42.9581528,8.6729e-04
43.0148582,1.0969e-03
43.2048340,8.4263e-04
43.4084320,6.3758e-04
43.4291420,5.2478e-04
43.4684105,9.7142e-04
43.4755745,7.7534e-04
43.5218620,1.1840e-03
43.5332947,9.6979e-04
43.5786591,1.0467e-03
43.5926590,6.4594e-04
43.6263084,9.6587e-04
43.6431847,1.2973e-03
43.8389511,5.4063e-04
43.8454781,7.4050e-04
43.9414024,6.6936e-04
44.0104752,7.4833e-04
44.0186615,7.0798e-04
44.0339127,1.0697e-03
44.0616150,7.4965e-04
44.1004677,8.0332e-04
44.1050911,7.4789e-04
44.1616211,4.4912e-04
44.2003784,4.6412e-04
44.2204552,5.9486e-04
44.2973061,5.0587e-04
44.3256760,4.8489e-04
44.3454971,5.9837e-04
44.4583588,5.2835e-04
44.4623756,6.6352e-04
44.4804840,5.1650e-04
44.4945641,6.3431e-04
44.5442696,4.9240e-04
44.5668373,5.8814e-04
44.5851517,6.6926e-04
44.7078629,7.7130e-04
44.7136307,1.0568e-03
45.5840073,1.5643e-03
45.6161346,2.5572e-03
45.7328873,8.3210e-04
45.7498856,7.5508e-04
45.7784767,8.7622e-04
45.8477058,9.3007e-04
45.8591003,6.5266e-04
45.8649864,9.3586e-04
45.8702545,8.4974e-04
45.8755875,6.5250e-04
45.8806572,9.7089e-04
45.9021416,7.4117e-04
45.9753265,5.3553e-04
45.9819336,5.0235e-04
45.9961815,9.0093e-04
46.0044594,5.9283e-04
46.0551300,6.4074e-04
46.0587273,5.5961e-04
46.0792274,6.2332e-04
46.1139870,6.4302e-04
46.1601715,7.6681e-04
46.2452850,5.7719e-04
46.2497978,4.8551e-04
46.3059311,5.6204e-04
46.3531494,5.0400e-04
46.3578796,6.5377e-04
46.3617249,5.7277e-04
46.4081001,7.1180e-04
46.4128685,6.1135e-04
46.4291801,7.1518e-04
46.4622879,7.3469e-04
46.5072708,5.4384e-04
46.5106239,7.3824e-04
46.5549431,6.2846e-04
46.5836906,5.8734e-04
46.5898361,5.9608e-04
46.5942764,8.4595e-04
46.6207352,8.4499e-04
46.6749611,5.7328e-04
46.7084198,6.2990e-04
46.7250481,6.7713e-04
46.7441940,3.7107e-04
46.7482948,4.8054e-04
46.7719154,5.9940e-04
46.8139381,8.1046e-04
46.8224525,8.9158e-04
46.9505119,5.8621e-04
46.9804497,8.5327e-04
46.9845581,5.5142e-04
46.9890976,6.5616e-04
47.0143166,6.2696e-04
47.0296555,7.1998e-04
47.1006699,5.7736e-04
47.1528625,5.7334e-04
47.1568604,5.1253e-04
47.1996346,6.2428e-04
47.2732964,7.8500e-04
47.2778358,4.9104e-04
47.2874069,4.2439e-04
47.2991295,5.2517e-04
47.3353577,8.0490e-04
47.3552208,6.1758e-04
47.3808403,6.1916e-04
47.3852577,7.5784e-04
47.4313927,4.2045e-04
47.4715691,5.5901e-04
47.4756927,5.3973e-04
47.5993652,6.0979e-04
47.6271667,6.9130e-04
47.7256393,6.2048e-04
47.7307930,7.3969e-04
47.7353935,4.8632e-04
47.7714996,8.1617e-04
47.8162384,7.2157e-04
47.8211288,5.0094e-04
47.8254089,7.7835e-04
47.8360214,6.8152e-04
47.8877182,8.5905e-04
47.8934364,8.2930e-04
47.9172173,7.2402e-04
47.9221306,6.2912e-04
47.9433556,5.3636e-04
47.9556656,6.5459e-04
47.9923897,4.7475e-04
47.9966888,7.5896e-04
48.0350418,5.1587e-04
48.0456123,6.5622e-04
48.0734253,6.4087e-04
48.0990334,5.2909e-04
48.1457672,7.9992e-04
48.1558151,6.5262e-04
48.1606102,5.2980e-04
48.1720695,4.8139e-04
48.1987801,5.2876e-04
48.2057800,4.6091e-04
48.2159920,5.2236e-04
48.2410469,5.9688e-04
48.2558670,8.0336e-04
48.2632408,6.2041e-04
48.2786484,6.9974e-04
48.3000603,7.2007e-04
48.3048630,5.5547e-04
48.3218880,7.1720e-04
48.3322487,6.0670e-04
48.3413277,5.6019e-04
48.3675766,5.2144e-04
48.3732681,5.7697e-04
48.3811188,5.2351e-04
48.3938522,7.0312e-04
48.4354477,5.1575e-04
48.4631920,5.0189e-04
48.4714890,6.3652e-04
48.4779205,6.1602e-04
48.4892273,1.2536e-03
48.5327797,5.5159e-04
48.5425568,5.8488e-04
48.5581207,4.8649e-04
48.5670547,5.6708e-04
48.6254349,6.4439e-04
48.6298561,4.8366e-04
48.6421776,6.7126e-04
48.6603928,8.0091e-04
48.6648521,4.8405e-04
48.6790962,4.4430e-04
48.6834335,6.3866e-04
48.6911469,4.8893e-04
48.7150993,6.1245e-04
48.7525253,2.2445e-03
48.7578392,6.3339e-04
48.7656479,5.9316e-04
48.7894821,6.0792e-04
48.7981682,6.0490e-04
48.8174553,6.1156e-04
48.8252296,4.7779e-04
48.8805771,5.9071e-04
48.9007034,1.4885e-03
48.9177513,6.6318e-04
48.9245071,4.8027e-04
48.9315567,5.2337e-04
48.9772568,5.9683e-04
48.9877625,8.8139e-04
48.9920082,5.7894e-04
48.9969254,7.9225e-04
49.0081024,5.5017e-04
49.0128746,5.6294e-04
49.0171928,5.9608e-04
49.0219078,4.5655e-04
49.0355835,7.4492e-04
49.0391388,5.2492e-04
49.0482216,4.7788e-04
49.0517578,5.1351e-04
49.0556030,7.5132e-04
49.0594330,5.6595e-04
