time,runtime
0.9100658,1.9773e-03
0.9120466,2.2820e-03
0.9143315,1.5679e-03
0.9159027,4.5964e-03
0.9205023,2.1269e-03
0.9226320,1.2533e-03
0.9238881,1.3648e-03
0.9252557,1.6720e-03
0.9269309,7.2322e-02
0.9992569,2.0226e-03
1.0012825,1.9224e-03
1.0032082,3.6305e-02
1.0395161,1.5301e-03
1.0410495,2.8664e-02
1.0697172,1.7173e-03
1.0714374,3.8299e-02
1.1097399,3.8590e-02
1.1483327,1.3700e-03
1.1497060,1.3505e-03
1.1510596,5.1946e-02
1.2030088,4.0678e-02
1.2436904,3.1975e-02
1.2756689,3.0086e-03
1.2786803,1.3933e-03
1.2800765,1.3650e-03
1.2814443,9.5852e-04
1.2824056,1.3766e-03
1.2837851,3.5953e-03
1.2873837,6.6994e-02
1.3543814,1.7658e-03
1.3561502,1.3840e-03
1.3575374,2.0898e-02
1.3784387,2.0050e-03
1.3804469,1.1666e-03
1.3816165,2.4125e-03
1.3840319,1.6892e-03
1.3857247,2.9630e-03
1.3886906,1.8625e-03
1.3905565,1.1707e-01
1.5076350,2.5038e-03
1.5101421,5.5590e-02
1.5657362,1.0022e-03
1.5667418,1.5448e-03
1.5682898,3.8752e-02
1.6070448,7.8740e-03
1.6149218,1.6876e-03
1.6166123,1.0907e-03
1.6177064,1.9994e-02
1.6377038,2.7244e-02
1.6649517,1.2229e-03
1.6661775,1.5029e-03
1.6676834,5.6954e-02
1.7246410,1.4045e-03
1.7260484,9.2547e-04
1.7269769,4.7307e-02
1.7742877,2.4211e-03
1.7767124,9.3220e-04
1.7776475,1.3016e-03
1.7789524,1.0210e-02
1.7891657,1.5347e-03
1.7907039,8.4500e-03
1.7991574,2.5910e-02
1.8250716,1.2934e-03
1.8263683,9.3395e-03
1.8357109,1.5735e-02
1.8514488,1.8317e-02
1.8697690,1.1557e-03
1.8709276,4.2411e-03
1.8751717,1.3907e-03
1.8765652,1.1006e-03
1.8776691,2.4427e-01
2.1219468,4.1008e-03
2.1260509,4.1878e-02
2.1679330,1.6867e-03
2.1696231,5.6715e-02
2.2263429,1.7836e-03
2.2281325,2.9636e-02
2.2577722,1.0009e-03
2.2587762,1.0529e-03
2.2598324,1.4114e-02
2.2739499,9.8163e-04
2.2749350,2.2185e-02
2.2971241,9.5694e-04
2.2980845,4.0492e-03
2.3021369,1.2352e-02
2.3144915,1.6403e-03
2.3161354,3.5545e-02
2.3516834,1.7324e-03
2.3534191,1.4330e-03
2.3548548,1.0375e-03
2.3558950,1.0112e-03
2.3569090,1.0082e-03
2.3579204,5.1860e-02
2.4097836,7.1254e-03
2.4169118,9.2259e-04
2.4178374,1.4203e-03
2.4192605,1.2172e-03
2.4204814,6.3387e-03
2.4268231,8.3694e-04
2.4276626,7.1547e-04
2.4283810,1.0537e-03
2.4294379,1.4789e-03
2.4309199,1.1746e-03
2.4320977,4.0850e-02
2.4729512,1.2850e-03
2.4742398,1.3755e-03
2.4756188,1.3323e-03
2.4769557,1.3987e-03
2.4783573,1.4546e-03
2.4798188,1.5035e-03
2.4813251,2.0697e-03
2.4833982,2.2535e-02
2.5059361,7.2484e-04
2.5066638,4.3502e-03
2.5110168,7.8792e-03
2.5189004,1.3248e-03
2.5202286,1.2271e-01
2.6429386,1.2098e-03
2.6441517,1.6057e-03
2.6457603,1.6111e-03
2.6473784,1.5793e-03
2.6489608,1.4680e-03
2.6504319,1.6480e-03
2.6520829,1.7776e-03
2.6538634,1.8541e-03
2.6557207,1.2605e-03
2.6569841,1.0786e-03
2.6580658,2.6572e-02
2.6846416,5.4339e-02
2.7389834,2.5706e-02
2.7646928,8.4689e-03
2.7731647,1.0160e-03
2.7741840,1.3792e-03
2.7755690,2.9069e-03
2.7784791,1.0639e-01
2.8848701,1.2580e-03
2.8861310,7.5961e-02
2.9620955,1.0919e-03
2.9631906,1.7872e-03
2.9649806,1.8621e-03
2.9668460,1.5772e-03
2.9684267,1.3530e-03
2.9697826,1.7209e-03
2.9715071,1.8917e-03
2.9734018,1.4120e-03
2.9748175,1.2206e-02
2.9870276,2.0337e-03
2.9890645,1.5489e-03
2.9906168,4.1467e-02
3.0320873,1.3663e-03
3.0334585,1.7090e-03
3.0351706,1.0191e-03
3.0361929,5.9132e-02
3.0953286,6.5823e-03
3.1019144,4.8749e-02
3.1506670,1.5094e-03
3.1521816,1.8450e-03
3.1540296,1.4789e-03
3.1555116,1.1654e-03
3.1566801,9.8283e-04
3.1576655,9.4455e-04
3.1586125,9.1519e-04
3.1595309,1.2518e-03
3.1607862,1.1020e-01
3.2709877,1.3593e-02
3.2845836,1.6180e-03
3.2862046,1.1634e-03
3.2873709,1.8384e-03
3.2892122,1.0671e-03
3.2902822,1.5744e-03
3.2918596,1.0584e-03
3.2929213,1.4188e-02
3.3071127,1.7295e-03
3.3088455,1.5317e-03
3.3103802,2.0142e-03
3.3123975,1.9261e-03
3.3143270,1.3094e-02
3.3274240,2.4017e-03
3.3298287,1.0128e-03
3.3308446,2.5589e-03
3.3334086,1.4019e-03
3.3348141,2.5993e-02
3.3608112,1.2101e-03
3.3620248,2.5334e-03
3.3645611,1.4209e-03
3.3659852,1.7286e-03
3.3677175,1.1759e-03
3.3688962,1.2965e-03
3.3701963,1.5258e-03
3.3717260,1.4340e-03
3.3731632,1.5984e-03
3.3747652,1.0189e-03
3.3757870,9.0654e-04
3.3766966,6.2989e-03
3.3829999,1.0011e-03
3.3840044,1.1378e-03
3.3851454,1.2000e-03
3.3863487,4.2013e-02
3.4283655,1.4450e-03
3.4298139,1.3626e-03
3.4311817,6.0846e-02
3.4920321,1.2460e-03
3.4932814,5.7536e-03
3.4990389,1.7327e-03
3.5007749,4.1121e-03
3.5048909,1.3036e-03
3.5061994,1.1542e-03
3.5073581,1.3193e-03
3.5086803,1.0285e-03
3.5097117,9.5594e-04
3.5106704,1.0063e-01
3.6113069,2.0683e-02
3.6319940,1.0346e-03
3.6330318,1.2309e-02
3.6453443,1.0386e-03
3.6463861,1.3098e-02
3.6594877,6.1800e-03
3.6656716,5.3498e-03
3.6710253,3.1750e-03
3.6742043,1.7897e-03
3.6759977,1.8245e-03
3.6778259,7.5127e-02
3.7529566,1.4175e-03
3.7543774,1.6755e-03
3.7560558,1.2966e-02
3.7690258,7.7629e-03
3.7767920,1.1729e-02
3.7885249,1.3802e-03
3.7899089,7.2015e-03
3.7971168,1.0345e-03
3.7981541,1.2802e-03
3.7994392,1.2462e-03
3.8006897,1.4397e-03
3.8021326,1.7927e-02
3.8200629,5.0338e-02
3.8704045,2.3940e-03
3.8728023,1.0421e-03
3.8738475,1.0407e-03
3.8748910,1.7003e-02
3.8918965,1.9725e-03
3.8938730,1.2988e-03
3.8951743,2.1024e-02
3.9162028,2.5293e-02
3.9414997,1.1868e-02
3.9533720,1.2264e-02
3.9656394,7.0322e-02
4.0359650,6.3676e-02
4.0996451,2.5153e-03
4.1021643,9.7124e-04
4.1031389,5.0631e-03
4.1082058,7.9247e-03
4.1161342,1.1529e-03
4.1172910,1.2836e-03
4.1185775,4.8192e-03
4.1233997,6.9981e-04
4.1241026,1.3746e-03
4.1254802,1.3349e-02
4.1388326,1.0820e-03
4.1399179,1.6760e-03
4.1415977,1.1780e-03
4.1427789,1.0834e-03
4.1438646,1.3200e-03
4.1451893,1.9266e-03
4.1471186,1.9762e-03
4.1490979,1.4489e-03
4.1505494,1.0648e-03
4.1516175,1.3846e-03
4.1530046,1.5214e-03
4.1545291,2.2610e-02
4.1771431,3.4503e-02
4.2116504,1.6058e-03
4.2132592,1.7162e-03
4.2149792,5.6197e-03
4.2206030,1.4497e-03
4.2220559,9.3981e-04
4.2229986,1.6171e-03
4.2246184,5.2579e-02
4.2772012,3.3631e-02
4.3108363,2.4309e-02
4.3351498,1.6532e-03
4.3368068,9.3174e-03
4.3461280,2.7839e-02
4.3739710,1.5549e-03
4.3755298,3.1914e-02
4.4074521,1.4706e-03
4.4089260,2.0699e-02
4.4296284,1.0417e-03
4.4306731,1.1655e-03
4.4318419,1.1377e-02
4.4432225,1.2019e-02
4.4552450,1.5935e-02
4.4711843,1.3146e-03
4.4725018,1.0096e-03
4.4735146,1.0193e-03
4.4745364,1.2070e-03
4.4757466,1.6862e-03
4.4774365,1.2824e-03
4.4787221,1.5287e-03
4.4802547,1.5136e-03
4.4817715,8.1276e-04
4.4825869,7.3137e-02
4.5557275,1.2012e-03
4.5569320,1.4492e-03
4.5583854,1.4619e-03
4.5598507,1.6722e-03
4.5615263,1.2148e-03
4.5627441,1.4528e-02
4.5772758,2.1028e-03
4.5793824,1.3508e-03
4.5807362,1.2169e-03
4.5819564,1.3021e-03
4.5832610,2.8981e-02
4.6122456,1.2705e-03
4.6135197,1.1325e-03
4.6146550,3.7590e-03
4.6184177,1.0368e-02
4.6287889,2.4165e-02
4.6529584,1.3702e-03
4.6543312,8.2860e-03
4.6626215,1.2798e-03
4.6639047,2.9806e-02
4.6937151,1.7388e-03
4.6954570,8.8571e-03
4.7043180,1.4663e-03
4.7057872,8.2454e-04
4.7066145,9.2132e-04
4.7075386,1.4570e-03
4.7089987,1.0215e-03
4.7100229,1.4998e-03
4.7115254,1.6435e-03
4.7131720,1.1354e-03
4.7143102,6.6733e-02
4.7810469,7.5884e-04
4.7818089,1.5407e-03
4.7833524,2.1073e-03
4.7854633,2.1976e-03
4.7876639,1.6229e-03
4.7892909,1.8367e-03
4.7911315,1.1608e-03
4.7922955,1.1487e-03
4.7934504,1.0545e-03
4.7945075,1.0724e-03
4.7955828,1.5592e-03
4.7971449,1.8515e-03
4.7989993,8.4207e-02
4.8832102,1.0165e-02
4.8933783,1.0670e-03
4.8944516,1.0816e-03
4.8955364,9.7909e-04
4.8965182,2.1808e-03
4.8987031,1.3842e-03
4.9000907,1.1650e-03
4.9012589,1.5315e-03
4.9027944,9.0114e-02
4.9929113,9.8724e-03
5.0027881,2.5007e-02
5.0277982,1.6010e-03
5.0294032,9.8827e-02
5.1282339,1.7304e-03
5.1299682,4.7398e-02
5.1773705,1.0558e-02
5.1879320,1.2122e-03
5.1891470,2.3759e-02
5.2129121,1.6089e-03
5.2145243,9.3800e-04
5.2154651,1.1156e-03
5.2165837,1.0668e-03
5.2176533,7.6166e-03
5.2252736,1.2140e-03
5.2264915,1.1473e-01
5.3412242,2.9990e-03
5.3442268,4.4694e-02
5.3889246,1.4559e-03
5.3903842,1.6160e-03
5.3920040,2.8258e-02
5.4202657,1.3725e-03
5.4216418,3.2078e-02
5.4537244,1.3861e-03
5.4551134,9.4638e-04
5.4560628,2.0907e-03
5.4581566,5.9925e-02
5.5180855,9.4278e-04
5.5190315,8.0103e-04
5.5198355,1.4368e-03
5.5212755,1.2896e-02
5.5341744,1.4026e-03
5.5355811,1.8583e-02
5.5541677,3.1125e-02
5.5852966,1.1989e-03
5.5864987,1.6000e-02
5.6025028,1.6079e-03
5.6041141,1.1482e-03
5.6052661,1.2096e-03
5.6064796,1.1366e-03
5.6076193,1.7164e-03
5.6093392,1.8126e-01
5.7905984,1.2806e-02
5.8034081,5.3717e-03
5.8087840,2.8802e-02
5.8375897,1.3111e-03
5.8389044,6.7471e-02
5.9063792,1.3973e-02
5.9203558,3.2453e-03
5.9236045,1.3049e-02
5.9366574,1.8562e-03
5.9385171,1.2980e-03
5.9398189,1.0047e-01
6.0402961,1.1775e-03
6.0414767,5.3142e-03
6.0467949,2.3119e-02
6.0699177,1.7993e-03
6.0717211,6.4226e-03
6.0781474,8.8842e-02
6.1669931,3.2739e-02
6.1997361,1.2137e-02
6.2118764,1.0282e-01
6.3146968,1.7834e-03
6.3164835,8.7351e-04
6.3173594,3.7141e-02
6.3545046,6.1439e-02
6.4159470,1.2102e-03
6.4171600,3.4127e-02
6.4512911,1.6567e-03
6.4529538,1.3250e-02
6.4662075,1.5349e-03
6.4677453,1.0564e-03
6.4688044,9.4916e-04
6.4697561,4.5095e-03
6.4742703,1.2928e-03
6.4755669,2.3501e-03
6.4779234,1.5109e-03
6.4794383,9.4991e-04
6.4803910,1.8484e-02
6.4988785,1.8504e-03
6.5007329,3.0267e-01
6.8034062,2.5351e-03
6.8059449,1.0420e-03
6.8069901,1.4809e-03
6.8084741,3.7618e-02
6.8460946,1.6133e-03
6.8477116,1.3356e-02
6.8610711,2.2254e-03
6.8632998,3.1764e-03
6.8664823,2.9696e-03
6.8694558,2.0118e-03
6.8714709,2.3953e-02
6.8954277,2.5267e-02
6.9206986,2.6307e-03
6.9233332,4.1936e-03
6.9275303,3.3894e-03
6.9309235,2.9206e-03
6.9338474,6.5258e-03
6.9403772,2.5206e-02
6.9655876,3.4594e-02
7.0001850,1.5850e-01
7.1586933,1.3607e-03
7.1600604,1.2351e-03
7.1612988,3.1612e-02
7.1929145,8.9572e-03
7.2018757,1.5888e-03
7.2034674,1.2912e-03
7.2047615,1.7383e-02
7.2221484,1.0117e-02
7.2322688,1.5145e-03
7.2337871,4.5093e-03
7.2383003,2.2214e-02
7.2605186,1.3260e-03
7.2618475,1.2865e-03
7.2631373,5.3907e-02
7.3170481,1.6497e-03
7.3187013,2.0565e-02
7.3392696,1.3813e-03
7.3406539,1.4420e-03
7.3420992,1.4442e-03
7.3435464,1.0522e-03
7.3446012,1.1372e-03
7.3457417,1.0318e-03
7.3467760,1.2336e-03
7.3480124,1.1627e-03
7.3491778,2.9314e-02
7.3784957,2.3141e-03
7.3808136,1.7083e-03
7.3825259,1.6427e-02
7.3989587,1.2768e-03
7.4002385,1.0785e-03
7.4013200,6.5135e-03
7.4078374,1.1336e-03
7.4089737,1.5081e-03
7.4104848,1.2683e-03
7.4117560,6.5326e-02
7.4770865,1.6160e-03
7.4787064,2.6731e-02
7.5054412,9.2290e-02
7.5977349,4.7678e-02
7.6454172,4.6391e-02
7.6918135,1.7382e-03
7.6935558,1.2976e-01
7.8233237,1.1851e-03
7.8245125,1.3276e-03
7.8258438,3.5369e-02
7.8612170,1.3061e-03
7.8625274,1.0356e-02
7.8728857,3.4248e-02
7.9071369,1.0061e-03
7.9081464,9.3981e-02
8.0021315,1.7749e-03
8.0039101,8.9791e-04
8.0048103,1.1790e-03
8.0059929,2.8992e-02
8.0349884,1.3060e-03
8.0362978,1.4815e-03
8.0377827,1.1604e-02
8.0493908,1.8031e-02
8.0674257,1.1144e-03
8.0685434,1.1053e-03
8.0696516,1.9511e-02
8.0891657,1.0779e-03
8.0902472,1.8106e-03
8.0920610,1.0214e-03
8.0930853,1.3561e-03
8.0944452,2.7245e-02
8.1216936,1.1293e-03
8.1228256,1.3083e-03
8.1241369,1.3393e-02
8.1375341,1.5849e-02
8.1533871,1.3319e-03
8.1547222,7.1470e-03
8.1618729,5.4437e-03
8.1673203,1.3278e-03
8.1686516,8.9696e-04
8.1695509,9.0614e-04
8.1704597,1.5366e-03
8.1719999,1.3871e-02
8.1858749,1.6719e-03
8.1875505,1.3307e-03
8.1888847,1.8150e-03
8.1907034,1.1189e-03
8.1918249,1.1290e-03
8.1929569,1.1551e-02
8.2045116,1.2933e-03
8.2058077,1.1842e-02
8.2176523,7.5969e-03
8.2252560,1.0536e-03
8.2263126,3.3283e-02
8.2595987,9.1080e-04
8.2605133,2.1472e-03
8.2626638,7.2570e-02
8.3352385,3.6610e-03
8.3389034,4.3407e-02
8.3823147,2.9149e-03
8.3852329,3.1452e-03
8.3883820,2.1826e-02
8.4102116,1.7063e-02
8.4272785,1.0824e-03
8.4283638,5.5391e-02
8.4837580,1.1252e-03
8.4848862,1.6981e-02
8.5018702,1.3204e+00
9.8223009,1.6062e-03
9.8239117,1.6227e-03
9.8255377,1.6434e-03
9.8271847,1.0349e-03
9.8282232,1.3171e-03
9.8295431,1.8845e-02
9.8483925,5.4236e-02
9.9026327,2.2497e-02
9.9251337,2.1565e-03
9.9272938,4.8838e-03
9.9321814,2.5462e-03
9.9347315,1.8478e-03
9.9365826,1.1328e+00
11.0693827,1.2507e-03
11.0706377,8.7813e-02
11.1584549,6.6613e-04
11.1591244,6.8676e-04
11.1598148,3.6752e-03
11.1634932,1.9933e-02
11.1834297,7.5494e-04
11.1841869,6.1804e-03
11.1903706,1.2140e-03
11.1915874,2.0852e-02
11.2124424,9.6089e-04
11.2134056,1.8431e-01
11.3977232,2.8949e-03
11.4006243,1.6478e-03
11.4022770,6.3804e-03
11.4086609,1.0473e-03
11.4097118,2.1804e-02
11.4315195,1.2253e-03
11.4327478,1.3661e-03
11.4341164,8.7012e-02
11.5211325,5.0913e-03
11.5262270,1.9150e-03
11.5281458,5.3417e-03
11.5334911,3.1875e-02
11.5653696,2.2526e-02
11.5878992,4.1654e-02
11.6295576,1.2965e-03
11.6308575,1.4173e-03
11.6322784,1.0427e-02
11.6427088,1.0238e-02
11.6529503,1.0368e-02
11.6633224,3.4993e-03
11.6668253,4.1247e-02
11.7080755,9.7746e-04
11.7090569,1.1553e-02
11.7206135,2.9490e-03
11.7235651,9.8274e-04
11.7245512,1.0506e-03
11.7256041,3.0393e-01
12.0295401,2.4383e-03
12.0319815,2.6217e-03
12.0346079,3.4969e-02
12.0695801,1.5849e-03
12.0711689,1.3957e-02
12.0851297,2.4369e-02
12.1095028,1.5034e-03
12.1110096,1.4766e-03
12.1124897,1.2373e-03
12.1137304,4.9203e-03
12.1186543,1.2254e-03
12.1198835,2.0367e-03
12.1219234,1.5858e-03
12.1235132,2.9441e-02
12.1529579,1.4648e-03
12.1544266,1.1361e-03
12.1555653,1.3068e-03
12.1568756,2.0250e-02
12.1771297,1.4107e-03
12.1785440,1.6682e-03
12.1802158,1.1529e-03
12.1813717,1.4259e-03
12.1828051,1.4749e-03
12.1842833,1.5897e-01
12.3432579,1.6070e-03
12.3448687,1.6158e-03
12.3464870,1.2288e-03
12.3477192,1.5180e-03
12.3492413,1.3624e-03
12.3506069,1.1392e-03
12.3517485,2.5249e-02
12.3770018,1.2471e-02
12.3894768,1.4516e-03
12.3909321,1.8676e-03
12.3928032,5.2319e-03
12.3980389,1.2468e-03
12.3992882,2.0308e-02
12.4196005,1.0661e-02
12.4302654,1.8406e-02
12.4486752,1.0073e-03
12.4496851,1.8961e-02
12.4686499,1.5425e-03
12.4701958,1.3637e-03
12.4715633,9.6976e-04
12.4725361,2.1076e-02
12.4936161,1.1240e-03
12.4947433,1.3698e-03
12.4961157,5.0956e-02
12.5470762,1.5362e-03
12.5486164,1.7238e-03
12.5503435,1.0600e-02
12.5609465,1.1594e-03
12.5621090,1.8577e-03
12.5639696,1.5950e-03
12.5655680,1.9560e-02
12.5851316,1.8694e-03
12.5870056,1.4712e-03
12.5884800,1.0060e-03
12.5894880,9.4849e-04
12.5904398,1.5016e-03
12.5919437,2.7081e-03
12.5946560,3.5218e-03
12.5981808,2.0196e-03
12.6002035,1.5473e-03
12.6017551,1.2082e-02
12.6138411,1.2066e-02
12.6259108,1.9621e-02
12.6455345,8.7319e-04
12.6464109,1.9707e-02
12.6661224,1.0664e-03
12.6671925,2.1405e-02
12.6886015,1.3271e-02
12.7018757,1.8020e-03
12.7036819,1.7453e-03
12.7054300,1.3760e-03
12.7068090,4.6991e-03
12.7115116,1.7085e-03
12.7132235,2.0238e-02
12.7334652,2.2238e-03
12.7356930,1.6255e-03
12.7373209,1.4901e-03
12.7388144,1.4320e-03
12.7402487,4.0781e-03
12.7443304,2.0045e-03
12.7463379,5.9871e-02
12.8062134,2.8373e-02
12.8345900,1.1661e-03
12.8357592,1.9812e-03
12.8377428,6.7562e-03
12.8445034,1.8977e-03
12.8464050,1.4300e-03
12.8478384,1.4577e-03
12.8492994,3.1060e-03
12.8524084,1.4684e-03
12.8538799,4.1157e-03
12.8579998,8.8281e-04
12.8588858,1.6609e-03
12.8605499,3.3361e-02
12.8939152,8.0255e-04
12.8947210,7.9137e-04
12.8955154,1.0674e-03
12.8965855,7.9448e-04
12.8973827,8.0568e-04
12.8981905,1.0275e-03
12.8992214,8.9428e-04
12.9001179,1.2787e-03
12.9013996,8.7050e-03
12.9101086,1.3053e-03
12.9114170,4.0615e-02
12.9520359,6.6699e-03
12.9587097,1.7070e-02
12.9757833,1.0825e-03
12.9768696,1.5838e-03
12.9784575,2.1502e-03
12.9806108,1.3337e-03
12.9819469,1.2539e-03
12.9832039,7.9074e-02
13.0622807,1.3520e-02
13.0758047,5.4730e-03
13.0812817,2.9856e-02
13.1111412,1.3096e-03
13.1124544,1.5742e-03
13.1140318,2.2945e-03
13.1163301,1.4144e-03
13.1177473,7.8523e-03
13.1256037,1.1568e-02
13.1371756,1.7494e-03
13.1389284,8.6726e-04
13.1397991,9.6732e-02
13.2365341,2.0588e-03
13.2385969,5.8018e-02
13.2966194,2.0156e-02
13.3167810,1.7563e-03
13.3185406,6.8411e-02
13.3869562,9.9420e-04
13.3879538,9.6602e-04
13.3889227,1.4677e-03
13.3903942,1.1710e-03
13.3915682,3.9766e-02
13.4313374,3.2640e-03
13.4346056,3.3263e-02
13.4678717,1.7169e-03
13.4695930,4.7626e-02
13.5172234,6.1958e-02
13.5791845,1.7956e-02
13.5971451,2.9012e-03
13.6000500,8.3113e-04
13.6008844,1.4126e-03
13.6022997,2.5171e-03
13.6048231,1.1431e-03
13.6059713,1.5097e-03
13.6074877,9.1201e-04
13.6084023,1.5139e-03
13.6099186,4.2221e-03
13.6141453,1.0035e-02
13.6241837,1.1180e-03
13.6253061,2.7796e-02
13.6531057,1.4145e-02
13.6672544,2.4104e-02
13.6913624,1.6368e-03
13.6930017,1.1002e-03
13.6941051,2.1090e-02
13.7151985,1.0807e-03
13.7162838,1.0960e-03
13.7173824,4.7511e-02
13.7648973,8.0118e-02
13.8450193,7.6744e-04
13.8457899,1.2971e-03
13.8470898,1.7676e-03
13.8488607,1.6579e-03
13.8505230,7.6222e-03
13.8581486,4.8442e-03
13.8629961,1.2262e-03
13.8642263,2.1649e-03
13.8663940,1.7284e-03
13.8681259,9.5837e-03
13.8777151,1.4490e-03
13.8791676,1.1177e-03
13.8802881,1.2385e-02
13.8926773,1.7010e-03
13.8943825,1.2236e-03
13.8956089,1.5216e-03
13.8971338,5.5376e-02
13.9525137,1.8904e-03
13.9544096,2.1059e-01
14.1649990,2.2781e-02
14.1877842,2.2275e-03
14.1900158,1.1650e-02
14.2016687,2.5349e-03
14.2042074,1.1635e-03
14.2053747,1.7186e-03
14.2070971,2.4286e-03
14.2095289,1.6387e-03
14.2111712,1.0744e-01
14.3186188,1.8261e-03
14.3204594,1.1301e-02
14.3317633,4.9645e-03
14.3367348,1.0241e-03
14.3377619,1.0470e-02
14.3482351,1.4997e-03
14.3497391,1.7778e-02
14.3675203,1.4098e-03
14.3689337,1.9218e-03
14.3708591,1.6604e-03
14.3725224,2.0694e-03
14.3745985,1.6805e-03
14.3762817,4.5103e-03
14.3807964,6.1320e-03
14.3869324,3.5492e-02
14.4224281,1.6667e-02
14.4390984,2.0998e-03
14.4412022,3.9739e-02
14.4809446,1.1918e-03
14.4821396,9.8017e-04
14.4831228,1.3842e-03
14.4845104,1.6472e-03
14.4861603,1.6363e-03
14.4877996,2.0142e-03
14.4898176,2.3828e-03
14.4922037,1.0717e-02
14.5029249,3.1126e-03
14.5060406,2.7692e-03
14.5088139,3.0887e-03
14.5119066,1.3261e-03
14.5132360,4.7921e-02
14.5611610,1.2490e-03
14.5624132,1.4907e-03
14.5639076,5.2476e-03
14.5691595,1.4056e-03
14.5705681,3.1804e-03
14.5737514,2.6601e-02
14.6003561,1.1436e-03
14.6015024,6.9592e-03
14.6084661,1.4013e-03
14.6098700,1.0476e-03
14.6109209,1.5101e-02
14.6260252,1.4886e-01
14.7748919,1.1817e-03
14.7760773,3.0444e-02
14.8065252,9.7048e-04
14.8074989,1.6294e-03
14.8091316,1.3550e-03
14.8104906,1.7070e-02
14.8275642,9.4263e-04
14.8285103,1.6338e-03
14.8301468,7.9100e-03
14.8380604,5.0219e-02
14.8882837,5.0340e-02
14.9386272,1.8430e-03
14.9404736,1.7822e-03
14.9422588,1.9529e-03
14.9442158,1.1822e-03
14.9454021,1.0622e-02
14.9560280,1.5773e-03
14.9576092,3.1994e-02
14.9896069,1.7251e-03
14.9913359,7.3741e-02
15.0650806,1.3909e-03
15.0664740,9.9213e-03
15.0763998,1.6725e-03
15.0780754,1.7395e-03
15.0798178,2.0648e-02
15.1004686,1.6814e-02
15.1172876,1.1164e-03
15.1184072,5.8615e-03
15.1242733,4.3657e-03
15.1286421,1.3832e-03
15.1300278,1.5485e-03
15.1315794,1.0750e-02
15.1423330,1.7380e-03
15.1440744,1.2474e-03
15.1453257,1.3636e-03
15.1466923,9.9787e-04
15.1476927,1.4136e-03
15.1491098,5.8940e-03
15.1550064,1.1695e-03
15.1561794,3.0514e-02
15.1866980,6.1291e-02
15.2479925,1.1048e-03
15.2491026,1.6956e-02
15.2660627,1.9088e-03
15.2679749,1.1236e-03
15.2691011,1.1898e-02
15.2810059,3.5179e-02
