time,runtime
0.6918378,1.7559e-03
0.6935966,1.3318e-03
0.6949314,2.3095e-02
0.7180304,1.1511e-03
0.7191843,1.2542e-03
0.7204413,1.0623e-03
0.7215064,1.4360e-03
0.7229452,2.6482e-02
0.7494305,1.4383e-03
0.7508725,2.2429e-03
0.7531196,2.2306e-03
0.7553533,1.2517e-03
0.7566090,4.1893e-03
0.7608016,1.4522e-03
0.7622567,2.0301e-03
0.7642899,1.8140e-03
0.7661070,1.4920e-03
0.7676020,1.1216e-02
0.7788212,3.4736e-03
0.7822978,3.4529e-02
0.8168309,5.8288e-03
0.8226626,1.1818e-03
0.8238475,1.5873e-03
0.8254377,3.3297e-02
0.8587383,1.3192e-03
0.8600608,6.0894e-02
0.9209589,8.3203e-03
0.9292825,2.3425e-03
0.9316282,4.3264e-02
0.9748972,4.3575e-03
0.9792584,2.3719e-03
0.9816334,7.2996e-03
0.9889360,1.9793e-03
0.9909189,3.4435e-03
0.9943653,1.6359e-03
0.9960042,2.2971e-03
0.9983043,2.2280e-03
1.0005351,2.0871e-03
1.0026253,2.1971e-03
1.0048252,1.4682e-03
1.0062963,1.1396e-03
1.0074390,2.1356e-02
1.0287980,1.6736e-03
1.0304743,1.6498e-03
1.0321269,5.1506e-02
1.0836364,2.2347e-03
1.0858740,1.5861e-03
1.0874631,2.2695e-03
1.0897354,1.5539e-03
1.0912920,1.3899e-03
1.0926851,1.4222e-02
1.1069109,1.5868e-02
1.1227818,1.4898e-03
1.1242746,2.0891e-03
1.1263667,2.0084e-03
1.1283779,1.9570e-03
1.1303380,1.3620e-03
1.1317028,1.3526e-03
1.1330583,1.8896e-03
1.1349510,2.3589e-02
1.1585432,1.5889e-03
1.1601354,1.4975e-02
1.1751131,1.5347e-03
1.1766510,4.8604e-03
1.1815144,1.9244e-03
1.1834420,5.0239e-02
1.2336851,2.2615e-03
1.2359498,1.3465e-01
1.3706017,1.7275e-03
1.3723322,9.1484e-02
1.4638190,9.9835e-04
1.4648201,1.4708e-03
1.4662938,1.4871e-03
1.4677838,1.5451e-02
1.4832382,2.5298e-03
1.4857719,2.2879e-03
1.4880635,2.2357e-03
1.4903039,3.2421e-03
1.4935492,7.7569e-02
1.5711216,1.4890e-03
1.5726135,1.4561e-03
1.5740732,1.2894e-03
1.5753654,2.5120e-02
1.6004889,9.6067e-04
1.6014520,1.5308e-03
1.6029853,1.4183e-03
1.6044065,1.2817e-03
1.6056912,9.2648e-03
1.6149595,2.0612e-02
1.6355751,1.0357e-03
1.6366135,1.4726e-03
1.6380905,1.7947e-03
1.6398886,1.1686e-03
1.6410604,7.0197e-03
1.6480832,7.4966e-03
1.6555827,1.3542e-03
1.6569400,3.6664e-02
1.6936071,2.3565e-03
1.6959666,1.8536e-03
1.6978257,1.7858e-03
1.6996152,4.4354e-03
1.7040548,4.7417e-03
1.7087996,1.2454e-03
1.7100482,1.2833e-03
1.7113343,2.3998e-03
1.7137384,1.0932e-03
1.7148345,1.7943e-03
1.7166318,1.6023e-03
1.7182372,3.2002e-03
1.7214408,2.3460e-02
1.7449056,2.2531e-03
1.7471621,1.7253e-03
1.7488903,1.3915e-03
1.7502849,1.3733e-03
1.7516609,1.1761e-03
1.7528398,1.1706e-03
1.7540132,1.7336e-02
1.7713528,2.6957e-02
1.7983146,5.6822e-02
1.8551397,1.0042e-03
1.8561468,2.4218e-02
1.8803692,1.2798e-03
1.8816521,2.5680e-01
2.1384571,4.1640e-03
2.1426246,2.1052e-03
2.1447332,2.6596e-02
2.1713324,1.3929e-03
2.1727285,7.8275e-04
2.1735144,4.8030e-02
2.2215481,1.1859e-03
2.2227371,1.2674e-03
2.2240076,1.4805e-03
2.2254915,2.3782e-02
2.2492764,1.3797e-03
2.2506590,3.4534e-02
2.2851961,9.5682e-04
2.2861559,1.1056e-03
2.2872646,6.6636e-03
2.2939310,1.1688e-03
2.2951028,1.1612e-02
2.3067181,1.3630e-03
2.3080847,1.5351e-03
2.3096225,1.6216e-02
2.3258436,3.6594e-02
2.3624413,1.7973e-03
2.3642416,2.6264e-02
2.3905084,2.3218e-03
2.3928332,1.0979e-03
2.3939342,6.1719e-02
2.4556565,1.3769e-03
2.4570363,1.4972e-03
2.4585364,1.1528e-03
2.4596920,1.1180e-03
2.4608128,1.2050e-03
2.4620245,1.4757e-03
2.4635031,3.6056e-03
2.4671116,1.9021e-03
2.4690166,1.8756e-02
2.4877765,1.1548e-02
2.4993277,6.4721e-03
2.5058031,3.3824e-02
2.5396297,8.9073e-04
2.5405233,1.8892e-03
2.5424154,1.3446e-03
2.5437627,9.5588e-04
2.5447214,1.3836e-03
2.5461078,1.0932e-03
2.5472038,1.8586e-03
2.5490656,3.9023e-02
2.5880919,5.6294e-03
2.5937240,1.2076e-03
2.5949347,1.6115e-03
2.5965490,1.5793e-03
2.5981314,3.9775e-02
2.6379099,3.8593e-02
2.6765068,1.6867e-03
2.6781964,4.7069e-03
2.6829066,2.0147e-02
2.7030566,1.1255e-03
2.7041850,9.8027e-04
2.7051687,3.0109e-02
2.7352817,1.5988e-03
2.7368832,7.8938e-04
2.7376754,1.0776e-03
2.7387562,1.1496e-02
2.7502556,6.1250e-03
2.7563837,1.9995e-03
2.7583864,1.4538e-03
2.7598429,9.1131e-04
2.7607572,1.3896e-03
2.7621503,1.6755e-03
2.7638285,1.1964e-03
2.7650278,1.2198e-03
2.7662504,1.0473e-03
2.7673008,1.5548e-02
2.7828519,2.3967e-01
3.0225265,3.1695e-02
3.0542252,1.3340e-03
3.0555620,3.1544e-02
3.0871089,1.0160e-03
3.0881279,1.1203e-03
3.0892513,9.7208e-04
3.0902262,1.0348e-03
3.0912640,1.2909e-03
3.0925577,1.7573e-03
3.0943182,1.8488e-03
3.0961702,4.2927e-03
3.1004658,1.8111e-03
3.1022799,1.6823e-03
3.1039650,1.4311e-03
3.1053991,1.6119e-03
3.1070142,1.1205e-01
3.2190702,1.1086e-03
3.2201817,9.5963e-03
3.2297812,1.4085e-03
3.2311933,1.2685e-02
3.2438822,1.6971e-03
3.2455826,2.9733e-02
3.2753193,8.1187e-04
3.2761343,5.0177e-03
3.2811549,6.9213e-03
3.2880790,1.3627e-03
3.2894447,1.3325e-02
3.3027732,7.6806e-02
3.3795824,3.3212e-02
3.4127989,8.7602e-03
3.4215629,3.1040e-02
3.4526062,1.6227e-03
3.4542325,1.3173e-03
3.4555526,2.0280e-03
3.4575841,1.8888e-03
3.4594758,1.0694e-03
3.4605479,1.1278e-03
3.4616826,9.9968e-02
3.5616543,1.7281e-03
3.5633852,1.2220e-03
3.5646100,7.5973e-04
3.5653725,3.0138e-03
3.5683889,8.4774e-02
3.6531670,1.8393e-02
3.6715636,2.0765e-03
3.6736434,3.4542e-02
3.7081897,4.1346e-02
3.7495387,9.3610e-04
3.7504776,2.8731e-03
3.7533534,2.2451e-02
3.7758069,9.5185e-04
3.7767613,1.0858e-03
3.7778499,1.3925e-03
3.7792454,2.4759e-03
3.7817242,4.8608e-03
3.7865880,1.2208e-03
3.7878113,9.6925e-04
3.7887836,1.3143e-03
3.7901003,1.2433e-03
3.7913468,1.4674e-03
3.7928169,1.2452e-03
3.7940648,1.3064e-03
3.7953737,1.2679e-03
3.7966442,1.3011e-03
3.7979484,1.8672e-03
3.7998185,1.6063e-03
3.8014278,3.3669e-03
3.8047972,1.4678e-03
3.8062677,1.8541e-02
3.8248124,9.9113e-04
3.8258066,3.6752e-03
3.8294847,1.3004e-03
3.8307881,3.9230e-03
3.8347142,4.0890e-02
3.8756065,1.1117e-03
3.8767209,1.1542e-03
3.8778782,1.1037e-02
3.8889177,1.3569e-02
3.9024894,1.1977e-03
3.9036899,1.5242e-03
3.9052167,1.5048e-03
3.9067242,1.3922e-03
3.9081192,1.2625e-03
3.9093843,1.2737e-03
3.9106607,8.6718e-02
3.9973824,1.0965e-03
3.9984820,1.7937e-03
4.0002785,1.3852e-03
4.0016665,8.9167e-04
4.0025606,1.3654e-03
4.0039287,9.3024e-04
4.0048618,1.0785e-03
4.0059433,1.0466e-02
4.0164127,2.4760e-02
4.0411758,1.1899e-03
4.0423689,1.2655e-03
4.0436368,1.5997e-02
4.0596380,1.2510e-03
4.0608921,1.1004e-03
4.0619955,2.2480e-02
4.0844793,1.0932e-03
4.0855756,4.8358e-02
4.1339374,9.7870e-04
4.1349187,1.3165e-03
4.1362381,1.1645e-01
4.2526937,8.4720e-03
4.2611685,1.1739e-03
4.2623453,1.2704e-02
4.2750516,7.7395e-04
4.2758284,2.9914e-02
4.3057451,1.3928e-03
4.3071408,1.4721e-03
4.3086157,1.8508e-03
4.3104696,1.3872e-02
4.3243451,2.2542e-03
4.3266025,1.6779e-03
4.3282833,2.2060e-03
4.3304915,1.6979e-03
4.3321924,1.1488e-02
4.3436828,2.4115e-03
4.3460970,1.4178e-03
4.3475180,1.4084e-03
4.3489294,2.8965e-03
4.3518286,1.2876e-03
4.3531194,2.3352e-03
4.3554573,3.8180e-03
4.3592787,4.2680e-02
4.4019628,1.2973e-03
4.4032626,1.0574e-03
4.4043231,1.0551e-03
4.4053812,1.2911e-02
4.4182954,1.4729e-03
4.4197712,1.1099e-03
4.4208837,9.3675e-03
4.4302540,1.0547e-03
4.4313116,3.2710e-03
4.4345860,1.2732e-03
4.4358625,1.6029e-03
4.4374681,1.1327e-03
4.4386034,1.6008e-02
4.4546156,4.6812e-02
4.5014315,3.5588e-02
4.5370231,2.1389e-02
4.5584149,1.4583e-03
4.5598760,3.3778e-02
4.5936565,2.6906e-02
4.6205654,1.0227e-03
4.6215911,1.0467e-03
4.6226406,6.1115e-03
4.6287551,1.3075e-03
4.6300650,1.0724e-03
4.6311402,9.5113e-04
4.6320939,8.1254e-04
4.6329093,2.8461e-03
4.6357584,1.2995e-03
4.6370606,9.6383e-04
4.6380272,6.6281e-03
4.6446576,9.6465e-04
4.6456251,1.3050e-03
4.6469326,1.3336e-03
4.6482692,1.4018e-03
4.6496735,1.5036e-02
4.6647129,1.2556e-03
4.6659713,9.8523e-04
4.6669593,9.3655e-04
4.6678987,8.0981e-03
4.6759996,1.7619e-02
4.6936221,1.2012e-03
4.6948261,2.4285e-02
4.7191162,1.1662e-03
4.7202854,1.0219e-03
4.7213101,1.0552e-03
4.7223682,1.6328e-03
4.7240038,1.3280e-03
4.7253346,1.2310e-03
4.7265682,1.1286e-03
4.7276998,1.1580e-03
4.7288604,1.5473e-03
4.7304106,1.2531e-03
4.7316661,1.4482e-03
4.7331171,9.0117e-04
4.7340212,1.2029e-03
4.7352266,9.9694e-04
4.7362275,6.0496e-02
4.7967272,8.5144e-03
4.8052440,1.5126e-03
4.8067598,4.8936e-02
4.8556995,1.6210e-02
4.8719130,2.5994e-03
4.8745146,7.3962e-03
4.8819141,1.7961e-03
4.8837132,5.8270e-02
4.9419866,1.1651e-03
4.9431548,1.8712e-03
4.9450293,1.3786e-03
4.9464107,2.5113e-02
4.9715266,1.8878e-02
4.9904070,1.6903e-03
4.9921002,1.1419e-02
5.0035224,9.3329e-04
5.0044584,8.5543e-04
5.0053167,1.2593e-03
5.0065789,1.0249e-02
5.0168304,2.2168e-02
5.0390010,1.3195e-03
5.0403233,1.3891e-03
5.0417151,3.2282e-03
5.0449462,2.0768e-02
5.0657177,9.6441e-04
5.0666847,1.3985e-03
5.0680861,1.4221e-03
5.0695109,9.0852e-04
5.0704222,4.8554e-02
5.1189804,1.5436e-03
5.1205273,1.6770e-03
5.1222072,1.0971e-02
5.1331816,1.2268e-03
5.1344118,5.5443e-02
5.1898594,2.3016e-03
5.1921639,1.4194e-02
5.2063608,1.2352e-03
5.2075992,1.0194e-03
5.2086215,1.6799e-01
5.3766117,1.7699e-03
5.3783841,1.0412e-02
5.3887987,1.3920e-03
5.3901935,9.6501e-04
5.3911614,1.1749e-03
5.3923392,3.9198e-02
5.4315395,4.2025e-02
5.4735680,5.3277e-03
5.4788980,1.0453e-03
5.4799461,1.4120e-03
5.4813609,1.4090e-03
5.4827728,1.3946e-03
5.4841704,9.7383e-02
5.5815573,1.4722e-03
5.5830321,8.2154e-04
5.5838566,8.7979e-04
5.5847392,1.0454e-03
5.5857878,1.1725e-02
5.5975175,5.1798e-03
5.6027002,1.5999e-03
5.6043029,1.4959e-03
5.6058011,8.8293e-04
5.6066871,1.9377e-03
5.6086278,1.3131e-03
5.6099434,2.0687e-03
5.6120157,1.2049e-01
5.7325058,1.4589e-03
5.7339673,1.0086e-03
5.7349787,1.1773e-03
5.7361593,1.6610e-03
5.7378230,1.0916e-02
5.7487421,1.4554e-03
5.7502007,7.4176e-02
5.8243804,1.5916e-03
5.8259754,1.2090e-03
5.8271871,1.2615e-03
5.8284516,9.6859e-04
5.8294230,1.0765e-03
5.8305025,1.0551e-02
5.8410602,8.6641e-03
5.8497272,1.1175e-03
5.8508492,2.9749e-03
5.8538280,5.9556e-02
5.9133863,9.0417e-04
5.9142933,2.3091e-03
5.9166050,8.3005e-04
5.9174385,3.4864e-03
5.9209309,3.9148e-02
5.9600825,6.0790e-03
5.9661655,1.5641e-03
5.9677324,2.9241e-03
5.9706607,1.3444e-03
5.9720082,3.4170e-02
6.0061817,1.1386e-03
6.0073237,1.2764e-01
6.1349626,1.2211e-03
6.1361871,2.8172e-02
6.1643624,1.4573e-03
6.1658230,1.8804e-02
6.1846313,2.7410e-02
6.2120452,7.1023e-02
6.2830706,1.1189e-03
6.2841926,8.0123e-02
6.3643193,2.0149e-03
6.3663383,7.1131e-02
6.4374733,4.5828e-02
6.4833050,3.0910e-01
6.7924061,2.0682e-03
6.7944779,1.0080e-03
6.7954893,1.2401e-03
6.7967324,1.1703e-03
6.7979054,1.2752e-03
6.7991834,8.9679e-02
6.8888664,6.1987e-02
6.9508576,6.3439e-02
7.0143003,1.1884e-03
7.0154920,1.1608e-03
7.0166559,3.8161e-03
7.0204759,1.4621e-01
7.1666880,1.4963e-03
7.1681876,1.0701e-01
7.2752013,3.6209e-03
7.2788258,1.0955e-03
7.2799253,5.6916e-02
7.3368454,1.3550e-03
7.3382034,2.5972e-02
7.3641787,1.2796e-02
7.3769784,1.4592e-03
7.3784404,1.3852e-03
7.3798285,1.4249e-03
7.3812571,1.2364e-03
7.3824968,1.1412e-03
7.3836408,1.4897e-02
7.3985415,7.3131e-02
7.4716763,1.2784e-03
7.4729590,8.2030e-02
7.5549927,9.7121e-03
7.5647087,9.1479e-04
7.5656266,6.2741e-02
7.6283717,6.5060e-02
7.6934352,1.9884e-03
7.6954274,1.2580e-03
7.6966882,1.2379e-03
7.6979299,3.6545e-02
7.7344794,7.3713e-02
7.8081961,1.7517e-03
7.8099508,1.2587e-03
7.8112125,9.1609e-03
7.8203769,1.4178e-03
7.8217978,1.8351e-03
7.8236365,1.2951e-03
7.8249350,1.6649e-03
7.8266025,1.9059e-03
7.8285122,5.8519e-02
7.8870354,1.8689e-03
7.8889079,1.0395e-03
7.8899503,1.5281e-03
7.8914814,3.6899e-02
7.9283843,1.4426e-03
7.9298296,1.0487e-03
7.9308815,4.4412e-02
7.9752975,1.9029e-03
7.9772043,1.8563e-02
7.9957714,1.5255e-03
7.9973006,2.2262e-02
8.0195665,1.1933e-02
8.0315027,1.0321e-02
8.0418272,1.3719e-03
8.0432024,1.3681e-02
8.0568876,1.8421e-03
8.0587330,4.0341e-02
8.0990782,5.3295e-02
8.1523771,1.1870e-02
8.1642513,1.8078e-03
8.1660624,1.2659e-01
8.2926598,5.7005e-03
8.2983646,1.2176e-03
8.2995853,1.4598e-03
8.3010492,9.7336e-03
8.3107862,2.5093e-02
8.3358831,1.2530e-03
8.3371401,3.1905e-02
8.3690491,1.3926e-03
8.3704443,9.6591e-04
8.3714132,9.8574e-04
8.3724022,1.1511e-03
8.3735561,1.3218e-03
8.3748808,3.5390e-02
8.4102745,8.1430e-02
8.4917088,1.3180e+00
9.8096962,4.7553e-02
9.8572531,2.3352e-03
9.8595924,5.4027e-02
9.9136238,2.3532e-03
9.9159803,1.3531e-03
9.9173365,1.4327e+00
11.3500910,3.7613e-02
11.3877077,2.2230e-02
11.4099426,1.7031e-03
11.4116488,1.2109e-03
11.4128628,5.3110e-03
11.4181786,1.1278e-03
11.4193087,1.1743e-03
11.4204865,1.1902e-03
11.4216795,8.7693e-03
11.4304533,2.6804e-03
11.4331379,1.4283e-03
11.4345694,2.2386e-03
11.4368105,2.0161e-03
11.4388304,1.3012e-03
11.4401360,1.6188e-03
11.4417582,1.6496e-03
11.4434109,7.2541e-03
11.4506674,3.5907e-02
11.4865789,2.0534e-03
11.4886360,1.5746e-03
11.4902143,1.0846e-03
11.4913015,8.8397e-03
11.5001497,5.3261e-02
11.5534163,3.3844e-02
11.5872650,5.5940e-03
11.5928621,1.2108e-03
11.5940762,4.5288e-02
11.6393709,1.7972e-03
11.6411743,1.4668e-03
11.6426439,1.1574e-02
11.6542225,9.8594e-02
11.7528210,1.2807e-03
11.7541046,1.2734e-03
11.7553806,1.2850e-03
11.7566681,7.7336e-03
11.7644062,3.2313e-01
12.0875349,1.8330e-02
12.1058693,1.7614e-02
12.1234875,2.7622e-02
12.1511135,4.7727e-03
12.1558905,1.8627e-03
12.1577568,1.4277e-03
12.1591911,9.8044e-03
12.1690016,1.0795e-01
12.2769527,1.4177e-03
12.2783737,1.1969e-03
12.2795753,1.7187e-03
12.2812986,1.0828e-03
12.2823849,1.7295e-03
12.2841167,1.3261e-03
12.2854462,3.6416e-02
12.3218660,3.0536e-02
12.3524055,1.4738e-03
12.3538818,1.7248e-03
12.3556108,4.9308e-02
12.4049225,1.3178e-03
12.4062443,1.5666e-03
12.4078140,8.6286e-03
12.4164467,3.1489e-02
12.4479418,3.8277e-03
12.4517727,1.7754e-03
12.4535513,8.1824e-03
12.4617376,1.0010e-03
12.4627419,1.0335e-03
12.4637804,1.5788e-03
12.4653616,1.0197e-02
12.4755611,3.0602e-02
12.5061674,9.6083e-04
12.5071316,1.8251e-03
12.5089607,1.1849e-03
12.5101509,7.3724e-03
12.5175257,4.4295e-02
12.5618248,9.2471e-04
12.5627527,1.1909e-03
12.5639458,8.2127e-02
12.6460772,1.6796e-03
12.6477604,1.0223e-03
12.6487856,1.1234e-03
12.6499119,3.1178e-02
12.6810942,1.3241e-03
12.6824226,2.6674e-03
12.6850929,1.1926e-03
12.6862888,2.3503e-03
12.6886425,1.1078e-03
12.6897535,1.6478e-03
12.6914034,1.4001e-03
12.6928062,9.1433e-04
12.6937237,7.1460e-02
12.7651873,7.8885e-02
12.8440762,1.0926e-03
12.8451719,1.3565e-02
12.8587418,1.6838e-03
12.8604288,1.7450e-03
12.8621769,1.9037e-02
12.8812180,9.8131e-04
12.8822021,1.5814e-02
12.8980198,5.0609e-02
12.9486332,3.7627e-02
12.9862633,1.3789e-03
12.9876451,1.7553e-03
12.9894037,1.0149e-03
12.9904203,1.2832e-03
12.9917068,6.6294e-03
12.9983397,1.0754e-03
12.9994192,1.3152e-03
13.0007381,1.9514e-02
13.0202560,3.8801e-03
13.0241404,9.3371e-02
13.1175146,3.7717e-02
13.1552353,1.2515e-03
13.1564903,8.9722e-04
13.1573906,1.5699e-03
13.1589632,5.0727e-03
13.1640396,1.2355e-03
13.1652794,9.5263e-04
13.1662350,1.3737e-03
13.1676111,8.0468e-04
13.1684189,1.0922e-03
13.1695137,2.7302e-01
13.4425364,1.3209e-03
13.4438601,1.4653e-03
13.4453278,2.7392e-03
13.4480705,1.1896e-01
13.5670385,1.3791e-03
13.5684214,1.1436e-03
13.5695677,7.0395e-03
13.5766115,9.9849e-04
13.5776129,1.4731e-03
13.5790892,2.5988e-02
13.6050806,2.3392e-02
13.6284761,9.3242e-04
13.6294117,1.1199e-03
13.6305342,4.6547e-03
13.6351919,9.4629e-04
13.6361408,3.6737e-02
13.6728821,1.4883e-03
13.6743746,1.8516e-03
13.6762295,1.1967e-03
13.6774302,1.2051e-03
13.6786385,2.1567e-03
13.6807995,1.0501e-03
13.6818523,1.3551e-02
13.6954069,1.2674e-03
13.6966772,1.4284e-03
13.6981087,6.9169e-02
13.7672815,4.6395e-02
13.8136797,1.2317e-03
13.8149147,1.4257e-03
13.8163443,9.2950e-04
13.8172770,1.1556e-01
13.9328451,1.5698e-03
13.9344187,2.0072e-03
13.9364290,1.2415e-03
13.9376726,1.8942e-01
14.1271009,1.0287e-01
14.2299719,7.2391e-02
14.3023672,1.7324e-03
14.3041029,2.4687e-03
14.3065777,2.3469e-03
14.3089314,2.0408e-03
14.3109760,1.6021e-01
14.4711905,1.1925e-03
14.4723864,5.7023e-02
14.5294132,4.5795e-02
14.5752125,1.3724e-03
14.5765886,1.3256e-03
14.5779171,7.2355e-03
14.5851564,6.3935e-02
14.6490955,1.6712e-02
14.6658115,1.0208e-03
14.6668386,2.0839e-02
14.6876822,9.0876e-04
14.6885939,1.1678e-03
14.6897650,1.7370e-02
14.7071390,1.9668e-02
14.7268105,2.0570e-03
14.7288713,8.5607e-04
14.7297306,1.8157e-03
14.7315493,1.4334e-03
14.7329865,1.1515e-01
14.8481369,1.4687e-03
14.8496094,2.6977e-03
14.8523111,3.9366e-03
14.8562517,7.7468e-04
14.8570290,1.2945e-03
14.8583269,1.1689e-03
14.8594980,1.3550e-03
14.8608561,7.2762e-02
14.9336224,3.0997e-02
14.9646225,1.2143e-03
14.9658403,1.7743e-03
14.9676170,1.0763e-01
15.0752516,1.3185e-03
15.0765743,2.4645e-03
15.0790424,1.0064e-03
15.0800524,2.9427e-02
15.1094828,8.8739e-02
15.1982260,7.0501e-02
15.2687302,1.5657e-03
15.2702990,3.4032e-02
15.3043346,1.0868e-03
15.3054247,1.8215e-03
15.3072491,1.4691e-03
15.3087206,6.1463e-02
15.3701868,1.1655e-03
15.3713560,1.7521e-03
15.3731117,6.4582e-02
15.4376974,1.4603e-03
15.4391613,9.7827e-04
15.4401426,1.5256e-03
15.4416723,2.6215e-02
15.4678898,1.0645e-03
15.4689569,8.0141e-04
15.4697609,1.9683e-03
15.4717321,1.3073e-03
15.4730425,1.4405e-03
15.4744864,2.0300e-03
15.4765196,2.5015e-03
15.4790258,3.2886e-03
15.4823170,1.8271e-02
15.5005922,5.4100e-03
15.5060053,1.5450e-03
15.5075521,1.2217e-03
15.5087776,2.6486e-03
15.5114288,5.3408e-02
15.5648403,1.3371e-02
15.5782146,1.2819e-03
15.5795002,7.4232e-02
15.6537371,5.7178e-02
15.7109184,1.9835e-02
15.7307577,1.0245e-01
15.8332109,6.5423e-04
15.8338680,1.4020e-02
15.8478909,1.4147e-03
15.8493090,1.2693e-03
15.8505812,1.1796e-03
15.8517628,1.1147e-03
15.8528805,1.4418e-03
15.8543253,5.6608e-02
15.9109364,2.9156e-02
15.9400969,2.6182e-02
15.9662828,1.2010e-03
15.9674864,5.3077e-03
15.9727983,1.1040e-01
16.0832024,1.7829e-03
16.0849895,2.0527e-03
16.0870457,4.7952e-02
16.1350021,1.3627e-03
16.1363678,1.2358e-03
16.1376076,1.7359e-03
16.1393471,1.4542e-02
16.1538925,1.1730e-03
16.1550694,6.7225e-02
16.2222977,1.4069e-02
16.2363701,1.0359e-03
16.2374096,1.5445e-02
16.2528572,3.7805e-03
16.2566414,1.5947e-03
16.2582397,1.4646e-02
16.2728901,3.4729e-02
16.3076229,1.1629e-03
16.3087883,1.0329e-03
16.3098240,3.9232e-02
16.3490601,6.4718e-02
16.4137821,1.5491e-02
16.4292774,1.0515e-01
16.5344353,1.2415e-02
16.5468540,8.5584e-03
16.5554161,1.4701e-03
16.5568886,1.0714e-03
16.5579624,1.1338e-03
16.5590992,1.3541e-03
16.5604572,5.3017e-02
16.6134796,1.4574e-03
16.6149406,1.0253e-03
16.6159687,1.3808e-03
16.6173534,1.5994e-03
16.6189556,3.7752e-02
16.6567116,1.1012e-03
16.6578140,1.4607e-03
16.6592789,8.2135e-03
16.6674957,1.1633e-03
16.6686611,1.6794e-03
16.6703434,2.5742e-01
16.9277668,1.5227e-03
16.9292927,2.6036e-03
16.9319000,9.0184e-02
17.0220890,3.9426e-03
17.0260353,2.2898e-02
17.0489368,6.7232e-02
17.1161728,1.2658e-03
17.1174431,1.5721e-03
17.1190186,2.2289e-03
17.1212502,1.3333e-03
17.1225872,1.3558e-03
17.1239452,2.8994e-03
17.1268482,1.3532e-01
17.2621689,1.6574e-03
17.2638302,2.0486e-03
17.2658825,8.5017e-03
17.2743874,2.1392e-02
17.2957840,2.0132e-03
17.2978001,1.0237e-02
17.3080406,6.6234e-02
17.3742790,3.7014e-03
17.3779850,2.3542e-03
17.3803425,1.3473e-03
17.3816929,1.3924e-02
17.3956203,1.4904e-03
17.3971138,1.4029e-03
17.3985195,1.1232e-03
17.3996468,2.4532e-03
17.4021034,1.4899e-03
17.4035969,2.8938e-03
17.4064941,1.6791e-03
17.4081764,3.1198e-03
17.4113007,1.9294e-03
17.4132328,1.4203e-03
17.4146576,1.7337e-03
17.4163933,1.9941e-03
17.4183903,1.7663e-02
17.4360580,1.1684e-01
17.5529041,5.2672e-03
17.5581760,5.6187e-02
17.6143665,1.0353e-02
17.6247272,8.7133e-03
17.6334438,5.2533e-02
17.6859837,2.2080e-03
17.6881962,1.9497e-03
17.6901493,4.7884e-03
17.6949425,1.3410e-03
17.6962872,1.1757e-03
17.6974659,1.4774e-03
17.6989479,1.3743e-03
17.7003269,1.3767e-03
17.7017059,2.6138e-03
