time,runtime
7.8587465,5.7171e-04
7.8696566,6.7830e-04
7.9106708,5.8109e-04
7.9496336,4.6339e-04
7.9631228,8.2583e-04
8.0015650,7.0375e-04
8.0052137,7.3093e-04
9.6874371,7.3026e-04
9.7091465,9.4111e-04
9.7134132,6.0534e-04
9.7595358,7.3462e-04
9.8365688,7.8462e-04
9.8502836,5.6268e-04
9.8601503,7.1077e-04
9.8653154,6.8673e-04
9.8702574,7.6152e-04
9.8824129,5.5969e-04
9.9466763,4.7906e-04
9.9518194,6.4021e-04
10.0058584,6.3439e-04
10.0104017,7.8985e-04
10.0145226,7.6632e-04
10.0189934,5.0561e-04
10.0235205,5.3569e-04
10.0286684,7.9087e-04
10.0495405,5.5052e-04
10.1222391,6.4959e-04
10.2165041,5.3315e-04
10.2602081,4.8466e-04
10.2644997,1.0003e-03
10.2682667,6.6322e-04
10.2723150,5.4758e-04
10.2772741,6.1108e-04
10.2819595,4.5156e-04
10.2863531,5.1370e-04
10.3558273,4.7813e-04
10.3839188,7.5447e-04
10.3911572,6.2294e-04
10.3962812,7.5734e-04
10.4425087,6.4308e-04
10.5637484,4.2137e-04
10.5753164,7.3763e-04
10.5796032,4.8589e-04
10.5878906,5.1124e-04
10.5999413,5.9432e-04
10.6120949,7.1355e-04
10.6164055,5.6081e-04
10.6306248,5.2973e-04
10.6390276,4.9931e-04
10.6423683,8.1028e-04
10.6937304,6.3047e-04
10.7089586,4.9575e-04
10.7163782,5.9396e-04
10.7224302,6.2658e-04
10.7300739,5.1637e-04
10.7727938,4.6638e-04
10.7996473,8.2592e-04
10.8312588,4.9519e-04
10.8466530,7.8159e-04
10.8546753,6.0560e-04
10.8588591,5.2935e-04
10.9052372,1.1708e-03
10.9480515,1.4258e-03
10.9661541,7.2915e-04
11.0468616,5.4079e-04
11.0755024,9.7509e-04
11.0809908,6.6033e-04
11.1730032,6.1423e-04
11.1850462,7.7062e-04
11.2286463,5.9955e-04
11.2655973,1.0756e-03
11.2832003,9.3354e-04
11.3663673,7.2445e-04
11.3712349,5.3499e-04
11.3762388,9.4428e-04
11.4652433,8.5898e-04
11.5475378,1.0086e-03
11.7063551,8.8720e-04
11.7489243,1.2246e-03
11.7554512,7.9235e-04
11.7782383,8.9665e-04
11.8988256,1.1862e-03
11.9100447,1.2696e-03
11.9498110,9.9393e-04
12.0573025,9.0868e-04
12.0832586,1.2919e-03
12.0996132,1.3238e-03
12.1143351,1.3806e-03
12.1281605,9.2348e-04
12.2046089,2.3040e-03
12.3328190,1.2686e-03
12.3823204,1.2707e-03
12.3915949,8.4691e-04
12.4031429,8.8022e-04
12.4576321,5.0437e-04
12.4996986,7.2797e-04
12.5722971,5.3056e-04
12.6662054,8.8122e-04
12.7604408,5.8458e-04
12.7735786,9.3849e-04
12.7851143,8.2278e-04
12.7903538,8.7155e-04
12.8834724,8.8072e-04
12.8986406,8.9060e-04
12.9056921,9.2468e-04
12.9113636,8.7559e-04
12.9360008,1.1201e-03
12.9959278,6.9742e-04
13.0997715,7.2757e-04
13.1599817,7.5404e-04
13.1964149,8.8604e-04
13.2015276,7.7134e-04
13.2080317,4.8533e-04
13.2305202,4.4052e-04
13.2361012,8.1159e-04
13.3139582,8.6484e-04
13.3228264,7.2728e-04
13.3283787,5.0507e-04
13.4241695,6.5229e-04
13.4706812,7.2215e-04
13.5296793,7.7622e-04
13.5475550,7.1492e-04
13.6260910,7.0677e-04
13.6971245,9.3449e-04
13.7106953,8.1375e-04
13.8011932,9.0831e-04
13.8066826,8.8456e-04
13.8543940,7.2508e-04
13.9203548,6.9690e-04
13.9329786,6.8650e-04
14.1334057,9.0717e-04
14.2266302,7.0182e-04
14.2485371,6.0488e-04
14.2582970,6.9875e-04
14.3622513,9.2032e-04
14.4648914,5.6006e-04
14.4693441,4.9269e-04
14.5143280,5.7510e-04
14.5549440,9.1314e-04
14.6168051,6.0538e-04
15.3437748,4.2742e-03
15.4492712,1.7069e-03
15.4609003,1.5091e-03
15.5204124,5.9820e-04
15.5709009,9.9112e-04
15.5823345,1.0090e-03
15.5946589,6.9995e-04
15.6216097,6.2344e-04
15.6267080,5.8146e-04
15.6786375,4.9300e-04
15.6830425,5.0259e-04
15.6919060,1.0074e-03
15.7004290,6.0503e-04
15.7162533,6.5344e-04
15.7209101,4.7582e-04
15.7486658,6.6679e-04
15.7528048,4.9346e-04
15.7598667,7.1286e-04
15.7637024,4.7215e-04
15.8225479,5.6299e-04
15.8309364,6.1604e-04
15.8401003,4.2442e-04
15.8472433,4.7380e-04
15.8591127,6.9944e-04
15.8796711,7.0018e-04
15.9115753,6.9209e-04
15.9229794,3.9864e-04
15.9321318,5.5943e-04
15.9362478,6.5647e-04
15.9571943,5.6765e-04
16.0017262,4.8517e-04
16.0275536,5.8947e-04
16.0327377,7.6356e-04
16.1005211,6.8483e-04
16.1086082,6.9357e-04
16.1155071,5.3508e-04
16.1377411,6.7471e-04
16.1434021,5.2480e-04
16.1612682,1.0965e-03
16.1935787,6.4808e-04
16.1986961,4.5493e-04
16.2617188,6.4428e-04
16.2875652,6.1988e-04
16.2918110,4.7092e-04
16.2956142,1.2790e-03
16.3092823,5.6695e-04
16.3474274,7.7141e-04
16.3929253,4.7869e-04
16.3969727,5.6683e-04
16.4426270,6.2726e-04
16.4495850,5.4472e-04
16.4667645,7.2134e-04
16.4709930,6.9487e-04
16.5376930,7.7005e-04
16.5649223,5.8218e-04
16.5937443,7.6968e-04
16.6310349,5.5673e-04
16.7721596,5.5920e-04
16.8422337,4.1339e-04
16.8601017,4.0938e-04
16.8649940,4.0362e-04
16.8736839,4.8536e-04
16.8793144,5.9459e-04
16.9208565,7.7893e-04
16.9253330,5.9586e-04
16.9930820,7.0078e-04
17.0853615,4.9134e-04
17.1107826,6.2818e-04
17.1297340,5.5684e-04
17.1672955,6.9604e-04
17.2159405,5.3244e-04
17.3593712,5.3100e-04
17.3637066,4.9023e-04
17.3664246,6.5851e-04
17.4167728,6.1237e-04
17.4214115,5.0949e-04
17.5166931,4.4510e-04
17.5204105,8.2974e-04
17.5880566,7.0271e-04
17.5917873,5.4115e-04
17.6335106,6.1624e-04
17.6640320,5.7583e-04
17.6923332,4.8211e-04
17.7027245,7.0197e-04
17.7072906,5.2819e-04
17.7126865,6.4067e-04
17.7578659,5.7546e-04
17.7630463,4.4669e-04
17.7673588,6.9324e-04
17.7721977,6.1788e-04
17.7930660,5.3683e-04
17.8310566,7.3016e-04
17.8493824,8.4234e-04
17.8540230,9.8417e-04
17.8604546,8.5302e-04
17.8985252,1.0355e-03
17.9076500,5.2133e-04
17.9205036,5.1320e-04
17.9403477,5.2886e-04
17.9437256,4.9599e-04
17.9475937,5.8648e-04
17.9542274,4.5862e-04
17.9749279,6.8595e-04
18.0567970,5.4714e-04
18.2050896,9.8557e-04
18.2702579,5.2577e-04
18.3147469,5.8772e-04
18.3320293,6.5966e-04
18.3373108,7.6694e-04
18.3425884,6.0843e-04
18.3632870,4.3578e-04
18.3853722,8.0155e-04
18.4688244,5.2723e-04
18.5314617,5.7652e-04
18.5687199,7.5535e-04
18.5733719,5.3855e-04
18.6518517,6.0861e-04
18.6979752,5.4950e-04
18.7026844,4.7873e-04
18.7091656,4.7145e-04
18.7685890,6.6318e-04
18.7730904,4.9985e-04
18.7797432,5.5674e-04
18.9002686,8.0189e-04
18.9339924,5.7332e-04
18.9910183,4.0469e-04
18.9950294,5.3680e-04
19.0853291,6.4681e-04
19.0896950,4.9697e-04
19.2383423,5.1491e-04
19.2557793,7.2785e-04
19.2599468,4.5943e-04
19.2894707,6.2383e-04
19.3620148,6.9320e-04
19.3667545,8.4639e-04
19.3959980,6.6699e-04
19.4973564,6.9780e-04
19.5319977,6.3876e-04
19.5534573,9.4866e-04
19.5941315,7.6343e-04
19.6063480,6.8082e-04
19.6118832,1.1027e-03
19.6550446,9.1756e-04
20.3160458,1.0995e-03
20.3280678,1.2313e-03
20.5920429,9.1287e-04
20.7911625,1.0347e-03
20.8249359,6.6773e-04
20.8854828,9.1704e-04
20.9061871,8.8702e-04
21.0388699,1.0446e-03
21.1187077,5.9437e-04
21.1869621,4.7385e-04
21.2248592,5.5719e-04
21.2518768,5.9545e-04
21.3115730,4.3451e-04
21.3339119,5.3687e-04
21.4001255,6.0256e-04
21.4127121,5.7859e-04
21.5673332,5.8493e-04
21.5908585,7.5620e-04
21.5986423,6.5420e-04
21.6069355,6.9418e-04
21.6503754,5.6450e-04
21.7818375,5.1105e-04
21.7879734,6.3100e-04
21.7926140,4.5896e-04
21.7964039,4.2560e-04
21.8005257,4.0122e-04
21.8050442,6.0424e-04
21.8505249,7.0238e-04
21.8709450,5.2330e-04
21.9273911,5.3523e-04
21.9393311,5.9852e-04
21.9434986,4.9937e-04
21.9475479,4.4456e-04
21.9511337,5.4929e-04
21.9580975,7.0921e-04
21.9753971,7.4358e-04
22.0208492,8.6214e-04
22.0868416,7.1823e-04
22.1041660,8.0040e-04
22.1411476,7.9048e-04
22.1882839,4.3150e-04
22.2141933,6.0400e-04
22.2256279,6.7347e-04
22.2356148,5.9436e-04
22.2457066,5.4603e-04
22.2521133,7.5158e-04
22.3097134,7.5416e-04
22.3672924,7.6527e-04
22.3756447,8.5873e-04
22.4114723,5.1999e-04
22.4362450,5.5052e-04
22.4432411,5.2729e-04
22.4834538,6.4915e-04
22.5086021,8.3314e-04
22.5336380,6.3942e-04
22.5762691,4.2720e-04
22.5814400,7.0102e-04
22.5894470,8.3588e-04
22.6220551,4.5129e-04
22.6515064,6.9346e-04
22.6685925,5.2029e-04
22.7590656,6.9890e-04
22.8070698,4.9287e-04
22.8116970,5.0477e-04
22.8431282,5.6561e-04
22.8481541,6.0594e-04
22.8523254,6.2341e-04
22.8577461,7.2119e-04
22.9315414,5.6622e-04
22.9551086,6.0426e-04
23.0459538,6.3775e-04
23.0597363,8.8400e-04
23.1181679,5.9740e-04
23.1274681,9.0545e-04
23.1632633,9.2911e-04
23.1853561,5.0939e-04
23.1934509,7.8858e-04
23.2062397,8.5999e-04
23.2413368,4.6120e-04
23.2480659,1.0522e-03
23.2955208,5.7314e-04
23.3316879,9.0279e-04
23.3732529,5.8122e-04
23.3777142,4.7348e-04
23.3819046,5.0688e-04
23.3856449,4.5968e-04
23.4192467,5.9703e-04
23.4296646,6.3983e-04
23.4709740,7.0439e-04
23.5383873,1.2230e-03
23.6151333,4.6417e-04
23.6190834,7.0863e-04
23.6623936,5.3144e-04
23.7456131,7.6261e-04
23.7700729,5.8217e-04
23.7897511,4.5845e-04
23.8652973,6.4900e-04
23.9422588,5.6685e-04
23.9463387,5.3325e-04
23.9547482,6.1774e-04
23.9803410,5.2537e-04
24.0086422,1.5348e-03
24.0277653,6.0413e-04
24.0760727,7.6646e-04
24.0822029,7.0681e-04
24.1180515,7.0882e-04
24.2316704,5.3879e-04
24.2653732,4.9934e-04
24.3657761,5.9848e-04
24.3712292,3.9929e-04
24.3908100,8.2468e-04
24.3973389,8.9932e-04
24.4732018,1.0264e-03
24.4991817,6.3683e-04
24.5165062,8.0437e-04
24.5251846,4.6041e-04
24.5287361,7.2841e-04
24.5358810,6.5394e-04
24.5406590,4.2960e-04
24.5899239,5.9668e-04
24.5943413,4.8875e-04
24.6341915,7.1274e-04
24.6469517,5.8609e-04
24.7098789,5.9973e-04
24.7128563,4.2157e-04
25.4896069,6.3382e-04
25.5185814,6.0852e-04
25.5832291,1.0836e-03
25.6099129,6.2453e-04
25.6146145,5.0505e-04
25.6847229,4.3116e-04
25.6934624,8.7077e-04
25.7421360,7.4847e-04
25.7577648,5.3848e-04
25.7613602,4.7154e-04
25.7662144,4.6768e-04
25.7707691,5.3714e-04
25.8344231,4.9914e-04
25.8530350,5.9623e-04
25.9112911,5.2923e-04
26.0090981,6.3980e-04
26.0166855,5.9163e-04
26.0852623,8.0024e-04
26.1364460,8.2095e-04
26.1699429,1.0034e-03
26.1789970,6.7398e-04
26.2129364,8.6871e-04
26.2190800,8.3224e-04
26.2697067,8.2700e-04
26.3291245,1.7464e-03
26.3663673,7.9380e-04
26.3745956,1.1106e-03
26.3911514,7.7620e-04
26.4362183,1.0948e-03
26.5777607,6.9217e-04
26.5874443,5.2051e-04
26.7144871,6.3172e-04
26.7506714,5.0729e-04
26.7770596,1.0664e-03
26.9341335,5.1361e-04
26.9755650,9.8157e-04
27.0875435,8.8212e-04
27.0964928,5.7728e-04
27.1372986,8.4750e-04
27.1616535,5.0596e-04
27.1914463,9.1774e-04
27.2491856,5.2674e-04
27.2999554,5.5769e-04
27.3345947,5.9939e-04
27.4615498,5.8725e-04
27.5777283,6.2861e-04
27.5887585,6.4035e-04
27.6793842,5.1202e-04
27.7324982,8.1217e-04
27.7730465,5.2338e-04
27.7800465,7.5134e-04
27.8103867,4.7405e-04
27.8726025,5.2807e-04
27.8916626,6.6478e-04
27.8967075,5.7451e-04
27.9274864,4.2244e-04
27.9412346,7.8526e-04
27.9524174,9.2073e-04
27.9661427,5.1814e-04
27.9890690,5.6464e-04
28.0593166,4.7500e-04
28.0870285,8.8544e-04
28.1023064,5.8246e-04
28.1135387,6.0056e-04
28.1346836,8.9963e-04
28.1622181,8.7687e-04
28.1680470,6.2780e-04
28.2930546,5.3318e-04
28.3015633,5.3581e-04
28.3183403,6.3909e-04
28.3610058,4.9993e-04
28.3966198,4.4258e-04
28.4183464,7.2095e-04
28.4636974,6.6870e-04
28.4681606,5.7033e-04
28.5400715,6.0063e-04
28.5708237,5.8312e-04
28.7359943,6.8151e-04
28.7697754,6.3127e-04
28.7744141,4.3130e-04
28.8269672,8.9866e-04
28.8403378,8.9146e-04
28.8455353,6.1324e-04
28.8594322,6.4657e-04
28.8747158,6.4230e-04
28.9303188,5.3405e-04
28.9881306,5.3990e-04
29.0488949,6.7517e-04
29.0785198,7.2500e-04
29.1338005,7.0125e-04
29.1637383,6.8802e-04
29.2835789,7.7877e-04
29.2886658,7.8717e-04
29.3460960,6.1002e-04
29.3599663,6.0416e-04
29.4001293,4.9407e-04
29.4061356,4.3851e-04
29.4438515,1.1126e-03
29.4579124,5.8728e-04
29.7125587,9.1498e-04
33.9015121,6.9984e-04
33.9395790,9.8162e-04
34.1177139,7.5671e-04
34.1997795,8.7344e-04
34.2247467,7.9703e-04
34.2874298,6.0060e-04
34.3125801,6.2992e-04
34.3175888,7.3502e-04
34.3730469,6.1972e-04
34.3771553,5.7246e-04
34.4521904,6.6189e-04
34.4857445,8.2029e-04
34.6257362,1.2226e-03
34.6429329,1.0384e-03
34.6522369,4.5584e-04
35.0711365,8.5019e-04
35.1869659,7.9113e-04
35.2024193,6.6390e-04
35.2064056,7.3571e-04
35.2377510,4.4650e-04
35.2538185,6.9037e-04
35.3157387,5.3970e-04
35.3730736,5.0011e-04
35.4447632,5.7463e-04
35.4888687,4.5616e-04
35.4950829,5.9612e-04
35.5359802,7.1060e-04
35.5661697,6.9643e-04
35.5913544,6.9061e-04
35.6020088,7.4302e-04
35.6137428,4.1639e-04
35.6188240,5.2489e-04
35.6911240,7.1983e-04
35.7209625,7.7387e-04
35.7672272,4.6015e-04
35.7705765,6.8325e-04
35.7743034,3.8186e-04
35.8536835,6.5773e-04
35.8846245,5.3949e-04
35.9092560,4.9902e-04
35.9162292,4.4644e-04
35.9983330,5.7835e-04
36.0023270,5.8976e-04
36.0404587,7.3952e-04
36.0909386,5.8302e-04
36.1376572,7.1054e-04
36.1545296,7.4427e-04
36.1644897,6.7678e-04
36.2084656,5.2550e-04
36.2671509,6.8523e-04
36.3695183,4.1345e-04
36.4171829,4.9500e-04
36.4313240,6.6767e-04
36.4357910,5.7413e-04
36.5532379,6.2230e-04
36.6003494,8.1663e-04
36.6325455,9.5021e-04
36.6409378,6.0580e-04
36.6583328,7.1100e-04
36.6945724,6.7047e-04
36.7072830,5.5866e-04
36.7115135,6.5244e-04
36.7234726,4.6032e-04
36.7657623,7.3160e-04
36.7946243,8.7515e-04
36.8133507,7.0462e-04
36.8411942,6.4391e-04
36.9447060,9.2168e-04
36.9496803,4.6751e-04
36.9839058,4.8637e-04
36.9930420,4.3905e-04
37.0090828,6.8531e-04
37.0136566,9.3810e-04
37.0181808,7.5593e-04
37.0242043,9.3494e-04
37.0304527,6.3820e-04
37.0385170,5.8672e-04
37.0433159,5.8765e-04
37.0492477,6.8974e-04
37.0832253,6.3420e-04
37.1397858,7.0040e-04
37.1897583,6.1103e-04
37.3533936,5.5664e-04
37.3767204,6.3697e-04
37.3969231,1.1535e-03
37.4299164,5.8782e-04
37.4469032,6.5913e-04
37.4523964,6.2816e-04
37.4601784,7.0474e-04
37.5106544,5.8918e-04
37.5473022,6.3683e-04
37.6466141,5.6799e-04
37.6511078,4.7861e-04
37.6545372,6.5443e-04
37.7853851,5.2100e-04
37.8174133,9.8876e-04
37.8220520,5.7390e-04
37.8273964,8.3104e-04
37.8854256,9.4280e-04
37.9072647,7.8164e-04
37.9136925,9.3226e-04
38.0690536,7.5196e-04
38.1195793,9.9551e-04
38.1769867,9.4768e-04
38.2229996,6.7837e-04
38.2291832,6.9730e-04
38.3228645,5.6944e-04
38.3986244,4.9508e-04
38.4044609,7.1258e-04
38.4308319,6.0657e-04
38.4415817,6.5996e-04
38.4986343,1.2569e-03
38.5454750,1.0211e-03
38.6503143,6.7667e-04
38.7826080,7.3001e-04
38.7903214,1.1092e-03
38.8535805,1.0314e-03
38.8721161,1.0648e-03
38.9335709,6.2359e-04
38.9430618,7.8470e-04
38.9506798,7.8858e-04
39.0733452,8.5927e-04
39.2282906,6.9405e-04
39.2349091,9.8787e-04
39.2739868,9.9760e-04
39.3459206,7.8039e-04
39.5033722,1.1365e-03
39.5708313,8.7604e-04
39.5775757,8.8341e-04
39.5837593,8.6509e-04
39.6632195,6.9077e-04
39.7544670,5.4667e-04
40.6293068,7.4561e-04
40.6337891,7.3728e-04
40.6537514,4.4126e-04
40.6584816,6.0797e-04
40.7605019,5.5962e-04
40.7797966,4.7637e-04
40.8039322,7.7371e-04
40.8139610,8.6182e-04
40.8475723,8.2755e-04
40.8522072,4.8405e-04
40.8864174,5.5173e-04
40.9000244,6.6671e-04
40.9074211,7.3649e-04
40.9521942,5.2290e-04
40.9817505,5.0652e-04
41.0255623,7.2458e-04
41.0563202,6.2094e-04
41.0615044,5.4687e-04
41.0659256,6.0259e-04
41.2439194,5.8987e-04
41.4151649,6.8221e-04
41.4753380,7.7626e-04
41.5003242,7.0377e-04
41.5160599,5.5189e-04
41.5558090,1.2465e-03
41.5688744,5.9382e-04
41.7163887,9.8566e-04
41.7724266,5.3379e-04
41.8526001,5.1965e-04
41.8681946,5.6845e-04
41.8841591,5.9878e-04
41.8981361,6.7454e-04
41.9457626,8.7817e-04
42.0052299,7.5634e-04
42.0102196,7.4854e-04
42.0197105,6.3173e-04
42.0236435,5.5986e-04
42.0616570,5.8699e-04
42.0738907,5.0914e-04
42.0776291,4.4453e-04
42.0812035,5.7544e-04
42.1527786,7.0275e-04
42.1612053,7.3235e-04
42.2566566,7.0053e-04
42.2889748,4.8218e-04
42.3008041,5.5097e-04
42.3041000,5.9117e-04
42.3095779,7.0075e-04
42.3712006,5.9489e-04
42.4552956,6.6479e-04
42.5111580,5.6656e-04
42.5945168,9.5981e-04
42.6236229,5.2598e-04
42.7248154,8.7776e-04
42.7531013,6.6523e-04
42.7860184,6.7741e-04
42.7976723,5.8280e-04
42.8126984,9.4180e-04
42.8418388,7.4316e-04
42.8753700,8.0745e-04
42.8808174,7.0289e-04
42.8862343,8.6392e-04
42.9206963,1.1564e-03
42.9418106,9.7898e-04
43.0163536,4.6679e-04
43.0285721,4.8720e-04
43.0705872,6.1846e-04
43.0755653,7.5616e-04
43.0802841,1.0031e-03
43.1375389,9.0398e-04
43.1441765,7.3881e-04
43.1805534,6.5278e-04
43.2215996,1.1868e-03
43.3614655,6.1395e-04
43.3663826,1.1853e-03
43.3750343,9.8116e-04
43.3804245,7.5766e-04
43.4353867,5.1909e-04
43.4613609,7.2167e-04
43.4669342,9.2724e-04
43.5370293,5.5283e-04
43.5504303,8.1327e-04
43.5587692,1.2387e-03
43.5653076,6.9310e-04
43.5839882,6.7797e-04
43.5926361,6.7977e-04
43.6153412,5.9567e-04
43.6605759,6.2616e-04
43.6958771,5.6351e-04
43.7093773,6.7426e-04
43.8059082,5.8127e-04
43.8342819,9.8181e-04
43.8798790,6.0633e-04
43.9125786,8.6264e-04
43.9176178,8.8869e-04
43.9370766,9.3114e-04
43.9739990,9.6806e-04
43.9783058,6.8043e-04
44.0355453,6.1473e-04
44.0403633,6.4669e-04
44.0441513,5.9512e-04
44.0557175,6.9009e-04
44.0598602,5.3647e-04
44.1428032,6.5042e-04
44.1638985,4.5203e-04
44.2294998,6.6895e-04
44.2725945,5.7447e-04
44.3056641,6.6719e-04
44.4160652,6.5797e-04
44.4237556,7.1032e-04
44.4560242,4.8527e-04
44.5111885,6.1583e-04
44.5185165,4.5017e-04
44.5353622,3.8137e-04
44.5587158,5.4831e-04
44.5752144,5.6497e-04
44.5810089,6.1677e-04
44.5895538,4.6635e-04
44.5962067,6.6184e-04
44.6133728,7.4030e-04
44.6342812,7.3529e-04
44.7525253,6.7879e-04
44.7590828,8.7832e-04
45.3948746,8.8790e-04
45.5287628,3.2331e-03
45.6286201,1.9965e-03
45.7543030,8.4515e-04
45.8569717,4.0591e-04
45.8824348,6.1146e-04
45.8872147,6.8419e-04
45.8925705,6.1872e-04
45.8977547,6.2314e-04
45.9220657,9.0674e-04
45.9738884,7.0874e-04
46.0055962,6.6339e-04
46.0086861,6.1973e-04
46.0136452,6.0953e-04
46.0405617,5.5428e-04
46.0808792,8.7996e-04
46.1459045,5.8819e-04
46.1731339,7.7990e-04
46.2186584,5.0729e-04
46.3131485,5.0948e-04
46.3500710,5.9379e-04
46.4286118,5.4304e-04
46.4532089,7.5701e-04
46.5692406,6.5076e-04
46.6135788,5.7348e-04
46.6524811,4.8834e-04
46.6652184,6.9785e-04
46.6831970,3.6942e-04
46.6871834,9.1806e-04
46.7165413,1.1043e-03
46.7267838,4.0292e-04
46.7868652,6.2209e-04
46.8140907,5.2371e-04
46.8367882,6.3553e-04
46.8839264,4.5469e-04
46.9117928,5.6952e-04
46.9411964,6.5033e-04
47.0622139,5.0380e-04
47.1177368,7.3027e-04
47.1268539,5.1039e-04
