time,runtime
28.1306019,2.2153e-02
28.1649952,1.0994e-03
28.1690788,7.2660e-03
28.1795959,2.5060e-03
28.1852226,7.7231e-03
28.1958160,5.1092e-02
28.3080368,9.6315e-04
28.4384708,2.4538e-03
28.4439163,1.6639e-02
28.4639988,1.3619e-03
28.4937115,1.3212e-03
28.5051575,1.1545e-01
28.7790680,1.1732e-02
28.7951374,1.4427e-03
28.8052578,1.1479e-03
28.8179512,1.1524e-03
28.8236618,4.5134e-03
28.8399239,1.3554e-01
28.9780407,1.2465e-03
28.9818058,4.7426e-02
29.0327168,6.9305e-02
29.1060123,7.8966e-02
29.1892128,2.1012e-02
29.3147659,1.4106e-02
29.3327293,1.5802e-03
29.3393764,7.8442e-02
29.4208145,1.0891e-03
29.6557655,1.5124e-03
29.6590424,9.9326e-03
29.6720638,9.0729e-04
29.6749783,1.2871e-03
29.6786423,3.4775e-03
29.7045460,8.6277e-04
29.7073097,7.5075e-04
29.7103386,4.6678e-03
29.7174053,2.6987e-03
29.7297535,4.0801e+00
33.8189583,2.1944e-03
33.8758125,5.3789e-02
33.9813499,8.1505e-03
34.0846481,4.6023e-03
34.1261940,1.5134e-03
34.1325264,1.7914e-03
34.1381531,1.4878e-03
34.1439629,4.5969e-02
34.2402000,1.1915e-03
34.3034554,7.4605e-03
34.3770790,1.0986e-03
34.3829308,1.1440e-03
34.4021912,1.1993e-03
34.4064407,1.5904e-03
34.4117088,9.2798e-04
34.4155502,1.5433e-03
34.4216080,1.1545e-03
34.4978676,4.7233e-02
34.5479698,1.1278e-03
34.5528793,4.4784e-03
34.5606537,2.0936e-02
34.6076660,2.6396e-02
34.6571770,1.1678e-02
34.6775284,2.2148e-02
34.7349396,1.4176e-03
34.7578201,1.3108e-03
34.7647400,8.3420e-04
35.1818504,2.1529e-02
35.2096138,5.1722e-02
35.2713928,3.1272e-03
35.2773056,1.1866e-03
35.2908020,9.5423e-04
35.2962532,2.5490e-02
35.3417854,1.5521e-03
35.3672180,1.3434e-03
35.3781471,5.0213e-03
35.3862114,1.3347e-02
35.4607964,1.4212e-03
35.4655266,1.3808e-03
35.4692192,4.0566e-03
35.4943352,7.9933e-04
35.5037689,1.4099e-03
35.5287094,1.1417e-03
35.6014061,2.0496e-02
35.6836700,1.2016e-03
35.6889801,3.3432e-02
35.7311974,1.7148e-03
35.7372780,4.8828e-03
35.7503700,8.4637e-04
35.7543602,1.4135e-03
35.7590027,9.7525e-04
35.7672997,1.0130e-03
35.8439178,1.0993e-03
35.8494835,3.9263e-02
35.9161949,1.0443e-03
35.9891281,6.1757e-02
36.0743866,9.7354e-04
36.0782204,8.1236e-04
36.0906219,1.5124e-03
36.0984764,1.5891e-03
36.1029510,7.4691e-03
36.1139755,1.3622e-03
36.1205673,1.5508e-03
36.1253662,5.2587e-03
36.1330223,1.2214e-03
36.1427422,1.3246e-03
36.1475906,4.3972e-03
36.1589775,1.8092e-02
36.1797714,1.0825e-03
36.1840668,7.6359e-04
36.1920013,6.0046e-02
36.2548561,2.1955e-03
36.2811966,2.6360e-02
36.3302231,3.0877e-02
36.3993530,1.6101e-03
36.4830475,1.3457e-03
36.5117188,1.3043e-02
36.5292587,7.5548e-04
36.5441093,1.1068e-03
36.6585922,1.9848e-03
36.7425156,1.0278e-02
36.8504601,9.8449e-03
36.8705177,3.0533e-02
36.9491425,7.3985e-02
37.0258255,2.3146e-02
37.1650734,2.0187e-02
37.2040443,2.3365e-02
37.2463379,1.1288e-03
37.2505302,1.0869e-03
37.2546616,1.4501e-03
37.2602043,2.0068e-03
37.3095360,9.6114e-04
37.3140030,2.8691e-03
37.3203583,7.4012e-02
37.4027977,7.9321e-03
37.4167786,3.5080e-03
37.4320717,1.3231e-03
37.4480133,1.6636e-03
37.4785500,2.2755e-03
37.4851532,4.2371e-03
37.4961014,1.1800e-03
37.5034409,1.5634e-03
37.5088043,5.7767e-02
37.6098671,1.3556e-03
37.6137314,3.9482e-02
37.6565399,5.9026e-03
37.6646729,1.0510e-03
37.6823311,1.0798e-02
37.6962318,1.8958e-03
37.7040558,1.5144e-03
37.7659264,5.6266e-02
37.8649635,1.0331e-03
37.8809700,2.1330e-02
37.9352951,5.9208e-02
38.0329971,1.9195e-03
38.0813560,5.2670e-02
38.1549683,5.0908e-02
38.2625313,1.0261e-03
38.2678413,2.4307e-03
38.2739983,2.9009e-02
38.3754654,1.8743e-03
38.3822098,1.2670e-03
38.3878403,1.6583e-03
38.3935318,2.0414e-03
38.4002953,1.8691e-03
38.4064293,2.1671e-03
38.4502983,1.6200e-03
38.5597534,5.7986e-03
38.6006851,7.3670e-02
38.6785202,1.3574e-03
38.6999130,5.3184e-02
38.7573853,4.0602e-03
38.7780380,3.5709e-03
38.7928391,1.9945e-03
38.8320961,1.3801e-03
38.8903046,1.0454e-03
38.9103737,1.5048e-03
38.9313545,2.2023e-03
38.9376183,1.5145e-03
38.9426918,1.2900e-03
38.9488487,2.0787e-03
38.9580383,3.6671e-03
38.9668312,1.3754e-03
38.9808769,1.5759e-03
38.9867477,2.2779e-02
39.0138512,1.4086e-03
39.0753021,1.3451e-02
39.1126747,4.1996e-02
39.1597862,2.2940e-03
39.1897354,2.2474e-03
39.3127747,1.9723e-03
39.4005775,2.2534e-03
39.5402756,5.2874e-03
39.6427422,6.8903e-02
40.4187622,1.2765e-03
40.4262581,1.1765e-02
40.4420242,2.6241e-01
40.7216377,3.5060e-03
40.7972183,1.5178e-03
40.8018646,1.0890e-03
41.0577850,1.8203e-03
41.0826454,2.8040e-03
41.1644096,8.8660e-03
41.1785507,2.0844e-03
41.1970139,9.0115e-04
41.2057343,5.9237e-02
41.2687874,1.1266e-03
41.2933655,1.7779e-03
41.3368988,2.5351e-02
41.3769646,3.3170e-02
41.4468155,1.5890e-03
41.4966354,5.8727e-02
41.5709648,1.2378e-03
41.5755653,1.3281e-03
41.6388321,1.5369e-03
41.7010956,1.1432e-03
41.7569695,1.8562e-03
41.7616463,4.1367e-02
41.9006615,1.1864e-03
41.9068260,2.1885e-03
41.9514313,6.3234e-02
42.0184250,1.1379e-03
42.0761452,4.2980e-03
42.1428452,5.4817e-02
42.2491913,3.9849e-02
42.2917290,5.4842e-03
42.3077431,7.2832e-04
42.3338585,1.4390e-03
42.3902092,1.2810e-03
42.3944435,1.7634e-02
42.4354172,1.1924e-02
42.4520302,1.1536e-01
42.5721550,1.5510e-03
42.6474762,3.8411e-02
42.8181877,8.9499e-04
42.8219376,1.6616e-03
42.8632698,1.1029e-03
42.8778915,1.3743e-03
42.8836823,1.4936e-03
42.9112396,1.7004e-03
42.9274216,1.6073e-02
42.9710846,1.4848e-02
42.9910011,1.6674e-03
43.1272469,6.8875e-03
43.2098885,1.6938e-03
43.2637444,1.0453e-01
43.4257088,8.5890e-03
43.5197258,1.7549e-01
43.7617607,3.5015e-03
43.8060684,1.4878e-02
43.8308716,9.3736e-04
43.8501549,1.5466e-03
43.9511185,1.2218e-03
43.9841423,7.6421e-03
44.0002289,2.6041e-02
44.0917625,8.5256e-04
44.0956039,1.5804e-03
44.1099968,1.1792e-02
44.1748428,8.3079e-04
44.1811943,1.7128e-02
44.2121964,3.8386e-03
44.2670670,5.4961e-03
44.2816544,1.1143e-03
44.2890282,1.2520e-03
44.2974396,7.7590e-04
44.3018036,1.2985e-03
44.3194542,4.3026e-03
44.3268166,1.1022e-03
44.3380814,1.2185e-03
44.4867516,1.4268e-03
44.4944153,1.7765e-03
44.4990883,1.1954e-03
44.5034409,1.0369e-02
44.5166817,1.3454e-03
44.5205078,9.0933e-04
44.5256538,3.8327e-03
44.5341187,1.2283e-03
44.5663910,1.3038e-03
44.6024055,1.2236e-02
44.6185875,1.7466e-02
44.7909050,1.2089e-03
44.8005333,5.6137e-03
44.8097420,1.5245e-03
44.8153877,1.6331e-03
45.7621651,6.8306e-02
45.8572159,7.0850e-03
45.8778229,1.6418e-03
45.8848038,5.5427e-03
45.9064636,1.7817e-03
45.9128876,1.9013e-03
45.9197960,1.9001e-02
46.0179558,9.6852e-04
46.0365028,1.0824e-03
46.1696053,1.2482e-03
46.1732635,1.2450e-03
46.1772804,8.4955e-04
46.1811981,1.0279e-03
46.1848373,9.0540e-04
46.2759094,3.9954e-03
46.3068733,1.2135e-03
46.3116455,1.7611e-03
46.3161888,1.8012e-02
46.3381119,1.8881e-03
46.3455925,5.8191e-03
46.3850250,3.3455e-03
46.4115143,1.0784e-03
46.4184647,5.0651e-03
46.4279251,9.7755e-04
46.4317245,1.1238e-03
46.4444389,6.1332e-02
46.5488052,4.3096e-03
46.5677452,5.3479e-03
46.5857811,4.4427e-03
46.6393700,2.5808e-02
46.6685371,2.0940e-02
46.7118263,9.9629e-04
46.7164993,8.8325e-03
46.7722244,1.0739e-03
46.7764168,1.2187e-02
46.7945137,8.2677e-04
46.7986183,1.2546e-03
46.8295860,1.8357e-03
46.8344078,1.6503e-03
46.8633690,1.3977e-03
46.8673782,1.4410e-03
46.8723259,2.4937e-02
46.9003372,2.8429e-02
46.9442368,1.2770e-03
47.0023270,1.4231e-03
47.0236015,1.3619e-03
47.0281715,1.8434e-02
47.0545235,2.8172e-03
47.0695686,1.1115e-03
47.1208534,1.9208e-02
47.1630096,4.3083e-03
47.1708107,1.3702e-03
47.1842613,1.1283e-03
47.1956558,1.1103e-03
47.2003899,1.0840e-02
47.2136307,1.2104e-03
47.2689972,4.8638e-02
47.3259277,8.1433e-02
47.4251289,2.5505e-02
