time,runtime
5.5969553,1.1660e-03
5.6011906,4.2964e-02
5.6474185,7.9811e-04
5.6508923,1.7397e-03
5.6635828,9.9675e-04
5.6964874,4.8048e-03
5.7240186,1.1195e-02
5.7675929,7.4581e-04
5.7717719,7.0850e-03
5.9704785,9.9395e-04
5.9957280,1.1515e-03
5.9997821,1.0302e-03
6.0129437,5.3745e-04
6.0218043,1.1275e-02
6.0691452,1.0211e-02
6.0830803,1.3580e-03
6.0870438,1.0361e-03
6.1535044,7.9460e-04
6.1570616,1.2656e-03
6.1618242,1.6003e-03
6.1663780,1.7241e-03
6.1715665,1.0087e-03
6.2177572,1.0757e-03
6.2221937,7.1447e-04
6.2503080,7.2533e-04
6.2552390,6.1697e-04
6.2789888,1.1160e-03
6.2828093,5.1069e-02
6.3375931,3.4511e-02
6.3748956,1.0027e-03
6.3974433,1.1503e-03
6.4015646,1.1106e-03
6.4055829,1.1379e-03
6.4169464,1.2018e-03
6.4658051,8.2542e-04
6.4736586,1.2038e-03
6.4781203,3.6245e-03
6.4846354,1.3663e-03
6.6034689,5.0827e-03
6.6112447,9.2875e-04
6.6154232,2.4497e-03
6.6492677,1.0903e-03
6.6961017,4.1527e-03
6.7274275,4.2710e-03
6.7783566,1.2101e-03
6.7821274,1.4777e-03
6.7865353,1.4149e-03
6.7916231,1.4075e-03
6.8306217,1.0173e-01
6.9369936,1.7513e-02
6.9873843,3.2015e-02
7.0740967,9.2932e-04
7.1363072,9.7280e-04
7.1596045,4.8370e-03
7.1768336,1.0517e-02
7.1911106,1.3594e-02
7.2082353,1.4658e-02
7.2443972,2.2665e-02
7.3063750,9.1672e-03
7.3342786,1.1968e-02
7.4556165,7.9863e-04
7.4598069,5.2080e-02
7.5153918,1.1214e-03
7.5664735,1.4123e-03
7.6234312,1.7521e-03
7.6292028,1.5360e-03
7.6407108,1.2187e-02
7.6604805,1.3562e-03
7.6707525,4.3896e-03
7.7085080,1.0044e-01
7.8736300,6.7580e-01
8.5950661,2.2156e-03
8.6233873,4.0391e-02
8.6904049,1.2463e-01
8.8282137,3.0147e-03
8.8633451,2.3013e-03
8.9228420,2.9610e-02
9.0019770,4.1671e-03
9.0091972,1.1613e-01
9.1499634,8.4609e-04
9.1532497,7.0094e-04
9.1566210,6.6314e-04
9.1865301,1.0116e-03
9.2068663,2.4312e-03
9.2131348,1.2310e-03
9.2492170,1.0127e-03
9.2526436,1.0384e-03
9.2568245,1.2633e-03
9.2610826,3.3103e-02
9.3652239,2.0977e-03
9.3782797,1.4361e-03
9.4624252,1.3720e-03
9.4710970,2.2940e-02
9.4972334,1.0412e-03
9.5019875,9.7145e-04
9.5074711,6.4996e-02
9.6433477,7.1511e-04
9.6486578,2.3530e-02
9.7404728,3.5346e-02
9.7789526,1.4847e-03
9.8236170,6.3629e-04
9.8275433,1.3415e-03
9.8317499,2.5080e-02
9.8601446,1.0139e-03
9.9003525,8.4076e-04
9.9594698,1.1769e-02
9.9765892,1.1314e-03
10.0137453,1.0946e-03
10.0373259,3.1507e-03
10.0470743,3.3533e-03
10.0531111,8.0488e-04
10.0585346,1.1548e-03
10.0623245,1.1187e-03
10.0669432,1.0887e-03
10.1478815,1.4058e-03
10.1971397,1.0892e-03
10.2134056,5.4821e-03
10.3556147,5.0646e-02
10.4111576,2.9731e-02
10.5121717,3.2537e-02
10.5494804,1.7764e-02
10.5766726,2.1187e-03
10.5820923,7.8419e-03
10.7372646,9.7365e-04
10.7612448,1.1448e-02
10.8015223,1.7122e-02
10.8281956,1.2180e-03
10.8324547,1.8367e-02
10.8766260,1.2048e-03
10.8813124,2.1273e-03
10.9051962,2.5074e-02
11.0628881,4.4474e-03
11.0708313,6.5813e-04
11.0749645,5.9060e-04
11.1559153,7.3811e-02
11.2324619,1.7061e-03
11.2945051,4.1111e-03
11.3014984,3.1877e-03
11.3084431,6.6919e-04
11.3430872,1.7198e-03
11.3474312,1.6407e-03
11.3521242,1.1410e-03
11.3663187,1.8731e-03
11.4090118,8.7720e-04
11.4174480,1.1096e-03
11.4806948,1.5883e-02
11.5002213,7.3159e-02
11.5765429,1.0386e-03
11.5935078,2.1219e-02
11.6182346,1.3133e-03
11.6547432,1.0132e-02
11.6688061,9.4880e-04
11.6726236,3.5379e-03
11.6951180,9.9352e-04
11.7142448,1.1556e-03
11.7469110,8.7614e-04
11.7508535,1.2812e-03
11.7650595,8.3753e-04
11.7891254,6.4213e-03
11.8025875,9.7273e-02
11.9583750,4.9018e-03
11.9661217,9.6710e-04
11.9704247,4.4961e-03
12.0489988,9.1273e-04
12.1030931,1.1715e-03
12.1068907,7.2511e-04
12.1712255,5.2179e-03
12.2255211,9.9897e-04
12.2296743,7.4930e-04
12.3227844,6.2573e-03
12.3975677,1.1126e-03
12.4034595,9.9809e-04
12.4168482,2.9518e-02
12.4788904,3.2499e-03
12.4905787,1.0059e-03
12.4955368,5.9520e-02
12.5698442,4.6670e-03
12.6032372,9.8867e-04
12.6108055,9.1297e-04
12.6174383,1.0410e-02
12.6470890,6.0605e-02
12.7219343,1.1121e-03
12.7264719,1.5341e-02
12.7510939,1.3994e-03
12.8075838,1.6831e-03
12.8174267,1.1659e-03
12.8230009,9.1877e-04
12.8305607,9.8270e-04
12.8345699,8.4796e-02
13.4689817,1.2686e-03
13.4763079,9.9939e-04
13.5386076,4.6720e-02
13.7282343,2.0680e-03
13.7472477,1.8854e-02
13.7687855,1.9301e-03
13.8190212,3.8348e-03
13.8343611,2.9600e-03
13.8411388,6.0410e-02
13.9058514,1.3354e-03
14.0375891,1.2447e-02
14.0549936,3.9056e-02
14.1458874,7.0979e-03
14.1576080,2.3459e-03
14.1644754,1.4056e-03
14.1800871,5.6010e-02
14.3195648,6.2221e-03
14.3477859,7.8852e-02
14.4474802,1.6073e-02
14.5013590,1.3949e-03
14.5152864,1.1577e-02
14.5313854,1.9452e-03
14.5378113,1.3918e-03
14.5449228,1.6288e-03
14.6029263,1.5209e-03
14.6101475,3.9005e-02
14.6536312,4.6061e-02
14.7435436,3.7114e-02
14.7872620,1.8918e-03
14.9266605,1.0097e-03
14.9374485,1.0915e-03
14.9414272,3.7197e-02
14.9810696,1.2108e-03
14.9855251,1.1736e-03
15.0008993,2.5121e-02
15.0385075,1.2003e-03
15.0448627,7.7394e-04
15.0759220,1.3646e-03
15.0850267,1.5121e-03
15.0925903,1.3792e-03
15.1182575,1.8512e-03
15.1258278,5.9141e-04
15.1741362,1.3312e-03
15.1783419,4.5053e-03
15.1852436,3.4525e-02
15.3060684,3.6134e-03
15.3130445,2.3377e-02
15.3393631,1.4098e-03
15.3471251,1.1486e-03
15.3514738,5.1427e-02
15.4083004,1.3803e-02
15.4260654,1.4721e-03
15.5673800,1.0508e-03
15.5715942,1.5144e-02
15.5901299,1.1285e-03
15.5954227,1.5445e-02
15.6143103,5.0953e-03
15.6238012,1.1570e-03
15.6422901,1.0008e-03
15.6465788,3.7530e-02
15.6904755,1.2280e-03
15.7125502,4.8540e-02
15.7805777,1.6202e-03
15.8065605,2.4881e-02
15.8347368,1.8468e-02
15.8652401,4.4850e-02
15.9450340,9.9346e-04
15.9987183,8.4093e-04
16.0194340,1.3379e-03
16.0354710,4.8541e-03
16.0730228,1.1726e-03
16.0922565,1.5965e-03
16.1042671,5.2684e-03
16.1534863,1.3587e-03
16.1578846,4.2203e-03
16.1646061,9.7934e-03
16.1781979,8.4607e-04
16.1820374,1.5398e-02
16.2563381,1.7953e-02
16.2777729,6.7272e-02
16.3483429,2.6098e-02
16.3767605,1.3319e-03
16.4093857,9.4567e-04
16.4400845,8.6712e-04
16.4471073,4.0095e-02
16.5372334,3.8970e-03
16.5676308,7.7685e-03
16.6063824,1.6582e-02
16.6273098,1.4431e-03
16.6461716,7.8837e-04
16.6498814,2.6566e-03
16.6585350,2.8714e-03
16.7198868,3.5211e-02
16.7707081,1.0047e-02
16.8038425,5.8354e-02
16.8657036,2.1946e-02
16.8907757,5.1643e-03
16.8999844,1.4426e-03
16.9041462,9.8567e-04
16.9189816,1.5298e-02
16.9766636,6.6212e-03
17.0225391,1.5081e-03
17.0277061,9.4206e-04
17.0324383,1.0930e-03
17.1240101,8.0339e-04
17.1577892,3.1039e-03
17.2005806,7.5924e-02
17.3477879,8.9242e-04
17.3512650,1.3591e-03
17.3563576,2.7586e-03
17.3672142,1.2770e-02
17.4453812,5.5226e-04
17.4640846,4.4918e-03
17.4990654,8.7332e-02
17.5897427,1.8435e-02
17.6115818,8.4827e-04
17.6706276,4.2131e-02
17.7536755,1.2397e-03
17.7688942,1.3743e-03
17.7737846,4.4495e-02
17.8415089,4.3859e-02
17.9013557,5.7936e-01
18.7563324,8.9382e-04
18.7626801,3.4187e-02
18.7995682,7.9227e-04
18.8530350,4.7366e-03
18.8858356,9.6312e-04
18.8897171,1.1045e-03
18.8950920,2.1063e-03
18.9048843,8.1961e-04
18.9085178,2.0067e-03
18.9360485,1.3796e-03
18.9394760,8.0627e-04
18.9455566,8.0335e-04
18.9498596,5.7299e-04
18.9530468,5.8915e-04
18.9563026,8.1696e-04
19.0863647,8.5907e-04
19.1071968,6.2181e-04
19.1116333,8.7016e-02
19.2065678,1.5180e-02
19.2261333,3.1284e-03
19.2320900,1.5496e-03
19.2420998,7.4476e-04
19.2453957,7.0553e-04
19.2542248,9.0425e-04
19.2577553,6.6205e-04
19.2666645,8.9166e-02
19.3655853,1.0749e-03
19.6462574,6.0012e+00
25.8184280,2.0684e-03
25.8870392,1.7505e-02
25.9262333,6.9116e-03
25.9835758,1.6248e-03
25.9982243,8.6153e-03
26.0356731,1.0626e-03
26.0409641,2.3331e-03
26.1004410,1.6552e-02
26.1269855,1.3429e-01
26.3886929,2.8006e-03
26.3945942,1.5142e-02
26.4497356,5.8769e-02
26.5128841,9.3691e-04
26.5381298,1.4995e-03
26.5435543,9.8488e-04
26.6684780,1.7172e-03
26.6741791,3.8409e-03
26.6821976,3.3389e-03
26.7971954,1.0739e-03
26.8020191,1.3680e-03
26.8324070,8.6562e-04
26.8363895,1.2695e-03
26.8484859,2.0754e-02
26.9537926,1.9650e-02
26.9767723,1.7866e-03
27.0112629,9.4581e-03
27.0606613,1.1308e-03
27.0929203,6.2463e-04
27.0968437,8.2501e-03
27.1184921,1.2709e-01
27.2493420,8.4817e-04
27.2534561,6.2244e-02
27.3197899,1.1732e-02
27.3520737,3.1112e-02
27.3865681,1.0966e-03
27.3903103,7.5212e-04
27.4189816,4.2729e-02
27.4647579,8.5278e-03
27.4760628,1.4724e-03
27.4810276,1.1432e-03
27.4924831,1.4255e-03
27.5194302,2.4018e-03
27.5250645,3.1232e-03
27.5352497,2.9293e-03
27.5499821,9.3638e-02
27.6549511,4.1574e-02
27.7000561,1.0905e-02
27.7391262,9.4874e-03
27.7521286,1.3909e-03
27.7780609,1.0439e-03
27.7836704,4.1011e-02
27.8672371,1.1380e-03
27.8926888,2.4851e-02
27.9206676,7.3533e-04
27.9243145,8.2305e-03
27.9921722,1.2491e-03
28.0533867,8.4728e-04
28.1045914,1.0760e-03
28.1107426,1.7724e-03
28.1156158,5.4487e-03
28.1255760,1.4502e-03
28.1365490,8.7904e-04
28.1456623,6.0653e-02
28.2620678,1.3063e-02
28.2788925,4.9936e-04
28.2824478,5.0001e-03
28.2920113,1.1705e-03
28.2987480,8.0916e-02
28.4058800,7.0274e-04
28.4288578,1.6921e-03
28.4343281,1.7911e-03
28.4786282,1.8534e-02
28.5447731,1.3775e-03
28.5674305,9.0709e-04
28.5713539,7.6613e-04
28.5759144,1.0806e-02
28.6704807,4.7493e-02
28.7213097,2.1282e-03
28.7743645,1.2600e-02
28.9778099,1.2806e-03
28.9828510,1.4540e-03
29.0133610,1.0199e-03
29.0188103,8.7655e-04
29.0228539,2.5474e-02
29.1033707,2.1293e-03
29.2025681,5.4422e-02
29.2619362,1.0939e-03
29.2663403,2.9792e-03
29.3197708,1.3015e-03
29.3469143,1.0806e-03
29.3510742,7.2858e-04
29.3666286,1.3116e-02
29.3837833,1.0229e-03
29.3888550,9.2770e-04
29.4416046,2.8265e-03
29.4473095,1.0209e-03
29.4519444,1.2893e-02
29.5280018,1.8242e-02
29.5506210,1.0574e-02
29.5666943,2.0242e-02
29.6442413,2.1823e-01
29.8823967,7.9211e-04
29.8869514,1.2670e-02
29.9201126,6.5601e-02
30.0225449,3.4419e-02
30.0718403,1.4072e-02
30.0919418,4.5776e-02
30.1412697,3.7187e-03
30.1486168,3.4239e-03
30.1550522,6.6373e-04
30.1671219,1.0286e-02
30.2092133,6.2159e-02
30.2748661,1.8894e-02
30.3265877,1.6010e-03
30.3395729,2.4900e-02
30.3841877,9.3451e-04
30.5143547,7.4837e-04
30.5651379,9.2793e-04
30.5702782,7.3153e-04
30.5747986,4.7951e-02
30.7000923,1.6407e-02
30.7192745,1.3971e-03
31.3765049,2.1508e-01
31.6730957,2.4309e-03
31.6807632,3.3367e-02
31.7170944,1.2368e-01
31.8608761,1.1114e-02
31.9061756,1.1771e-03
31.9385185,1.8717e-02
31.9895077,4.5197e-02
32.0396576,3.6429e-02
32.1258507,3.3032e-02
32.1727219,9.1067e-03
32.1893959,3.1514e-02
32.2251434,1.5701e-03
32.2606125,3.8052e-02
32.3190956,1.5191e-03
32.3896523,7.8793e-02
32.4891891,2.6714e-02
32.5243301,1.3323e-03
32.5314522,1.6311e-03
32.5400314,1.5390e-02
32.6617775,1.3132e-03
32.8152771,1.2918e-03
32.8352394,8.1054e-03
32.8478317,3.2243e-02
32.8941078,1.2233e-03
32.9003143,1.3608e-03
32.9082909,1.3165e-03
32.9873619,9.7018e-02
33.0879364,1.9090e-02
33.1855431,1.6567e-02
33.2157860,1.1537e-03
33.2210464,9.0542e-02
33.3235245,2.7402e-02
33.4709549,1.0404e-03
33.5525284,2.9878e-02
33.6027641,6.4754e-03
33.6166687,1.9227e-02
33.6388588,4.2958e-02
33.6895638,1.0962e-03
33.7319870,8.1305e-04
33.7443733,1.3121e-02
33.7839470,1.2026e-02
33.8711052,8.3716e-03
33.8909760,3.5197e-03
33.9059296,1.2205e-03
33.9107666,1.0685e-03
33.9144669,8.5103e-04
34.0083809,3.5094e-02
34.0529861,4.9450e-02
34.1281128,9.0840e-03
34.1405563,1.2852e-03
34.1445618,9.3680e-04
34.1488876,1.6673e-03
34.1843834,1.0867e-03
34.1928940,7.7640e-04
34.2488136,1.0460e-03
34.2554703,3.2212e-02
34.2938271,1.7686e-02
34.3217773,1.0192e-03
34.3265533,1.2951e-03
34.3559875,1.6178e-03
34.3610458,6.9182e-04
34.3725319,1.8245e-03
34.3777771,1.2668e-03
34.3907280,8.0862e-04
34.3985977,1.5991e-03
34.4095116,1.5837e-02
34.4569855,9.7434e-04
34.4687233,1.7555e-02
34.4919968,1.0944e-03
34.4964943,3.7958e-02
34.5636253,1.8724e-02
34.5854836,9.9385e-04
34.6610794,1.0874e-03
34.6659470,3.6547e-03
34.6915779,3.6256e-02
34.7530251,7.7825e-04
34.7566948,1.1467e-03
34.7693291,1.0176e-03
34.7747498,1.0928e-03
34.8605156,7.5015e-04
34.8757248,6.5937e-03
34.8849754,1.3590e-03
34.8902588,9.8647e-04
34.9305496,4.9512e-03
34.9452515,4.8013e-04
34.9629364,9.6623e-04
34.9778366,3.2452e-02
35.0734215,9.1471e-04
35.1138878,1.4997e-03
35.1185913,3.5681e-02
35.1791496,2.9589e-03
35.1925125,4.2589e-02
35.3280296,9.0608e-04
35.3329010,4.4554e-02
35.3804855,1.2479e-03
35.3841896,9.8822e-04
35.3973007,3.3076e-02
35.4339676,9.0765e-04
35.4383774,8.2122e-04
35.4509125,1.5464e-03
35.4965134,2.4639e-02
35.5674438,3.5706e-02
35.6302071,1.9936e-02
35.6533699,8.2783e-04
35.7447395,5.7159e-01
36.3282509,1.3266e-02
36.3832741,1.6953e-02
36.4760818,5.9762e-03
36.5944710,1.9242e-02
36.6174164,5.0625e-02
36.6962776,1.0556e-02
36.7224350,3.2969e-02
36.7585869,7.6165e-02
36.8382530,1.0784e-03
36.8975868,1.1658e-01
37.0228271,8.2147e-03
37.0428505,9.6880e-04
37.0576210,2.3010e-02
37.0836754,8.5527e-04
37.0872917,1.1855e-01
37.2143517,1.6807e-03
37.2369690,1.0306e-03
37.3084526,1.3177e-02
37.3246078,2.0545e-02
37.3493881,6.7620e-03
37.3588524,1.2346e-03
37.3642464,2.9934e-03
37.3712578,3.5028e-02
37.4517746,1.7148e-02
37.4757309,8.1161e-04
37.4900856,1.0636e-03
37.4997292,9.9930e-04
37.5031395,2.6436e-02
37.5328560,2.3881e-02
37.5605659,1.7923e-03
37.6009331,2.5214e-02
37.6542435,9.3871e-04
37.6582947,9.5652e-03
37.6725311,1.9280e-02
37.6950798,2.5137e-02
37.7282028,7.8438e-04
37.7414742,1.6591e-03
37.7618027,8.5222e-04
37.7700577,1.0203e-03
37.7907524,1.7338e-03
37.7965851,7.5325e-04
37.8290825,3.0745e-02
37.8635559,1.0587e-02
37.8781586,8.4963e-04
37.8820381,1.4001e-03
37.8866119,1.7566e-03
37.8916931,8.6711e-03
37.9087639,3.3456e-03
37.9154434,4.8636e-02
38.0179405,4.2021e-03
38.0313530,1.6284e-03
38.0363884,3.2334e-02
38.0727310,1.6998e-03
38.0779266,1.5412e-03
38.0829811,1.0203e-03
38.0875587,1.5339e-03
38.0923233,1.4343e-03
38.0965424,1.4041e-03
38.1013412,9.9623e-04
38.1069832,1.0487e-03
38.1125298,4.0857e-03
38.1440201,4.2003e-03
38.1509819,4.7657e-02
38.2022133,8.1972e-04
38.2057343,1.4157e-02
38.2233429,9.2360e-04
38.2300873,1.1215e-02
38.2490005,1.0660e-03
38.2563972,2.7973e-02
38.2875175,8.3029e-04
38.2920685,5.4684e-04
38.3172112,1.1013e-02
38.3359756,8.8516e-04
38.3405952,1.4926e-03
38.3782845,3.3222e-03
38.3844109,9.0358e-03
38.4175529,8.6653e-04
38.4882622,3.6274e-02
38.6685257,1.0794e-03
38.6747169,1.0979e-01
38.7903519,5.2161e-02
38.8559113,1.3831e-03
38.8615913,1.3040e-03
38.8934135,2.2077e-03
38.8991280,1.3371e-03
39.0043945,5.6886e-02
39.0832558,2.3207e-02
39.1673927,9.7686e-02
39.3030548,1.4761e-03
39.3106308,1.3534e-03
39.3294907,4.2019e-02
39.4225845,6.7464e-02
39.5057449,3.4645e-02
39.6119804,3.0732e-02
39.6599464,8.8674e-03
39.7461548,2.0177e-03
39.7536697,1.1362e-03
39.7589798,1.1238e-03
39.8044777,1.6146e-02
39.8424339,1.3771e-03
39.8751602,1.3626e-03
39.8965683,1.2564e-03
39.9018478,1.1190e-03
40.0248299,8.6870e-03
40.0389671,3.0306e-03
40.0455055,2.1707e-03
40.0527420,1.4695e-03
40.0602875,1.9517e-03
40.0727882,1.6696e-03
40.0784912,1.9316e-03
40.1075134,2.9963e-03
40.1195183,2.0374e-03
40.1803360,6.0934e-03
40.1915588,1.9143e-03
40.1975670,1.5346e-02
40.2283974,1.3313e-03
40.2337112,1.1658e-03
40.2464600,1.3729e-02
40.2986488,4.5889e-03
40.3081360,8.7945e-02
40.4497223,2.1669e-03
40.4917221,8.5992e-02
40.6000137,1.0165e-01
41.2622643,1.3346e-02
41.2927246,1.2086e-02
41.4670258,9.5060e-04
41.5375786,1.1924e-03
41.5419579,4.1189e-02
41.6118546,1.5580e-02
41.6310043,1.0079e-03
41.6784439,8.3217e-03
41.7439766,1.5811e-03
41.7490997,8.7660e-04
41.7542610,1.5241e-03
41.7702827,1.8389e-03
41.8468742,9.6912e-03
41.8605766,1.3669e-03
41.8656960,2.2560e-03
41.9298820,9.0188e-04
41.9353485,4.4194e-02
41.9970055,1.3723e-02
42.0889359,1.5315e-03
42.1098251,1.1843e-03
42.1295090,3.6996e-02
42.1885223,2.0255e-02
42.2122002,1.0808e-02
42.2470284,7.7082e-03
42.2947006,1.4076e-02
42.3297462,6.3553e-02
42.6744232,1.5755e-01
42.8639107,1.9117e-03
42.8694878,1.9065e-03
42.8755112,1.7642e-03
42.9059219,1.9310e-02
42.9421959,4.0206e-03
43.0235176,1.4874e-02
43.0862236,1.6073e-03
43.1405945,1.7674e-02
43.1844215,1.4629e-03
43.1907120,1.3182e-03
43.2059326,1.6993e-03
43.2398491,9.2304e-03
43.2878685,2.6396e-03
43.2936745,8.6320e-02
43.3860092,2.3568e-02
43.4580612,5.2406e-03
43.4672508,2.4012e-02
43.5096436,8.0637e-04
43.5138779,9.1108e-04
43.5176048,9.7564e-04
43.5229912,1.9043e-03
43.6300774,5.2775e-03
43.6477280,4.4703e-03
43.6557198,1.5215e-03
43.7066956,5.0694e-03
43.7149200,4.1455e-03
43.7236595,8.6170e-04
43.7831116,5.0482e-02
43.8374786,1.7565e-03
43.8462067,4.5488e-02
43.9007683,7.4896e-04
43.9122353,7.9964e-04
43.9429321,1.1983e-03
43.9483833,3.4869e-02
43.9872704,5.1656e-02
44.0613556,3.6693e-03
44.1362648,2.1159e-02
44.1821289,1.3645e-03
44.1912918,1.0545e-03
44.2149048,1.3955e-03
44.2984810,4.2126e-02
44.3565865,1.0629e-03
44.3609543,2.2964e-03
44.3662872,7.9749e-04
44.3770142,7.5416e-04
44.3943748,1.6882e-02
44.4230690,7.7369e-04
44.4491844,8.7790e-04
44.5464134,6.3729e-03
44.6024132,1.4042e-02
44.6739693,9.2732e-04
44.6788940,9.0393e-04
44.7026863,9.3635e-04
44.7071953,6.2625e-03
44.7539330,2.8112e-03
44.7676468,9.1676e-03
44.7800598,6.8757e-04
44.7841339,1.2297e-01
44.9098053,3.9896e-02
44.9881439,1.4955e-03
45.0431862,2.4316e-02
45.0713196,7.1138e-04
45.1059036,9.9723e-04
45.1247292,4.3817e-02
45.1725578,1.2502e-03
45.1768379,1.7310e-03
45.1813545,2.3477e-02
45.2076645,1.0894e-03
45.2117729,1.4872e-03
45.2253685,4.3243e-03
45.3707085,5.0452e-02
45.4289131,1.7622e-02
45.5253296,1.2664e-03
45.5304108,8.4844e-03
45.5626678,1.2310e-01
45.6885490,1.1259e-03
45.7741318,1.3661e-02
45.7917404,9.6597e-04
45.9249306,1.2155e-03
45.9367409,2.1602e-03
45.9426727,5.1317e-02
46.0943642,2.7988e-03
46.1112099,1.3902e-02
46.1743050,1.4403e-02
46.2244835,6.0037e-02
46.2884331,2.4099e-03
46.2943802,9.5985e-04
46.3029289,1.4041e-03
46.3405838,1.8978e-03
46.4249077,1.2824e-03
46.4670448,8.6208e-03
46.4799423,8.9835e-04
46.5075874,1.6299e-03
46.5270538,2.7524e-03
46.5348663,2.0142e-03
46.5441017,1.2341e-03
46.5556412,1.7425e-03
46.5615616,2.9913e-02
46.6301498,1.1893e-03
46.8276596,2.5659e-03
46.8512878,1.2400e-03
46.8630104,3.1111e-03
47.1683769,2.9349e-02
47.2104378,1.4821e-03
47.2874489,1.2072e-03
47.2925529,4.7154e-02
47.3436203,1.3364e-03
47.3484917,1.0708e-03
47.4046631,1.1506e-03
47.4108009,6.2161e-03
48.0225601,3.2136e-01
48.4221001,1.4407e-03
48.4840546,8.7637e-04
48.4992485,1.4774e-02
48.5209007,6.0314e-02
48.5843620,1.0973e-03
48.6155243,5.4685e-03
48.6247864,8.7740e-04
48.6325569,1.5968e-03
48.6466713,6.9377e-04
48.7113266,3.6837e-03
48.7184219,1.1936e-02
48.7331161,1.1152e-03
48.7592735,5.3113e-02
48.8281517,4.0012e-02
48.8964310,1.2799e-03
48.9007378,1.1510e-03
48.9422531,6.9521e-04
48.9461403,1.3078e-03
48.9657021,2.9182e-02
48.9985085,1.1201e-03
49.0030365,6.3275e-02
49.0691872,9.3238e-04
49.0939636,1.4032e-03
49.1660042,5.3321e-04
49.2446022,9.8209e-04
49.2705345,1.1148e-03
49.3223724,4.8775e-03
49.3464203,1.2536e-02
49.3628502,9.6644e-03
49.3971977,2.9762e-03
49.5043564,8.0132e-03
49.5508156,1.3444e-02
49.5678062,8.4961e-04
49.6177063,1.5459e-02
49.6377716,1.5110e-03
49.6427231,8.9270e-04
49.6472511,1.3269e-03
49.6729240,1.3382e-02
49.6912956,3.7710e-02
49.8135948,1.3395e-03
49.8863640,1.3190e-02
49.9076996,8.9959e-04
49.9134407,4.1533e-03
49.9531212,1.5187e-03
49.9600029,2.8621e-03
49.9668846,7.9648e-03
49.9962463,2.3114e-03
50.0027046,3.3198e-03
50.0168571,2.0971e-02
