time,runtime
9.3713837,3.2654e-02
9.4975557,3.1015e-03
9.5125694,1.3243e-02
9.6155434,1.1029e-03
9.6723127,5.3301e-03
9.8176270,1.3347e-03
9.8353014,9.8421e-04
9.8440399,8.3978e-04
9.8488159,2.6751e-02
9.8816004,3.2526e-03
9.9904022,1.3151e-03
9.9949884,9.8090e-03
10.0214834,6.9710e-04
10.0742226,7.5815e-04
10.1192408,3.4729e-03
10.1260281,1.0149e-03
10.1297035,1.0204e-02
10.1946564,1.1368e-02
10.2159615,1.4555e-03
10.2499409,1.8973e-03
10.2693338,3.5572e-02
10.3081474,2.0257e-02
10.3316298,1.3311e-02
10.3481455,1.2525e-03
10.3530283,2.1013e-03
10.3588696,1.7214e-03
10.3634949,2.2578e-02
10.4161892,1.3086e-03
10.4253178,4.9381e-03
10.4342442,5.4487e-03
10.4588099,5.7015e-02
10.5294771,1.1378e-03
10.6095457,9.8769e-04
10.7253447,1.1305e-03
10.7714586,7.6466e-03
10.7831402,3.3539e-02
10.8346701,1.2880e-03
10.8404932,3.6602e-02
10.8803492,2.1516e-02
10.9514980,1.5367e-03
10.9560947,1.2429e-03
10.9969683,1.2737e-02
11.0126686,2.0376e-02
11.0643091,5.4691e-03
11.0727396,1.8335e-03
11.0806532,3.9645e-03
11.1056471,6.2280e-04
11.1366148,3.4843e-02
11.2941389,1.3840e-03
11.3479347,1.2474e-02
11.3856812,7.2508e-02
11.4818640,1.0630e-03
11.4890423,9.8505e-04
11.5035887,7.6217e-04
11.5077095,2.6929e-02
11.5690575,1.4911e-03
11.6025019,1.1691e-03
11.6172104,4.9789e-02
11.6893320,1.1246e-03
11.6935329,4.0807e-02
11.7612972,2.0491e-02
11.9781885,1.5025e-03
11.9827747,8.2559e-04
11.9872046,1.8382e-02
12.0084887,7.7606e-04
12.0229750,2.2986e-03
12.0585585,3.8751e-03
12.0653791,4.6826e-03
12.0851526,1.7657e-02
12.1290922,1.1101e-03
12.1678534,1.0335e-03
12.2097721,1.0501e-03
12.2151289,2.5958e-02
12.2443504,7.9308e-02
12.3353901,1.0686e-03
12.3472786,4.5359e-03
12.3540888,1.3329e-03
12.3929653,8.0345e-04
12.3993406,1.7716e-03
12.4404631,1.0233e-02
12.5155697,1.0160e-03
12.5253983,7.8576e-04
12.5395041,7.9626e-04
12.5552149,1.2672e-03
12.5595627,6.7015e-03
12.6072626,1.0467e-02
12.6211443,3.4976e-03
12.6270657,2.8982e-02
12.6623583,3.5360e-03
12.6721687,1.0730e-03
12.6805477,9.4822e-02
12.7812252,3.5678e-03
13.3970270,8.6032e-04
13.5993080,6.1563e-03
13.7327976,6.8668e-03
13.7430506,1.0677e-03
13.7474680,5.7591e-02
13.8248186,6.8691e-04
13.8310738,1.7128e-01
14.0146027,1.7022e-03
14.0203934,1.7767e-03
14.1351347,2.7251e-02
14.1936769,1.7433e-03
14.3015614,1.4658e-03
14.3083420,1.0130e-02
14.3224754,1.6424e-03
14.3280535,1.5824e-02
14.3546276,1.6153e-03
14.3610821,1.7464e-03
14.3676472,5.3206e-02
14.4248629,8.1548e-03
14.4366398,1.8103e-03
14.4432859,2.1953e-03
14.4503918,2.1452e-02
14.4796524,1.3325e-03
14.4925928,1.1965e-03
14.5050735,1.6465e-03
14.5150928,6.8215e-03
14.5636110,9.7949e-03
14.5782843,2.1161e-03
14.5847549,2.0775e-03
14.6145658,1.9528e-02
14.6763229,3.6854e-02
14.7164059,1.6280e-02
14.7735634,8.7058e-03
14.7857761,2.1850e-02
14.8173189,1.0338e-02
14.8328104,3.7687e-02
14.8790779,1.5276e-03
14.8851824,5.3368e-04
14.9150648,1.3957e-03
14.9191723,1.2532e-03
14.9242353,8.7822e-04
14.9282789,9.3251e-04
14.9395399,2.6148e-02
14.9874945,6.5516e-03
15.0268965,3.7275e-03
15.0401020,1.0249e-02
15.0536509,1.1016e-03
15.0575485,5.7776e-02
15.1186380,7.9270e-04
15.1553049,6.2278e-04
15.2314510,7.0096e-04
15.2920570,6.4832e-04
15.3490057,7.5539e-04
15.3530006,5.5028e-02
15.4217157,1.4302e-02
15.4420433,1.4349e-03
15.4880114,1.1496e-03
15.5511808,2.2142e-02
15.5791779,3.2386e-03
15.5866089,4.0044e-02
15.6306429,1.2687e-03
15.6386585,1.1477e-03
15.6438065,1.3004e-03
15.6625261,1.1839e-03
15.6671772,9.7162e-04
15.6705399,3.8071e-02
15.7269335,2.1881e-03
15.7325974,4.8710e-03
15.7410898,1.7031e-03
15.7458706,9.1931e-04
15.7847357,3.7954e-02
15.8896608,7.0100e-04
15.8940849,1.3092e-03
15.9074163,9.9492e-03
15.9199972,1.3823e-03
15.9244184,8.3865e-04
15.9290466,7.2517e-04
15.9335146,5.0354e-03
15.9418249,1.2341e-02
15.9853926,3.4769e-03
15.9959822,9.3776e-04
16.0003719,9.2786e-04
16.0042973,8.2891e-04
16.0250053,6.9166e-04
16.0422897,3.1638e-02
16.0772209,1.1388e-03
16.0936317,1.7108e-03
16.1559010,3.5425e-02
16.2211304,1.1819e-03
16.2252464,5.9914e-04
16.2348690,1.0519e-03
16.2395344,5.8729e-04
16.2490616,1.0834e-03
16.2606068,1.2971e-02
16.2763424,8.1455e-04
16.2928181,9.2035e-04
16.4097576,1.0297e-03
16.4152203,8.5250e-04
16.4250088,9.8318e-04
16.4299030,3.6268e-02
16.4696178,7.3812e-02
16.5507584,1.8073e-03
16.5656719,6.8994e-04
16.5707855,1.6737e-03
16.5776539,1.2092e-03
16.5819359,1.2233e-03
16.5860634,1.2685e-03
16.6093578,1.0987e-01
16.7229443,1.7108e-02
16.7430401,6.6866e-03
16.7849884,4.5714e-02
16.8351707,1.8782e-02
16.8582249,6.8909e-03
16.8702869,2.9294e-02
16.9220047,8.7312e-02
17.0120106,1.3144e-03
17.0165234,9.8260e-03
17.0308666,1.2608e-03
17.0590286,1.3771e-03
17.1407108,3.7020e-02
17.1812725,2.2075e-02
17.2286167,7.6168e-04
17.2322922,1.0491e-03
17.2365284,9.2206e-04
17.2447281,3.1193e-02
17.2793388,7.9103e-04
17.3159313,9.9410e-04
17.3429947,2.4598e-03
17.3526516,1.3257e-03
17.3686256,1.4330e-03
17.3810062,2.2877e-03
17.3874912,2.3398e-03
17.4239578,7.6584e-03
17.4441662,9.6946e-04
17.4687195,1.5322e-03
17.4849758,1.3221e-03
17.4899273,1.4940e-03
17.4944286,1.0450e-03
17.4985809,1.6870e-03
17.5057392,2.5981e-02
17.5349960,1.6762e-03
17.5963879,4.0859e-02
17.7398643,1.0567e-03
17.7446918,2.0635e-02
17.8014278,5.8349e-01
18.3914661,1.0817e-03
18.6975288,1.1360e-03
18.7104053,1.7448e-02
18.7304821,1.1493e-03
18.7541618,8.3498e-04
18.7969055,9.2538e-04
18.8000927,8.3127e-04
18.8210545,7.8996e-04
18.8847160,6.5341e-04
18.8873959,6.9643e-03
18.9262047,1.1831e-02
18.9561996,9.1280e-03
18.9731216,3.0611e-02
19.0061684,7.7920e-03
19.0162716,7.5993e-03
19.0394249,7.3867e-04
19.0425854,2.9411e-03
19.0569534,5.7359e-03
19.0685387,1.9475e-03
19.0752316,1.7583e-02
19.1028671,3.3055e-04
19.1051102,1.0173e-02
19.1188908,3.5520e-02
19.1878033,7.1609e-04
19.2169895,3.2555e-03
19.2526779,6.1574e-04
19.2615376,1.9707e-02
19.2838039,1.1346e-03
19.2905293,9.6104e-04
19.2937145,7.1515e-03
19.3388386,3.4512e-03
25.7910290,1.9559e-03
25.8095646,1.5100e-03
25.8155346,3.7729e-02
25.8600426,9.7230e-02
25.9630547,1.8812e-03
26.0876732,1.7264e-03
26.1478958,1.5023e-03
26.1951733,5.2611e-02
26.2940273,1.2659e-03
26.2991276,1.9491e-03
26.3054352,9.5163e-04
26.3101463,1.5421e-03
26.3699780,1.5072e-03
26.3768063,9.2685e-04
26.3829269,2.3704e-03
26.3895054,1.4382e-03
26.4008274,1.3540e-03
26.4058666,2.3236e-03
26.4118710,1.7475e-03
26.4166203,1.5393e-03
26.4413929,1.2992e-03
26.4739723,8.5342e-03
26.5928802,1.2582e-03
26.6147461,3.0662e-02
26.6547737,1.5004e-02
26.6792831,1.1087e-03
26.6851616,1.0038e-03
26.6957989,8.8235e-04
26.7355442,1.4529e-02
26.7531738,4.8057e-02
26.8382034,1.1710e-03
26.8422832,9.0693e-03
26.9583588,2.2326e-02
27.0406971,1.3511e-03
27.0561008,1.1723e-03
27.1343937,9.6993e-04
27.1479073,1.3145e-03
27.1551170,1.0880e-03
27.2111759,1.1480e-03
27.2614250,1.1737e-02
27.3161488,4.2229e-03
27.3244019,9.2973e-04
27.3293266,2.3187e-02
27.3642769,4.5750e-03
27.4032898,1.5958e-03
27.4258537,1.1493e-02
27.4898281,1.2950e-03
27.4979992,2.9667e-02
27.5387516,2.5237e-02
27.5825634,6.7547e-04
27.5866013,3.2001e-03
27.5933895,1.2691e-03
27.6276360,3.2821e-02
27.7196655,1.0344e-03
27.7561913,1.7342e-03
27.7715569,9.5801e-02
27.9900398,9.8562e-04
27.9939613,4.7909e-02
28.0591965,1.3065e-03
28.0798512,3.1542e-03
28.0958138,9.6834e-04
28.1004848,4.5047e-02
28.2236958,1.7853e-02
28.2454319,1.6661e-03
28.2546406,1.3382e-03
28.2611485,9.3501e-04
28.2649078,1.6614e-02
28.2968063,3.6503e-02
28.3370457,1.0759e-03
28.3414135,1.9902e-02
28.4088612,4.5875e-02
28.4728050,8.2497e-04
28.4767246,1.2681e-02
28.5027618,1.4123e-03
28.5119972,2.5062e-02
28.5512981,6.8742e-04
28.5555344,7.4500e-03
28.5666924,1.1922e-01
28.6891842,2.0982e-03
28.7200890,1.4738e-02
28.7705364,7.9280e-04
28.8310242,6.4197e-04
28.8570309,8.1177e-04
28.8976517,1.0793e-03
28.9411316,1.4688e-02
28.9597759,1.6210e-03
28.9649696,3.1463e-03
29.0102978,1.7681e-03
29.0169182,1.4333e-03
29.0371361,1.9638e-02
29.0610027,1.2712e-03
29.1159420,1.4383e-03
29.1201916,2.3842e-03
29.1814289,1.6654e-02
29.2131958,2.9054e-02
29.2482681,1.2987e-03
29.2762775,9.6914e-03
29.2916470,1.0082e-03
29.2962265,9.7904e-03
29.3138313,9.9382e-04
29.3177128,5.6452e-02
29.3781013,1.7292e-03
29.4327965,3.0996e-02
29.5212784,3.8631e-03
29.5281754,1.6151e-03
29.5754395,1.4504e-03
29.5795441,2.8207e-02
29.6103897,1.1380e-02
29.6249161,1.4943e-03
29.7334938,5.9840e-03
29.7432041,3.3257e-03
29.7864552,1.6452e-03
29.7913971,1.0005e-02
29.8891792,7.3463e-02
29.9661846,6.9973e-04
29.9708347,1.2207e-03
30.0352573,1.5812e-02
30.0772133,2.2022e-03
30.1314392,2.0137e-02
30.2528286,5.2051e-02
30.3174038,8.7040e-04
30.3601360,4.5592e-03
30.3723145,1.6497e-02
30.4000950,6.1363e-04
30.4358807,8.9463e-04
30.4930668,7.3835e-04
30.5392609,3.6415e-02
30.6281815,1.2903e-03
30.6328125,1.1307e-03
30.6516628,1.4610e-03
31.4594669,1.1522e-01
31.5807838,2.4500e-03
31.5911198,1.5057e-02
31.6875134,1.3630e-03
31.8645248,1.4140e-02
31.9679241,4.2820e-02
32.0538788,1.5873e-03
32.0867310,1.7482e-03
32.1149940,5.3067e-02
32.1832771,1.7613e-01
32.3646469,3.0662e-02
32.4520226,2.5795e-02
32.5562439,1.9481e-03
32.5633736,1.7406e-03
32.6590958,7.1798e-02
32.7366714,1.2515e-03
32.7426720,2.8465e-03
32.7920456,1.4482e-03
32.8153076,4.7414e-02
32.9686203,1.4917e-03
32.9774055,8.9290e-02
33.1212692,1.3577e-03
33.1284752,1.1198e-03
33.1371346,2.2883e-02
33.1638489,2.0254e-03
33.1732712,2.6193e-03
33.2005959,8.0649e-02
33.3017616,1.3047e-03
33.3074989,2.0917e-03
33.3131828,1.1018e-03
33.3903465,1.3643e-01
33.5353889,6.4493e-02
33.6070404,1.4328e-02
33.6245842,8.4031e-04
33.6356544,1.0177e-02
33.6517296,4.7560e-02
33.7039490,7.7240e-04
33.7142143,9.8896e-03
33.7544403,8.0941e-04
33.7582512,3.7143e-02
33.8079376,1.0828e-03
33.8120575,1.4078e-03
33.8165207,4.8829e-03
33.9092178,1.6149e-03
33.9182053,1.0941e-03
33.9240150,2.9506e-03
33.9299736,1.1701e-03
33.9354362,1.6813e-03
33.9844398,2.4794e-03
33.9936409,3.5054e-02
34.0383377,8.2669e-04
34.0427551,1.1325e-03
34.0481720,1.1701e-03
34.1084328,3.7889e-03
34.1213799,3.1576e-03
34.1939163,1.6787e-02
34.2934914,8.1772e-04
34.3182869,1.1869e-02
34.3756523,1.2274e-03
34.3889847,6.2883e-03
34.4500237,8.1089e-04
34.4583778,8.0442e-04
34.4623718,1.2080e-03
34.4688225,7.4809e-04
34.4761620,1.8657e-03
34.4814720,1.6667e-03
34.4861336,1.0099e-03
34.4933929,5.0072e-02
34.5784760,7.5433e-04
34.5824661,1.7133e-03
34.5988693,7.6928e-04
34.6324463,3.0142e-03
34.6384621,1.4384e-03
34.6597176,1.2607e-03
34.6672592,8.5410e-04
34.6713867,8.5226e-04
34.7256012,1.0698e-03
34.7324715,6.0052e-03
34.7419586,8.4258e-04
34.7468185,1.3930e-03
34.7520103,9.5407e-04
34.7600937,2.2431e-02
34.8525963,3.3841e-02
34.8892937,2.2122e-03
34.9125099,1.5739e-03
34.9211082,9.6372e-04
34.9327927,1.0153e-03
35.0047798,8.2607e-04
35.0131950,1.5311e-02
35.0391541,1.3907e-03
35.0438271,4.9844e-03
35.0521774,1.6403e-03
35.0573196,1.1177e-03
35.0803490,7.2033e-04
35.0883904,1.8280e-03
35.0932312,1.8027e-02
35.1147804,9.0143e-04
35.1222305,1.1198e-03
35.1659393,1.0238e-02
35.1868820,1.2277e-03
35.2078362,1.1202e-03
35.2256279,1.1325e-02
35.2499161,3.7795e-03
35.2695389,3.6117e-02
35.3249893,9.8385e-03
35.3489952,1.1448e-03
35.4390259,1.4479e-03
35.4542961,4.1853e-03
35.5348091,1.0580e-03
35.5516167,6.6179e-03
35.5610809,1.5352e-03
35.5658226,1.1479e-03
35.5698662,9.3464e-04
35.6376381,1.3445e-03
35.6459122,1.7449e-03
35.6800499,5.6270e-01
36.2464523,4.7279e-03
36.2554550,7.6110e-04
36.2672920,1.6213e-02
36.4968529,6.0066e-03
36.5110588,2.5225e-03
36.5623474,2.7647e-02
36.6465530,6.8011e-03
36.6575661,7.7502e-03
36.7017632,3.6392e-03
36.7200737,1.6991e-03
36.7260475,1.8289e-03
36.7315216,1.1462e-03
36.7358627,2.9128e-02
36.9339638,9.1955e-04
36.9881592,4.2913e-02
37.0846672,1.9131e-03
37.0898857,1.2874e-03
37.1022301,1.0047e-02
37.1764145,3.7919e-02
37.2172966,1.8094e-03
37.2515450,1.2406e-03
37.2681580,9.6173e-04
37.2719727,1.9460e-02
37.2946091,8.2402e-03
37.3397560,9.6015e-04
37.3436508,1.7032e-02
37.3638687,1.0146e-03
37.3680191,3.3828e-02
37.4060974,1.0787e-03
37.4105225,4.8141e-02
37.5141296,1.1115e-03
37.5341072,7.4257e-04
37.5381355,3.9731e-02
37.6224747,1.0912e-02
37.6964836,9.7208e-04
37.7460327,2.3916e-03
37.7563477,8.0172e-04
37.7792740,7.3031e-04
37.8010559,9.0743e-04
37.8050804,1.0495e-02
37.8865089,1.0252e-03
37.8908005,9.6606e-04
37.9858742,9.4174e-04
38.0143967,1.0728e-03
38.0494385,1.2887e-03
38.0536499,8.4102e-04
38.1213226,1.0431e-02
38.1420097,8.3637e-03
38.1602974,1.1623e-03
38.1748695,1.0701e-03
38.2771492,1.6976e-03
38.3172646,3.8488e-02
38.3628693,7.4941e-04
38.3994446,1.2817e-03
38.4476128,8.1311e-02
38.7098541,2.1865e-03
38.7162819,4.1477e-03
38.7505341,1.4542e-03
38.7558708,1.6253e-03
38.7617607,4.8953e-03
38.7712364,1.0387e-03
38.7760124,2.6979e-03
38.8156204,1.2363e-03
38.9314461,1.3342e-02
38.9481735,1.7498e-01
39.1423264,2.2177e-02
39.3271484,7.4754e-03
39.3385048,4.0654e-03
39.3474770,1.6406e-03
39.3958588,1.2764e-03
39.4166183,1.8961e-03
39.5203323,3.5546e-02
39.5664635,1.6630e-01
39.7377243,1.1070e-02
39.7539139,1.1645e-02
39.7896461,6.2099e-03
39.9097633,1.4904e-03
39.9331017,1.2225e-03
40.1210289,1.9715e-02
40.1666183,1.3302e-03
40.1873398,1.6321e-02
40.2127876,1.8129e-03
40.2184410,1.1623e-03
40.2781372,2.0189e-03
40.3452225,1.2631e-02
40.3619461,2.3879e-03
40.3682404,1.5572e-03
40.4316368,4.8407e-02
40.4854279,1.4558e-03
40.5401306,1.3977e-03
40.5448265,2.4048e-02
40.5741005,1.1840e-03
40.6041107,1.6659e-03
41.3550262,1.6942e-03
41.4923553,4.1950e-03
41.5543442,1.7671e-03
41.6178627,3.3063e-02
41.6634445,1.7314e-03
41.7040901,9.0422e-04
41.7076302,1.2907e-03
41.7145653,1.9956e-02
41.7753792,1.3467e-03
41.8403091,8.2845e-03
41.8900490,7.5493e-03
41.9738655,4.2263e-02
42.0405464,1.5654e-03
42.0457573,9.8053e-04
42.0499763,1.0869e-02
42.0774460,4.2028e-03
42.0946426,8.6630e-04
42.0985451,9.4735e-04
42.1222649,2.4907e-02
42.2198181,8.8475e-03
42.2450447,3.8177e-02
42.3062363,2.5484e-03
42.7607803,6.3661e-02
42.8903809,1.3626e-03
42.9773979,1.0266e-02
42.9914322,1.9305e-03
42.9969215,1.2285e-03
43.0312271,9.7433e-04
43.0527649,1.1236e-03
43.1113663,1.9843e-02
43.1595573,7.9497e-04
43.1632881,1.1673e-03
43.1683044,1.6695e-03
43.1753922,9.6746e-04
43.1800766,3.9503e-02
43.2417107,1.7931e-02
43.2627792,1.1662e-03
43.3025627,3.8617e-03
43.3108444,1.1610e-03
43.3169212,1.9588e-03
43.3233986,1.0380e-03
43.3407364,3.9936e-03
43.4110565,1.0896e-03
43.4182968,2.9410e-03
43.4366493,4.4749e-02
43.4849625,1.1800e-03
43.4894409,1.3731e-03
43.5161781,7.2698e-03
43.6165123,1.1389e-02
43.6308022,7.8398e-04
43.6643143,1.1501e-03
43.6686554,1.0530e-03
43.6797981,1.4845e-03
43.7350349,1.8183e-02
43.7920341,8.7662e-04
43.7964973,1.2367e-03
43.8124924,2.2863e-02
43.8384399,2.2164e-02
43.8763809,4.4053e-02
43.9319725,8.7099e-03
43.9474907,7.7877e-04
43.9550018,1.0562e-03
43.9595146,9.0565e-04
43.9747200,1.5177e-03
44.0450211,9.4294e-04
44.0487633,1.2815e-03
44.0826950,1.0317e-03
44.1330833,2.6338e-03
44.1506271,1.1459e-03
44.1549911,9.3682e-04
44.2701721,1.0700e-03
44.2837677,8.7443e-04
44.2874603,1.8995e-03
44.2927170,5.9890e-02
44.3584290,1.9898e-02
44.3860550,7.8845e-04
44.4328194,1.1444e-03
44.5846634,6.3177e-03
44.5940819,2.1995e-02
44.8063622,6.0554e-02
44.8729477,8.9960e-03
44.8848419,1.4176e-02
45.0015793,1.1386e-03
45.0320396,1.0218e-03
45.0561028,1.0964e-02
45.0950546,8.1542e-03
45.1222839,2.1331e-03
45.1275864,1.7621e-02
45.1492958,7.4833e-03
45.1728134,4.1639e-02
45.2201614,1.2709e-03
45.3481483,3.0989e-03
45.4221306,7.3400e-02
45.5012970,2.9219e-03
45.5498505,7.1719e-04
45.5537872,4.2923e-02
45.6181679,2.8778e-03
45.6243210,3.3297e-02
45.7509575,2.6126e-02
45.8121605,6.8603e-02
45.9881706,4.3549e-03
45.9991035,9.0795e-04
46.0107918,1.6329e-02
46.0467567,1.9472e-01
46.3622055,4.3169e-02
46.4338226,1.4802e-02
46.5051041,2.2286e-02
46.5344429,7.1520e-02
46.6170845,1.9654e-03
46.6467743,1.5650e-03
46.7364502,1.0537e-02
46.7780418,9.6533e-02
46.8776360,1.8253e-03
46.8852539,1.0855e-03
46.8901939,1.8831e-02
46.9288521,1.3849e-02
46.9637871,3.3020e-02
47.0014877,1.9124e-03
47.0078964,1.7887e-03
47.0138168,1.3496e-03
47.0187454,1.7171e-03
47.0450249,7.8649e-03
47.0607529,7.7213e-02
47.1857758,1.3849e-03
47.2263870,1.3548e-03
47.2319298,3.1473e-02
47.3762512,2.5117e-02
48.3909149,1.8254e-03
48.4003601,1.7925e-02
48.4324570,1.3716e-03
48.4373932,1.9881e-02
48.5411377,8.1165e-04
48.5457344,1.5060e-03
48.5696907,1.0072e-03
48.5750160,3.3346e-03
48.5907135,1.0845e-03
48.6879158,8.5314e-04
48.7022438,1.0233e-03
48.7315903,7.0351e-02
48.8083992,1.4534e-03
48.8138695,9.0705e-04
48.8419571,1.4156e-03
48.8800278,1.4323e-03
48.9879608,2.0096e-02
49.0176620,3.4007e-02
49.0577774,2.2105e-02
49.0898285,1.6489e-03
49.0998993,1.6003e-03
49.1249542,4.5835e-02
49.1792679,1.0328e-03
49.1869316,2.4891e-02
49.2392654,5.8298e-03
49.2530212,8.9664e-04
49.2738686,1.7291e-03
49.2899513,4.8569e-03
49.3232384,1.3880e-02
49.3560638,1.1927e-03
49.3740921,9.4847e-04
49.4977646,8.3161e-04
49.5021744,9.1588e-04
49.5065117,2.9290e-02
49.5388336,2.0250e-02
49.5624580,1.6918e-03
49.5806160,1.8251e-02
49.6397438,2.0327e-02
49.6714783,3.6496e-02
49.7138557,3.8125e-03
49.7875786,1.8182e-03
49.7995224,1.5270e-02
49.8237801,1.2386e-03
49.8513336,1.4891e-03
49.8919945,1.2611e-03
49.9596252,1.5812e-03
50.0200081,9.9139e-04
50.1326790,1.2090e-02
50.1501160,7.6160e-04
50.1744270,1.2556e-02
50.2123604,1.0045e-03
50.2305832,1.3899e-03
