time,runtime
11.1092710,4.3064e-02
11.2222815,3.1312e-02
11.2572327,4.9735e-02
11.3117046,1.1899e-03
11.3548527,4.7746e-02
11.4060936,4.2309e-03
11.4139557,1.9151e-03
11.4183140,1.8931e-02
11.4410048,2.2094e-02
11.4971771,1.3520e-03
11.5039339,1.8001e-03
11.5640707,6.9645e-02
11.6369267,2.4721e-02
11.9241638,6.6358e-02
12.0529900,1.2182e-01
12.2772770,1.3228e-03
12.3330021,2.9508e-03
12.3742332,6.9924e-02
12.4805059,1.8980e-03
12.5432730,1.5953e-03
12.5496006,1.5251e-03
12.5714874,1.9101e-03
12.5773535,3.5699e-02
12.6183443,1.5878e-03
12.6341600,2.9524e-02
12.7568216,1.6504e-03
12.7614260,2.6877e-02
12.8302698,1.5067e-03
12.8362885,1.3643e-03
12.8420067,1.5226e-03
12.8870335,2.3518e-02
12.9808245,1.3267e-03
12.9958582,1.9864e-03
13.0324297,3.7760e-02
13.1455793,8.2460e-02
13.2523127,1.4304e-03
13.2580404,3.0700e-03
13.2657137,2.6224e-02
13.4044046,4.0453e-02
13.4488058,1.3895e-03
13.5056057,1.1358e-03
13.5673933,1.2715e-03
13.6368141,2.4710e-02
13.8467016,4.8356e-02
13.9010820,1.0488e-03
13.9744196,1.4485e-03
13.9805927,2.0513e-01
14.2044439,1.4114e-03
14.2142363,3.1014e-02
14.3760881,3.4358e-03
14.3843365,5.2157e-02
14.4451962,5.2765e-03
14.5147791,1.2597e-03
14.5628405,9.0901e-03
14.5746965,1.5222e-02
14.5939846,4.3695e-03
14.6017895,1.0678e-03
14.6061344,5.5973e-01
15.1694765,1.5702e-03
15.1779652,2.8674e-01
15.4820700,1.1658e-02
15.5049763,1.0391e-03
15.5093050,1.2486e-03
15.5162640,9.2777e-04
15.5207891,9.5139e-04
15.5245190,6.5989e-03
15.5343456,3.4004e-03
15.5492649,3.9925e-02
15.5922461,1.3539e-03
15.6259737,1.0793e-03
15.6378441,2.6898e-01
16.0295753,9.5134e-04
16.0339565,1.0562e-03
16.0377789,1.0459e-03
16.0421009,3.6929e-02
16.0947304,1.5112e-03
16.1679020,6.5413e-02
16.2624931,1.2029e-03
16.2800827,3.5009e-03
16.2863216,9.4195e-04
16.2911587,1.1374e-03
16.2955170,2.0397e-03
16.3244820,4.1247e-02
16.3688431,1.1215e-03
16.4172173,7.1472e-02
16.4917469,1.2464e-03
16.4963169,1.1455e-03
16.5105858,1.0180e-01
16.6860199,1.0998e-03
16.7047882,4.1252e-03
16.7278671,1.0021e-03
16.7630024,2.6251e-02
16.8164368,3.0479e-03
16.8227520,1.0240e-03
16.8831825,3.4677e-03
16.9109650,1.3328e-03
16.9374180,1.7206e-02
16.9662914,3.5582e-03
17.0068283,4.0044e-03
17.0213184,4.4496e-03
17.0288906,1.7925e-02
17.0512600,1.2811e-02
17.1085777,1.2450e-02
17.1444492,9.4936e-04
17.2157955,1.2629e-03
17.2426853,1.1821e-03
17.2637634,7.2731e-02
17.3575649,4.7402e-02
17.4875107,4.9781e-02
17.5401611,1.1001e-03
17.5809612,1.2862e-03
17.6561241,8.6669e-04
17.6596241,3.8879e-03
17.6670895,2.8536e-03
17.6733418,3.2870e-03
17.7402134,2.8827e-02
17.7873707,3.1214e-03
17.8166962,7.0039e-02
17.8895721,9.7806e-04
17.8935604,3.1963e-02
17.9508419,9.6877e-03
17.9732037,1.7151e-03
18.0131245,1.5454e-02
18.0319290,1.6945e-03
18.0420666,1.0192e-03
18.0771370,1.0419e-03
18.1155376,9.7262e-04
18.1196480,1.1417e-03
18.1238995,1.0493e-03
18.1801891,7.4247e-03
18.2051792,1.5996e-02
18.2346592,4.6635e-02
18.2988758,2.7995e-02
18.3902512,4.2740e-02
18.4489155,2.4297e-03
18.4544106,1.5786e-03
18.4599171,9.0872e-04
18.4668808,8.0913e-02
18.5506668,9.3644e-03
18.5632687,1.9786e-03
18.5815048,7.2007e-03
18.6046371,9.3586e-04
18.6793270,2.9095e-02
18.7328739,1.5693e-03
18.7432499,4.8402e-03
18.7817211,1.1742e-02
18.8508186,1.3399e-03
18.8552036,1.0432e-03
18.8730545,2.0054e-03
18.9597988,2.0330e-03
18.9794769,1.9876e-03
18.9947720,2.1726e-03
19.0109081,1.5322e-03
19.0177956,2.5756e-03
19.0559921,1.1627e-03
19.1063480,3.2061e-03
19.1512680,1.3078e-03
19.1996288,4.4769e-02
19.2483406,1.7080e-03
19.2855606,2.3323e-02
19.4166317,5.5570e-02
19.5537949,3.8519e-03
19.5658550,1.5223e-03
19.5715981,2.2941e-03
19.6157780,1.4969e-03
19.6221695,1.8117e-03
20.2786999,6.5389e-03
20.5649166,8.7721e-04
20.6478291,5.4301e-03
20.6608467,6.5442e-03
20.6721153,3.9648e-02
20.9139271,2.6138e-02
20.9652882,1.3314e-03
21.0435772,1.9042e-03
21.0648899,1.8298e-03
21.0766983,1.1988e-03
21.3489037,9.2320e-03
21.4138908,3.9017e-02
21.4582500,3.2517e-03
21.4750957,4.6857e-03
21.4841480,1.0357e-03
21.5165024,1.0883e-03
21.5528908,1.2319e-03
21.5797157,1.3285e-01
21.7338696,1.4071e-03
21.7500668,9.7565e-04
21.7593422,1.1355e-02
21.7986565,1.4886e-02
21.8507690,1.2897e-03
21.9123058,1.0826e-02
21.9272518,2.2762e-02
21.9888954,8.9527e-04
21.9955883,1.2282e-03
22.0033569,1.0324e-03
22.0073643,1.1454e-03
22.0119820,1.9051e-03
22.0702763,1.6204e-03
22.0759525,9.9158e-04
22.0889072,1.0957e-02
22.1037064,1.0163e-03
22.1350040,1.4613e-03
22.1405144,1.4014e-03
22.2024879,1.7790e-03
22.2890663,8.3968e-04
22.2958927,2.1162e-02
22.3413639,2.5216e-03
22.4206467,5.8559e-02
22.4829121,2.1025e-03
22.4892159,1.1334e-03
22.4960918,2.2417e-03
22.5018330,1.2492e-03
22.5068417,1.2448e-03
22.5837860,1.4801e-03
22.6083260,7.9946e-04
22.6229801,9.0520e-04
22.6269665,9.5331e-04
22.6333828,1.1304e-02
22.6483326,6.4934e-02
22.7169876,1.6025e-03
22.7217865,1.0703e-03
22.7258129,6.0406e-03
22.7351952,3.6642e-03
22.7874985,1.0870e-03
22.7915668,6.0724e-03
22.9522781,1.3548e-03
22.9863129,1.1577e-03
22.9943447,1.5511e-03
23.0496807,3.5292e-02
23.0874329,1.8167e-03
23.1158257,7.9987e-04
23.1500988,1.1050e-03
23.2054272,3.6778e-03
23.2274380,1.6583e-03
23.2329807,1.2772e-03
23.2658958,5.4701e-02
23.4107628,4.3992e-03
23.4178638,1.0826e-03
23.4222374,1.6881e-02
23.4668636,3.6316e-03
23.4948158,2.6549e-02
23.5433464,1.0633e-02
23.5836506,3.3881e-02
23.7243385,9.7209e-03
23.7403984,1.2762e-03
23.9235630,1.6837e-02
23.9880352,1.2410e-03
23.9924068,3.4105e-03
24.0495968,1.3459e-03
24.1600113,1.0001e-03
24.1807537,5.3547e-01
25.3330536,1.0758e-01
25.5322552,8.3382e-03
25.5869083,1.4122e-02
25.6079388,4.1112e-03
25.6288319,1.4691e-03
25.6539097,5.2168e-03
25.6981125,1.1140e-03
25.7698574,1.0833e-03
25.7743530,2.3646e-03
25.7918911,1.0809e-03
25.7957897,6.2734e-02
25.8856106,1.5957e-02
26.0424480,3.9549e-02
26.1417522,9.6610e-03
26.1560936,1.3447e-03
26.1943378,8.9628e-03
26.2076054,1.6010e-03
26.2510700,5.0671e-02
26.3352242,1.2292e-03
26.3443375,1.4694e-02
26.3647480,1.4062e-03
26.3712997,1.2433e-03
26.3769398,3.4951e-02
26.4156914,1.7783e-03
26.4509163,4.2188e-02
26.4984798,1.4618e-03
26.5457611,3.9461e-02
26.6675110,2.1316e-03
26.7219200,1.4834e-03
26.7265491,7.5935e-03
26.7738876,2.8894e-03
26.7887535,8.9740e-03
26.8358555,1.0733e-01
27.0703754,1.1137e-03
27.1213074,1.4210e-03
27.1969585,7.6146e-02
27.3252773,8.4189e-02
27.4628010,1.3979e-02
27.4979229,1.2057e-03
27.5322323,1.5612e-02
27.5642338,1.2922e-01
27.6982174,1.6643e-03
27.7029247,2.7002e-02
27.7319889,3.1382e-03
27.7370205,9.8844e-04
27.7418213,7.6029e-03
27.7693901,1.5375e-03
27.8227329,1.2964e-03
27.8464870,1.7441e-03
27.9729061,1.0201e-03
27.9924164,1.0468e-03
28.0693645,3.1044e-02
28.1418934,1.6824e-03
28.1668873,1.8340e-03
28.1708736,2.0316e-03
28.1763039,4.8147e-03
28.2780323,1.1361e-03
28.3235512,4.9848e-02
28.3764534,1.7210e-03
28.3848820,4.9217e-03
28.3934574,2.3458e-01
28.6935215,2.6107e-02
28.7241364,1.2538e-03
28.7283459,3.1199e-02
28.7847538,1.6472e-03
28.7923794,1.7816e-03
28.7972126,5.6379e-02
28.8865891,9.7486e-04
28.9101830,4.5440e-03
28.9179153,1.0457e-03
28.9318371,3.9155e-03
28.9428616,9.1200e-04
28.9550381,1.5498e-03
29.0020542,7.8120e-03
29.0440617,8.2370e-03
29.0553017,3.1064e-02
29.1778240,3.2177e-02
29.2578335,9.5249e-04
29.2720280,9.1959e-04
29.2761707,1.3766e-03
29.2807789,9.6707e-04
29.2848835,3.9817e-03
29.3563747,9.1006e-04
29.3600407,8.4266e-02
29.4756546,3.9373e-03
29.4826031,1.1175e-03
29.4977264,8.4738e-04
29.5177612,1.2860e-03
29.5211926,2.4295e-03
29.5496845,1.6936e-03
29.5537872,6.8087e-04
29.5567722,4.1329e+00
33.7008438,1.2339e-02
33.7946014,5.8041e-03
33.8776779,5.0093e-03
33.8931122,1.6714e-03
33.9455185,3.1464e-02
33.9813461,4.7991e-02
34.0581436,5.3700e-03
34.0663834,8.5046e-03
34.0906982,1.7146e-03
34.0952072,1.2519e-03
34.1251373,4.3643e-03
34.1349945,1.2087e-03
34.1613503,1.5528e-02
34.2838821,1.3601e-03
34.3125572,9.8998e-04
34.3964424,1.2513e-03
34.4056549,8.4295e-04
34.6663704,1.2541e-03
34.6725311,2.7576e-01
34.9519768,1.5230e-03
35.0496788,1.6635e-02
35.0696526,1.3353e-03
35.1893005,1.4448e-03
35.1932487,1.5922e-03
35.2083130,1.9164e-03
35.2145081,1.6578e-02
35.2388153,1.2718e-03
35.3035889,1.8563e-02
35.3481178,6.0986e-02
35.4130783,4.1015e-02
35.5177307,1.5037e-02
35.6112404,8.6471e-04
35.6179581,1.1212e-03
35.6227074,9.1076e-04
35.6270485,1.0585e-03
35.6313210,9.7746e-04
35.6356621,1.4608e-03
35.7251663,1.9000e-03
35.7459869,4.4842e-03
35.7525902,4.4154e-03
35.7951508,1.1754e-03
35.7999535,3.9368e-03
35.8068924,9.3689e-04
35.8402328,1.0821e-03
35.8444939,9.5075e-04
35.8491020,9.3444e-04
35.8536339,1.1297e-02
35.8785629,6.5179e-02
35.9480362,3.5623e-02
35.9873695,5.2828e-03
36.0615463,1.0039e-03
36.0707130,4.9974e-02
36.2079430,9.0897e-04
36.2528763,2.2663e-02
36.2787285,1.5709e-03
36.3044739,1.9037e-02
36.3814697,2.4036e-02
36.4081497,1.6814e-03
36.4239922,1.1054e-03
36.4380379,1.2514e-02
36.4618835,3.3826e-02
36.4991493,1.2467e-03
36.5051422,8.1224e-02
36.6146812,8.9410e-04
36.6288910,2.0302e-03
36.6740456,1.4792e-02
36.6917038,1.3089e-03
36.6979370,2.1949e-02
36.7428169,1.0576e-03
36.8396988,2.5472e-02
36.9051666,1.3569e-03
36.9156914,1.0649e-03
36.9199028,9.8279e-04
36.9505043,1.0151e-01
37.0546494,1.1775e-03
37.0603485,1.0568e-01
37.1705666,9.6306e-04
37.1837006,1.0978e-03
37.1881752,8.0235e-04
37.1919212,1.8495e-03
37.2127457,1.3703e-03
37.2491531,5.8811e-03
37.3040810,1.3316e-03
37.3450165,1.3387e-03
37.4238815,6.5301e-03
37.4340591,1.0395e-01
37.5408669,1.9980e-02
37.5671501,5.5450e-02
37.7466698,1.0188e-01
37.8538437,3.8243e-03
37.8615189,3.9365e-02
37.9255714,1.6439e-03
38.0030174,1.4029e-03
38.0637321,2.2447e-02
38.1773109,1.6897e-02
38.2380943,1.4542e-03
38.3279343,1.7301e-03
38.3861885,2.6374e-02
38.4467888,1.5427e-03
38.4529610,1.8114e-02
38.4751968,2.0470e-03
38.4941673,1.6258e-03
38.5004234,2.1080e-02
38.5473747,6.3589e-02
38.6146164,1.3332e-03
38.6557426,5.0612e-02
38.8400040,1.9742e-03
38.8467369,1.4448e-03
38.9155235,2.1886e-03
38.9468918,1.2799e-03
38.9799995,3.2343e-03
38.9888573,1.9804e-03
38.9957352,4.1278e-02
39.0431671,3.2311e-02
39.0915985,2.0392e-02
39.1527519,1.3179e-03
39.1599960,1.8670e-02
39.2228050,9.1875e-03
39.2388153,3.7980e-03
39.2622452,3.7770e-02
39.3053856,2.5709e-02
39.3352318,1.2542e-03
39.4361954,3.2760e-03
39.4428329,1.3864e-03
39.4491501,1.5647e-03
39.5373802,9.6085e-04
39.5701866,7.2598e-04
40.3164330,2.0117e-03
40.3236084,1.4793e-03
40.3716316,4.4277e-03
40.5617638,3.1678e-03
40.5716286,1.5990e-03
40.5794067,1.8034e-03
40.5865135,1.5636e-03
40.6439819,7.8341e-03
40.6547279,3.9601e-03
40.7171059,1.8427e-03
40.7226181,1.1934e-03
40.7268867,8.8811e-04
40.7914581,2.2626e-02
40.8440628,2.7183e-02
40.8797188,1.0155e-03
40.8835297,9.3808e-04
40.9515572,2.3504e-03
40.9598389,1.2121e-03
41.0060272,1.4636e-03
41.0284996,1.2773e-03
41.0328445,1.0787e-03
41.0366669,4.9838e-03
41.0700645,1.0747e-03
41.1755447,1.2210e-03
41.1910439,3.9852e-02
41.2535706,1.3186e-03
41.2626724,9.1568e-04
41.2664108,3.2270e-03
41.3030891,1.3313e-03
41.4968262,2.0475e-02
41.7107010,3.2328e-02
41.7622108,2.6001e-03
41.7706223,2.0610e-02
41.8080292,5.8246e-02
41.8699799,1.6647e-03
41.8752937,1.3786e-03
41.8803139,9.4109e-04
41.8834305,1.0638e-03
41.8901215,2.1603e-02
42.0875435,6.1906e-03
42.0972748,1.3397e-02
42.1219521,1.6210e-03
42.1629715,8.6000e-04
42.1878090,9.0519e-04
42.2625160,9.2495e-04
42.2753181,1.6836e-03
42.3501320,1.0541e-03
42.3539009,3.5139e-03
42.3895798,9.8600e-03
42.4025040,8.8975e-04
42.4190331,1.7161e-03
42.4258194,8.7943e-04
42.4975700,1.7729e-03
42.5052338,1.0471e-03
42.5099945,1.2136e-03
42.5322266,1.0814e-03
42.5365829,1.3512e-03
42.5407219,7.8641e-04
42.7470932,3.9827e-03
42.7749062,4.7324e-02
42.8720360,1.8644e-03
42.8825073,1.1653e-01
43.0576363,1.5756e-03
43.1370735,5.1380e-02
43.2824936,2.8547e-02
43.3148880,2.0539e-03
43.3776550,1.4193e-02
43.4025879,1.1496e-03
43.4209671,2.1868e-02
43.4466362,1.1362e-03
43.4906769,1.1165e-02
43.5079765,1.4788e-03
43.5450211,4.0309e-03
43.5530624,1.3165e-03
43.5585938,1.8281e-03
43.5642014,7.5358e-03
43.5789986,4.6169e-03
43.5870056,2.6351e-03
43.6351509,8.5591e-03
43.6787071,4.2926e-03
43.6862411,2.4844e-02
43.7540703,1.2166e-03
43.7585068,1.3142e-03
43.8141098,1.4773e-03
43.8223038,1.9619e-02
43.8454590,1.4176e-03
43.8574142,1.3283e-03
43.8617897,1.4436e-03
43.8728409,4.7538e-03
43.8858986,2.5455e-02
43.9481926,4.7437e-03
43.9569778,1.2639e-03
44.0813255,3.7380e-03
44.1459656,1.0833e-02
44.1968536,2.8761e-03
44.2131844,1.2485e-02
44.2356453,1.2571e-03
44.2395210,1.4294e-03
44.2658501,1.3527e-03
44.2912521,1.8476e-02
44.3454056,2.2164e-03
44.3966141,7.8623e-04
44.4038887,2.0201e-02
44.4336472,2.0153e-03
44.4395409,1.0954e-03
44.4434357,5.0268e-02
44.5011673,1.7393e-03
44.5308228,3.8251e-02
44.6054459,9.8044e-04
44.6093102,1.0017e-03
45.6267471,1.8701e-03
45.7075539,1.2271e-03
45.7734604,1.3558e-03
45.8694992,1.3197e-03
45.8848686,1.5878e-03
45.8899307,1.3477e-03
45.9532089,1.1203e-03
46.0016403,4.3567e-02
46.0481644,1.3721e-03
46.0719948,1.4167e-02
46.1378250,5.6466e-03
46.2020950,1.2871e-03
46.2314720,4.5938e-02
46.2805595,1.2175e-02
46.3125725,1.0181e-03
46.3709488,4.0694e-03
46.6110725,3.8172e-03
46.6175079,1.3074e-03
46.6245995,1.7021e-02
46.6632385,1.1552e-03
46.6674576,1.5178e-03
46.7106972,3.3464e-03
46.7170601,1.2051e-03
46.7510452,2.3303e-03
46.8208389,1.4154e-02
46.8475647,1.2392e-03
46.8576431,9.4947e-03
46.9055443,1.3262e-03
46.9160919,6.5864e-03
46.9584999,5.6302e-03
46.9923630,1.2575e-03
47.0747833,1.0883e-03
47.0871887,1.1127e-03
47.1316109,2.9733e-03
47.2054138,1.1333e-02
47.2279816,1.1777e-03
47.2370720,3.5237e-02
47.2832985,9.4238e-04
47.3201103,8.9345e-04
47.3233528,1.1657e-02
47.3378296,9.4252e-04
47.3671570,1.3744e-03
47.4041214,2.1686e-02
47.4414215,6.8748e-03
47.4521790,9.7043e-04
47.4813004,7.7378e-04
47.4853020,2.9619e-03
47.5156021,1.4106e-03
47.5414619,1.0621e-03
47.5624771,3.7465e-02
47.6239700,1.5162e-03
47.6660271,1.8178e-02
47.7064781,1.2875e-03
47.7608337,3.8155e-02
47.8999138,4.7948e-03
47.9349594,2.2124e-02
47.9597664,2.7418e-02
47.9918251,9.4149e-04
48.0004616,1.6055e-03
48.0052643,1.1642e-03
48.0092697,1.5707e-03
48.0212708,1.2865e-03
48.0255928,1.6340e-03
48.0305634,1.4121e-03
48.1066017,9.6367e-04
48.1107979,1.3008e-03
48.1152115,1.0084e-03
48.1248055,1.4065e-03
48.1363144,1.0975e-03
48.1401024,1.3114e-03
48.1603775,4.5790e-02
48.2103424,1.0439e-03
48.2356377,1.0295e-03
48.2454262,2.6562e-03
48.2601547,9.6529e-04
48.2643242,9.2936e-02
48.3723450,3.8582e-03
48.3795853,4.4422e-03
48.3866043,2.0567e-02
48.4125977,9.2713e-04
48.4167747,1.2967e-03
48.4208794,9.5902e-04
48.4247665,2.7568e-03
48.4301529,1.9625e-02
48.4526405,1.0804e-03
48.4569168,6.0949e-03
48.4659538,1.0205e-03
48.5232239,7.7754e-03
48.5347748,1.3019e-03
48.5389404,3.2770e-03
48.5459709,9.2816e-04
48.5497856,1.0663e-03
48.5605392,1.3089e-02
48.5772591,1.5682e-02
48.6002998,2.7101e-03
48.6585388,1.1013e-03
48.6665764,1.0402e-03
48.6702156,1.2315e-03
48.6741753,4.5365e-03
48.6837349,7.3206e-03
48.8111000,1.6260e-02
48.8312416,1.1072e-03
48.8411942,1.0402e-03
48.8462868,1.3626e-03
48.8517914,1.4126e-03
48.8566246,1.4050e-03
48.8657341,9.3139e-03
48.8787689,9.0734e-03
48.8911552,1.2234e-03
48.8952980,4.1193e-02
48.9419022,1.1972e-03
48.9466515,1.3958e-03
48.9513664,1.2812e-03
48.9553070,1.4758e-03
48.9595947,4.5767e-03
48.9672165,1.7001e-03
48.9771576,1.4002e-03
48.9824982,1.0943e-03
48.9888344,9.5811e-04
48.9925804,1.0167e-03
48.9989700,4.1906e-03
49.0057449,1.2926e-03
49.0141182,1.0049e-03
49.0178223,4.0094e-03
49.0275612,1.1875e-03
49.0332832,1.1185e-03
49.0396004,7.5229e-04
49.0430412,1.1766e-03
49.0475082,1.1549e-03
49.0531464,9.6622e-04
49.0576515,9.1579e-04
49.0610809,2.2357e-03
49.0656166,1.5249e-03
49.0700569,2.5659e-03
49.0749397,1.8309e-03
49.0828400,1.1641e-03
49.0863724,1.1895e-03
49.0896683,1.0273e-03
49.0926666,7.3358e-04
49.0969276,8.1647e-04
49.1002350,8.0887e-04
49.1036110,8.1961e-04
49.1068687,7.4324e-04
49.1103477,6.5667e-04
49.1133156,7.8134e-04
49.1161652,7.8674e-04
49.1188812,8.4689e-04
49.1216850,1.4193e-03
49.1254120,9.5951e-04
49.1294975,7.2277e-04
49.1326752,1.0780e-03
49.1354866,1.0934e-03
49.1390495,1.0737e-03
49.1428108,5.9042e-04
49.1454697,8.1922e-04
49.1480179,6.4782e-04
49.1502342,8.2318e-04
49.1533012,8.6890e-04
49.1560326,3.1630e-03
49.1609726,7.2982e-04
49.1637573,7.8553e-04
49.1663361,6.4233e-04
49.1683693,5.7554e-04
49.1705856,6.7093e-04
49.1732635,6.0070e-04
49.1753960,7.3456e-04
49.1778679,7.0228e-04
49.1803246,5.9890e-04
49.1825485,6.4641e-04
49.1846886,8.8882e-04
49.1874008,6.6190e-04
49.1897926,7.3844e-04
49.1922455,3.4052e-03
49.1975784,8.8970e-04
49.2002869,6.7919e-04
49.2025185,6.2960e-04
49.2046394,4.8682e-04
49.2064743,5.6591e-04
49.2087784,5.7478e-04
49.2112198,6.8439e-04
49.2135239,6.0428e-04
49.2157364,7.3975e-02
49.2911911,8.9544e-03
49.3016434,5.8820e-04
49.3037834,6.8603e-04
49.3057556,5.9551e-04
49.3077049,6.1858e-04
49.3099785,6.9130e-04
49.3121643,5.4082e-04
49.3140984,5.3546e-04
49.3160744,5.4993e-04
49.3180542,5.6141e-04
49.3200150,5.1816e-04
49.3218498,5.4342e-04
49.3238182,5.3598e-04
