time,runtime
15.5737362,5.6135e-04
15.5794210,4.4616e-04
15.6409292,9.2715e-04
15.8005028,8.5310e-04
15.8712807,9.7571e-04
15.8948698,8.7925e-04
15.8994951,5.4923e-04
15.9038916,6.6373e-04
15.9852324,6.2265e-04
15.9896069,1.3933e-03
15.9941797,5.0593e-04
16.0356522,6.5757e-04
16.1153698,7.0423e-04
16.1286812,5.7894e-04
16.1339531,6.4595e-04
16.1831608,6.1053e-04
16.1870766,9.3670e-04
16.2439709,5.1608e-04
16.2527542,6.9065e-04
16.3133297,5.1193e-04
16.3189373,8.2540e-04
16.3231888,4.9828e-04
16.3759670,6.5281e-04
16.4490643,6.3418e-04
16.4532337,9.3416e-04
16.4607372,7.1049e-04
16.4793987,6.9973e-04
16.4850101,6.9492e-04
16.5397224,6.3208e-04
16.5596733,6.4020e-04
16.6665821,6.5056e-04
16.6777611,8.0774e-04
16.6865158,6.1757e-04
16.7426281,4.1694e-04
16.7598629,7.4987e-04
16.8419914,5.1750e-04
16.8457470,5.0351e-04
16.8496170,9.2632e-04
16.8574696,1.1289e-03
16.8657932,5.9700e-04
16.8937035,6.8998e-04
16.8987160,6.9325e-04
16.9466076,5.9350e-04
17.0128574,5.8830e-04
17.0325184,6.0705e-04
17.0729122,5.9699e-04
17.0888805,5.9102e-04
17.1227379,5.6979e-04
17.1575165,6.2568e-04
17.1629028,5.3108e-04
17.1695957,6.7252e-04
17.1867962,5.0909e-04
17.2563381,6.2503e-04
17.2616463,7.9114e-04
17.2682133,6.8806e-04
17.3017120,6.3268e-04
17.3296261,6.4214e-04
17.3503036,5.8648e-04
17.3621502,6.3856e-04
17.4237099,4.8894e-04
17.4329510,6.7931e-04
17.4369164,6.0406e-04
17.4438496,6.5868e-04
17.5057430,6.7828e-04
17.5437202,8.7237e-04
17.5542946,6.7316e-04
17.5653477,6.3787e-04
17.6244755,4.9443e-04
17.6702900,8.1693e-04
17.6783180,5.6693e-04
17.7376080,6.1284e-04
17.7417068,4.8594e-04
17.7949295,5.4144e-04
17.8402882,5.1427e-04
17.8771801,3.6101e-04
17.8816299,6.4814e-04
18.5332680,6.9402e-03
18.7759132,4.5263e-04
18.7810593,8.5597e-04
18.8601685,5.0413e-04
18.8648853,7.3683e-04
18.9158936,5.7167e-04
19.3771553,6.5180e-04
19.3906441,6.3887e-04
19.4270897,7.2745e-04
19.4391651,5.7515e-04
19.4521961,4.6541e-04
19.4667263,8.1232e-04
19.4965057,4.7993e-04
19.5025749,4.8404e-04
19.5095387,8.4241e-04
19.5128727,4.5738e-04
19.5204449,5.0335e-04
19.5232048,4.6779e-04
19.5818138,5.8575e-04
19.6081924,4.4519e-04
19.6108398,5.5683e-04
25.6820698,6.9486e-04
25.6946716,9.6959e-04
25.7216606,6.9993e-03
25.7682667,8.5143e-04
25.8487720,1.3721e-03
25.8595943,1.4915e-03
25.8685665,1.6314e-03
25.9075069,8.1714e-04
25.9506760,9.2127e-04
26.0588493,7.4060e-04
26.0800877,8.5481e-04
26.0898743,7.4744e-04
26.0995808,8.1925e-04
26.1549206,8.6506e-04
26.2172565,6.7263e-04
26.2223377,1.1764e-03
26.2283382,5.4775e-04
26.2799377,7.2652e-04
26.3352509,7.1558e-04
26.3878899,6.9917e-04
26.5041065,6.3439e-04
26.5504932,9.6165e-04
26.5823021,9.7521e-04
26.5892525,4.8920e-04
26.6960697,1.0728e-03
26.7135468,4.8613e-04
26.7250671,6.5249e-04
26.7354908,8.9109e-04
26.7544136,5.9512e-04
26.7730541,8.1583e-04
26.7787018,8.4083e-04
26.9091797,5.0517e-04
26.9260483,9.5120e-04
26.9407101,8.2168e-04
26.9493179,5.4683e-04
26.9690685,5.8618e-04
27.0156326,7.0218e-04
27.0340538,6.8278e-04
27.0384655,5.9274e-04
27.0809174,5.8794e-04
27.0929756,5.6281e-04
27.1363335,5.0210e-04
27.1761322,6.3286e-04
27.2410164,5.0663e-04
27.2694492,7.2116e-04
27.3080730,5.6404e-04
27.3741283,9.5432e-04
27.4302139,5.2109e-04
27.5102692,7.4583e-04
27.5471954,7.9578e-04
27.5745258,5.9169e-04
27.5794144,6.3942e-04
27.5914040,6.4920e-04
27.6704979,4.9269e-04
27.6836948,5.8818e-04
27.6891670,4.6302e-04
27.7062759,5.0848e-04
27.7115631,5.6555e-04
27.7467766,8.2498e-04
27.7513046,6.4559e-04
27.7563725,6.0432e-04
27.7611504,6.5719e-04
27.7653217,8.5477e-04
27.7743950,5.6630e-04
27.8086357,8.6269e-04
27.8214664,7.3516e-04
27.8563042,6.0003e-04
27.9459743,6.5548e-04
28.0094700,5.8212e-04
28.0334568,6.2270e-04
28.0601463,7.2880e-04
28.1118908,6.9845e-04
28.1175995,5.9426e-04
28.1440239,8.7070e-04
28.1489563,4.9807e-04
28.1674213,7.3758e-04
28.2218761,1.1161e-03
28.2278233,6.8947e-04
28.2330399,5.1099e-04
28.2403355,4.7274e-04
28.3145561,5.6158e-04
28.3199043,4.9778e-04
28.3306618,5.8303e-04
28.3358307,6.2682e-04
28.3404312,8.3448e-04
28.3595276,6.5860e-04
28.3684769,4.1764e-04
28.3852673,5.1999e-04
28.4189129,9.2107e-04
28.4268436,6.1112e-04
28.4642181,4.3690e-04
28.4689941,6.6603e-04
28.4839382,5.3905e-04
28.5018177,6.7693e-04
28.5090828,5.2296e-04
28.5134277,6.6598e-04
28.5183086,5.2590e-04
28.6165886,6.4961e-04
28.6611881,6.9990e-04
28.6718407,5.9574e-04
28.7158566,6.1519e-04
28.7861290,5.0090e-04
28.7908344,6.9175e-04
28.8009224,5.1393e-04
28.8113918,6.3325e-04
28.8536167,7.2800e-04
28.8735218,8.2548e-04
28.8781509,7.6171e-04
28.8821621,9.1467e-04
28.9345303,5.4591e-04
28.9629478,5.2433e-04
29.0005264,6.8379e-04
29.0048409,6.5146e-04
29.0691490,5.0311e-04
29.1756306,5.4274e-04
29.2389488,7.4939e-04
29.2448273,5.0572e-04
29.2492828,5.8083e-04
29.2653580,9.8568e-04
29.3596478,5.5300e-04
29.3662090,5.0651e-04
29.4072018,6.6392e-04
29.4427204,6.6159e-04
29.4469528,5.8366e-04
29.5110283,6.8372e-04
29.5594425,6.3928e-04
29.5641212,7.7731e-04
29.5691891,5.3378e-04
29.5802193,5.5291e-04
29.6070995,5.2110e-04
29.6705170,5.2737e-04
29.6770973,6.9458e-04
29.7089520,5.8320e-04
29.8265018,8.0001e-04
29.8311939,7.1702e-04
29.8671970,8.6104e-04
29.8988571,9.3382e-04
29.9490376,5.7649e-04
29.9776363,5.8395e-04
29.9823437,4.7388e-04
29.9873924,6.8162e-04
30.0405865,7.4424e-04
30.0974846,5.9870e-04
30.1399059,7.2013e-04
30.1634827,6.9742e-04
30.1835098,6.1997e-04
30.2316017,6.7125e-04
30.3954697,6.9900e-04
30.4034729,1.0970e-03
30.4087391,4.8625e-04
30.4125748,6.5640e-04
30.4593239,5.5175e-04
30.5073662,7.0526e-04
30.5122814,5.2154e-04
30.5162258,6.7949e-04
30.5332317,7.3915e-04
30.5595360,6.8302e-04
30.6813736,6.5104e-04
30.6881714,6.5719e-04
30.6920471,4.9190e-04
30.7370758,7.1457e-04
30.7411251,7.9519e-04
30.7460232,5.3888e-04
30.7542553,6.0782e-04
30.7584934,6.2635e-04
31.4021072,7.6902e-04
31.6480656,1.9152e-03
31.6731701,1.3365e-03
31.7103100,8.2248e-04
31.7410316,7.6741e-04
31.7455635,6.3941e-04
31.7927494,5.9665e-04
31.8262863,6.1717e-04
31.8904514,4.7404e-04
31.9124489,5.9776e-04
31.9420795,6.3116e-04
32.0513916,7.0052e-04
32.1295052,7.6118e-04
32.1450043,5.8891e-04
32.2378464,8.9749e-04
32.2535744,9.3540e-04
32.2591705,9.4226e-04
32.2792511,7.1488e-04
32.3142319,1.1491e-03
32.3390770,7.0120e-04
32.4773331,8.1554e-04
32.5484581,1.0127e-03
32.5657616,9.3157e-04
32.5944290,9.8084e-04
32.6557999,6.4157e-04
32.7367325,1.2144e-03
32.8487816,6.6056e-04
32.8569450,7.4236e-04
32.8653984,7.6699e-04
32.8844833,6.1602e-04
32.9475746,5.1012e-04
32.9830704,4.6071e-04
33.0211258,8.2952e-04
33.1434021,5.1000e-04
33.1483727,8.4444e-04
33.1683807,8.8522e-04
33.2087059,7.1381e-04
33.2661972,1.1647e-03
33.2726402,1.0968e-03
33.2827835,7.4356e-04
33.3172226,7.7589e-04
33.3406487,9.4611e-04
33.3966179,7.6065e-04
33.4212723,7.2294e-04
33.4284248,8.5583e-04
33.5882378,1.1458e-03
33.6087723,1.0798e-03
33.7242470,1.2293e-03
33.7517624,8.1756e-04
33.7757034,6.4856e-04
33.7817688,6.7605e-04
33.8441505,4.6402e-04
33.8505402,7.8077e-04
33.8563309,4.4231e-04
33.9477005,6.1442e-04
33.9610481,4.6898e-04
34.0001755,6.1064e-04
34.0047302,5.5958e-04
34.0096664,7.5385e-04
34.0140457,5.5403e-04
34.0175819,6.1748e-04
34.1585274,8.2343e-04
34.2025681,6.7995e-04
34.2268829,6.6984e-04
34.2354584,6.7105e-04
34.2571106,6.1490e-04
34.2706528,5.8013e-04
34.2930527,5.3627e-04
34.3104553,5.6127e-04
34.3242836,5.5214e-04
34.3283806,5.8083e-04
34.3576698,6.5491e-04
34.3869858,5.7352e-04
34.4258690,4.3209e-04
34.4299431,5.0272e-04
34.4865265,7.7590e-04
34.5386963,5.9599e-04
34.6961555,8.0175e-04
34.7209206,5.4522e-04
34.7464905,6.6934e-04
34.7649841,5.9708e-04
34.8077660,7.0490e-04
34.8183746,1.1140e-03
34.8236465,7.7509e-04
34.8969879,7.4230e-04
34.9056282,4.7152e-04
34.9223709,6.6072e-04
34.9267960,6.0056e-04
35.1857986,4.9669e-04
35.2166595,5.5592e-04
35.3508263,6.1606e-04
35.4022598,6.4121e-04
35.4059296,5.5310e-04
35.4111710,4.0801e-04
35.4343643,5.9834e-04
35.5291367,6.3932e-04
35.5687447,7.7348e-04
35.5797386,4.9945e-04
35.7309914,5.7897e-04
35.7684097,6.2392e-04
36.6705284,6.5808e-04
36.7493477,5.4380e-04
36.7585945,6.3642e-04
36.7794037,8.9976e-04
36.8563347,6.5767e-04
36.9463348,5.8843e-04
36.9512520,6.9775e-04
36.9810371,6.8881e-04
37.0130920,6.5983e-04
37.1033287,7.2705e-04
37.1503525,6.4621e-04
37.2042351,4.7682e-04
37.2183800,5.3701e-04
37.2625656,5.1406e-04
37.2713928,5.2339e-04
37.2763519,7.2979e-04
37.2878647,8.3802e-04
37.2937012,5.6621e-04
37.2975426,6.7325e-04
37.3162079,6.2204e-04
37.4798622,6.2323e-04
37.5231552,6.7778e-04
37.6606483,8.3027e-04
37.6649628,6.2171e-04
37.6915512,4.5305e-04
37.7283821,8.7474e-04
37.7338562,5.2467e-04
37.7385979,6.8134e-04
37.7427292,7.5705e-04
37.8404541,5.1218e-04
37.8452415,1.7420e-03
37.8976326,7.9261e-04
38.0154610,8.3050e-04
38.0982513,5.5834e-04
38.1296501,9.3793e-04
38.2043152,5.9069e-04
38.2837296,1.0546e-03
38.2882233,6.0358e-04
38.3799820,6.2700e-04
38.4869347,5.3601e-04
38.5164375,6.8237e-04
38.6598740,5.0919e-04
38.7334023,6.8007e-04
38.9031296,1.0613e-03
38.9206734,8.3709e-04
38.9874573,1.0690e-03
39.1391449,6.8890e-04
39.2277145,5.5353e-04
39.3417702,1.1851e-03
39.3845367,9.0898e-04
39.4451675,7.3371e-04
39.5149803,4.8261e-04
39.5205536,7.7922e-04
39.5266991,6.6226e-04
39.5400391,7.1022e-04
39.5822372,8.9232e-04
39.5883789,8.0247e-04
39.6929779,1.5582e-03
39.7055702,7.8278e-04
39.7115364,9.6287e-04
39.7200356,8.3225e-04
39.7282066,8.0197e-04
39.7343445,1.3652e-03
39.7438736,9.6439e-04
39.8046150,9.5517e-04
39.8105431,8.3579e-04
39.8164597,1.1199e-03
39.8235321,7.2132e-04
39.8293037,6.6950e-04
39.8439331,5.3443e-04
39.8499489,1.0452e-03
39.8630219,8.2575e-04
39.8690147,1.2042e-03
39.9606705,8.5137e-04
40.0041580,7.0212e-04
40.1155281,8.0116e-04
40.1354523,7.8785e-04
40.1456680,1.0076e-03
40.1512947,7.7165e-04
40.2087936,9.7873e-04
40.2151451,7.1593e-04
40.2785454,9.1488e-04
40.3102226,8.7159e-04
40.3761482,7.0686e-04
40.3833313,9.7554e-04
40.3900414,8.2673e-04
40.3984451,8.1412e-04
40.4560204,1.0477e-03
40.6234322,8.3316e-04
41.3382111,3.6385e-03
41.5857162,6.3087e-04
41.5927315,9.2787e-04
41.6001244,8.6828e-04
41.6105270,6.7520e-04
41.6464577,7.0608e-04
41.6526375,8.2892e-04
41.6592560,8.2415e-04
41.6649628,7.4084e-04
41.7407074,9.0042e-04
41.7470665,7.3601e-04
41.7734070,4.6580e-04
41.7904129,9.4401e-04
41.7950020,5.8900e-04
41.8152847,3.9263e-04
41.8213425,5.4067e-04
41.9147835,8.1490e-04
41.9201241,1.0030e-03
41.9427032,1.1587e-03
41.9480782,8.5115e-04
41.9791527,9.1605e-04
42.0307121,8.3229e-04
42.1452980,5.9912e-04
42.1576004,5.7508e-04
42.2343407,7.1394e-04
42.2537537,6.5467e-04
42.4057732,1.0400e-03
42.4471931,3.8650e-04
42.7181320,7.3521e-03
42.8401146,6.1484e-04
42.8518143,5.8779e-04
42.8802490,9.7810e-04
42.8854179,6.5970e-04
42.9132385,5.4999e-04
42.9687462,7.4429e-04
43.0406990,7.9801e-04
43.0897903,1.2437e-03
43.0947266,7.3296e-04
43.1218948,7.9631e-04
43.1376877,7.1112e-04
43.1433334,8.5288e-04
43.1580276,8.9467e-04
43.1737404,5.6926e-04
43.3215675,9.6576e-04
43.3735123,7.0106e-04
43.4136162,4.6515e-04
43.4467087,8.7956e-04
43.4542809,7.3383e-04
43.4849205,6.4653e-04
43.4883499,5.5363e-04
43.5183372,1.1603e-03
43.6891365,1.0297e-03
43.7008476,7.0617e-04
43.7273102,6.2970e-04
43.7336082,6.5892e-04
43.7665710,4.7210e-04
43.8308105,5.7835e-04
43.9482422,5.5061e-04
43.9731750,6.5504e-04
43.9966774,4.8558e-04
44.0230141,5.6694e-04
44.0544205,6.9424e-04
44.1252289,8.1600e-04
44.1617584,5.7633e-04
44.1874504,4.4665e-04
44.2129631,6.1466e-04
44.2680855,5.2808e-04
44.3233376,5.7962e-04
44.3514671,5.1041e-04
44.3595543,5.3564e-04
44.3637657,7.5547e-04
44.3690300,4.7259e-04
44.3911667,4.4502e-04
44.3999062,5.4840e-04
44.4084244,4.4032e-04
44.4180756,6.4932e-04
44.4823112,9.1011e-04
44.4894104,5.3520e-04
44.5984001,7.3913e-04
44.6182518,6.9654e-04
44.6349564,6.3910e-04
44.7522202,4.8221e-04
44.7854614,5.5667e-04
44.7897530,6.2659e-04
44.8105316,6.3074e-04
44.8360405,6.5725e-04
44.8518524,8.2360e-04
44.9063110,9.0040e-04
44.9116592,6.7582e-04
44.9937439,7.4884e-04
45.1112900,6.7808e-04
45.1413116,9.0937e-04
45.1618423,4.8447e-04
45.1888008,8.9366e-04
45.1934738,6.7073e-04
45.2704887,9.2618e-04
45.2858429,6.4424e-04
45.2910614,5.4791e-04
45.2976379,6.5164e-04
45.3026276,6.6002e-04
45.3148155,4.7011e-04
45.3269119,5.6365e-04
45.3350639,5.9022e-04
45.3897018,5.4513e-04
45.5213394,6.2174e-04
45.5401306,7.0976e-04
45.5551529,3.7236e-04
45.6142349,5.2529e-04
45.6217651,4.7808e-04
45.6360474,2.0729e-03
45.6543884,6.1917e-04
45.6593628,7.0296e-04
45.6649246,6.6308e-04
45.7228546,7.4125e-04
45.7305183,8.6106e-04
45.7701302,4.8757e-04
45.7862473,8.1582e-04
45.7998543,7.3402e-04
45.8085823,5.7815e-04
45.8747864,6.3831e-04
45.9067650,8.5875e-04
45.9537849,7.9211e-04
45.9593315,5.8148e-04
46.0149918,7.2001e-04
46.0942459,5.7419e-04
46.1261063,6.1062e-04
46.1331940,7.0946e-04
46.1618195,5.8151e-04
46.2507477,6.0450e-04
46.3434258,5.1330e-04
46.4344597,6.4902e-04
46.5027161,6.1278e-04
46.5111656,7.6137e-04
46.5172272,4.8281e-04
46.5312767,7.5076e-04
46.5426254,9.1531e-04
46.5488701,1.0211e-03
46.6734009,6.4545e-04
46.6967545,6.6879e-04
46.7194901,1.0077e-03
46.7499580,8.3045e-04
46.7719955,1.0398e-03
46.8495598,8.8870e-04
46.8591614,5.9567e-04
46.9358025,9.7128e-04
46.9472427,7.3324e-04
46.9652405,1.0196e-03
47.0414963,8.1110e-04
47.0676765,1.0705e-03
47.0875931,9.6369e-04
47.1091118,5.3067e-04
47.1526184,7.7335e-04
47.2422867,1.5877e-03
47.2869148,9.7188e-04
47.2961922,6.5612e-04
47.3509941,1.2137e-03
47.4118462,7.4753e-04
47.4168816,7.0253e-04
47.4494286,6.5052e-04
47.4717064,7.8782e-04
48.3761444,1.0625e-03
48.5755234,7.4193e-04
48.5912971,6.3425e-04
48.6096535,6.0336e-04
48.6188087,6.7449e-04
48.6349297,8.0099e-04
48.6907806,5.8929e-04
48.7626076,8.0826e-04
48.7995529,6.1910e-04
48.8959694,5.0165e-04
48.9245644,6.0757e-04
48.9610786,5.1883e-04
