time,runtime
2.4650259,1.5684e-03
2.4665971,5.4162e-03
2.4720159,2.1227e-03
2.4741411,2.0074e-03
2.4761512,1.5428e-03
2.4776967,1.4342e-03
2.4791336,6.7248e-03
2.4858611,3.1552e-03
2.4890189,1.5155e-03
2.4905374,2.0239e-03
2.4925640,2.1854e-03
2.4947519,2.0345e-03
2.4967892,2.1004e-03
2.4988921,1.2811e-03
2.5001757,2.0492e-03
2.5022275,1.6866e-02
2.5190976,2.0278e-03
2.5211284,1.4179e-03
2.5225492,1.8959e-02
2.5415127,1.7284e-03
2.5432451,6.0149e-03
2.5492640,4.3544e-03
2.5536215,6.9620e-03
2.5605865,2.2835e-03
2.5628729,2.3319e-02
2.5861948,1.8340e-03
2.5880315,3.5538e-02
2.6235723,1.8472e-03
2.6254222,2.0587e-02
2.6460130,2.7494e-02
2.6735108,1.8322e-03
2.6753461,2.1726e-03
2.6775212,1.7811e-03
2.6793051,1.9655e-03
2.6812730,1.7774e-03
2.6830530,1.6468e-03
2.6847024,1.4648e-03
2.6861694,2.7160e-02
2.7133334,1.1344e-03
2.7144706,2.1087e-03
2.7165823,4.3594e-03
2.7209456,1.6556e-03
2.7226043,1.9596e-03
2.7245665,2.0234e-03
2.7265925,1.4823e-03
2.7280777,2.2105e-03
2.7302909,1.9681e-03
2.7322617,1.8381e-03
2.7341022,2.0418e-03
2.7361472,5.4424e-02
2.7905755,1.1570e-03
2.7917371,1.6399e-03
2.7933795,1.5822e-03
2.7949660,1.2585e-02
2.8075542,2.6843e-01
3.0759914,2.0408e-03
3.0780377,2.0519e-03
3.0800967,1.2143e-03
3.0813146,3.9838e-03
3.0853050,5.6377e-01
3.6490815,2.2599e-03
3.6513450,1.7653e-03
3.6531129,7.5362e-02
3.7284791,1.7491e-03
3.7302320,1.2895e-03
3.7315252,1.3754e-03
3.7329042,1.1966e-03
3.7341037,1.6360e-02
3.7504675,1.6339e-03
3.7521052,6.9940e-01
4.4515052,2.9180e-02
4.4806886,4.9484e-01
4.9755321,1.9038e-03
4.9774394,2.9094e-03
4.9803534,2.1031e-03
4.9824610,1.0430e-02
4.9928942,2.1251e-03
4.9950228,1.9430e-03
4.9969697,1.4173e-03
4.9983921,5.3350e-02
5.0517464,2.4256e-03
5.0541768,1.5774e-03
5.0557585,3.5389e-02
5.0911522,3.9395e-02
5.1305509,4.2388e-02
5.1729465,1.0128e-02
5.1830783,3.8153e-03
5.1868973,2.2383e-03
5.1891413,1.1060e-02
5.2002053,2.2916e-02
5.2231264,1.8188e-03
5.2249484,1.9532e-03
5.2269049,2.0053e-03
5.2289128,2.1785e-03
5.2310944,5.3926e-02
5.2850246,1.6970e-03
5.2867312,1.3707e-03
5.2881050,4.1364e-02
5.3294735,1.5888e-01
5.4883561,1.2762e-02
5.5011225,2.4689e-03
5.5035949,2.5810e-03
5.5061789,1.7140e-03
5.5078959,4.5366e-02
5.5532660,7.5870e-02
5.6291404,1.4944e-02
5.6440873,3.0269e-02
5.6743612,4.6905e-03
5.6790557,2.3627e-03
5.6814222,8.7457e-02
5.7688861,2.0078e-02
5.7889671,5.3968e-03
5.7943678,1.8891e-03
5.7962613,1.4192e-03
5.7976842,3.2346e-02
5.8300343,1.1643e-02
5.8416839,1.3550e-03
5.8430448,1.8217e-03
5.8448710,2.2566e-03
5.8471336,1.8935e-03
5.8490319,2.0701e-02
5.8697371,2.1677e-03
5.8719082,2.3339e-03
5.8742456,2.1316e-03
5.8763800,1.9648e-03
5.8783479,2.5385e-03
5.8808894,7.2733e-03
5.8881655,1.9540e-03
5.8901224,2.0576e-03
5.8921833,1.9739e-03
5.8941598,1.8510e-03
5.8960156,1.8975e-03
5.8979168,1.3505e-03
5.8992705,2.2552e-03
5.9015303,2.5356e-03
5.9040694,2.1613e-03
5.9062386,5.3865e-03
5.9116287,1.0304e-02
5.9219365,4.4960e-02
5.9669003,1.2575e-02
5.9794798,1.8755e-03
5.9813590,3.4223e-02
6.0155869,2.1142e-02
6.0367327,2.0198e-03
6.0387564,1.9712e-03
6.0407314,3.9800e-03
6.0447159,1.4948e-03
6.0462146,2.4293e-03
6.0486474,3.6661e-02
6.0853124,1.2613e-03
6.0865774,5.8059e-02
6.1446400,1.2716e-02
6.1573596,2.5444e-03
6.1599073,2.2518e-03
6.1621623,7.2502e-03
6.1694160,5.5840e-03
6.1750059,1.5020e-02
6.1900291,1.9313e-03
6.1919632,6.8094e-03
6.1987753,2.1555e-03
6.2009339,2.5436e-02
6.2263737,1.3961e-03
6.2277727,2.2517e-03
6.2300277,1.1698e-03
6.2312002,2.3226e-03
6.2335262,4.6550e-02
6.2800803,7.2206e-02
6.3522897,2.0761e-03
6.3543696,2.6807e-03
6.3570542,2.1043e-03
6.3591619,1.9283e-03
6.3610940,1.5420e-03
6.3626399,1.4971e-03
6.3641396,1.2876e-02
6.3770194,1.4939e-03
6.3785162,1.5072e-03
6.3800268,4.8676e-02
6.4287066,1.2478e-03
6.4299583,1.5049e-02
6.4450111,1.4111e-03
6.4464250,2.5614e-02
6.4720426,1.2972e-02
6.4850183,1.5328e-02
6.5003500,2.1515e-02
6.5218692,2.2325e-03
6.5241055,8.9134e-03
6.5330224,1.2010e-03
6.5342264,2.0484e-02
6.5547166,1.1833e-02
6.5665531,1.3505e-03
6.5679073,5.6949e-02
6.6248598,8.5080e-04
6.6257143,6.5376e-04
6.6263709,3.4157e-02
6.6605320,1.5134e-02
6.6756697,7.8887e-04
6.6764612,2.8401e-01
6.9604726,6.0172e+00
12.9777098,1.3086e-03
12.9790220,2.6782e-03
12.9817038,1.4098e-03
12.9831171,3.3239e-01
13.3155136,1.9009e-03
13.3174181,3.3730e-03
13.3207951,2.5134e-03
13.3233118,1.7855e-03
13.3251047,2.5212e-03
13.3276320,1.3945e-03
13.3290300,1.1782e-03
13.3302107,1.2744e-03
13.3314877,1.6289e-03
13.3331213,1.8717e-03
13.3349981,1.2932e-03
13.3362942,5.2539e-03
13.3415527,1.1574e-03
13.3427143,2.5768e-03
13.3452959,1.7700e-03
13.3470707,1.2135e-03
13.3482866,1.7415e-03
13.3500319,1.4962e-02
13.3649979,5.9802e-03
13.3709803,1.5714e-03
13.3725557,2.0125e-03
13.3745728,8.5839e-03
13.3831635,5.5953e-03
13.3887634,1.3672e-03
13.3901339,1.4283e-03
13.3915653,1.4861e-03
13.3930559,6.7741e-03
13.3998337,1.4413e-03
13.4012794,2.5542e-03
13.4038372,1.5686e-03
13.4054089,1.7097e-03
13.4071255,1.7299e-03
13.4088593,6.2661e-04
13.4094887,3.2916e-03
13.4127846,1.4425e-03
13.4142303,1.5293e-03
13.4157619,1.4845e-03
13.4172497,1.8638e-03
13.4191179,1.0944e-03
13.4202175,1.4537e-03
13.4216738,2.2112e-03
13.4238882,4.0617e-03
13.4279566,1.1673e-03
13.4291267,1.2008e-03
13.4303322,3.3298e-03
13.4336672,2.5032e-03
13.4361734,1.0691e-03
13.4372463,3.3530e-03
13.4406033,1.4326e-03
13.4420424,1.6268e-03
13.4436741,1.5966e-03
13.4452734,1.5080e-03
13.4467850,1.4104e-01
13.5878258,2.6635e-02
13.6144648,1.6602e-02
13.6310711,4.1681e-02
13.6727552,1.8617e-02
13.6913757,1.5083e-03
13.6928873,5.4801e-03
13.6983719,1.3885e-03
13.6997633,4.5862e-02
13.7456322,1.5051e-03
13.7471399,2.8055e-02
13.7751980,1.5985e-02
13.7911892,2.0004e-03
13.7931929,1.8943e-03
13.7950907,1.6521e-02
13.8116179,1.6988e-03
13.8133192,1.5969e-03
13.8149233,1.5192e-03
13.8164454,1.9658e-03
13.8184156,1.3409e-03
13.8197603,1.2317e-03
13.8209972,2.0876e-02
13.8418789,1.4582e-03
13.8433390,1.0159e-03
13.8443584,1.6628e-03
13.8460236,4.9525e-02
13.8955517,1.2639e-03
13.8968182,2.2935e-03
13.8991146,1.8377e-03
13.9009552,1.3550e-03
13.9023132,1.5204e-03
13.9038363,1.9247e-03
13.9057636,1.4332e-03
13.9071999,8.8075e-03
13.9160118,3.0807e-02
13.9468231,1.2666e-03
13.9480972,2.2126e-03
13.9503164,2.3841e-03
13.9527054,1.5647e-03
13.9542732,4.9205e-02
14.0034847,2.7285e-02
14.0307732,3.8288e-01
14.4136591,1.4601e-03
14.4151230,1.2334e-02
14.4274616,1.5133e-03
14.4289789,1.4521e-02
14.4435043,1.7272e-02
14.4607811,2.2743e-03
14.4630604,2.3696e-02
14.4867592,1.3685e-02
14.5004492,1.6212e-03
14.5020742,3.4859e-03
14.5055637,1.6006e-03
14.5071669,1.9490e-03
14.5091200,4.0440e-03
14.5131674,1.8537e-03
14.5150242,1.6386e-03
14.5166655,1.7651e-03
14.5184336,1.7438e-03
14.5201807,1.7684e-03
14.5219517,1.7653e-03
14.5237198,6.5980e-03
14.5303202,2.9394e-02
14.5597181,9.8733e-04
14.5607090,1.8610e-03
14.5625725,1.0558e-02
14.5731344,1.2801e-02
14.5859404,1.5326e-03
14.5874758,1.8556e-03
14.5893335,1.9797e-03
14.5913162,2.1274e-03
14.5934467,1.9261e-03
14.5953770,1.7194e-03
14.5970993,1.8794e-02
14.6158981,1.7802e-03
14.6176815,2.9687e-03
14.6206532,2.2170e-03
14.6228724,1.8817e-03
14.6247568,1.8875e-03
14.6266460,1.9916e-03
14.6286411,4.2324e-02
14.6709681,1.5876e-03
14.6725588,2.0389e-03
14.6746006,1.5969e-03
14.6761999,1.2524e-03
14.6774549,1.1934e-03
14.6786528,1.7684e-03
14.6804256,1.6253e-03
14.6820555,5.2983e-01
15.2118864,1.5739e-03
15.2134686,2.8997e-02
15.2424698,1.7977e-02
15.2604513,8.4822e-03
15.2689371,8.4168e-03
15.2773590,9.0546e-03
15.2864180,1.3983e-01
15.4262476,6.4634e-03
15.4327135,4.5531e-03
15.4372692,4.4190e-03
15.4416914,3.1680e-03
15.4448614,2.2025e-03
15.4470663,1.1905e-03
15.4482594,1.7505e-03
15.4500122,3.4759e-03
15.4534903,3.3583e-03
15.4568510,3.2427e-03
15.4600964,2.8707e-03
15.4629698,2.4156e-03
15.4653873,2.3905e-03
15.4677801,1.1683e-03
15.4689512,1.3723e-03
15.4703274,2.2184e-03
15.4725485,2.1288e-03
15.4746799,1.4378e-03
15.4761200,2.0084e-03
15.4781303,1.2933e-03
15.4794264,1.1646e-03
15.4805937,3.1350e-03
15.4837313,3.3411e-02
15.5171442,5.6837e-03
15.5228310,1.5481e-03
15.5243816,1.7028e-03
15.5260868,1.0030e-03
15.5270920,1.2555e-03
15.5283499,1.6113e-03
15.5299635,1.3038e-03
15.5312700,1.1604e-03
15.5324326,1.5046e-03
15.5339394,1.1145e-03
15.5350561,1.7022e-03
15.5367613,1.6688e-03
15.5384321,1.9677e-03
15.5404024,1.4808e-03
15.5418854,8.6730e-03
15.5505610,1.7802e-03
15.5523434,4.6223e-03
15.5569687,1.7955e-03
15.5587664,1.2548e-03
15.5600233,1.7071e-03
15.5617332,1.2132e-03
15.5629492,1.0310e-03
15.5639820,1.5538e-03
15.5655384,1.7353e-03
15.5672760,1.6897e-03
15.5689678,1.7444e-03
15.5707150,1.8190e-03
15.5725365,3.3652e-03
15.5759039,1.4611e-03
15.5773678,1.6967e-03
15.5790672,1.5825e-03
15.5806522,8.7362e-03
15.5893908,1.7564e-03
15.5911493,1.4576e-03
15.5926094,1.5576e-03
15.5941687,1.6300e-03
15.5958014,1.5023e-03
15.5973063,1.6156e-03
15.5989237,1.7384e-03
15.6006651,1.7872e-03
15.6024542,1.4669e-03
15.6039238,1.2090e-02
15.6160154,1.7226e-03
15.6177406,1.7176e-03
15.6194601,1.7960e-03
15.6212587,1.8434e-03
15.6231050,1.2495e-03
15.6243563,1.4554e-03
15.6258144,1.3872e-03
15.6272039,1.3254e-03
15.6285315,1.5402e-03
15.6300735,1.6223e-03
15.6316986,1.7265e-03
15.6334276,1.6851e-03
15.6351147,1.4487e-03
15.6365662,1.2317e-03
15.6378002,1.3012e-03
15.6391039,1.4962e-03
15.6406021,8.2602e-02
15.7232084,1.6681e-03
15.7248802,1.2803e-02
15.7376871,2.2102e-02
15.7597933,1.3493e-02
15.7732906,1.6108e-03
15.7749043,8.6271e-03
15.7835360,1.4915e-03
15.7850304,2.3937e-02
15.8089714,1.5031e-03
15.8104782,1.8369e-03
15.8123188,1.0023e-03
15.8133240,1.2360e-02
15.8256874,1.6038e-02
15.8417311,1.0998e-03
15.8428345,1.7974e-02
15.8608122,4.8482e-02
15.9092979,1.1543e-02
15.9208450,3.6166e-02
15.9570169,3.4929e-01
16.3063087,1.9104e-02
16.3254166,1.5401e-03
16.3269596,2.0493e-03
16.3290138,1.4106e-03
16.3304272,5.1460e-02
16.3818913,1.0917e-01
16.4910698,2.3095e-01
16.7220268,1.8556e-03
16.7238865,1.4615e-02
16.7385044,1.4340e-03
16.7399426,3.3131e-02
16.7730789,1.4079e-03
16.7744923,1.1249e-02
16.7857475,1.8560e-03
16.7876072,1.1909e-03
16.7888012,2.4578e-02
16.8133850,5.8804e-03
16.8192692,2.7320e-02
16.8465958,9.2122e-02
16.9387207,1.9830e-01
17.1370239,2.1858e-03
17.1392136,2.3680e-02
17.1628990,1.2034e-03
17.1641045,6.1911e-03
17.1702995,1.3799e-02
17.1841011,1.6678e-03
17.1857738,1.2324e-01
17.3090134,2.1785e-03
17.3111954,1.1124e-02
17.3223248,2.0458e-03
17.3243732,2.0493e-03
17.3264256,1.9710e-02
17.3461399,2.0250e-03
17.3481693,1.7292e-02
17.3654652,1.7845e-02
17.3833160,1.5728e-03
17.3848934,1.4118e-02
17.3990135,2.2969e-03
17.4013157,1.8722e-03
17.4031925,2.0237e-02
17.4234333,1.4693e-03
17.4249058,2.1717e-03
17.4270802,2.0658e-03
17.4291496,9.5849e-03
17.4387379,3.0526e-03
17.4417934,4.8277e-03
17.4466267,1.2561e-02
17.4591904,3.3820e-03
17.4625740,3.0467e-03
17.4656239,4.5233e-03
17.4701500,2.9687e-03
17.4731216,2.6672e-03
17.4757938,2.6306e-03
17.4784298,2.7970e-03
17.4812298,2.7556e-03
17.4839878,2.3635e-03
17.4863548,1.7679e-03
17.4881248,1.6336e-03
17.4897633,2.6247e-03
17.4923916,2.6811e-03
17.4950752,2.2127e-03
17.4972935,3.7026e-03
17.5010014,2.1611e-03
17.5031662,4.3124e-03
17.5074825,2.1819e-03
17.5096684,2.1839e-03
17.5118542,2.0657e-03
17.5139236,2.0061e-03
17.5159416,2.4462e-03
17.5183926,2.4114e-03
17.5208054,1.8048e-03
17.5226135,1.4631e-03
17.5240803,1.9426e-03
17.5260258,1.4541e-03
17.5274830,5.6792e-03
17.5331650,1.8608e-03
17.5350285,2.1058e-03
17.5371399,1.6839e-03
17.5388260,2.1790e-03
17.5410080,2.1326e-03
17.5431423,2.0519e-03
17.5451984,2.7405e-02
17.5726070,1.9963e-03
17.5746059,1.5939e-03
17.5762024,1.4227e-03
17.5776272,2.1096e-03
17.5797405,1.6512e-03
17.5813942,2.3275e-03
17.5837250,2.1942e-03
17.5859222,1.9353e-03
17.5878601,2.0983e-03
17.5899601,1.5241e-03
17.5914879,1.1840e-03
17.5926743,2.2027e-03
17.5948811,1.3421e-03
17.5962257,2.7931e-03
17.5990200,1.9482e-03
17.6009712,1.3953e-03
17.6023693,1.9245e-03
17.6042976,1.8207e-03
17.6061192,9.9658e-03
17.6160889,1.8723e-03
17.6179638,2.1799e-03
17.6201477,4.3205e-03
17.6244698,2.0333e-03
17.6265068,2.0390e-03
17.6285477,1.9196e-03
17.6304703,1.4062e-03
17.6318798,1.3685e-03
17.6332512,1.9005e-03
17.6351528,2.1697e-03
17.6373272,1.9976e-03
17.6393261,9.7519e-03
17.6490822,1.0566e-03
17.6501408,2.6691e-03
17.6528130,1.2242e-03
17.6540394,2.7171e-03
17.6567593,3.4288e-03
17.6601906,1.7354e-03
17.6619282,2.3453e-03
17.6642761,2.4574e-03
17.6667366,1.5357e-03
17.6682758,9.6940e-03
17.6779728,1.3529e-03
17.6793308,1.3826e-03
17.6807156,2.0360e-03
17.6827564,6.1032e-02
17.7437916,1.4170e-03
17.7452106,4.0554e-02
17.7857685,3.7127e-02
17.8228989,2.0560e-03
17.8249588,2.0616e-03
17.8270226,1.3265e-03
17.8283539,4.7405e-02
17.8757629,1.2389e-02
17.8881550,2.2227e-03
17.8903809,1.8939e-03
17.8922787,2.2599e-03
17.8945427,4.6140e-02
17.9406853,1.3730e-03
17.9420624,3.5307e-02
17.9773731,1.5261e-03
17.9789028,1.9263e-03
17.9808350,5.1651e-03
17.9860039,4.6603e-03
17.9906673,2.1123e-03
17.9927845,5.5909e-03
17.9983788,1.4993e-03
17.9998837,2.7022e-02
18.0269089,1.2974e-03
18.0282097,1.5186e-03
18.0297318,6.0328e-03
18.0357685,1.1229e-01
18.1480618,2.1756e-03
18.1502399,2.0362e-03
18.1522808,1.5543e-03
18.1538391,1.3360e-03
18.1551781,2.0184e-03
18.1572018,1.3072e-02
18.1702785,2.4251e-03
18.1727085,1.8566e-03
18.1745701,8.9636e-03
18.1835384,1.8175e-03
18.1853580,1.7365e-03
18.1870995,1.9387e-03
18.1890430,1.9593e-03
18.1910057,1.4877e-03
18.1924953,6.5664e-03
18.1990662,2.1386e-02
18.2204609,1.7960e-03
18.2222595,1.2995e-03
18.2235622,1.8103e-03
18.2253742,2.2038e-03
18.2275829,1.9309e-03
18.2295189,6.5162e-02
18.2946835,1.3311e+00
19.6257648,1.8548e-03
19.6276226,1.9430e-03
19.6295681,2.6071e-03
19.6321812,1.3616e-03
19.6335468,2.0405e-03
19.6355915,2.5050e-03
19.6380997,1.8524e-03
19.6399555,2.6624e-03
19.6426201,1.5026e-03
19.6441269,6.0590e-02
19.7047215,1.1855e-03
19.7059116,1.3260e-03
19.7072430,2.0219e-02
19.7274685,2.0794e-03
19.7295494,1.2085e+00
20.9380283,6.9849e-03
20.9450169,7.6941e-02
21.0219612,7.6841e-03
21.0296478,6.9622e-03
21.0366135,5.0707e-03
21.0416870,7.1068e-03
21.0487976,7.2496e-03
21.0560493,8.4224e-03
21.0644741,7.9324e-01
21.8577194,1.4032e-03
21.8591270,8.2504e-04
21.8599567,9.5585e-03
21.8695183,8.8394e-04
21.8704052,1.2645e-03
21.8716736,1.4382e-03
21.8731136,1.1387e-03
21.8742561,6.3408e-02
21.9376717,1.9663e-03
21.9396400,1.2120e-03
21.9408550,7.8729e-03
21.9487324,1.6628e-03
21.9503994,9.7815e-02
22.0482178,2.2863e-01
22.2768517,1.1306e-03
22.2779846,1.0022e-03
22.2789917,7.2728e-03
22.2862701,2.4020e-02
22.3102951,2.3535e-02
22.3338337,9.9044e-04
22.3348255,5.6470e-02
22.3913002,1.9696e-03
22.3932743,1.8396e-02
22.4116745,1.8228e-03
22.4135017,7.9954e-02
22.4934597,2.1922e-02
22.5153885,1.2328e-02
22.5277214,1.5357e-03
22.5292625,8.5028e-04
22.5301151,1.1618e-02
22.5417366,1.0221e-03
22.5427608,1.4744e-02
22.5575085,2.2254e-02
22.5797672,9.2463e-03
22.5890160,3.3991e-02
22.6230125,2.4988e-02
22.6480045,9.8266e-04
22.6489906,2.9665e-02
22.6786575,2.1064e-03
22.6807690,1.0565e-03
22.6818295,1.3872e-03
22.6832199,1.1399e-03
22.6843624,2.1486e-02
22.7058525,1.8091e-03
22.7076645,1.7483e-02
22.7251511,5.8581e-02
22.7837353,2.6069e-02
22.8098068,1.3143e-03
22.8111248,1.5847e-03
22.8127117,3.7470e-01
23.1874199,1.3505e-03
23.1887741,1.2998e-03
23.1900768,5.5978e-03
23.1956787,2.7394e-02
23.2230778,1.9678e-03
23.2250538,4.2565e-03
23.2293129,1.7019e-03
23.2310200,6.9412e-03
23.2379646,8.9706e-03
23.2469387,1.6924e-01
23.4161816,1.4379e-03
23.4176235,4.8985e-02
23.4666119,1.6144e-03
23.4682293,2.1822e-03
23.4704170,4.8778e-03
23.4752998,1.9687e-02
23.4949913,2.8482e-03
23.4978428,1.5451e-03
23.4993916,1.0724e-02
23.5101204,1.6813e-03
23.5118046,1.6384e-03
23.5134468,2.0937e-03
23.5155487,1.9472e-03
23.5174999,1.4141e-02
23.5316467,1.2415e-02
23.5440674,2.2510e-03
23.5463200,2.6685e-02
23.5730095,1.4326e-03
23.5744457,9.8578e-04
23.5754337,1.9530e-02
23.5949688,1.6684e-03
23.5966396,1.5739e-03
23.5982170,2.0595e-03
23.6002789,1.0032e-03
23.6012859,1.6835e-03
23.6029720,1.4900e-03
23.6044636,2.4253e-03
23.6068974,7.0971e-03
23.6139984,2.0553e-02
23.6345558,6.1925e-03
23.6407528,1.5482e-03
23.6423035,7.6500e-03
23.6499596,1.7320e-02
23.6672840,1.1907e-03
23.6684761,4.3343e-03
23.6728134,1.6990e-03
23.6745148,1.5518e-03
23.6760693,2.0557e-03
23.6781273,1.0441e-03
23.6791744,2.3258e-03
23.6815033,1.6625e-03
23.6831684,1.5312e-03
23.6847038,1.5961e-03
23.6863041,9.7893e-03
23.6960964,4.1650e-02
23.7377510,2.1761e-03
23.7399292,7.9643e-03
23.7478981,2.9447e-02
23.7773495,1.3784e-03
23.7787304,8.5371e-03
23.7872715,8.4130e-03
23.7956867,1.2327e-03
23.7969227,9.2579e-03
23.8061848,2.1337e-02
23.8275261,1.1559e-03
23.8286858,1.3671e-03
23.8300552,1.3822e-03
23.8314419,1.0120e-03
23.8324566,1.6895e-03
23.8341484,1.4844e-03
23.8356342,1.2138e-03
23.8368511,8.1707e-04
23.8376713,1.3731e-03
23.8390465,9.9617e-04
23.8400459,1.3419e-03
23.8413906,3.1520e-02
23.8729134,2.2374e-03
23.8751526,1.5086e-03
23.8766651,1.3099e-03
23.8779793,2.2696e-03
23.8802528,1.7217e-03
23.8819771,1.3557e-03
23.8833351,1.0248e-02
23.8935871,1.5882e-03
23.8951797,1.1982e-03
23.8963795,1.5035e-03
23.8978863,1.0927e-03
23.8989811,2.6987e-03
23.9016838,1.5734e-03
23.9032593,1.4004e-03
23.9046631,2.0369e-02
23.9250336,2.2452e-03
23.9272823,1.5641e-03
23.9288502,9.2448e-04
23.9297771,1.8930e-02
23.9487133,1.5609e-02
23.9643269,1.4535e-03
23.9657860,2.3308e-03
23.9681206,2.4627e-01
24.2143898,2.4895e-03
24.2168827,1.0213e-03
24.2179070,1.5397e-03
24.2194500,1.6879e-03
24.2211418,1.6987e-03
24.2228432,1.3721e-03
24.2242184,5.0750e-03
24.2292957,1.1566e-03
24.2304554,2.1335e-02
24.2517929,1.7055e-03
24.2535057,3.3422e-03
24.2568512,1.2994e-03
24.2581539,4.7440e-03
24.2629032,1.0146e-02
24.2730522,1.0803e-01
24.3810844,1.1161e-03
24.3822021,9.6483e-04
24.3831711,1.6187e-02
24.3993607,9.8381e-04
24.4003468,1.1959e-03
24.4015465,1.4069e-03
24.4029560,1.1850e-03
24.4041424,1.0213e-03
24.4051666,1.0939e-01
24.5145588,1.5402e-03
24.5161037,3.0383e-02
24.5464897,1.5260e-03
24.5480194,7.4758e-02
24.6227818,1.5833e-03
24.6243687,2.7195e-02
24.6515675,1.2182e-02
24.6637535,2.8494e-02
24.6922531,8.4663e-01
25.5388851,1.0820e-02
25.5497093,1.6186e-03
25.5513306,6.5474e-01
26.2060757,1.2606e-03
26.2073402,1.5780e-03
26.2089195,1.4618e-03
26.2103844,1.2899e-03
26.2116776,1.5419e-03
26.2132225,1.6593e-03
26.2148838,1.5833e-03
26.2164707,1.7779e-03
26.2182522,1.4738e-03
26.2197285,1.8552e-03
26.2215862,9.3558e-04
26.2225246,1.8968e-03
26.2244263,5.3198e-03
26.2297497,1.0144e-03
26.2307663,1.4170e-03
26.2321892,1.4514e-02
26.2467060,1.6169e-03
26.2483273,9.3208e-03
26.2576523,1.8764e-03
26.2595329,1.6931e-03
26.2612286,9.7218e-04
26.2622051,1.4536e-03
26.2636623,1.1976e-03
26.2648621,1.3958e-03
26.2662601,9.8661e-03
26.2761288,1.0428e-03
26.2771759,1.4355e-03
26.2786140,1.7961e-03
26.2804146,1.0154e-03
26.2814331,4.1018e-03
26.2855396,6.8242e-02
26.3537846,1.6135e-02
26.3699226,3.0472e-02
26.4003983,4.3262e-02
26.4436665,1.9973e-03
26.4456673,1.6251e-03
26.4472980,1.1960e-03
26.4484997,5.8274e-03
26.4543304,9.5052e-03
26.4638405,1.8364e-03
26.4656792,3.1489e-02
26.4971714,1.2124e-03
26.4983883,4.5440e-02
26.5438309,1.5087e-03
26.5453434,1.2566e-03
26.5466042,1.2524e-03
26.5478592,1.4782e-03
26.5493412,1.7801e-03
26.5511246,5.6226e-03
