time,runtime
2.8590050,1.9457e-03
2.8609543,2.0194e-03
2.8629775,1.7993e-03
2.8647809,1.3246e-02
2.8780315,2.2973e-03
2.8803320,1.4640e-03
2.8817992,1.8672e-03
2.8836696,2.3744e-03
2.8860469,2.2518e-03
2.8883018,2.1641e-03
2.8904688,1.1704e-03
2.8916423,1.7473e-03
2.8933928,2.3097e-03
2.8957057,1.4558e-03
2.8971646,1.8856e-03
2.8990529,1.9025e-03
2.9009597,2.0963e-03
2.9030602,2.1395e-03
2.9052041,7.6768e-03
2.9128854,7.6902e-03
2.9205787,1.2436e-02
2.9330173,1.2549e-03
2.9342747,9.2223e-03
2.9434998,1.8041e-03
2.9453065,1.4198e-03
2.9467289,1.3909e-01
3.0858228,1.0988e-03
3.0869243,1.7619e-03
3.0886889,1.2804e-03
3.0899718,1.9173e-03
3.0918918,2.0560e-03
3.0939503,1.7822e-03
3.0957351,1.8119e-03
3.0975497,1.7981e-03
3.0993502,1.7807e-03
3.1011336,1.9537e-03
3.1030900,1.3992e-03
3.1044917,1.5466e-03
3.1060410,2.3102e-03
3.1083567,1.9233e-03
3.1102827,2.3100e-03
3.1125956,2.3727e-03
3.1149712,1.5590e-03
3.1165330,1.7377e-03
3.1182735,5.4489e-03
3.1237252,2.2058e-03
3.1259339,1.5640e-03
3.1275008,1.6716e-03
3.1291749,3.8524e-02
3.1677036,1.3214e-03
3.1690283,1.1778e-03
3.1702089,1.6903e-03
3.1719036,7.0421e-02
3.2423291,3.2099e-03
3.2455425,1.3623e-03
3.2469072,2.0306e-03
3.2489407,1.8544e-03
3.2507977,4.2229e-02
3.2930310,6.8584e-03
3.2998927,1.1192e-03
3.3010147,1.1419e-03
3.3021595,1.4330e-02
3.3164926,1.6532e-03
3.3181486,1.6488e-03
3.3198011,1.9539e-03
3.3217587,1.2743e-02
3.3345058,1.6315e-03
3.3361404,1.3517e-03
3.3374946,8.4797e-03
3.3459785,6.4679e-01
3.9927773,7.4938e-03
4.0002742,1.0481e-03
4.0013256,2.0011e-03
4.0033293,2.1661e-03
4.0054984,2.0070e-03
4.0075078,1.7125e-03
4.0092235,1.8753e-03
4.0111017,2.7164e-03
4.0138206,1.9256e-03
4.0157490,1.3768e-02
4.0295205,6.3844e-03
4.0359097,6.6720e-03
4.0425863,1.1704e-02
4.0542984,3.5231e-02
4.0895329,1.5868e-02
4.1054039,1.2844e-02
4.1182518,1.0162e-02
4.1284175,9.3019e-02
4.2214413,9.1198e-03
4.2305641,8.7136e-03
4.2392807,9.9263e-03
4.2492104,1.0063e-02
4.2592764,7.5430e-03
4.2668223,7.5434e-03
4.2743688,7.6404e-03
4.2820120,8.5814e-03
4.2905965,9.5074e-03
4.3001065,7.5369e-03
4.3076458,8.7274e-03
4.3163757,7.4515e-03
4.3238301,7.6723e-03
4.3315048,8.0617e-03
4.3395691,7.4425e-03
4.3470144,8.4092e-03
4.3554263,8.5811e-03
4.3640103,7.4036e-03
4.3714166,1.6082e-01
4.5322433,5.2989e-02
4.5852361,2.4001e-03
4.5876408,1.1516e-03
4.5887957,1.4861e-03
4.5902858,5.6886e-03
4.5959792,3.0478e-03
4.5990314,7.3389e-03
4.6063752,1.9622e-03
4.6083407,4.0779e-03
4.6124244,9.0646e-03
4.6214924,2.6706e-03
4.6241660,2.2085e-03
4.6263771,1.9863e-02
4.6462440,2.1348e-01
4.8597288,1.6061e-03
4.8613377,4.7370e-02
4.9087124,3.8570e-02
4.9472866,2.1566e-02
4.9688563,2.1233e-03
4.9709840,6.8964e-03
4.9778843,3.6855e-02
5.0147433,1.1162e-02
5.0259089,2.8316e-03
5.0287447,2.3394e-03
5.0310879,1.5885e-02
5.0469770,2.9232e-03
5.0499043,2.1520e-03
5.0520654,1.6819e-03
5.0537510,5.7484e-02
5.1112390,6.6965e-02
5.1782079,1.4110e-03
5.1796217,3.7953e-02
5.2175794,9.5092e-03
5.2270932,2.0401e-03
5.2291365,2.4094e-02
5.2532363,7.9078e-02
5.3323183,1.9470e-03
5.3342690,2.1380e-03
5.3364100,1.4513e-03
5.3378644,1.3350e-03
5.3392024,4.9626e-03
5.3441677,1.1788e-03
5.3453498,6.9644e-03
5.3523188,1.5331e-02
5.3676534,1.9749e-03
5.3696332,3.8305e-03
5.3734665,9.3467e-03
5.3828192,1.8576e-03
5.3846812,1.9447e-03
5.3866286,1.6559e-03
5.3882875,2.0597e-03
5.3903499,1.9660e-03
5.3923206,2.0117e-03
5.3943348,2.0946e-03
5.3964343,1.8579e-03
5.3982949,1.1746e-03
5.3994722,1.4670e-03
5.4009423,2.0203e-03
5.4029655,2.1749e-03
5.4051433,3.2386e-03
5.4083848,1.9141e-03
5.4103022,2.0794e-03
5.4123840,1.5690e-03
5.4139562,1.3322e-03
5.4152913,1.4530e-03
5.4167471,1.3338e-03
5.4180837,1.8895e-03
5.4199762,2.1814e-03
5.4221606,1.9063e-03
5.4240694,2.4577e-02
5.4486508,6.8706e-02
5.5173612,4.0438e-02
5.5578032,1.9002e-03
5.5597072,1.3830e-01
5.6980147,1.9446e-03
5.6999636,1.3545e-03
5.7013221,1.4468e-03
5.7027726,3.4503e-02
5.7372794,1.0922e-03
5.7383742,1.4780e-02
5.7531576,1.5237e-03
5.7546849,3.4708e-02
5.7893968,9.3407e-03
5.7987413,2.1506e-03
5.8008957,7.0997e-03
5.8079991,2.2358e-03
5.8102384,1.3972e-03
5.8116393,1.6789e-02
5.8284326,7.2179e-03
5.8356543,1.5391e-03
5.8371973,2.5649e-02
5.8628502,1.6520e-02
5.8793736,1.8942e-02
5.8983192,2.6953e-02
5.9252758,4.0161e-02
5.9654408,2.2230e-02
5.9876747,7.1531e-02
6.0592093,1.0692e-03
6.0602818,1.7489e-03
6.0620341,1.6954e-03
6.0637336,2.2572e-02
6.0863094,1.5718e-03
6.0878849,1.1673e-03
6.0890560,2.2114e-02
6.1111732,1.1719e-03
6.1123476,4.1190e-02
6.1535420,8.5452e-04
6.1543994,1.3956e-03
6.1557984,9.8984e-04
6.1567922,1.3230e-02
6.1700258,1.2984e-02
6.1830134,2.8468e-02
6.2114854,6.2710e+00
12.4824781,1.1721e-02
12.4942036,2.7428e-03
12.4969492,1.1242e-03
12.4980774,3.2501e-03
12.5013332,2.4887e-01
12.7502060,6.0127e-03
12.7562237,9.0595e-03
12.7652864,1.0517e-01
12.8704653,2.1576e-03
12.8726263,2.0439e-02
12.8930731,1.6938e-03
12.8947744,1.6802e-03
12.8964577,1.7058e-03
12.8981676,1.6427e-03
12.8998146,2.1651e-03
12.9019833,4.4165e-03
12.9064026,1.9199e-03
12.9083271,1.5906e-03
12.9099216,1.6794e-03
12.9116039,1.5230e-03
12.9131298,1.7646e-03
12.9148989,1.8143e-03
12.9167185,1.3054e-03
12.9180269,1.8217e-03
12.9198532,2.4278e-03
12.9222851,1.1738e-03
12.9234619,1.6407e-03
12.9251060,1.0278e-02
12.9353876,1.5325e-03
12.9369230,1.1892e-02
12.9488201,4.8787e-03
12.9537029,1.3082e-03
12.9550152,3.1633e-03
12.9581823,1.1175e-03
12.9593048,1.9726e-03
12.9612799,1.9919e-02
12.9812040,1.2183e-02
12.9933901,1.1522e-03
12.9945459,1.0912e-02
13.0054617,1.6392e-03
13.0071049,1.7610e-03
13.0088701,1.2215e-03
13.0100946,3.0200e-02
13.0402985,2.2650e-03
13.0425682,1.4100e-03
13.0439816,1.2470e-03
13.0452328,1.9933e-03
13.0472298,1.7490e-03
13.0489836,4.2144e-03
13.0532007,1.3287e-03
13.0545340,1.4490e-03
13.0559855,8.1820e-04
13.0568066,1.6582e-02
13.0733929,1.0732e-03
13.0744696,1.9964e-03
13.0764685,2.6585e-03
13.0791302,1.0022e-03
13.0801344,1.3839e-03
13.0815210,2.4739e-03
13.0839987,7.7054e-04
13.0847721,7.2153e-04
13.0854959,1.4113e-03
13.0869102,4.0504e-03
13.0909634,1.1752e-03
13.0921421,9.9780e-04
13.0931425,2.6240e-03
13.0957708,1.1158e-03
13.0968895,1.1656e-03
13.0980587,1.3714e-02
13.1117764,2.3584e-02
13.1353645,1.3802e-02
13.1491709,1.0134e-03
13.1501875,1.2009e-03
13.1513910,1.7126e-03
13.1531057,1.2532e-02
13.1656408,9.9127e-04
13.1666355,1.1646e-03
13.1678028,3.0465e-02
13.1982718,6.6191e-04
13.1989374,7.5701e-04
13.1996975,9.7459e-04
13.2006750,7.9275e-03
13.2086048,1.4227e-03
13.2100306,1.5281e-03
13.2115612,1.7434e-03
13.2133074,1.3134e-03
13.2146235,1.7176e-03
13.2163439,1.7311e-03
13.2180777,2.9916e-02
13.2479992,2.1715e-02
13.2697182,1.2898e-03
13.2710114,1.4849e-03
13.2724991,2.4919e-03
13.2749939,1.6851e-03
13.2766819,9.7495e-04
13.2776594,1.6181e-03
13.2792807,1.6324e-03
13.2809153,1.9254e-03
13.2828436,1.6648e-03
13.2845116,1.0184e-03
13.2855330,1.7118e-03
13.2872477,1.3972e-03
13.2886477,3.5505e-03
13.2922010,1.6920e-03
13.2938957,1.5965e-03
13.2954950,1.6727e-03
13.2971706,1.6996e-03
13.2988729,2.4065e-02
13.3229408,1.3083e-03
13.3242512,2.1608e-03
13.3264151,1.2918e-02
13.3393354,1.9981e-02
13.3593197,1.8583e-03
13.3611803,2.1639e-02
13.3828239,1.7506e-03
13.3845778,1.3368e-03
13.3859186,1.5818e-03
13.3875027,1.9076e-03
13.3894148,1.7316e-03
13.3911495,8.5365e-03
13.3996897,1.8266e-03
13.4015188,1.2570e-03
13.4027796,1.1943e-03
13.4039764,1.0589e-02
13.4145689,1.9185e-03
13.4164906,2.9761e-03
13.4194698,2.6342e-02
13.4458160,1.6515e-03
13.4474707,1.6789e-03
13.4491529,1.6771e-03
13.4508333,1.9090e-03
13.4527464,8.3207e-04
13.4535809,4.9440e-03
13.4585295,6.2872e-02
13.5214052,6.9374e-02
13.5907822,1.7113e-03
13.5924959,9.7490e-04
13.5934753,9.5404e-04
13.5944319,1.2725e-02
13.6071606,1.4181e-03
13.6085825,1.4657e-03
13.6100512,1.1017e-02
13.6210728,2.3028e-03
13.6233788,1.5890e-03
13.6249704,1.5342e-03
13.6265078,1.0493e-03
13.6275597,3.6188e-03
13.6311836,1.4112e-02
13.6452999,1.6641e-03
13.6469679,3.0942e-03
13.6500654,1.6385e-03
13.6517076,2.9403e-03
13.6546526,7.9172e-04
13.6554470,3.9747e-03
13.6594257,1.0536e-03
13.6604824,1.6331e-03
13.6621189,1.5811e-03
13.6637030,2.0452e-03
13.6657534,1.4639e-03
13.6672201,1.1068e-03
13.6683311,1.7280e-02
13.6856165,4.9542e-03
13.6905727,1.9475e-03
13.6925240,1.1756e-03
13.6937037,2.6061e-03
13.6963139,2.8092e-03
13.6991272,1.1250e-03
13.7002563,1.1141e-02
13.7114010,1.7707e-03
13.7131758,1.3576e-03
13.7145367,9.9369e-04
13.7155333,3.2123e-03
13.7187500,8.8420e-04
13.7196379,2.8756e-03
13.7225170,1.1857e-03
13.7237072,9.9677e-04
13.7247076,1.1127e-03
13.7258244,1.2632e-03
13.7270908,2.0261e-03
13.7291212,1.1159e-03
13.7302399,9.0836e-04
13.7311506,4.9640e-03
13.7361193,1.6116e-03
13.7377338,4.6875e-03
13.7424250,1.9692e-03
13.7443972,2.5930e-03
13.7469940,2.0094e-02
13.7670908,9.7803e-04
13.7680721,9.4744e-03
13.7775517,1.0891e-02
13.7884464,2.0980e-03
13.7905483,1.6469e-03
13.7921982,1.5144e-02
13.8073463,1.7114e-03
13.8090611,1.2162e-03
13.8102808,1.4633e-03
13.8117485,1.7019e-03
13.8134537,9.7564e-04
13.8144321,2.4900e-03
13.8169270,1.6516e-03
13.8185825,1.3742e-03
13.8199606,1.0767e-03
13.8210411,1.5561e-03
13.8226013,3.2778e-02
13.8553839,1.7745e-03
13.8571615,1.7225e-02
13.8743906,5.5758e-02
13.9301529,1.7335e-03
13.9318905,2.9619e-03
13.9348555,1.7474e-03
13.9366055,3.5161e-02
13.9717703,4.9993e-02
14.0217676,1.9205e-03
14.0236931,1.6983e-03
14.0253935,1.2325e-02
14.0377235,1.4419e-03
14.0391684,1.9304e-03
14.0411034,1.7482e-03
14.0428543,1.1204e-03
14.0439777,2.0475e-02
14.0644569,1.3919e-03
14.0658522,1.5242e-03
14.0673790,1.1519e-03
14.0685329,2.0420e-03
14.0705786,1.1843e-02
14.0824242,1.5738e-03
14.0840015,1.8197e-02
14.1022024,1.6506e-03
14.1038570,6.5459e-02
14.1693201,1.7521e-03
14.1710758,1.6223e-03
14.1727009,1.7664e-03
14.1744699,1.4300e-03
14.1759024,1.7648e-03
14.1776705,2.0163e-03
14.1796894,1.8549e-03
14.1815472,1.8964e-03
14.1834459,4.8962e-03
14.1883450,1.9848e-03
14.1903334,1.3713e-03
14.1917067,2.7875e-03
14.1944971,1.9105e-03
14.1964102,2.1178e-03
14.1985312,1.3789e-02
14.2123232,1.7818e-03
14.2141085,2.3268e-03
14.2164392,6.8070e-03
14.2232504,5.1736e-01
14.7406197,2.1711e-03
14.7427959,1.0977e-03
14.7438993,1.5752e-03
14.7454805,1.7702e-03
14.7472544,1.8640e-03
14.7491245,1.3833e-03
14.7505112,1.6653e-03
14.7521811,1.5903e-03
14.7537756,6.3123e-03
14.7600937,1.7375e-03
14.7618370,2.8590e-01
15.0477381,1.3558e-03
15.0490980,1.1626e-03
15.0502634,1.9080e-03
15.0521755,1.0202e-03
15.0531988,1.7086e-03
15.0549126,1.6316e-03
15.0565472,1.5217e-03
15.0580730,1.6312e-01
15.2211981,1.6209e-03
15.2228231,3.6052e-03
15.2264318,3.3247e-02
15.2596836,1.2903e-03
15.2609777,1.8063e-03
15.2627888,4.2070e-03
15.2670002,2.2424e-02
15.2894287,1.3697e-03
15.2908020,4.1766e-03
15.2949820,2.3635e-02
15.3186216,1.2043e-03
15.3198290,1.1706e-03
15.3210030,1.9275e-03
15.3229351,2.8251e-02
15.3511915,2.0272e-02
15.3714676,1.3081e-03
15.3727789,7.0826e-03
15.3798666,1.2166e-02
15.3920364,3.0517e-02
15.4225578,2.0146e-03
15.4245758,1.5229e-03
15.4261026,2.3222e-03
15.4284296,1.0652e-02
15.4390860,1.1456e-03
15.4402342,3.1920e-02
15.4721584,1.6174e-03
15.4737797,1.2253e-02
15.4860373,1.1451e-03
15.4871855,2.2730e-02
15.5099192,5.0248e-02
15.5601711,1.6720e-03
15.5618467,3.1720e-02
15.5935717,1.5031e-02
15.6086073,3.3707e-02
15.6423187,1.0720e-03
15.6433935,1.4995e-03
15.6448965,1.0415e-03
15.6459417,1.6908e-01
15.8150263,3.1108e-02
15.8461466,3.7549e-02
15.8836985,1.7404e-02
15.9011068,3.1115e-03
15.9042234,1.3439e-03
15.9055700,2.2019e-03
15.9077759,5.6669e-04
15.9083452,2.8731e-03
15.9112215,1.5156e-03
15.9127407,1.0344e-03
15.9137783,1.0766e-03
15.9148579,1.3500e-03
15.9162121,9.8136e-03
15.9260302,1.2588e-03
15.9272919,1.7523e-03
15.9290485,1.2540e-03
15.9303055,1.6244e-03
15.9319334,2.8859e-03
15.9348221,1.5801e-03
15.9364061,1.5480e-02
15.9518890,8.4004e-04
15.9527321,1.3184e-03
15.9540539,1.8234e-03
15.9558802,1.2043e-03
15.9570885,1.4620e-03
15.9585533,1.3668e-03
15.9599228,2.4551e-03
15.9623814,1.1396e-03
15.9635248,1.7638e-03
15.9652910,1.0075e-03
15.9663019,1.4822e-03
15.9677877,1.2179e-03
15.9690084,1.4778e-03
15.9704895,2.2543e-03
15.9727468,1.9668e-03
15.9747171,1.4954e-03
15.9762154,1.2851e-03
15.9775038,1.2014e-03
15.9787092,1.0349e-02
15.9890623,1.4676e-03
15.9905338,2.0532e-02
16.0110703,1.2126e-03
16.0122871,1.2221e-03
16.0135136,9.8829e-04
16.0145035,9.4664e-04
16.0154533,8.6546e-04
16.0163231,1.3364e-03
16.0176620,1.2422e-03
16.0189075,5.9148e-03
16.0248260,2.3967e-02
16.0487976,1.2214e-03
16.0500221,9.5403e-03
16.0595684,2.4563e-03
16.0620270,1.3229e-03
16.0633545,1.3727e-03
16.0647297,1.8094e-03
16.0665417,1.6406e-03
16.0681858,1.0505e-03
16.0692406,1.8628e-03
16.0711060,3.5771e-03
16.0746861,9.4057e-04
16.0756302,6.1084e-03
16.0817413,3.1172e-03
16.0848618,1.6787e-03
16.0865440,1.8119e-03
16.0883598,2.5404e-02
16.1137676,1.1016e-03
16.1148720,2.4721e-02
16.1395969,1.5042e-03
16.1411057,1.6624e-03
16.1427727,8.0485e-04
16.1435814,5.1663e-03
16.1487503,1.1050e-03
16.1498585,1.5769e-03
16.1514397,1.0598e-03
16.1525021,2.2436e-03
16.1547489,1.2340e-03
16.1559868,4.4560e-03
16.1604462,1.5396e-03
16.1619873,9.6382e-04
16.1629543,1.4737e-03
16.1644325,1.0093e-03
16.1654453,1.4591e-03
16.1669064,1.5431e-03
16.1684532,1.5656e-03
16.1700230,1.3264e-03
16.1713524,1.6739e-03
16.1730289,2.1978e-03
16.1752300,9.6052e-04
16.1761932,1.7191e-03
16.1779156,8.7475e-03
16.1866665,1.4841e-03
16.1881542,1.1814e-03
16.1893387,1.1765e-02
16.2011070,1.4021e-03
16.2025127,1.0701e-03
16.2035847,1.9542e-03
16.2055435,6.6595e-04
16.2062111,8.8668e-04
16.2071018,4.9159e-03
16.2120209,1.6468e-03
16.2136707,3.6500e-03
16.2173233,1.5414e-03
16.2188683,1.6212e-03
16.2204933,1.2946e-03
16.2217903,2.4523e-03
16.2242470,1.5267e-03
16.2257767,1.2378e-03
16.2270164,1.5979e-03
16.2286186,5.7809e-03
16.2344017,1.2482e-03
16.2356529,1.9694e-03
16.2376270,1.2667e-03
16.2388954,1.7988e-03
16.2406979,1.2039e-03
16.2419071,1.3532e-03
16.2432632,1.4537e-03
16.2447205,3.2086e-03
16.2479324,3.8887e-03
16.2518253,2.0694e-03
16.2538986,2.1237e-03
16.2560272,7.0004e-03
16.2630310,2.7864e-03
16.2658215,2.1672e-02
16.2874966,1.1935e-03
16.2886963,3.9010e-02
16.3277092,1.3049e-02
16.3407631,1.4882e-03
16.3422546,1.4111e-01
16.4833679,1.9611e-03
16.4853325,1.2448e-03
16.4865799,1.3038e-01
16.6169662,3.4894e-03
16.6204586,1.3200e-03
16.6217823,1.0860e-03
16.6228733,1.2725e-03
16.6241493,2.7252e-03
16.6268787,1.0439e-03
16.6279259,1.4710e-03
16.6294003,7.5276e-03
16.6369324,1.3035e-03
16.6382389,1.1124e-03
16.6393547,1.2599e-03
16.6406174,1.3512e-03
16.6419735,1.9530e-03
16.6439304,2.1735e-03
16.6461086,1.9220e-03
16.6480350,1.1598e-03
16.6491985,1.5276e-03
16.6507301,1.1350e-03
16.6518707,1.8935e-03
16.6537685,1.2825e-03
16.6550541,1.0637e-03
16.6561222,1.8964e-03
16.6580238,2.9442e-03
16.6609726,1.3591e-03
16.6623344,5.5286e-03
16.6678677,1.3827e-03
16.6692543,8.6085e-03
16.6778679,1.4054e-02
16.6919250,6.6610e-03
16.6985912,1.1603e-03
16.6997547,2.3445e-03
16.7021046,2.4570e-01
16.9478111,3.0738e-02
16.9785538,2.6533e-03
16.9812107,2.1401e-03
16.9833527,2.3471e-03
16.9857025,2.4645e-03
16.9881725,2.9120e-02
17.0172958,4.3040e-03
17.0216026,5.2844e-03
17.0268917,2.2881e-03
17.0291843,2.1948e-03
17.0313835,2.0882e-02
17.0522709,1.6543e-03
17.0539284,2.1997e-03
17.0561333,4.6269e-03
17.0607643,2.0094e-03
17.0627785,2.0447e-03
17.0648251,1.6159e-03
17.0664444,1.9439e-03
17.0683937,1.9356e-03
17.0703316,1.8508e-03
17.0721855,2.0578e-03
17.0742455,2.1619e-03
17.0764103,1.9770e-03
17.0783901,1.8242e-03
17.0802155,2.0899e-03
17.0823097,1.2446e-03
17.0835571,1.2081e-03
17.0847683,2.2009e-03
17.0869713,3.4204e-02
17.1211796,2.1196e-03
17.1233025,5.8828e-02
17.1821365,1.0846e-03
17.1832237,1.2990e-02
17.1962166,2.1539e-03
17.1983757,2.4184e-02
17.2225628,1.3223e-03
17.2238903,2.3536e-03
17.2262478,1.7930e-03
17.2280445,2.2162e-03
17.2302647,1.9717e-02
17.2499866,2.2542e-03
17.2522449,2.6765e-03
17.2549248,1.3228e-03
17.2562504,1.9162e-03
17.2581692,2.0093e-03
17.2601814,2.0718e-03
17.2622566,1.9846e-03
17.2642441,1.7203e-03
17.2659664,1.4083e-03
17.2673779,1.5025e-03
17.2688828,2.0363e-03
17.2709217,1.3468e-03
17.2722721,6.2664e-03
17.2785397,1.3173e-03
17.2798595,1.3819e-03
17.2812443,2.6978e-03
17.2839451,2.3856e-03
17.2863350,4.6719e-03
17.2910099,2.3220e-03
17.2933350,2.1082e-03
17.2954464,1.1651e-02
17.3071022,9.2056e-03
17.3163128,1.7398e-02
17.3337154,6.1141e-03
17.3398342,1.6179e-03
17.3414555,1.4182e-03
17.3428783,9.9746e-03
17.3528557,2.2172e-02
17.3750324,2.1927e-03
17.3772278,2.1608e-03
17.3793926,1.8121e-03
17.3812065,1.8771e-03
17.3830872,2.0159e-03
17.3851051,1.5060e-03
17.3866138,2.1052e-03
17.3887234,1.9352e-03
17.3906612,2.0774e-03
17.3927402,2.0063e-03
17.3947506,1.9053e-03
17.3966579,2.0355e-03
17.3986969,1.9211e-03
17.4006195,1.8514e-03
17.4024734,9.9504e-03
17.4124298,1.9558e-03
17.4143887,2.0204e-03
17.4164104,2.1965e-03
17.4186096,1.3848e-03
17.4199982,2.2961e-03
17.4222965,1.8819e-03
17.4241810,1.4103e-03
17.4255943,5.1942e-02
17.4775410,3.1586e-03
17.4807034,1.4084e-02
17.4947910,1.1640e-03
17.4959602,2.0807e-03
17.4980450,6.5591e-02
17.5636406,2.5031e-03
17.5661469,1.6817e-03
17.5678329,1.2773e-01
17.6955643,8.6934e-03
17.7042637,2.1555e-03
17.7064228,4.5683e-03
17.7109966,3.1576e-02
17.7425766,6.6151e-02
17.8087330,1.1745e-03
17.8099098,7.4961e-03
17.8174114,6.5557e-03
17.8239708,1.8584e-03
17.8258324,2.0854e-03
17.8279247,1.3150e-03
17.8292427,2.0489e-03
17.8312969,2.0008e-03
17.8333015,1.6386e-01
17.9971657,1.5190e-01
18.1490688,1.6418e-03
18.1507149,3.8662e-02
18.1893806,1.5197e-02
18.2045803,3.3221e-03
18.2079067,1.9358e-03
18.2098465,5.6170e-01
18.7715492,2.5588e-03
18.7741108,4.1808e-03
18.7782936,1.1663e-03
18.7794628,2.0473e-03
18.7815132,1.9068e-03
18.7834244,2.5379e-03
18.7859650,2.2696e-03
18.7882366,1.3489e-03
18.7895889,5.1127e-02
18.8407192,1.9631e-03
18.8426857,1.3954e-03
18.8440857,1.6105e-03
18.8456993,1.8848e-03
18.8475876,3.3882e-02
18.8814754,1.6112e-02
18.8975925,1.5156e-02
18.9127522,1.4022e-02
18.9267826,1.9176e+00
20.8444214,1.8069e-03
20.8462315,1.6224e-03
20.8478584,1.3525e-02
20.8613873,1.6568e-03
20.8630466,1.0392e-03
20.8640881,4.5115e-03
20.8686028,1.4620e-03
20.8700714,3.4166e-03
20.8734894,1.9013e-03
20.8753948,1.2494e-03
20.8766460,2.1104e-03
20.8787613,3.2466e-02
20.9112301,1.6519e-03
20.9128857,1.6766e-03
20.9145641,1.7420e-03
20.9163094,1.7624e-03
20.9180756,1.3560e-03
20.9194336,1.6692e-03
20.9211063,1.5057e-03
20.9226151,1.7980e-03
20.9244175,1.4731e-03
20.9258938,1.3495e-03
20.9272461,1.6676e-03
20.9289188,1.0355e-03
20.9299583,1.5607e-03
20.9315224,1.6317e-03
20.9331570,1.7471e-03
20.9349060,1.8115e-03
20.9367218,1.1898e-03
20.9379158,1.9730e-03
20.9398937,2.6055e-02
20.9659519,1.4661e-03
20.9674206,1.7889e-03
20.9692116,2.7973e-02
20.9971886,1.7274e-03
20.9989204,7.4271e-03
21.0063515,2.1871e-02
21.0282269,2.0048e-03
21.0302334,1.5283e-03
21.0317650,1.3858e-03
21.0331535,1.5762e-03
