time,runtime
10.7940941,1.0403e-01
10.9018707,1.3230e-03
10.9237623,3.9351e-02
11.0339565,5.5529e-02
11.1488047,1.4778e-03
11.1557159,2.3554e-03
11.1612167,1.2048e-03
11.1659298,1.3590e-03
11.2101555,1.9043e-02
11.2317724,1.1576e-03
11.2368612,1.5528e-02
11.2652550,8.1939e-03
11.3116388,1.2303e-03
11.3163948,1.2520e-03
11.3234835,1.4414e-03
11.4031391,5.1943e-02
11.5075722,6.9615e-03
11.5720854,2.8648e-02
11.6532888,1.7193e-03
11.6610537,1.4334e-03
11.6652994,1.1741e-03
11.6741438,1.3842e-02
11.6929913,1.0305e-03
11.7310190,8.8373e-04
11.7376003,9.3047e-04
11.7453146,1.9782e-02
11.9225435,1.2058e-03
11.9541159,1.2326e-02
12.0197535,4.5251e-03
12.1200199,1.7504e-02
12.1428051,1.4329e-03
12.7259054,1.6004e-03
12.7310629,2.1930e-01
12.9657831,7.9631e-03
13.0130472,9.4214e-02
13.1592712,1.3442e-03
13.1921892,6.1523e-02
13.2570686,1.1484e-03
13.2699327,1.4805e-03
13.3657246,1.4670e-03
13.3716288,1.1457e-02
13.4181137,1.4598e-02
13.4792004,5.2191e-02
13.5383511,1.9708e-02
13.5610104,4.1962e-02
13.6356678,2.0855e-02
13.6888428,1.4014e-03
13.7429361,3.6440e-02
13.8014584,2.4262e-03
13.9625139,1.2161e-03
13.9676762,1.1494e-03
14.0001211,3.3197e-02
14.0449076,2.1308e-03
14.0712376,1.1652e-03
14.1058407,9.1167e-04
14.1159515,1.6857e-03
14.1616201,1.2903e-03
14.1664572,1.6060e-02
14.1930017,1.2732e-03
14.1980839,2.2696e-02
14.3625956,4.5994e-02
14.4119396,8.0036e-03
14.4351788,1.2293e-03
14.4646559,1.3727e-03
14.4727211,1.4326e-03
14.4877043,3.1000e-03
14.4937172,4.9283e-03
14.5015011,5.3190e-03
14.5102835,4.1808e-03
14.5174303,2.5539e-02
14.6131163,2.6870e-02
14.6461639,6.4687e-03
14.6578951,1.2328e-03
14.6618214,1.1058e-03
14.6664381,2.0421e-03
14.6763077,1.4496e-03
14.6951342,7.0801e-02
14.7985106,2.0050e-02
14.8243608,4.5219e-03
14.8324890,3.1411e-03
14.8385754,1.5825e-03
14.9223471,4.0080e-02
14.9818373,1.2273e-03
14.9868956,2.0146e-02
15.0320749,2.2454e-03
15.0732899,5.2881e-03
15.1721745,1.3449e-03
15.1806355,1.4802e-03
15.1855221,1.4072e-03
15.2320290,1.1980e-02
15.2908735,1.5311e-03
15.3567953,1.9257e-02
15.3843622,5.2225e-02
15.4892235,7.8314e-02
15.5729036,1.0679e-03
15.5943470,5.5233e-03
15.6038046,1.8877e-02
15.6267262,1.0730e-02
15.6409435,4.6887e-02
15.6912928,2.9047e-03
15.7029753,7.0711e-03
15.7129822,9.6247e-04
15.7169161,7.6988e-04
15.7454472,9.2415e-04
15.7498770,1.1998e-03
15.7618151,1.0905e-03
15.7766371,1.9445e-03
15.8229132,4.1408e-03
15.8341312,3.0291e-02
15.8905420,1.6049e-03
15.9472504,3.8573e-02
16.0469971,1.2016e-03
16.0515671,1.0265e-03
16.0619698,4.0946e-03
16.1284714,4.1796e-02
16.2361908,3.0476e-02
16.3401299,1.0596e-03
16.3574677,9.3353e-04
16.3645554,8.9445e-04
16.3689709,2.0076e-03
16.3808765,3.4758e-02
16.4347477,1.2904e-03
16.4391727,3.5281e-02
16.4797611,2.5301e-03
16.5645714,1.1071e-02
16.8350563,2.5776e-02
16.9108944,2.7124e-02
17.0383892,2.0151e-03
17.1254578,1.2058e-03
17.1524220,6.8565e-01
17.8717823,1.4688e-02
17.9177799,1.0262e-02
17.9595509,1.0949e-02
18.0544529,1.4304e-02
18.0751171,2.8892e-03
18.1326084,4.0895e-02
18.2400627,1.4094e-02
18.4069786,7.2920e-04
18.4128284,8.2110e-04
18.5108509,4.1275e-03
18.5229988,3.6898e-03
18.5291271,1.3481e-03
18.5325794,9.2645e-04
18.5464630,5.1857e-03
18.5540733,7.5440e-04
18.5674191,5.8196e-02
18.6281033,3.1279e-02
18.6748905,8.5868e-04
18.6782207,1.1297e-03
18.6863937,6.3183e+00
25.1690464,3.1919e-02
25.3700275,1.0707e-02
25.4029179,1.4637e-03
25.4080086,1.1783e-03
25.4180489,9.8169e-04
25.4532833,5.1192e-03
25.4752598,4.3727e-02
25.5483036,1.1710e-03
25.5527248,1.7987e-03
25.5809917,5.3813e-02
25.6639919,1.1505e-03
25.6677608,1.4537e-03
25.6881504,3.8521e-03
25.6962910,1.0486e-03
25.7005196,1.0366e-03
25.7043915,1.4406e-03
25.7135181,1.4069e-02
25.7417259,1.0755e-03
25.7792187,2.0344e-03
25.8009167,9.5148e-04
25.8162422,1.2687e-03
25.8344212,1.1841e-03
25.9026470,1.3468e-03
25.9186211,1.2232e-02
25.9899845,1.1386e-03
26.0695972,1.9737e-02
26.1066895,3.4189e-03
26.1279068,2.0970e-02
26.1516380,9.5853e-03
26.1640625,1.4215e-03
26.1687088,4.2349e-02
26.2139778,1.3763e-03
26.2866173,1.3310e-01
26.4527321,1.2569e-03
26.4735088,9.8379e-04
26.4987545,1.0047e-03
26.5569992,5.7895e-03
26.5658188,9.8166e-04
26.5987778,1.4117e-03
26.6055470,1.5783e-02
26.6377048,1.2141e-03
26.6419010,1.7557e-02
26.6730328,1.1288e-03
26.7651634,9.8273e-04
26.7690926,8.2727e-04
26.7757607,2.6344e-02
26.8398838,1.0676e-03
26.8729782,3.0879e-02
26.9223042,1.3309e-03
26.9466038,7.4948e-02
27.0250893,1.1382e-02
27.0457153,1.3871e-03
27.0540009,1.9459e-03
27.0593700,8.2360e-04
27.0655708,1.3665e-03
27.0717564,1.4007e-03
27.1051617,1.0878e-03
27.1090851,1.2630e-03
27.1293678,1.5904e-03
27.1665649,5.9341e-03
27.2128792,1.4826e-03
27.2577171,1.6547e-03
27.2706242,1.0109e-01
27.4211121,5.1719e-03
27.4322948,1.0962e-03
27.4471493,1.4738e-03
27.4512348,3.6446e-03
27.4610825,7.9572e-03
27.6039944,1.1068e-03
27.6201401,5.8388e-02
27.7504234,1.4590e-03
27.7548084,8.9517e-04
27.7626400,1.5447e-03
27.7797050,2.6808e-02
27.8674622,7.0044e-02
27.9743671,2.5586e-02
28.0033379,1.3026e-03
28.0351181,1.3656e-03
28.0429325,1.4510e-03
28.0487270,9.2431e-04
28.0706673,4.9425e-02
28.1315842,4.5742e-03
28.1396084,6.8276e-03
28.1880550,2.4962e-02
28.2228489,1.6589e-03
28.2453060,7.6044e-02
28.3612175,3.3605e-02
28.3986187,3.3426e-02
28.4513550,3.8957e-03
28.4582729,1.1947e-03
28.4625244,1.4507e-03
28.4784145,1.3355e-01
28.6175461,1.9333e-02
28.7092342,6.9638e-03
28.7458973,1.1823e-03
28.7732792,5.2875e-02
28.8297806,7.4920e-04
28.8344154,5.6861e-03
28.8460712,1.2933e-03
28.8667221,1.8411e-01
29.0602036,1.6052e-03
29.0761204,3.3120e-02
29.2062435,6.0977e-03
29.2584286,1.1870e-03
29.2641449,7.9800e-03
29.2838078,2.4490e-03
29.3061428,2.4511e-03
29.3168526,1.6185e-03
29.3552628,9.4645e-03
29.3762474,1.3349e-01
29.5262775,1.6017e-03
29.5380077,6.8109e-03
29.5555077,1.4091e-03
29.5606441,1.5270e-03
29.5749741,4.2486e-02
29.6203156,1.7493e-03
29.6248989,1.0633e-03
29.6289444,1.5735e-03
29.6344833,8.3172e-03
29.6458187,1.5499e-03
29.6510201,1.3842e-02
29.6678104,7.2735e-02
29.7441883,1.0751e-03
29.7730904,6.5974e-03
29.7831345,1.7951e-03
29.8347454,2.9759e-03
29.8633232,8.7243e-04
29.8781242,9.9908e-04
29.8819885,1.4651e-03
29.9050884,1.1802e-03
29.9138889,1.0491e-03
29.9375134,2.7914e-02
30.9294586,3.4928e-03
30.9369278,1.4394e-03
30.9547176,4.3922e-03
30.9624157,9.7221e-04
30.9959717,1.5421e-02
31.0151062,2.6627e-02
31.0454884,1.0662e-03
31.0604744,1.3062e-03
31.1026421,1.1292e-02
31.1396637,6.5894e-02
31.2619972,1.8616e-03
31.2670803,9.8596e-04
31.2720051,1.0347e-02
31.3284836,1.2958e-03
31.3633919,1.4085e-03
31.3673592,1.7123e-03
31.3936806,3.5102e-03
31.4008045,2.0586e-03
31.4235458,9.9957e-04
31.4465084,1.2450e-03
31.4922733,4.9277e-02
31.5537167,1.5520e-03
31.5863323,8.0119e-03
31.5991478,1.3790e-03
31.6188984,1.5900e-03
31.6235886,1.7450e-03
31.6481915,1.0229e-03
31.6822834,1.7021e-03
31.6868877,3.5258e-03
31.7171974,9.7021e-03
31.7300472,1.0587e-03
31.7526245,1.8278e-03
31.7988243,3.1862e-02
31.8701801,1.3621e-03
31.8900299,3.3621e-02
31.9487343,9.9573e-03
31.9923306,1.2966e-03
32.0250320,4.2768e-03
32.0803452,1.2734e-02
32.0967636,9.1392e-04
32.1058540,5.1920e-02
32.1874084,2.2406e-02
32.2139702,1.8720e-02
32.2408447,1.2421e-03
32.2633629,1.2410e-03
32.2723465,2.9272e-02
32.3701744,1.2473e-03
32.3984108,2.0360e-02
32.4220428,8.2106e-04
32.4259949,5.8582e-03
32.4551544,3.7005e-03
32.4626732,1.1716e-03
32.4711037,1.6010e-02
32.4988632,1.9841e-02
32.5227699,4.2085e-03
32.5461159,1.9485e-02
32.5970917,4.7743e-02
32.6482430,1.2874e-03
32.6960945,1.7028e-03
32.7022667,1.0149e-03
32.7338066,1.4541e-03
32.7392349,1.8622e-03
32.7442284,3.6231e-03
32.7815018,1.0003e-03
32.7859993,1.5672e-03
32.7906876,1.2403e-03
32.8036079,1.3708e-03
32.8468971,8.0512e-04
32.8658371,9.2410e-04
32.8747711,1.1674e-03
32.8801956,1.0745e-03
32.8846855,9.9042e-03
32.9202995,1.1546e-03
32.9258499,1.0330e-03
32.9625664,1.1989e-02
32.9780006,1.1877e-03
33.0237083,1.4875e-03
33.0402679,9.9341e-04
33.0576859,4.0462e-02
33.1756134,2.7416e-02
33.2073975,1.1175e-03
33.2116623,1.3705e-03
33.2161636,9.6066e-04
33.2220116,3.6950e-03
33.3146973,1.0014e-03
33.3217735,2.1496e-02
33.3754692,1.0800e-03
33.3806152,8.4804e-03
33.4659996,1.4193e-03
33.4799461,9.7569e-04
33.5377655,1.4211e-03
33.5421181,1.6894e-03
33.6964302,1.5149e-02
33.7157059,3.3864e-02
33.7821541,9.4474e-04
33.8057632,1.1798e-03
33.8304100,1.1400e-03
33.8347168,1.9013e-02
33.8900528,3.6476e-03
33.8965569,1.2474e-03
33.9095688,3.8617e-03
33.9250526,1.8095e-03
33.9304733,9.7604e-04
33.9350128,4.0509e-03
33.9422150,2.6753e-02
34.0500832,1.2097e-03
34.0849724,2.5285e-03
34.1160812,1.6828e-02
34.1445351,1.0026e-02
34.2695503,1.3543e-03
34.2887535,3.1821e-02
34.3236694,3.3851e-02
34.3609238,4.3857e-02
34.4218788,1.4347e-03
34.4265366,1.4674e-03
34.4771309,1.4126e-03
34.4910545,1.4294e-02
34.5322876,2.8481e-02
34.6084290,1.4682e-03
34.6135063,3.1946e-02
34.6625404,3.7122e-02
34.7608795,1.0188e-03
34.7666283,1.4774e-02
34.8236160,1.6522e-03
34.8544312,1.3283e-03
34.8660889,2.5667e-02
34.9167442,1.9033e-03
34.9233589,1.2957e-03
34.9460258,1.6476e-03
34.9519882,1.3098e-03
34.9609566,2.0379e-03
34.9710655,1.4027e-03
35.5601349,1.3458e-03
35.5649719,1.8327e-03
35.5700874,2.5674e-01
35.8355713,1.3958e-02
35.8577118,3.0012e-02
35.8907967,1.1834e-03
35.8960228,1.0587e-03
35.9031105,1.2334e-03
35.9072533,1.4411e-03
35.9138184,1.9406e-02
35.9465256,1.5605e-03
35.9516296,1.4579e-03
36.0799026,1.1871e-03
36.1058464,4.3191e-03
36.1135941,8.4367e-03
36.1396103,5.0636e-02
36.2081528,1.3329e-03
36.2327309,1.0367e-03
36.2583771,4.0899e-03
36.2679367,2.6509e-02
36.2994690,1.0154e-03
36.3038788,8.0162e-04
36.3506889,1.2267e-03
36.3566856,4.4457e-03
36.4611816,1.1646e-02
36.5010185,4.0945e-02
36.5582695,1.3720e-03
36.5805168,1.0048e-03
36.5842514,5.7514e-03
36.5935974,4.9192e-03
36.6630478,1.2587e-03
36.6810036,2.8364e-02
36.7276497,1.1134e-03
36.7334671,3.1174e-02
36.8216667,1.0009e-03
36.8948021,1.1672e-03
36.8995743,9.3099e-04
36.9101028,9.5405e-04
36.9141617,3.7542e-02
36.9567184,2.5932e-02
37.0221634,1.3210e-03
37.0264397,1.0431e-03
37.0327682,1.3403e-03
37.0376244,1.8789e-02
37.0913429,1.1139e-03
37.0956573,2.2169e-02
37.1217575,1.4952e-03
37.1284332,9.4232e-03
37.1658440,1.1631e-03
37.1857071,1.5946e-03
37.2370224,8.9097e-03
37.2490005,1.2702e-03
37.2529602,1.5306e-03
37.2646332,1.1575e-03
37.3704529,9.1909e-04
37.4261475,1.2804e-03
37.4308968,2.1175e-02
37.4946251,1.1428e-03
37.5028801,1.2859e-03
37.5564728,1.0285e-03
37.6715736,9.3281e-04
37.6757240,1.1156e-03
37.7288818,1.3766e-03
37.8834267,1.2926e-03
37.8880806,1.6646e-02
37.9283485,1.1185e-03
37.9824867,3.6656e-02
38.0683250,1.2986e-03
38.0728607,4.5477e-03
38.0888786,7.7631e-03
38.0994530,1.3448e-03
38.1041603,5.2758e-02
38.1599579,1.5024e-02
38.1856575,1.6657e-03
38.1968269,5.7248e-02
38.3240509,1.2157e-03
38.3360825,2.3053e-03
38.3419876,8.4259e-04
38.3466988,1.3600e-03
38.3615036,3.6476e-01
38.7313919,8.4465e-04
38.7354431,1.5822e-03
38.7426529,6.3101e-02
38.8334160,1.0582e-03
38.8934402,1.0984e-03
38.8990250,6.8810e-03
38.9534912,3.7798e-02
39.0531464,6.2898e-02
39.2288055,3.1049e-02
39.2670441,1.0641e-03
39.2721443,4.6664e-02
39.3597107,2.1050e-02
39.5118332,3.5332e-03
39.5189667,5.6959e-03
39.5679321,9.8778e-03
39.6314240,1.5375e-02
39.6623802,1.7564e-02
39.6987114,7.0178e-03
39.7546501,1.1233e-03
39.7998810,6.8624e-03
39.8108711,4.7943e-03
39.8970909,1.8837e-03
39.9235802,1.8558e-03
40.5467758,2.1117e-02
40.5902672,1.8944e-01
40.8071327,1.7980e-03
40.8166199,7.6180e-03
40.8289413,1.0596e-03
40.8340073,1.2918e-03
40.8475113,1.5289e-03
40.8532829,1.0307e-03
40.8620415,4.6594e-03
40.8717804,1.3158e-02
40.8961029,1.8681e-02
40.9596901,4.2110e-02
41.0052490,9.0490e-04
41.0478516,1.5034e-03
41.0814056,3.4991e-03
41.0879593,3.1769e-02
41.1309128,2.2178e-03
41.2524529,5.4067e-03
41.3862610,4.1577e-03
41.4099770,1.1325e-02
41.4278450,6.9059e-03
41.4678383,1.9804e-03
41.4741783,1.6932e-03
41.4800415,2.8358e-03
41.5316010,4.1844e-03
41.5519180,3.7709e-02
41.6549911,2.7459e-01
41.9427567,1.6401e-03
41.9482307,1.8176e-03
42.0357742,5.3553e-03
42.0447197,1.5159e-03
42.0569382,1.0329e-03
42.0620308,4.0296e-03
42.0695305,2.6309e-03
42.0832024,1.4483e-03
42.0882683,1.2734e-03
42.1150322,1.6046e-02
42.1353569,1.0187e-03
42.1409378,1.6202e-03
42.1463547,1.3947e-02
42.1823120,2.9590e-02
42.2216873,3.3758e-03
42.2693481,1.4170e-03
42.2883644,1.7368e-03
42.2934456,5.4699e-03
42.3092575,1.2743e-03
42.3148918,1.1924e-03
42.3476448,1.5385e-02
42.3802757,1.6541e-03
42.3856087,2.5052e-03
42.3925934,4.8159e-03
42.4016380,1.0753e-03
42.4071503,2.3844e-02
42.5213890,1.3775e-03
42.5497475,5.8032e-03
42.5669632,1.1405e-03
42.5783615,1.0388e-02
42.5931702,1.1013e-03
42.5975037,3.7383e-02
42.6389771,1.6453e-02
42.6596527,1.9586e-02
42.6820488,2.6597e-02
42.7122154,1.7709e-02
42.7338867,4.8555e-02
42.8028145,1.1245e-03
42.8075104,1.7120e-03
42.8123512,1.3276e-03
42.8162727,1.1835e-03
42.8207321,1.2290e-03
42.8250618,1.6775e-03
42.8302727,1.0466e-03
42.9090118,9.5379e-03
42.9761772,1.2628e-03
42.9947510,1.0061e-03
43.0192451,9.4774e-04
43.0261803,1.3695e-03
43.0323524,8.5260e-04
43.0453262,9.5959e-03
43.1848183,3.2562e-03
43.1907616,1.0498e-03
43.1946831,8.4283e-04
43.2280769,1.3807e-03
43.2323837,1.5163e-03
43.2369080,7.9828e-04
43.2623177,1.3932e-02
43.3275604,2.1945e-02
43.3531837,1.0488e-03
43.3570137,4.3800e-02
43.4173470,8.8162e-04
43.4614792,1.5435e-03
43.5246773,1.0478e-03
43.5358086,1.1889e-03
43.5889244,1.5675e-03
43.5945129,1.6394e-02
43.6397400,2.8037e-02
43.6986809,6.7694e-02
43.7711601,9.3697e-04
43.7749481,1.3110e-03
43.8016815,2.5137e-02
43.8606606,7.5789e-03
43.8854675,2.1843e-02
44.0059357,1.1776e-03
44.0181618,1.0175e-03
44.0428009,7.8041e-03
44.0541725,1.8024e-02
44.1442642,1.2075e-03
44.1582489,4.0568e-03
44.2057648,3.1688e-02
44.2400780,3.9911e-02
44.2843781,1.5884e-03
44.3044128,9.1596e-04
44.3160744,1.2351e-03
44.3333702,2.4140e-02
44.3608208,1.4935e-03
44.3752022,1.4788e-03
44.3802719,4.8181e-03
44.4332848,1.1838e-03
44.5140648,1.8724e-02
44.5356483,3.1034e-03
44.5615120,3.2232e-02
44.5968323,1.3885e-02
44.6150856,2.1857e-02
44.6876411,3.4597e-03
44.7175941,1.3224e-02
44.7337875,1.2479e-03
44.7534103,3.9824e-03
44.7601738,1.8959e-03
44.7657204,4.1828e-02
44.9327164,1.3680e-03
44.9422188,1.7518e-02
44.9662361,1.6052e-03
44.9854965,1.4370e-02
45.0031624,1.4270e-03
45.0085258,6.7174e-02
45.1012993,9.9163e-03
45.1512680,1.2193e-03
45.1559563,1.9750e-02
45.1926537,1.2177e-03
45.2615089,2.0400e-02
45.2854958,1.6813e-03
45.2922935,8.5916e-04
45.3509140,1.6117e-03
45.3566666,1.4572e-03
45.4008331,6.9418e-02
45.4848518,1.0526e-03
45.6006355,1.0907e-03
45.7891426,1.0900e-02
45.8041191,1.0945e-03
45.8126602,1.5561e-03
45.8837357,4.5469e-02
45.9435349,1.2304e-03
45.9515190,1.2289e-03
45.9561386,1.4753e-03
45.9958076,1.2413e-03
46.0658493,2.3672e-02
46.0922470,2.7782e-03
46.1075249,1.3623e-03
46.1158257,2.6853e-02
46.1465645,8.3560e-02
46.2337685,1.3968e-03
46.2659111,1.2320e-03
46.2835960,1.0333e-03
46.2959061,1.1657e-02
46.4173393,1.8489e-03
46.4384956,3.7953e-02
46.5132179,1.3574e-03
46.6279182,3.2064e-03
46.6522980,6.1532e-02
46.7176514,1.5599e-03
47.3484383,9.1574e-03
47.3807831,3.4808e-01
47.7474823,1.1575e-03
47.7511673,6.8812e-03
47.7923660,1.2049e-02
47.8151932,5.6001e-03
47.8234444,1.0909e-02
47.8376579,1.3229e-03
47.8420448,1.1688e-03
47.8461342,1.4689e-01
47.9960861,1.6059e-01
48.1681061,4.4718e-03
48.1808624,4.0800e-03
48.1885414,1.3165e-03
48.2827911,3.3063e-03
48.3387489,3.8172e-03
48.3860779,1.3502e-03
48.4451790,7.1036e-02
48.5534058,3.3245e-03
48.5608406,1.7344e-03
48.5951691,1.0054e-03
48.6137276,1.4641e-03
48.6179695,1.6021e-03
48.6228752,1.3986e-03
48.6284142,5.1859e-03
48.6963387,2.3278e-02
48.7227058,1.2953e-03
48.7275314,9.9942e-04
48.7318497,5.0921e-02
48.7859535,8.1741e-04
48.9084854,9.4112e-04
48.9217377,2.1044e-03
48.9414139,2.8473e-02
48.9745941,4.5272e-03
48.9836388,3.6677e-02
49.0229530,1.9244e-02
49.0666008,1.3301e-03
49.0717239,1.2422e-02
49.1617050,1.4523e-03
49.1675339,2.1664e-02
49.2361679,2.4784e-03
49.2434845,1.1881e-03
49.2814102,2.5169e-02
49.3186951,1.4714e-03
49.3228760,3.6598e-03
49.4692001,9.1580e-04
49.4727020,3.2201e-02
49.5240059,8.7733e-03
49.5443077,1.5777e-03
49.5648804,9.0076e-04
49.5700150,5.7026e-02
49.6312485,1.3919e-02
49.6875038,1.2274e-03
49.7029495,2.4512e-02
49.7384796,8.8462e-04
49.7618217,1.9472e-02
49.7845078,4.3679e-02
49.8882484,1.6614e-02
49.9282837,7.0517e-03
49.9395905,1.5733e-03
49.9442673,1.2145e-03
49.9543915,4.6508e-02
50.0114708,1.1104e-03
50.0156326,1.0183e-02
50.0377350,1.2482e-03
50.0422134,7.4277e-04
50.0596123,1.4283e-03
50.0641670,1.0906e-03
50.0722618,1.2044e-03
50.0766487,6.8395e-03
50.1131058,1.1687e-03
50.1190376,6.3025e-03
50.1353111,5.4578e-03
50.1522026,3.7832e-03
50.1728973,1.4388e-02
50.1921234,1.1740e-02
50.2093811,2.8579e-03
50.2450027,1.3519e-03
50.2521324,4.8109e-03
50.2898331,1.4668e-03
50.3002205,2.3055e-03
50.3064766,1.0190e-03
50.3111191,1.3531e-03
50.3494453,1.8903e-03
