time,runtime
2.9246852,2.5210e-02
2.9498997,1.3477e-02
2.9633803,1.8757e-03
2.9652622,2.0184e-03
2.9672866,1.9963e-02
2.9872556,2.3287e-02
3.0105462,4.6415e-02
3.0569651,1.5899e-02
3.0728686,1.9800e-03
3.0748525,1.4875e-02
3.0897317,2.5359e-03
3.0922716,2.7666e-02
3.1199417,7.4215e-02
3.1941607,1.7721e-03
3.1959383,5.8840e-03
3.2018251,2.0234e-03
3.2038536,1.9609e-03
3.2058198,1.9068e-03
3.2077317,1.9155e-03
3.2096505,1.3378e-03
3.2109916,1.3372e-03
3.2123330,1.6071e-03
3.2139425,2.6665e-03
3.2166116,1.7308e-03
3.2183475,1.1825e-03
3.2195325,1.1085e-02
3.2306204,2.0635e-03
3.2326870,5.2709e-03
3.2379632,1.8600e-03
3.2398264,5.9362e-03
3.2457674,1.6347e-03
3.2474053,9.1454e-03
3.2565546,2.1133e-03
3.2586727,1.8937e-03
3.2605705,1.6713e-03
3.2622447,1.3713e-03
3.2636211,1.6916e-03
3.2653179,3.3127e-03
3.2686353,4.6354e-02
3.3149936,3.6738e-03
3.3186717,8.0987e-04
3.3194854,3.2723e-03
3.3227627,8.2977e-03
3.3310645,1.5622e-03
3.3326306,1.7369e-03
3.3343720,1.2316e-02
3.3466923,4.4957e-03
3.3511930,8.7126e-03
3.3599102,1.6418e-02
3.3763332,1.7701e-03
3.3781073,6.1997e-01
3.9980869,1.6118e-03
3.9997051,3.8745e-02
4.0384550,1.9762e-03
4.0404358,2.1643e-03
4.0426030,1.9946e-03
4.0446014,2.2662e-01
4.2712231,1.6406e-01
4.4352837,4.9902e-02
4.4851899,2.9122e-03
4.4881063,2.6049e-03
4.4907150,2.6251e-03
4.4933438,2.1567e-03
4.4955044,2.0707e-02
4.5162153,2.7734e-02
4.5439539,2.0371e-03
4.5459943,1.6002e-03
4.5475974,1.7959e-03
4.5493960,2.0908e-03
4.5514898,2.3131e-03
4.5538054,5.5576e-03
4.5593657,1.3890e-03
4.5607581,2.0841e-03
4.5628452,1.9360e-03
4.5647845,9.6176e-03
4.5744066,3.1488e-03
4.5775585,1.3821e-03
4.5789433,2.0218e-03
4.5809679,1.7183e-03
4.5826888,5.1854e-02
4.6345472,6.5466e-02
4.7000179,2.2226e-03
4.7022438,1.4542e-03
4.7037015,1.0903e-02
4.7146087,1.9571e-03
4.7165699,3.4175e-02
4.7507491,2.9446e-03
4.7536979,3.9201e-03
4.7576218,2.4793e-03
4.7601042,2.1707e-03
4.7622776,2.3376e-03
4.7646179,2.4424e-03
4.7670631,1.7134e-03
4.7687793,2.1474e-03
4.7709293,1.3854e-03
4.7723174,1.3739e-03
4.7736945,3.2156e-02
4.8058543,2.0523e-03
4.8079090,2.1350e-03
4.8100471,1.6365e-03
4.8116865,1.5875e-03
4.8132768,2.1556e-03
4.8154349,1.5050e-03
4.8169427,2.0566e-03
4.8190022,4.8156e-03
4.8238206,3.6668e-03
4.8274922,2.1108e-02
4.8486042,3.4659e-02
4.8832679,2.2525e-03
4.8855252,2.0064e-03
4.8875351,2.5474e-03
4.8900871,3.1345e-02
4.9214368,1.4251e-03
4.9228649,1.4416e-01
5.0670357,1.9916e-01
5.2661972,3.7738e-03
5.2699747,2.7962e-02
5.2979403,1.4891e-03
5.2994323,1.9656e-03
5.3014016,2.2422e-03
5.3036475,1.4172e-03
5.3050690,9.3976e-02
5.3990493,2.2570e-03
5.4013100,2.7762e-03
5.4040918,1.4441e-01
5.5485096,2.0803e-03
5.5505953,2.9493e-03
5.5535488,1.8772e-03
5.5554314,2.0553e-03
5.5574918,1.4770e-03
5.5589719,3.6786e-02
5.5957618,1.7347e-02
5.6131124,5.5145e-03
5.6186314,9.6480e-02
5.7151165,7.2202e-03
5.7223401,3.4057e-02
5.7564034,1.5011e-03
5.7579088,5.8521e-02
5.8164344,2.1257e-03
5.8185644,1.9660e-03
5.8205338,3.6183e-02
5.8567209,8.9055e-02
5.9457803,1.9986e-03
5.9477820,9.2246e-03
5.9570112,1.8032e-03
5.9588189,1.8530e-03
5.9606762,1.8597e-01
6.1466541,1.6378e-03
6.1482978,1.9193e-02
6.1674948,1.6321e-03
6.1691308,1.0280e-03
6.1701612,6.8470e-04
6.1708503,2.8445e-02
6.1992993,6.7909e-04
6.1999807,8.0703e-04
6.2007904,1.3975e-02
6.2147694,1.7463e-02
6.2322364,1.1462e-03
6.2333856,1.5734e-02
6.2491231,1.0165e-03
6.2501421,2.9147e-01
6.5416169,6.2458e+00
12.7874498,5.7631e-03
12.7932167,8.5999e-03
12.8018198,8.8567e-03
12.8106804,8.0066e-03
12.8186913,6.6691e-03
12.8253651,6.4228e-03
12.8317919,5.0393e-03
12.8368340,4.1484e-03
12.8409853,3.3652e-03
12.8443537,2.4167e-02
12.8685246,2.0340e-03
12.8705626,1.9452e-03
12.8725109,2.2751e-01
13.1000223,1.3555e-03
13.1013823,6.8436e-03
13.1082296,2.3183e-03
13.1105509,7.7699e-03
13.1183233,5.0558e-03
13.1233826,8.5053e-03
13.1318922,1.3277e-03
13.1332235,3.3574e-03
13.1365833,1.9168e-02
13.1557550,4.2394e-02
13.1981525,1.4564e-01
13.3437977,1.7012e-03
13.3455048,1.8771e-03
13.3473873,1.5494e-03
13.3489389,1.7730e-03
13.3507166,2.4678e-03
13.3531895,2.1339e-03
13.3553267,1.7083e-03
13.3570375,1.5155e-03
13.3585558,1.1978e-03
13.3597574,1.2210e-03
13.3609829,1.5147e-03
13.3625002,1.9560e-03
13.3644609,1.6872e-03
13.3661509,2.5025e-03
13.3686562,1.4911e-03
13.3701506,1.6317e-03
13.3717861,2.0603e-03
13.3738499,1.3262e-03
13.3751793,1.3313e-03
13.3765125,2.1073e-03
13.3786230,2.4857e-03
13.3811121,3.4590e-03
13.3845739,1.2869e-03
13.3858652,7.1541e-03
13.3930235,2.2178e-03
13.3952446,1.7423e-03
13.3970079,1.2279e-03
13.3982391,1.6449e-03
13.3998890,1.5844e-03
13.4014769,1.1374e-03
13.4026175,2.8964e-03
13.4055166,1.5781e-03
13.4070997,4.8314e-03
13.4119339,1.4312e-03
13.4133682,1.6290e-03
13.4150009,1.0501e-03
13.4160538,1.6223e-03
13.4176788,1.5481e-03
13.4192305,1.8328e-03
13.4210682,1.7864e-03
13.4228592,1.0709e-03
13.4239330,1.6592e-03
13.4255953,2.0345e-03
13.4276333,1.5068e-03
13.4291430,1.9580e-03
13.4311037,1.4262e-03
13.4325323,1.8234e-03
13.4343586,1.6495e-03
13.4360113,1.7910e-03
13.4378071,1.8961e-03
13.4397068,1.7679e-03
13.4414778,5.6467e-03
13.4471273,1.1881e-02
13.4590120,1.1550e-03
13.4601707,1.6495e-03
13.4618235,1.1854e-03
13.4630117,1.9850e-03
13.4650002,1.4472e-03
13.4664516,9.6033e-04
13.4674149,3.4701e-03
13.4708891,1.9597e-03
13.4728518,2.4447e-03
13.4753017,1.0390e-03
13.4763432,1.5906e-03
13.4779367,2.8087e-03
13.4807491,1.0963e-03
13.4818497,1.0543e-02
13.4923992,1.4654e-03
13.4938688,2.0866e-02
13.5147390,4.7185e-03
13.5194616,1.5011e-03
13.5209665,7.8058e-04
13.5217495,1.2590e-03
13.5230122,2.1801e-02
13.5448170,1.1497e-03
13.5459709,1.0848e-01
13.6544552,3.9414e-02
13.6938763,8.5371e-04
13.6947327,1.2232e-03
13.6959581,2.5533e-03
13.6985159,1.0570e-03
13.6995754,1.0988e-03
13.7006769,5.9227e-02
13.7599096,3.1179e-03
13.7630320,2.8686e-01
14.0498972,1.3566e-03
14.0512590,2.0849e-03
14.0533495,8.5888e-03
14.0619411,2.2200e-03
14.0641642,1.8754e-03
14.0660496,6.7845e-03
14.0728369,1.8687e-03
14.0747089,1.6957e-03
14.0764103,5.1204e-03
14.0815334,3.3911e-03
14.0849304,1.7572e-03
14.0866909,2.2769e-03
14.0889711,1.6109e-03
14.0905848,1.4371e-02
14.1049623,4.6167e-03
14.1095829,3.4619e-03
14.1130495,1.6485e-03
14.1147013,1.9613e-03
14.1166658,2.6369e-03
14.1193056,7.7080e-03
14.1270161,1.4679e-03
14.1284866,7.4666e-03
14.1359558,1.8319e-03
14.1377897,2.0000e-03
14.1397924,1.7496e-03
14.1415453,1.7701e-03
14.1433210,2.6216e-03
14.1459446,8.8669e-03
14.1548147,2.0152e-03
14.1568327,1.8024e-03
14.1586370,1.5773e-03
14.1602173,4.6031e-03
14.1648235,1.9620e-03
14.1667938,1.8275e-03
14.1686258,1.6766e-03
14.1703053,1.7695e-03
14.1720772,1.7519e-03
14.1738319,3.0168e-03
14.1768513,6.1329e-03
14.1829872,1.5914e-03
14.1845808,2.0682e-03
14.1866531,1.3636e-03
14.1880198,8.1668e-03
14.1961899,1.5397e-03
14.1977329,2.0504e-03
14.1997881,9.0229e-03
14.2088156,6.1310e-03
14.2149496,4.0056e-03
14.2189579,2.6890e-03
14.2216492,1.9501e-03
14.2236023,2.4533e-03
14.2260590,2.1645e-03
14.2282286,5.5201e-01
14.7802477,1.6946e-03
14.7819443,9.4219e-03
14.7913694,1.0928e-03
14.7924671,2.9757e-03
14.7954454,1.5303e-02
14.8107519,1.1299e-02
14.8220539,2.6653e-01
15.0885906,3.9049e-03
15.0924988,1.2710e-03
15.0937719,6.1897e-03
15.0999651,1.5170e-03
15.1014853,3.1973e-03
15.1046867,1.6113e-01
15.2658215,1.8691e-03
15.2676945,1.7969e-03
15.2694960,4.5463e-02
15.3149624,1.7906e-03
15.3167562,1.7642e-03
15.3185244,1.1520e-02
15.3300495,1.6275e-03
15.3316832,2.0393e-03
15.3337259,1.5447e-03
15.3352757,1.5834e-01
15.4936237,2.3352e-02
15.5169792,1.3168e-03
15.5182991,2.6590e-03
15.5209618,9.0192e-04
15.5218668,2.7022e-03
15.5245733,8.5661e-04
15.5254326,1.5931e-02
15.5413675,8.6527e-03
15.5500240,1.6127e-03
15.5516396,1.8610e-03
15.5535049,1.1383e-03
15.5546465,1.7289e-03
15.5563803,7.3191e-03
15.5637035,1.7691e-03
15.5654764,2.5709e-02
15.5911894,1.8695e-02
15.6098890,1.3262e-03
15.6112194,1.4960e-02
15.6261845,1.5023e-03
15.6276913,1.5091e-03
15.6292048,1.7935e-03
15.6310024,1.6589e-03
15.6326656,1.2455e-03
15.6339159,7.9144e-03
15.6418343,5.1235e-03
15.6469612,1.0922e-02
15.6578875,2.3374e-03
15.6602278,9.9770e-03
15.6702089,3.7933e-02
15.7081470,1.0912e-03
15.7092419,2.3350e-03
15.7115803,2.0898e-03
15.7136736,1.6582e-03
15.7153349,3.8950e-03
15.7192335,1.0988e-02
15.7302256,6.5921e-02
15.7961521,1.2290e-03
15.7973852,1.3646e-03
15.7987547,1.2587e-02
15.8113461,1.3023e-03
15.8126526,7.8183e-03
15.8204756,1.5517e-03
15.8220310,1.0208e-03
15.8230553,2.0621e-03
15.8251209,1.1341e-03
15.8262577,1.1998e-03
15.8274612,1.4153e-02
15.8416176,1.8680e-03
15.8434896,1.4656e-03
15.8449593,5.7220e-03
15.8506861,4.8889e-03
15.8555822,1.2863e-03
15.8568716,2.8521e-02
15.8853970,1.7582e-03
15.8871584,7.5790e-03
15.8947420,1.0869e-03
15.8958321,1.7159e-03
15.8975506,1.3254e-03
15.8988800,3.9100e-03
15.9027939,1.5167e-02
15.9179640,1.1608e-03
15.9191294,4.2096e-02
15.9612303,1.4697e-03
15.9627037,1.1022e-01
16.0729256,1.7339e-02
16.0902691,9.3029e-03
16.0995770,4.8412e-02
16.1479931,3.9868e-03
16.1519852,3.5337e-02
16.1873245,1.2055e-03
16.1885338,1.2050e-03
16.1897411,2.0834e-03
16.1918278,3.8496e-03
16.1956806,1.4079e-02
16.2097626,1.0366e-03
16.2108021,1.5439e-03
16.2123508,1.6002e-03
16.2139530,1.2770e-01
16.3416538,1.3541e-01
16.4770679,1.3294e-03
16.4783993,3.0363e-02
16.5087662,1.7797e-03
16.5105476,1.6488e-02
16.5270386,2.1629e-03
16.5292053,2.7888e-02
16.5570984,7.1861e-03
16.5642872,5.0864e-02
16.6151562,2.6062e-02
16.6412201,1.9299e-02
16.6605244,5.5376e-02
16.7159023,2.0643e-03
16.7179718,3.0924e-02
16.7488995,1.5932e-03
16.7504959,1.9531e-03
16.7524509,2.5940e-02
16.7783947,1.2067e-03
16.7796059,5.3972e-02
16.8335800,1.8710e-02
16.8522949,1.1492e-03
16.8534470,2.0436e-02
16.8738861,5.4014e-01
17.4140282,1.7472e-03
17.4157772,2.1997e-03
17.4179821,2.0035e-03
17.4199886,2.0333e-03
17.4220257,7.6522e-03
17.4296818,1.9187e-03
17.4316025,9.5335e-03
17.4411449,1.4715e-03
17.4426231,1.8705e-03
17.4445000,1.9851e-03
17.4464893,1.2126e-02
17.4586201,2.1567e-03
17.4607811,1.9294e-03
17.4627132,3.2424e-03
17.4659634,2.6815e-01
17.7341156,1.9614e-03
17.7360821,2.5029e-03
17.7385883,2.0867e-03
17.7406788,1.8191e-03
17.7425022,1.3774e-03
17.7438812,2.1427e-03
17.7460289,1.9258e-03
17.7479591,2.0234e-03
17.7499866,2.3411e-03
17.7523308,1.5942e-03
17.7539272,1.9128e-03
17.7558460,1.7626e-03
17.7576122,1.5146e-03
17.7591305,1.9997e-03
17.7611351,2.0235e-03
17.7631607,2.7601e-03
17.7659245,1.9308e-03
17.7678585,1.2832e-03
17.7691479,2.0569e-03
17.7712078,1.2884e-03
17.7724991,5.6362e-03
17.7781410,1.7580e-03
17.7799034,2.0074e-03
17.7819157,1.9009e-03
17.7838211,1.6866e-03
17.7855129,1.8977e-03
17.7874126,2.1371e-03
17.7895546,2.1993e-03
17.7917576,1.8305e-03
17.7935925,1.5344e-03
17.7951298,1.8842e-03
17.7970181,2.0942e-03
17.7991142,5.0079e-03
17.8041267,1.5890e-03
17.8057194,2.1163e-03
17.8078384,1.6480e-03
17.8094902,1.9231e-03
17.8114147,9.6481e-03
17.8210678,2.0704e-03
17.8231430,2.0720e-03
17.8252182,2.0102e-03
17.8272324,1.4991e-03
17.8287354,2.1118e-03
17.8308525,3.8812e-03
17.8347359,1.8411e-03
17.8365803,1.9992e-03
17.8385811,2.0567e-03
17.8406410,1.2215e-03
17.8418674,1.3143e-03
17.8431854,2.0863e-03
17.8452873,1.8701e-03
17.8471622,9.1538e-03
17.8563194,2.1486e-03
17.8584728,1.9030e-03
17.8603802,1.0867e-03
17.8614731,1.9326e-03
17.8634071,1.8747e-03
17.8652878,3.4104e-03
17.8687000,2.2539e-03
17.8709583,2.4800e-03
17.8734417,2.3871e-03
17.8758316,1.4501e-03
17.8772850,1.3157e-03
17.8786068,1.7887e-03
17.8803978,1.9996e-03
17.8824005,4.8066e-03
17.8872128,2.4674e-03
17.8896828,2.2849e-03
17.8919735,2.4360e-03
17.8944130,1.8622e-03
17.8962784,1.6962e-03
17.8979778,1.9351e-03
17.8999157,1.1408e-03
17.9010620,2.2177e-03
17.9032841,1.7752e-03
17.9050636,3.7421e-03
17.9088116,2.2068e-03
17.9110203,1.8629e-03
17.9128857,2.4421e-03
17.9153328,2.6534e-03
17.9179897,2.1591e-03
17.9201527,1.8592e-03
17.9220161,1.9650e-03
17.9239845,1.3715e-03
17.9253597,1.9673e-03
17.9273300,2.0031e-03
17.9293365,2.0093e-03
17.9313507,1.9722e-02
17.9510784,2.1409e-03
17.9532242,2.1491e-03
17.9553757,1.8820e-03
17.9572620,2.0626e-03
17.9593277,2.0622e-03
17.9613934,2.1179e-03
17.9635143,3.6091e-03
17.9671288,1.9257e-03
17.9690590,2.0459e-03
17.9711094,2.0992e-03
17.9732113,1.9654e-03
17.9751778,1.4871e-03
17.9766674,2.1994e-03
17.9788704,2.6924e-03
17.9815655,2.1507e-03
17.9837189,1.2738e-02
17.9964600,1.6590e-02
18.0130539,2.2423e-03
18.0152988,1.9217e-03
18.0172253,6.1859e-03
18.0234146,1.8677e-03
18.0252857,5.0297e-03
18.0303173,1.9712e-03
18.0322914,1.6834e-03
18.0339794,2.0362e-03
18.0360184,2.1946e-03
18.0382175,1.9310e-03
18.0401516,1.7867e-03
18.0419426,2.4493e-03
18.0443935,4.5726e-03
18.0489693,7.4497e-03
18.0564232,2.1554e-03
18.0585823,2.0686e-03
18.0606556,2.1095e-03
18.0627689,1.2456e-02
18.0752277,1.4326e-03
18.0766640,1.9498e-03
18.0786171,1.5158e-03
18.0801353,1.7803e-03
18.0819206,2.1197e-03
18.0840435,1.9741e-03
18.0860195,2.0736e-03
18.0880985,2.1704e-03
18.0902710,1.8974e-03
18.0921745,1.0609e-02
18.1027889,1.9425e-03
18.1047344,2.0602e-03
18.1067963,1.5392e-03
18.1083393,3.6481e-03
18.1119900,2.0525e-03
18.1140461,1.4180e-03
18.1154671,3.0992e-02
18.1464615,2.6266e-03
18.1490936,1.7663e-03
18.1508636,1.6154e-03
18.1524830,1.8534e-03
18.1543407,2.0912e-03
18.1564350,2.0285e-03
18.1584663,2.0236e-03
18.1604939,1.8869e-03
18.1623840,3.4261e-03
18.1658134,2.1029e-03
18.1679192,1.4214e-03
18.1693439,2.4783e-02
18.1941299,1.4697e-03
18.1956024,1.4442e-03
18.1970501,3.9250e-03
18.2009792,1.9869e-03
18.2029686,2.1120e-03
18.2050838,1.8595e-03
18.2069473,2.0234e-03
18.2089729,2.1882e-03
18.2111645,1.8943e-03
18.2130623,2.2004e-03
18.2152653,1.4550e-03
18.2167282,1.5329e-03
18.2182636,1.8172e-03
18.2200851,1.0908e-02
18.2309952,2.0776e-03
18.2330761,1.8926e-03
18.2349720,1.9835e-03
18.2369576,1.4371e-03
18.2383976,1.4481e-02
18.2528820,5.0979e-03
18.2579842,1.8656e-03
18.2598515,2.1174e-03
18.2619724,2.3233e-03
18.2642994,1.3329e-03
18.2656345,1.2030e-03
18.2668400,1.8403e-03
18.2686844,1.5332e-03
18.2702198,2.1626e-03
18.2723846,1.6384e-03
18.2740269,1.6390e-03
18.2756691,9.3427e-03
18.2850151,1.7853e-03
18.2868023,1.2910e-03
18.2880955,2.0405e-03
18.2901402,1.4368e-03
18.2915802,1.9291e-03
18.2935123,3.3753e-03
18.2968922,2.4831e-03
18.2993793,2.5097e-03
18.3018932,1.4507e-03
18.3033466,1.0732e-02
18.3140831,2.5657e-03
18.3166523,2.4681e-03
18.3191223,1.6868e-03
18.3208122,1.1920e-03
18.3220081,1.9623e-03
18.3239746,2.5273e-03
18.3265057,1.9749e-03
18.3284836,8.5049e-03
18.3369923,1.7754e-03
18.3387699,1.7979e-03
18.3405704,9.7444e-03
18.3503189,2.7562e-03
18.3530769,2.0374e-03
18.3551178,2.1156e-03
18.3572369,8.2411e-02
18.4396534,3.5806e-03
18.4432373,2.8163e-03
18.4460564,4.5409e-03
18.4506016,2.7837e-03
18.4533882,2.2076e-03
18.4556007,2.0271e-03
18.4576359,9.5426e-02
18.5530663,2.7394e-02
18.5804634,4.1329e-02
18.6217957,2.2326e-02
18.6441250,2.4644e-03
18.6465931,2.4248e-02
18.6708450,6.4025e-02
18.7348747,1.8436e-02
18.7533150,2.2180e-03
18.7555351,2.0546e-03
18.7575932,2.1353e-03
18.7597294,9.1524e-02
18.8512573,2.0037e-03
18.8532639,6.2414e-02
18.9156799,3.2669e-03
18.9189491,2.3641e-03
18.9213161,2.3712e-03
18.9236889,2.9756e-03
18.9266682,1.8806e-03
18.9285507,2.0790e-03
18.9306316,2.0324e-03
18.9326668,1.1382e-02
18.9440517,2.1713e-03
18.9462261,1.9217e-03
18.9481506,1.2334e-03
18.9493866,2.2179e-03
18.9516068,1.4957e-03
18.9531040,1.3612e-02
18.9667187,2.0128e-03
18.9687347,1.9936e-03
18.9707317,1.9637e-03
18.9726982,2.2988e-03
18.9749985,2.2424e-03
18.9772434,2.1549e-03
18.9794006,1.4878e-03
18.9808922,2.0601e-03
18.9829540,2.0281e-03
18.9849854,2.1371e-03
18.9871235,1.4074e-03
18.9885349,2.2390e-03
18.9907761,1.7613e-03
18.9925385,5.5746e-03
18.9981155,1.5594e-03
18.9996777,2.0616e-03
19.0017433,1.5194e-03
19.0032635,1.8589e-03
19.0051250,1.5973e-03
19.0067253,5.5049e-03
19.0122337,1.3674e-03
19.0136032,1.3891e-03
19.0149937,1.3351e-03
19.0163326,1.4957e-03
19.0178299,1.2622e-03
19.0190945,1.8469e-03
19.0209446,1.5070e-03
19.0224533,1.2584e-03
19.0237141,1.9677e-03
19.0256844,2.0084e-03
19.0276947,1.6214e-03
19.0293198,2.2456e-03
19.0315666,1.3453e-03
19.0329151,2.1873e-03
19.0351048,1.9916e-03
19.0370979,1.7734e-03
19.0388756,3.2236e-03
19.0421009,3.3268e-03
19.0454311,1.9033e-03
19.0473366,3.6850e-03
19.0510235,4.8984e-03
19.0559254,2.2954e-03
19.0582218,6.0584e-03
19.0642834,2.0549e-03
19.0663414,2.0204e-03
19.0683632,9.6715e-03
19.0780373,2.2041e-03
19.0802441,5.4593e-03
19.0857067,2.2169e-03
19.0879250,2.4767e-03
19.0904045,1.8133e-03
19.0922203,2.0401e-03
19.0942631,2.0015e-03
19.0962677,2.2823e-03
19.0985527,4.0804e-03
19.1026344,1.5923e-03
19.1042290,8.1382e-03
19.1123695,4.2373e-03
19.1166096,2.5744e-02
19.1423569,3.1570e-03
19.1455154,2.6504e-03
19.1481686,1.8930e-03
19.1500645,2.5067e-03
19.1525726,1.4192e-03
19.1539955,1.8887e-03
19.1558857,4.3623e-03
19.1602516,1.9631e-03
19.1622162,1.3722e-03
19.1635914,2.0739e-03
19.1656723,2.0112e-03
19.1676865,1.4301e-03
19.1691208,1.8854e-03
19.1710091,4.5111e-02
19.2161274,2.0549e-03
19.2181873,9.5796e-01
20.1761532,8.4099e-03
20.1845684,1.1236e-01
20.2969379,5.3234e-01
20.8292809,3.8690e-02
20.8679752,1.6982e-03
20.8696766,1.9569e-03
20.8716393,1.5566e-03
20.8731995,1.4114e-03
20.8746128,7.9507e-04
20.8754101,1.2776e-03
20.8766918,1.0168e-03
20.8777103,1.9633e-03
20.8796787,5.9539e-03
20.8856373,1.6687e-03
20.8873100,2.0791e-02
20.9081039,1.4750e-03
20.9095821,1.6392e-03
20.9112244,1.5330e-03
20.9127598,1.6083e-03
20.9143715,2.1221e-02
20.9355965,1.4241e-03
20.9370232,1.6868e-02
20.9538956,1.9775e-03
20.9558754,2.5343e-03
20.9584122,1.6441e-03
20.9600582,2.4051e-03
20.9624672,1.4348e-03
20.9639053,1.4511e-03
20.9653587,2.4654e-03
20.9678268,2.3662e-02
20.9914932,1.1014e-02
21.0025120,2.6424e-02
